5.400000 ;-35.587884 ;-21.242311 ;
5.500000 ;-35.611493 ;-21.247161 ;
5.600000 ;-35.612832 ;-21.249422 ;
5.700000 ;-35.593977 ;-21.249333 ;
5.800000 ;-35.601472 ;-21.251941 ;
5.900000 ;-35.614018 ;-21.254958 ;
6.000000 ;-35.607017 ;-21.255738 ;
6.100000 ;-35.598843 ;-21.256280 ;
6.200000 ;-35.612049 ;-21.259033 ;
6.300000 ;-35.616114 ;-21.260707 ;
6.400000 ;-35.604816 ;-21.260639 ;
6.500000 ;-35.602769 ;-21.261497 ;
6.600000 ;-35.619402 ;-21.264311 ;
6.700000 ;-35.620908 ;-21.265429 ;
6.800000 ;-35.603417 ;-21.264440 ;
6.900000 ;-35.599224 ;-21.264842 ;
7.000000 ;-35.623304 ;-21.268260 ;
7.100000 ;-35.626789 ;-21.269414 ;
7.200000 ;-35.601880 ;-21.267462 ;
7.300000 ;-35.594006 ;-21.267323 ;
7.400000 ;-35.620043 ;-21.270825 ;
7.500000 ;-35.621784 ;-21.271676 ;
7.600000 ;-35.597821 ;-21.269726 ;
7.700000 ;-35.601703 ;-21.270769 ;
7.800000 ;-35.617801 ;-21.273117 ;
7.900000 ;-35.611252 ;-21.272999 ;
8.000000 ;-35.599604 ;-21.272317 ;
8.100000 ;-35.612309 ;-21.274258 ;
8.200000 ;-35.616654 ;-21.275285 ;
8.300000 ;-35.606003 ;-21.274679 ;
8.400000 ;-35.605309 ;-21.275142 ;
8.500000 ;-35.618673 ;-21.277120 ;
8.600000 ;-35.617726 ;-21.277542 ;
8.700000 ;-35.602825 ;-21.276448 ;
8.800000 ;-35.604338 ;-21.277126 ;
8.900000 ;-35.624663 ;-21.279835 ;
9.000000 ;-35.623445 ;-21.280208 ;
9.100000 ;-35.599546 ;-21.278122 ;
9.200000 ;-35.596131 ;-21.278250 ;
9.300000 ;-35.623387 ;-21.281693 ;
9.400000 ;-35.623890 ;-21.282239 ;
9.500000 ;-35.595681 ;-21.279674 ;
9.600000 ;-35.594807 ;-21.280064 ;
9.700000 ;-35.605774 ;-21.281732 ;
9.800000 ;-35.604811 ;-21.282105 ;
9.900000 ;-35.629954 ;-21.293223 ;
10.000000 ;-35.591099 ;-21.295427 ;
10.100000 ;-35.577744 ;-21.336052 ;
10.200000 ;-35.523608 ;-21.378060 ;
10.300000 ;-35.426734 ;-21.408836 ;
10.400000 ;-35.292105 ;-21.423666 ;
10.500000 ;-35.125282 ;-21.420332 ;
10.600000 ;-34.937876 ;-21.398054 ;
10.700000 ;-34.756263 ;-21.358580 ;
10.800000 ;-34.563057 ;-21.302323 ;
10.900000 ;-34.335959 ;-21.229509 ;
11.000000 ;-34.081061 ;-21.142316 ;
11.100000 ;-33.832841 ;-21.044876 ;
11.200000 ;-33.636964 ;-20.942105 ;
11.300000 ;-33.440747 ;-20.831692 ;
11.400000 ;-33.226381 ;-20.713761 ;
11.500000 ;-33.030929 ;-20.593297 ;
11.600000 ;-32.843412 ;-20.470543 ;
11.700000 ;-32.657098 ;-20.346033 ;
11.800000 ;-32.483470 ;-20.221845 ;
11.900000 ;-32.320022 ;-20.098624 ;
12.000000 ;-32.158657 ;-19.976405 ;
12.100000 ;-32.001644 ;-19.856026 ;
12.200000 ;-31.863053 ;-19.739226 ;
12.300000 ;-31.748239 ;-19.626836 ;
12.400000 ;-31.624238 ;-19.516453 ;
12.500000 ;-31.480615 ;-19.407481 ;
12.600000 ;-31.336546 ;-19.301708 ;
12.700000 ;-31.236026 ;-19.202901 ;
12.800000 ;-31.152472 ;-19.108920 ;
12.900000 ;-31.051056 ;-19.016999 ;
13.000000 ;-30.957295 ;-18.929213 ;
13.100000 ;-30.878410 ;-18.846113 ;
13.200000 ;-30.796518 ;-18.766247 ;
13.300000 ;-30.718513 ;-18.690096 ;
13.400000 ;-30.652086 ;-18.618171 ;
13.500000 ;-30.585273 ;-18.549475 ;
13.600000 ;-30.515245 ;-18.483703 ;
13.700000 ;-30.451652 ;-18.421476 ;
13.800000 ;-30.411931 ;-18.363956 ;
13.900000 ;-30.370000 ;-18.309119 ;
14.000000 ;-30.305107 ;-18.255352 ;
14.100000 ;-30.228183 ;-18.203339 ;
14.200000 ;-30.180875 ;-18.155995 ;
14.300000 ;-30.157935 ;-18.112807 ;
14.400000 ;-30.115810 ;-18.070526 ;
14.500000 ;-30.069596 ;-18.030140 ;
14.600000 ;-30.041416 ;-17.993127 ;
14.700000 ;-30.008094 ;-17.957731 ;
14.800000 ;-29.971880 ;-17.924017 ;
14.900000 ;-29.946221 ;-17.892838 ;
15.000000 ;-29.920830 ;-17.863379 ;
15.100000 ;-29.888790 ;-17.835074 ;
15.200000 ;-29.857132 ;-17.808330 ;
15.300000 ;-29.844838 ;-17.784375 ;
15.400000 ;-29.836786 ;-17.762084 ;
15.500000 ;-29.806906 ;-17.739603 ;
15.600000 ;-29.760269 ;-17.717211 ;
15.700000 ;-29.733628 ;-17.697360 ;
15.800000 ;-29.735027 ;-17.680529 ;
15.900000 ;-29.718660 ;-17.663526 ;
16.000000 ;-29.691826 ;-17.646797 ;
16.100000 ;-29.684060 ;-17.632303 ;
16.200000 ;-29.672236 ;-17.618414 ;
16.300000 ;-29.653806 ;-17.604909 ;
16.400000 ;-29.643964 ;-17.592773 ;
16.500000 ;-29.637168 ;-17.581584 ;
16.600000 ;-29.622432 ;-17.570561 ;
16.700000 ;-29.604138 ;-17.559961 ;
16.800000 ;-29.601323 ;-17.551024 ;
16.900000 ;-29.608432 ;-17.543338 ;
17.000000 ;-29.595870 ;-17.534892 ;
17.100000 ;-29.563664 ;-17.525659 ;
17.200000 ;-29.544237 ;-17.517775 ;
17.300000 ;-29.556026 ;-17.512440 ;
17.400000 ;-29.552277 ;-17.506503 ;
17.500000 ;-29.534142 ;-17.500019 ;
17.600000 ;-29.534142 ;-17.495137 ;
17.700000 ;-29.532828 ;-17.490532 ;
17.800000 ;-29.522736 ;-17.485687 ;
17.900000 ;-29.518646 ;-17.481566 ;
18.000000 ;-29.520709 ;-17.478161 ;
18.100000 ;-29.514749 ;-17.474509 ;
18.200000 ;-29.502532 ;-17.470712 ;
18.300000 ;-29.502234 ;-17.467962 ;
18.400000 ;-29.516075 ;-17.466385 ;
18.500000 ;-29.512902 ;-17.463907 ;
18.600000 ;-29.488480 ;-17.460235 ;
18.700000 ;-29.471423 ;-17.457252 ;
18.800000 ;-29.500409 ;-17.457490 ;
18.900000 ;-29.517643 ;-17.457123 ;
19.000000 ;-29.485804 ;-17.453693 ;
19.100000 ;-29.448458 ;-17.450063 ;
19.200000 ;-29.474997 ;-17.450787 ;
19.300000 ;-29.486704 ;-17.450659 ;
19.400000 ;-29.466091 ;-17.448524 ;
19.500000 ;-29.467619 ;-17.447978 ;
19.600000 ;-29.476048 ;-17.447998 ;
19.700000 ;-29.470933 ;-17.447226 ;
19.800000 ;-29.470405 ;-17.446856 ;
19.900000 ;-29.475607 ;-17.446957 ;
20.000000 ;-29.473234 ;-17.446641 ;
20.100000 ;-29.467536 ;-17.446185 ;
20.200000 ;-29.474235 ;-17.446624 ;
20.300000 ;-29.481881 ;-17.447193 ;
20.400000 ;-29.475823 ;-17.446923 ;
20.500000 ;-29.462172 ;-17.446211 ;
20.600000 ;-29.468149 ;-17.446851 ;
20.700000 ;-29.496850 ;-17.449036 ;
20.800000 ;-29.496955 ;-17.449387 ;
20.900000 ;-29.462124 ;-17.447488 ;
21.000000 ;-29.441976 ;-17.446602 ;
21.100000 ;-29.480238 ;-17.449592 ;
21.200000 ;-29.492704 ;-17.450913 ;
21.300000 ;-29.460150 ;-17.449308 ;
21.400000 ;-29.455725 ;-17.449596 ;
21.500000 ;-29.475500 ;-17.451503 ;
21.600000 ;-29.472584 ;-17.451933 ;
21.700000 ;-29.469715 ;-17.452393 ;
21.800000 ;-29.478389 ;-17.453638 ;
21.900000 ;-29.478469 ;-17.454334 ;
22.000000 ;-29.475350 ;-17.454836 ;
22.100000 ;-29.482612 ;-17.456042 ;
22.200000 ;-29.486752 ;-17.457055 ;
22.300000 ;-29.481696 ;-17.457473 ;
22.400000 ;-29.477308 ;-17.457948 ;
22.500000 ;-29.493038 ;-17.459761 ;
22.600000 ;-29.506246 ;-17.461417 ;
22.700000 ;-29.495122 ;-17.461475 ;
22.800000 ;-29.471325 ;-17.460705 ;
22.900000 ;-29.476309 ;-17.461844 ;
23.000000 ;-29.494011 ;-17.463825 ;
23.100000 ;-29.490349 ;-17.464397 ;
23.200000 ;-29.484530 ;-17.464831 ;
23.300000 ;-29.494597 ;-17.466321 ;
23.400000 ;-29.496440 ;-17.467268 ;
23.500000 ;-29.492664 ;-17.467844 ;
23.600000 ;-29.499456 ;-17.469122 ;
23.700000 ;-29.505250 ;-17.470334 ;
23.800000 ;-29.501413 ;-17.470908 ;
23.900000 ;-29.496172 ;-17.471388 ;
24.000000 ;-29.509757 ;-17.473113 ;
24.100000 ;-29.524213 ;-17.474893 ;
24.200000 ;-29.515904 ;-17.475166 ;
24.300000 ;-29.493663 ;-17.474517 ;
24.400000 ;-29.498577 ;-17.475662 ;
24.500000 ;-29.536144 ;-17.478951 ;
24.600000 ;-29.537075 ;-17.479819 ;
24.700000 ;-29.496805 ;-17.477975 ;
24.800000 ;-29.489752 ;-17.478326 ;
24.900000 ;-29.521832 ;-17.481249 ;
25.000000 ;-29.520473 ;-17.481951 ;
25.100000 ;-29.503647 ;-17.481629 ;
25.200000 ;-29.518195 ;-17.483386 ;
25.300000 ;-29.523291 ;-17.484509 ;
25.400000 ;-29.518900 ;-17.484998 ;
25.500000 ;-29.525737 ;-17.486229 ;
25.600000 ;-29.530511 ;-17.487317 ;
25.700000 ;-29.527284 ;-17.487869 ;
25.800000 ;-29.527215 ;-17.488625 ;
25.900000 ;-29.539123 ;-17.490172 ;
26.000000 ;-29.543266 ;-17.491198 ;
26.100000 ;-29.533631 ;-17.491304 ;
26.200000 ;-29.525316 ;-17.491494 ;
26.300000 ;-29.547975 ;-17.493728 ;
26.400000 ;-29.569904 ;-17.495906 ;
26.500000 ;-29.553660 ;-17.495556 ;
26.600000 ;-29.517190 ;-17.493867 ;
26.700000 ;-29.528331 ;-17.495325 ;
26.800000 ;-29.564971 ;-17.498453 ;
26.900000 ;-29.555214 ;-17.498504 ;
27.000000 ;-29.522639 ;-17.497049 ;
27.100000 ;-29.541812 ;-17.499021 ;
27.200000 ;-29.553036 ;-17.500454 ;
27.300000 ;-29.545029 ;-17.500603 ;
27.400000 ;-29.551551 ;-17.501717 ;
27.500000 ;-29.557816 ;-17.502807 ;
27.600000 ;-29.555138 ;-17.503297 ;
27.700000 ;-29.557181 ;-17.504096 ;
27.800000 ;-29.565370 ;-17.505299 ;
27.900000 ;-29.565669 ;-17.505972 ;
28.000000 ;-29.559159 ;-17.506187 ;
28.100000 ;-29.563110 ;-17.507093 ;
28.200000 ;-29.582810 ;-17.509038 ;
28.300000 ;-29.585932 ;-17.509878 ;
28.400000 ;-29.565897 ;-17.509177 ;
28.500000 ;-29.549794 ;-17.508733 ;
28.600000 ;-29.569072 ;-17.510636 ;
28.700000 ;-29.577804 ;-17.511829 ;
28.800000 ;-29.567938 ;-17.511780 ;
28.900000 ;-29.572628 ;-17.512699 ;
29.000000 ;-29.580181 ;-17.513803 ;
29.100000 ;-29.577823 ;-17.514242 ;
29.200000 ;-29.578138 ;-17.514855 ;
29.300000 ;-29.586826 ;-17.516022 ;
29.400000 ;-29.588265 ;-17.516702 ;
29.500000 ;-29.581701 ;-17.516843 ;
29.600000 ;-29.583418 ;-17.517533 ;
29.700000 ;-29.602344 ;-17.519363 ;
29.800000 ;-29.607081 ;-17.520244 ;
29.900000 ;-29.589014 ;-17.519605 ;
30.000000 ;-29.572735 ;-17.519083 ;
30.100000 ;-29.601204 ;-17.521528 ;
30.200000 ;-29.626683 ;-17.523763 ;
30.300000 ;-29.603351 ;-17.522760 ;
30.400000 ;-29.565745 ;-17.520816 ;
30.500000 ;-29.590927 ;-17.523036 ;
30.600000 ;-29.609415 ;-17.524798 ;
30.700000 ;-29.593098 ;-17.524240 ;
30.800000 ;-29.593397 ;-17.524791 ;
30.900000 ;-29.605651 ;-17.526135 ;
31.000000 ;-29.603772 ;-17.526531 ;
31.100000 ;-29.603900 ;-17.527059 ;
31.200000 ;-29.611612 ;-17.528090 ;
31.300000 ;-29.611971 ;-17.528626 ;
31.400000 ;-29.607649 ;-17.528845 ;
31.500000 ;-29.614772 ;-17.529826 ;
31.600000 ;-29.624850 ;-17.531001 ;
31.700000 ;-29.621455 ;-17.531273 ;
31.800000 ;-29.608994 ;-17.530937 ;
31.900000 ;-29.613486 ;-17.531730 ;
32.000000 ;-29.643547 ;-17.534216 ;
32.100000 ;-29.647474 ;-17.534961 ;
32.200000 ;-29.615180 ;-17.533298 ;
32.300000 ;-29.592897 ;-17.532303 ;
32.400000 ;-29.630562 ;-17.535286 ;
32.500000 ;-29.646496 ;-17.536813 ;
32.600000 ;-29.615952 ;-17.535250 ;
32.700000 ;-29.608959 ;-17.535261 ;
32.800000 ;-29.630216 ;-17.537148 ;
32.900000 ;-29.628764 ;-17.537512 ;
33.000000 ;-29.625231 ;-17.537737 ;
33.100000 ;-29.634653 ;-17.538827 ;
33.200000 ;-29.635575 ;-17.539344 ;
33.300000 ;-29.632422 ;-17.539587 ;
33.400000 ;-29.639760 ;-17.540528 ;
33.500000 ;-29.644580 ;-17.541299 ;
33.600000 ;-29.639957 ;-17.541435 ;
33.700000 ;-29.635291 ;-17.541566 ;
33.800000 ;-29.650587 ;-17.543028 ;
33.900000 ;-29.664464 ;-17.544391 ;
34.000000 ;-29.654026 ;-17.544130 ;
34.100000 ;-29.630190 ;-17.542974 ;
34.200000 ;-29.636997 ;-17.543861 ;
34.300000 ;-29.676460 ;-17.546910 ;
34.400000 ;-29.675189 ;-17.547246 ;
34.500000 ;-29.631310 ;-17.544754 ;
34.600000 ;-29.626589 ;-17.544873 ;
34.700000 ;-29.658559 ;-17.547426 ;
34.800000 ;-29.655075 ;-17.547605 ;
34.900000 ;-29.640266 ;-17.547030 ;
35.000000 ;-29.654849 ;-17.548421 ;
35.100000 ;-29.658178 ;-17.549055 ;
35.200000 ;-29.654340 ;-17.549207 ;
35.300000 ;-29.661483 ;-17.550094 ;
35.400000 ;-29.664822 ;-17.550723 ;
35.500000 ;-29.660855 ;-17.550860 ;
35.600000 ;-29.662138 ;-17.551348 ;
35.700000 ;-29.673952 ;-17.552538 ;
35.800000 ;-29.676204 ;-17.553085 ;
35.900000 ;-29.664989 ;-17.552730 ;
36.000000 ;-29.657574 ;-17.552627 ;
36.100000 ;-29.683451 ;-17.554744 ;
36.200000 ;-29.703773 ;-17.556485 ;
36.300000 ;-29.683002 ;-17.555487 ;
36.400000 ;-29.644435 ;-17.553306 ;
36.500000 ;-29.660595 ;-17.554774 ;
36.600000 ;-29.696226 ;-17.557526 ;
36.700000 ;-29.681778 ;-17.556935 ;
36.800000 ;-29.650496 ;-17.555228 ;
36.900000 ;-29.672271 ;-17.557067 ;
37.000000 ;-29.680528 ;-17.557995 ;
37.100000 ;-29.672537 ;-17.557831 ;
37.200000 ;-29.680410 ;-17.558732 ;
37.300000 ;-29.684821 ;-17.559398 ;
37.400000 ;-29.681355 ;-17.559534 ;
37.500000 ;-29.684782 ;-17.560131 ;
37.600000 ;-29.691898 ;-17.560973 ;
37.700000 ;-29.690378 ;-17.561235 ;
37.800000 ;-29.683487 ;-17.561134 ;
37.900000 ;-29.690226 ;-17.561946 ;
38.000000 ;-29.709628 ;-17.563602 ;
38.100000 ;-29.709163 ;-17.563926 ;
38.200000 ;-29.686122 ;-17.562740 ;
38.300000 ;-29.672373 ;-17.562176 ;
38.400000 ;-29.693134 ;-17.563921 ;
38.500000 ;-29.699025 ;-17.564664 ;
38.600000 ;-29.688483 ;-17.564304 ;
38.700000 ;-29.695212 ;-17.565104 ;
38.800000 ;-29.700904 ;-17.565832 ;
38.900000 ;-29.697454 ;-17.565944 ;
39.000000 ;-29.699511 ;-17.566426 ;
39.100000 ;-29.707095 ;-17.567277 ;
39.200000 ;-29.706401 ;-17.567570 ;
39.300000 ;-29.699461 ;-17.567443 ;
39.400000 ;-29.704562 ;-17.568122 ;
39.500000 ;-29.722911 ;-17.569687 ;
39.600000 ;-29.723351 ;-17.570050 ;
39.700000 ;-29.702354 ;-17.568976 ;
39.800000 ;-29.689474 ;-17.568447 ;
39.900000 ;-29.715830 ;-17.570388 ;
40.000000 ;-29.729056 ;-17.571141 ;
40.100000 ;-29.712181 ;-17.570445 ;
40.200000 ;-29.714937 ;-17.573550 ;
40.300000 ;-29.818391 ;-17.588880 ;
40.400000 ;-29.946386 ;-17.612798 ;
40.500000 ;-30.050149 ;-17.642270 ;
40.600000 ;-30.209193 ;-17.683891 ;
40.700000 ;-30.410304 ;-17.736686 ;
40.800000 ;-30.600402 ;-17.796138 ;
40.900000 ;-30.801306 ;-17.863534 ;
41.000000 ;-31.009559 ;-17.938068 ;
41.100000 ;-31.210714 ;-18.017927 ;
41.200000 ;-31.411834 ;-18.103103 ;
41.300000 ;-31.618014 ;-18.193455 ;
41.400000 ;-31.815057 ;-18.287106 ;
41.500000 ;-31.999710 ;-18.383170 ;
41.600000 ;-32.182767 ;-18.482061 ;
41.700000 ;-32.386415 ;-18.585278 ;
41.800000 ;-32.579572 ;-18.689504 ;
41.900000 ;-32.733662 ;-18.791663 ;
42.000000 ;-32.861415 ;-18.892465 ;
42.100000 ;-33.016184 ;-18.996345 ;
42.200000 ;-33.195759 ;-19.102749 ;
42.300000 ;-33.343472 ;-19.206098 ;
42.400000 ;-33.479351 ;-19.307900 ;
42.500000 ;-33.625626 ;-19.409917 ;
42.600000 ;-33.758171 ;-19.509585 ;
42.700000 ;-33.882392 ;-19.607142 ;
42.800000 ;-34.010277 ;-19.703485 ;
42.900000 ;-34.129185 ;-19.797169 ;
43.000000 ;-34.234867 ;-19.887574 ;
43.100000 ;-34.337725 ;-19.975522 ;
43.200000 ;-34.458154 ;-20.062863 ;
43.300000 ;-34.569346 ;-20.146802 ;
43.400000 ;-34.647496 ;-20.224844 ;
43.500000 ;-34.704784 ;-20.298102 ;
43.600000 ;-34.787967 ;-20.371166 ;
43.700000 ;-34.889926 ;-20.443276 ;
43.800000 ;-34.963211 ;-20.509597 ;
43.900000 ;-35.025623 ;-20.571918 ;
44.000000 ;-35.103390 ;-20.632916 ;
44.100000 ;-35.168967 ;-20.689784 ;
44.200000 ;-35.224707 ;-20.742794 ;
44.300000 ;-35.287963 ;-20.793781 ;
44.400000 ;-35.346844 ;-20.841575 ;
44.500000 ;-35.392094 ;-20.885288 ;
44.600000 ;-35.432419 ;-20.925904 ;
44.700000 ;-35.491383 ;-20.965967 ;
44.800000 ;-35.551217 ;-21.003723 ;
44.900000 ;-35.581033 ;-21.036025 ;
45.000000 ;-35.587887 ;-21.063719 ;
45.100000 ;-35.617119 ;-21.091681 ;
45.200000 ;-35.672262 ;-21.120398 ;
45.300000 ;-35.702088 ;-21.144567 ;
45.400000 ;-35.717809 ;-21.165484 ;
45.500000 ;-35.753981 ;-21.186922 ;
45.600000 ;-35.781832 ;-21.205932 ;
45.700000 ;-35.798577 ;-21.222318 ;
45.800000 ;-35.823575 ;-21.238243 ;
45.900000 ;-35.850366 ;-21.253116 ;
46.000000 ;-35.864844 ;-21.265524 ;
46.100000 ;-35.872399 ;-21.276131 ;
46.200000 ;-35.896703 ;-21.287551 ;
46.300000 ;-35.931042 ;-21.299150 ;
46.400000 ;-35.940186 ;-21.307231 ;
46.500000 ;-35.924682 ;-21.311925 ;
46.600000 ;-35.924155 ;-21.317542 ;
46.700000 ;-35.977397 ;-21.328307 ;
46.800000 ;-36.004818 ;-21.335748 ;
46.900000 ;-35.971613 ;-21.336188 ;
47.000000 ;-35.941554 ;-21.336515 ;
47.100000 ;-35.987163 ;-21.344553 ;
47.200000 ;-36.005954 ;-21.349357 ;
47.300000 ;-35.987339 ;-21.349830 ;
47.400000 ;-35.999731 ;-21.353352 ;
47.500000 ;-36.014860 ;-21.356922 ;
47.600000 ;-36.013514 ;-21.358508 ;
47.700000 ;-36.019247 ;-21.360670 ;
47.800000 ;-36.029303 ;-21.363140 ;
47.900000 ;-36.029449 ;-21.364409 ;
48.000000 ;-36.026327 ;-21.365215 ;
48.100000 ;-36.038211 ;-21.367543 ;
48.200000 ;-36.048893 ;-21.369666 ;
48.300000 ;-36.042417 ;-21.369883 ;
48.400000 ;-36.027525 ;-21.369149 ;
48.500000 ;-36.037862 ;-21.371098 ;
48.600000 ;-36.073593 ;-21.375761 ;
48.700000 ;-36.072685 ;-21.376468 ;
48.800000 ;-36.029218 ;-21.372590 ;
48.900000 ;-36.004688 ;-21.370753 ;
49.000000 ;-36.051727 ;-21.376629 ;
49.100000 ;-36.066617 ;-21.379065 ;
49.200000 ;-36.025404 ;-21.375486 ;
49.300000 ;-36.017618 ;-21.375527 ;
49.400000 ;-36.040839 ;-21.378931 ;
49.500000 ;-36.036244 ;-21.379369 ;
49.600000 ;-36.030575 ;-21.379723 ;
49.700000 ;-36.039174 ;-21.381646 ;
49.800000 ;-36.037439 ;-21.382490 ;
49.900000 ;-36.031295 ;-21.382894 ;
50.000000 ;-36.037404 ;-21.384653 ;
50.100000 ;-36.040167 ;-21.386086 ;
50.200000 ;-36.031787 ;-21.386352 ;
50.300000 ;-36.023234 ;-21.386633 ;
50.400000 ;-36.038372 ;-21.389503 ;
50.500000 ;-36.052805 ;-21.392329 ;
50.600000 ;-36.038165 ;-21.392048 ;
50.700000 ;-36.005706 ;-21.389874 ;
50.800000 ;-36.004308 ;-21.391078 ;
50.900000 ;-36.024076 ;-21.394592 ;
51.000000 ;-36.018745 ;-21.395423 ;
51.100000 ;-36.006002 ;-21.395478 ;
51.200000 ;-36.014773 ;-21.397875 ;
51.300000 ;-36.014892 ;-21.399357 ;
51.400000 ;-36.006675 ;-21.399956 ;
51.500000 ;-36.009934 ;-21.401811 ;
51.600000 ;-36.014392 ;-21.403809 ;
51.700000 ;-36.007480 ;-21.404591 ;
51.800000 ;-35.996498 ;-21.404943 ;
51.900000 ;-36.005861 ;-21.407503 ;
52.000000 ;-36.022372 ;-21.410843 ;
52.100000 ;-36.013081 ;-21.411400 ;
52.200000 ;-35.982486 ;-21.409658 ;
52.300000 ;-35.974246 ;-21.410333 ;
52.400000 ;-36.016692 ;-21.416487 ;
52.500000 ;-36.025927 ;-21.419055 ;
52.600000 ;-35.977946 ;-21.415440 ;
52.700000 ;-35.946669 ;-21.413624 ;
52.800000 ;-35.984359 ;-21.419253 ;
52.900000 ;-35.989143 ;-21.421321 ;
53.000000 ;-35.962158 ;-21.419951 ;
53.100000 ;-35.970967 ;-21.422439 ;
53.200000 ;-35.977438 ;-21.424664 ;
53.300000 ;-35.968944 ;-21.425260 ;
53.400000 ;-35.970464 ;-21.426927 ;
53.500000 ;-35.974445 ;-21.428849 ;
53.600000 ;-35.968672 ;-21.429701 ;
53.700000 ;-35.961797 ;-21.430420 ;
53.800000 ;-35.970778 ;-21.432842 ;
53.900000 ;-35.976161 ;-21.434858 ;
54.000000 ;-35.964471 ;-21.435010 ;
54.100000 ;-35.947081 ;-21.434527 ;
54.200000 ;-35.959380 ;-21.437242 ;
54.300000 ;-35.990514 ;-21.441981 ;
54.400000 ;-35.981567 ;-21.442362 ;
54.500000 ;-35.934172 ;-21.438561 ;
54.600000 ;-35.916920 ;-21.438003 ;
54.700000 ;-35.963213 ;-21.444304 ;
54.800000 ;-35.968953 ;-21.446200 ;
54.900000 ;-35.924093 ;-21.442602 ;
55.000000 ;-35.923806 ;-21.443806 ;
55.100000 ;-35.943375 ;-21.447136 ;
55.200000 ;-35.935203 ;-21.447441 ;
55.300000 ;-35.931509 ;-21.448210 ;
55.400000 ;-35.938809 ;-21.450149 ;
55.500000 ;-35.935308 ;-21.450896 ;
55.600000 ;-35.929675 ;-21.451390 ;
55.700000 ;-35.936113 ;-21.453172 ;
55.800000 ;-35.937478 ;-21.454383 ;
55.900000 ;-35.928070 ;-21.454404 ;
56.000000 ;-35.920953 ;-21.454652 ;
56.100000 ;-35.938403 ;-21.457544 ;
56.200000 ;-35.950264 ;-21.459809 ;
56.300000 ;-35.932531 ;-21.458843 ;
56.400000 ;-35.900981 ;-21.456357 ;
56.500000 ;-35.905663 ;-21.457779 ;
56.600000 ;-35.923723 ;-21.460632 ;
56.700000 ;-35.915883 ;-21.460656 ;
56.800000 ;-35.906382 ;-21.460480 ;
56.900000 ;-35.915517 ;-21.462304 ;
57.000000 ;-35.914680 ;-21.463026 ;
57.100000 ;-35.907231 ;-21.463011 ;
57.200000 ;-35.912449 ;-21.464350 ;
57.300000 ;-35.916500 ;-21.465543 ;
57.400000 ;-35.909030 ;-21.465466 ;
57.500000 ;-35.899564 ;-21.465153 ;
57.600000 ;-35.912463 ;-21.467248 ;
57.700000 ;-35.927675 ;-21.469577 ;
57.800000 ;-35.915739 ;-21.468940 ;
57.900000 ;-35.885633 ;-21.466312 ;
58.000000 ;-35.885100 ;-21.466875 ;
58.100000 ;-35.928457 ;-21.472183 ;
58.200000 ;-35.931022 ;-21.473051 ;
