4.700000 ;-27.753552 ;-26.141106 ;
4.800000 ;-27.768260 ;-26.152132 ;
4.900000 ;-27.760778 ;-26.161172 ;
5.000000 ;-27.739765 ;-26.168787 ;
5.100000 ;-27.747471 ;-26.177536 ;
5.200000 ;-27.755463 ;-26.185765 ;
5.300000 ;-27.742843 ;-26.192266 ;
5.400000 ;-27.734702 ;-26.198568 ;
5.500000 ;-27.745109 ;-26.205542 ;
5.600000 ;-27.743087 ;-26.211371 ;
5.700000 ;-27.730536 ;-26.216195 ;
5.800000 ;-27.734927 ;-26.221679 ;
5.900000 ;-27.741574 ;-26.226970 ;
6.000000 ;-27.733154 ;-26.231058 ;
6.100000 ;-27.722751 ;-26.234743 ;
6.200000 ;-27.734090 ;-26.239461 ;
6.300000 ;-27.739276 ;-26.243564 ;
6.400000 ;-27.725255 ;-26.246291 ;
6.500000 ;-27.714834 ;-26.249018 ;
6.600000 ;-27.731866 ;-26.253183 ;
6.700000 ;-27.735871 ;-26.256383 ;
6.800000 ;-27.716673 ;-26.258024 ;
6.900000 ;-27.710951 ;-26.260306 ;
7.000000 ;-27.728245 ;-26.263811 ;
7.100000 ;-27.725819 ;-26.265996 ;
7.200000 ;-27.708429 ;-26.267155 ;
7.300000 ;-27.715962 ;-26.269679 ;
7.400000 ;-27.724062 ;-26.272120 ;
7.500000 ;-27.714766 ;-26.273414 ;
7.600000 ;-27.709897 ;-26.274872 ;
7.700000 ;-27.720238 ;-26.277144 ;
7.800000 ;-27.719244 ;-26.278651 ;
7.900000 ;-27.708329 ;-26.279481 ;
8.000000 ;-27.713127 ;-26.281174 ;
8.100000 ;-27.722647 ;-26.283076 ;
8.200000 ;-27.715878 ;-26.283937 ;
8.300000 ;-27.702801 ;-26.284358 ;
8.400000 ;-27.713848 ;-26.286161 ;
8.500000 ;-27.725194 ;-26.287926 ;
8.600000 ;-27.713045 ;-26.288235 ;
8.700000 ;-27.696375 ;-26.288224 ;
8.800000 ;-27.712669 ;-26.290138 ;
8.900000 ;-27.722147 ;-26.291601 ;
9.000000 ;-27.705811 ;-26.291481 ;
9.100000 ;-27.697583 ;-26.291808 ;
9.200000 ;-27.713599 ;-26.293548 ;
9.300000 ;-27.713013 ;-26.294262 ;
9.400000 ;-27.699513 ;-26.294172 ;
9.500000 ;-27.706903 ;-26.295302 ;
9.600000 ;-27.713528 ;-26.296357 ;
9.700000 ;-27.705600 ;-26.296516 ;
9.800000 ;-27.701598 ;-26.296797 ;
9.900000 ;-27.706796 ;-26.298152 ;
10.000000 ;-27.733450 ;-26.317293 ;
10.100000 ;-27.760454 ;-26.353904 ;
10.200000 ;-27.760156 ;-26.395701 ;
10.300000 ;-27.728739 ;-26.434422 ;
10.400000 ;-27.669620 ;-26.464856 ;
10.500000 ;-27.584478 ;-26.483589 ;
10.600000 ;-27.478660 ;-26.489698 ;
10.700000 ;-27.353475 ;-26.482949 ;
10.800000 ;-27.218509 ;-26.463617 ;
10.900000 ;-27.093693 ;-26.432949 ;
11.000000 ;-26.962408 ;-26.391304 ;
11.100000 ;-26.805280 ;-26.338871 ;
11.200000 ;-26.630951 ;-26.277097 ;
11.300000 ;-26.476076 ;-26.208682 ;
11.400000 ;-26.353899 ;-26.135253 ;
11.500000 ;-26.216664 ;-26.055502 ;
11.600000 ;-26.074542 ;-25.970935 ;
11.700000 ;-25.950554 ;-25.883674 ;
11.800000 ;-25.825487 ;-25.793508 ;
11.900000 ;-25.702511 ;-25.701354 ;
12.000000 ;-25.591363 ;-25.608395 ;
12.100000 ;-25.482885 ;-25.514761 ;
12.200000 ;-25.373513 ;-25.420810 ;
12.300000 ;-25.270608 ;-25.327392 ;
12.400000 ;-25.189652 ;-25.235682 ;
12.500000 ;-25.110344 ;-25.145034 ;
12.600000 ;-25.013788 ;-25.054838 ;
12.700000 ;-24.909040 ;-24.965797 ;
12.800000 ;-24.832038 ;-24.879873 ;
12.900000 ;-24.776337 ;-24.796921 ;
13.000000 ;-24.705744 ;-24.715356 ;
13.100000 ;-24.636703 ;-24.636076 ;
13.200000 ;-24.582316 ;-24.559784 ;
13.300000 ;-24.524585 ;-24.485701 ;
13.400000 ;-24.468219 ;-24.414087 ;
13.500000 ;-24.422043 ;-24.345372 ;
13.600000 ;-24.375143 ;-24.279064 ;
13.700000 ;-24.324464 ;-24.215021 ;
13.800000 ;-24.279345 ;-24.153645 ;
13.900000 ;-24.253652 ;-24.095519 ;
14.000000 ;-24.222708 ;-24.039515 ;
14.100000 ;-24.172138 ;-23.984962 ;
14.200000 ;-24.116764 ;-23.932461 ;
14.300000 ;-24.092954 ;-23.883550 ;
14.400000 ;-24.074322 ;-23.837011 ;
14.500000 ;-24.038875 ;-23.791831 ;
14.600000 ;-24.011340 ;-23.749019 ;
14.700000 ;-23.991281 ;-23.708491 ;
14.800000 ;-23.965058 ;-23.669593 ;
14.900000 ;-23.941410 ;-23.632636 ;
15.000000 ;-23.925236 ;-23.597759 ;
15.100000 ;-23.904680 ;-23.564395 ;
15.200000 ;-23.879418 ;-23.532464 ;
15.300000 ;-23.862785 ;-23.502466 ;
15.400000 ;-23.860738 ;-23.474581 ;
15.500000 ;-23.845962 ;-23.447607 ;
15.600000 ;-23.812542 ;-23.421239 ;
15.700000 ;-23.783894 ;-23.396394 ;
15.800000 ;-23.785517 ;-23.374074 ;
15.900000 ;-23.777460 ;-23.352559 ;
16.000000 ;-23.756014 ;-23.331643 ;
16.100000 ;-23.749205 ;-23.312437 ;
16.200000 ;-23.741916 ;-23.294262 ;
16.300000 ;-23.727898 ;-23.276811 ;
16.400000 ;-23.720017 ;-23.260569 ;
16.500000 ;-23.715923 ;-23.245392 ;
16.600000 ;-23.704877 ;-23.230796 ;
16.700000 ;-23.690532 ;-23.216888 ;
16.800000 ;-23.689892 ;-23.204326 ;
16.900000 ;-23.695608 ;-23.192767 ;
17.000000 ;-23.683439 ;-23.181188 ;
17.100000 ;-23.657140 ;-23.169706 ;
17.200000 ;-23.650141 ;-23.159650 ;
17.300000 ;-23.675917 ;-23.151527 ;
17.400000 ;-23.672110 ;-23.142781 ;
17.500000 ;-23.631254 ;-23.133082 ;
17.600000 ;-23.620067 ;-23.125107 ;
17.700000 ;-23.641171 ;-23.118927 ;
17.800000 ;-23.632459 ;-23.112002 ;
17.900000 ;-23.616539 ;-23.105227 ;
18.000000 ;-23.624131 ;-23.099824 ;
18.100000 ;-23.621484 ;-23.094401 ;
18.200000 ;-23.615204 ;-23.089204 ;
18.300000 ;-23.617600 ;-23.084713 ;
18.400000 ;-23.615437 ;-23.080372 ;
18.500000 ;-23.608496 ;-23.076155 ;
18.600000 ;-23.609564 ;-23.072560 ;
18.700000 ;-23.615097 ;-23.069429 ;
18.800000 ;-23.610113 ;-23.066141 ;
18.900000 ;-23.597178 ;-23.062784 ;
19.000000 ;-23.597809 ;-23.060213 ;
19.100000 ;-23.620708 ;-23.058762 ;
19.200000 ;-23.620688 ;-23.056601 ;
19.300000 ;-23.589894 ;-23.053405 ;
19.400000 ;-23.572065 ;-23.050921 ;
19.500000 ;-23.603817 ;-23.050606 ;
19.600000 ;-23.610045 ;-23.049429 ;
19.700000 ;-23.579579 ;-23.046939 ;
19.800000 ;-23.581497 ;-23.045903 ;
19.900000 ;-23.594303 ;-23.045443 ;
20.000000 ;-23.588145 ;-23.044350 ;
20.100000 ;-23.589162 ;-23.043671 ;
20.200000 ;-23.593798 ;-23.043255 ;
20.300000 ;-23.590915 ;-23.042645 ;
20.400000 ;-23.590669 ;-23.042245 ;
20.500000 ;-23.596103 ;-23.042169 ;
20.600000 ;-23.595292 ;-23.041933 ;
20.700000 ;-23.589053 ;-23.041563 ;
20.800000 ;-23.592347 ;-23.041657 ;
20.900000 ;-23.607449 ;-23.042299 ;
21.000000 ;-23.606933 ;-23.042384 ;
21.100000 ;-23.588007 ;-23.041794 ;
21.200000 ;-23.578118 ;-23.041630 ;
21.300000 ;-23.594632 ;-23.042584 ;
21.400000 ;-23.597094 ;-23.043024 ;
21.500000 ;-23.588610 ;-23.043075 ;
21.600000 ;-23.595518 ;-23.043792 ;
21.700000 ;-23.598517 ;-23.044394 ;
21.800000 ;-23.595035 ;-23.044775 ;
21.900000 ;-23.598951 ;-23.045492 ;
22.000000 ;-23.604008 ;-23.046290 ;
22.100000 ;-23.601151 ;-23.046800 ;
22.200000 ;-23.596357 ;-23.047262 ;
22.300000 ;-23.606991 ;-23.048373 ;
22.400000 ;-23.618550 ;-23.049545 ;
22.500000 ;-23.610585 ;-23.049956 ;
22.600000 ;-23.592039 ;-23.049963 ;
22.700000 ;-23.600294 ;-23.051067 ;
22.800000 ;-23.630296 ;-23.053060 ;
22.900000 ;-23.623859 ;-23.053606 ;
23.000000 ;-23.588357 ;-23.053004 ;
23.100000 ;-23.595826 ;-23.054142 ;
23.200000 ;-23.617768 ;-23.055871 ;
23.300000 ;-23.608389 ;-23.056350 ;
23.400000 ;-23.603541 ;-23.057023 ;
23.500000 ;-23.614686 ;-23.058349 ;
23.600000 ;-23.614195 ;-23.059214 ;
23.700000 ;-23.613950 ;-23.060095 ;
23.800000 ;-23.620260 ;-23.061247 ;
23.900000 ;-23.620534 ;-23.062160 ;
24.000000 ;-23.617392 ;-23.062939 ;
24.100000 ;-23.624269 ;-23.064127 ;
24.200000 ;-23.631697 ;-23.065339 ;
24.300000 ;-23.627388 ;-23.066080 ;
24.400000 ;-23.617809 ;-23.066611 ;
24.500000 ;-23.627927 ;-23.067936 ;
24.600000 ;-23.651404 ;-23.069798 ;
24.700000 ;-23.646032 ;-23.070500 ;
24.800000 ;-23.615531 ;-23.070191 ;
24.900000 ;-23.613834 ;-23.071043 ;
25.000000 ;-23.647101 ;-23.073296 ;
25.100000 ;-23.644327 ;-23.074097 ;
25.200000 ;-23.615986 ;-23.073869 ;
25.300000 ;-23.629975 ;-23.075346 ;
25.400000 ;-23.639845 ;-23.076653 ;
25.500000 ;-23.633496 ;-23.077301 ;
25.600000 ;-23.639558 ;-23.078449 ;
25.700000 ;-23.644094 ;-23.079532 ;
25.800000 ;-23.641696 ;-23.080331 ;
25.900000 ;-23.645125 ;-23.081362 ;
26.000000 ;-23.651193 ;-23.082496 ;
26.100000 ;-23.649771 ;-23.083324 ;
26.200000 ;-23.644988 ;-23.084011 ;
26.300000 ;-23.654037 ;-23.085253 ;
26.400000 ;-23.668298 ;-23.086701 ;
26.500000 ;-23.663451 ;-23.087373 ;
26.600000 ;-23.644108 ;-23.087456 ;
26.700000 ;-23.644196 ;-23.088320 ;
26.800000 ;-23.660163 ;-23.089820 ;
26.900000 ;-23.658528 ;-23.090602 ;
27.000000 ;-23.653728 ;-23.091253 ;
27.100000 ;-23.662272 ;-23.092439 ;
27.200000 ;-23.663704 ;-23.093333 ;
27.300000 ;-23.661196 ;-23.094062 ;
27.400000 ;-23.667745 ;-23.095152 ;
27.500000 ;-23.671697 ;-23.096133 ;
27.600000 ;-23.667661 ;-23.096786 ;
27.700000 ;-23.665551 ;-23.097511 ;
27.800000 ;-23.680188 ;-23.098909 ;
27.900000 ;-23.687928 ;-23.100023 ;
28.000000 ;-23.675529 ;-23.100318 ;
28.100000 ;-23.659932 ;-23.100479 ;
28.200000 ;-23.680115 ;-23.102081 ;
28.300000 ;-23.703757 ;-23.103814 ;
28.400000 ;-23.685902 ;-23.103869 ;
28.500000 ;-23.654551 ;-23.103379 ;
28.600000 ;-23.676371 ;-23.105030 ;
28.700000 ;-23.690189 ;-23.106349 ;
28.800000 ;-23.675720 ;-23.106520 ;
28.900000 ;-23.679887 ;-23.107442 ;
29.000000 ;-23.688479 ;-23.108538 ;
29.100000 ;-23.685756 ;-23.109171 ;
29.200000 ;-23.688794 ;-23.110033 ;
29.300000 ;-23.694244 ;-23.110988 ;
29.400000 ;-23.692763 ;-23.111658 ;
29.500000 ;-23.691155 ;-23.112317 ;
29.600000 ;-23.700521 ;-23.113418 ;
29.700000 ;-23.705263 ;-23.114326 ;
29.800000 ;-23.698017 ;-23.114743 ;
29.900000 ;-23.690703 ;-23.115154 ;
30.000000 ;-23.709224 ;-23.116606 ;
30.100000 ;-23.726979 ;-23.118022 ;
30.200000 ;-23.711777 ;-23.118101 ;
30.300000 ;-23.682295 ;-23.117600 ;
30.400000 ;-23.698203 ;-23.118931 ;
30.500000 ;-23.724737 ;-23.120684 ;
30.600000 ;-23.709199 ;-23.120731 ;
30.700000 ;-23.689033 ;-23.120590 ;
30.800000 ;-23.708830 ;-23.122063 ;
30.900000 ;-23.712155 ;-23.122863 ;
31.000000 ;-23.706939 ;-23.123313 ;
31.100000 ;-23.715119 ;-23.124303 ;
31.200000 ;-23.717065 ;-23.125036 ;
31.300000 ;-23.714531 ;-23.125583 ;
31.400000 ;-23.720448 ;-23.126470 ;
31.500000 ;-23.724688 ;-23.127285 ;
31.600000 ;-23.721037 ;-23.127775 ;
31.700000 ;-23.717992 ;-23.128287 ;
31.800000 ;-23.731982 ;-23.129486 ;
31.900000 ;-23.741773 ;-23.130511 ;
32.000000 ;-23.730515 ;-23.130679 ;
32.100000 ;-23.712170 ;-23.130556 ;
32.200000 ;-23.722241 ;-23.131584 ;
32.300000 ;-23.733821 ;-23.132668 ;
32.400000 ;-23.727401 ;-23.133017 ;
32.500000 ;-23.728223 ;-23.133658 ;
32.600000 ;-23.735360 ;-23.134552 ;
32.700000 ;-23.734114 ;-23.135102 ;
32.800000 ;-23.733803 ;-23.135687 ;
32.900000 ;-23.740967 ;-23.136573 ;
33.000000 ;-23.742146 ;-23.137213 ;
33.100000 ;-23.736723 ;-23.137580 ;
33.200000 ;-23.739488 ;-23.138278 ;
33.300000 ;-23.755062 ;-23.139492 ;
33.400000 ;-23.756271 ;-23.140120 ;
33.500000 ;-23.739406 ;-23.140011 ;
33.600000 ;-23.731128 ;-23.140249 ;
33.700000 ;-23.760641 ;-23.142015 ;
33.800000 ;-23.772177 ;-23.143048 ;
33.900000 ;-23.743188 ;-23.142437 ;
34.000000 ;-23.725868 ;-23.142300 ;
34.100000 ;-23.753601 ;-23.143985 ;
34.200000 ;-23.756184 ;-23.144644 ;
34.300000 ;-23.741207 ;-23.144588 ;
34.400000 ;-23.752481 ;-23.145598 ;
34.500000 ;-23.756770 ;-23.146320 ;
34.600000 ;-23.753156 ;-23.146718 ;
34.700000 ;-23.759041 ;-23.147500 ;
34.800000 ;-23.762249 ;-23.148171 ;
34.900000 ;-23.759010 ;-23.148576 ;
35.000000 ;-23.760792 ;-23.149183 ;
35.100000 ;-23.770483 ;-23.150110 ;
35.200000 ;-23.770962 ;-23.150658 ;
35.300000 ;-23.761191 ;-23.150788 ;
35.400000 ;-23.759674 ;-23.151251 ;
35.500000 ;-23.784106 ;-23.152764 ;
35.600000 ;-23.791742 ;-23.153593 ;
35.700000 ;-23.766943 ;-23.153103 ;
35.800000 ;-23.745765 ;-23.152760 ;
35.900000 ;-23.776031 ;-23.154502 ;
36.000000 ;-23.789457 ;-23.155555 ;
36.100000 ;-23.763456 ;-23.155005 ;
36.200000 ;-23.760890 ;-23.155409 ;
36.300000 ;-23.777205 ;-23.156577 ;
36.400000 ;-23.773955 ;-23.156945 ;
36.500000 ;-23.773976 ;-23.157444 ;
36.600000 ;-23.780886 ;-23.158223 ;
36.700000 ;-23.779915 ;-23.158678 ;
36.800000 ;-23.779340 ;-23.159146 ;
36.900000 ;-23.786166 ;-23.159914 ;
37.000000 ;-23.787471 ;-23.160455 ;
37.100000 ;-23.782089 ;-23.160721 ;
37.200000 ;-23.783758 ;-23.161273 ;
37.300000 ;-23.799933 ;-23.162412 ;
37.400000 ;-23.802611 ;-23.163000 ;
37.500000 ;-23.785521 ;-23.162782 ;
37.600000 ;-23.773418 ;-23.162765 ;
37.700000 ;-23.790042 ;-23.163915 ;
37.800000 ;-23.794719 ;-23.164576 ;
37.900000 ;-23.786156 ;-23.164695 ;
38.000000 ;-23.792575 ;-23.165425 ;
38.100000 ;-23.796795 ;-23.166062 ;
38.200000 ;-23.793577 ;-23.166393 ;
38.300000 ;-23.796847 ;-23.166988 ;
38.400000 ;-23.802774 ;-23.167689 ;
38.500000 ;-23.800694 ;-23.168061 ;
38.600000 ;-23.795438 ;-23.168302 ;
38.700000 ;-23.804842 ;-23.169139 ;
38.800000 ;-23.817480 ;-23.170105 ;
38.900000 ;-23.810913 ;-23.170287 ;
39.000000 ;-23.792245 ;-23.169974 ;
39.100000 ;-23.798123 ;-23.170660 ;
39.200000 ;-23.828265 ;-23.172329 ;
39.300000 ;-23.823733 ;-23.172585 ;
39.400000 ;-23.788860 ;-23.171608 ;
39.500000 ;-23.794255 ;-23.172270 ;
39.600000 ;-23.816557 ;-23.173615 ;
39.700000 ;-23.807738 ;-23.173688 ;
39.800000 ;-23.801434 ;-23.173863 ;
39.900000 ;-23.808400 ;-23.174421 ;
40.000000 ;-23.812017 ;-23.174992 ;
40.100000 ;-23.835929 ;-23.178428 ;
40.200000 ;-23.905124 ;-23.188638 ;
40.300000 ;-23.995022 ;-23.206155 ;
40.400000 ;-24.121268 ;-23.232763 ;
40.500000 ;-24.270456 ;-23.268238 ;
40.600000 ;-24.427560 ;-23.311810 ;
40.700000 ;-24.597464 ;-23.363602 ;
40.800000 ;-24.772817 ;-23.422835 ;
40.900000 ;-24.944419 ;-23.488406 ;
41.000000 ;-25.114030 ;-23.559879 ;
41.100000 ;-25.295369 ;-23.637508 ;
41.200000 ;-25.479530 ;-23.720158 ;
41.300000 ;-25.640030 ;-23.805760 ;
41.400000 ;-25.777204 ;-23.893730 ;
41.500000 ;-25.919502 ;-23.985040 ;
41.600000 ;-26.090743 ;-24.080450 ;
41.700000 ;-26.243020 ;-24.176908 ;
41.800000 ;-26.376774 ;-24.273940 ;
41.900000 ;-26.520634 ;-24.372593 ;
42.000000 ;-26.655301 ;-24.471426 ;
42.100000 ;-26.779988 ;-24.569992 ;
42.200000 ;-26.906840 ;-24.668573 ;
42.300000 ;-27.027996 ;-24.766393 ;
42.400000 ;-27.137005 ;-24.862767 ;
42.500000 ;-27.240459 ;-24.957753 ;
42.600000 ;-27.356850 ;-25.052097 ;
42.700000 ;-27.469865 ;-25.144627 ;
42.800000 ;-27.553918 ;-25.233662 ;
42.900000 ;-27.616372 ;-25.319397 ;
43.000000 ;-27.697406 ;-25.403895 ;
43.100000 ;-27.796517 ;-25.486955 ;
43.200000 ;-27.870225 ;-25.565947 ;
43.300000 ;-27.934488 ;-25.641649 ;
43.400000 ;-28.008821 ;-25.715069 ;
43.500000 ;-28.071223 ;-25.784847 ;
43.600000 ;-28.126000 ;-25.851162 ;
43.700000 ;-28.185683 ;-25.914689 ;
43.800000 ;-28.237828 ;-25.974677 ;
43.900000 ;-28.277790 ;-26.030848 ;
44.000000 ;-28.316507 ;-26.083844 ;
44.100000 ;-28.371346 ;-26.134713 ;
44.200000 ;-28.415250 ;-26.181901 ;
44.300000 ;-28.431168 ;-26.224454 ;
44.400000 ;-28.436345 ;-26.263461 ;
44.500000 ;-28.472213 ;-26.301455 ;
44.600000 ;-28.507835 ;-26.336687 ;
44.700000 ;-28.519419 ;-26.367831 ;
44.800000 ;-28.535553 ;-26.396701 ;
44.900000 ;-28.557892 ;-26.423504 ;
45.000000 ;-28.568509 ;-26.447274 ;
45.100000 ;-28.576896 ;-26.468696 ;
45.200000 ;-28.592722 ;-26.488466 ;
45.300000 ;-28.600780 ;-26.505785 ;
45.400000 ;-28.598872 ;-26.520636 ;
45.500000 ;-28.601995 ;-26.534038 ;
45.600000 ;-28.621837 ;-26.546810 ;
45.700000 ;-28.627319 ;-26.557185 ;
45.800000 ;-28.608450 ;-26.564665 ;
45.900000 ;-28.589619 ;-26.570831 ;
46.000000 ;-28.615072 ;-26.578460 ;
46.100000 ;-28.636329 ;-26.584715 ;
46.200000 ;-28.606428 ;-26.586847 ;
46.300000 ;-28.564121 ;-26.587289 ;
46.400000 ;-28.585905 ;-26.590758 ;
46.500000 ;-28.594890 ;-26.592676 ;
46.600000 ;-28.570100 ;-26.591850 ;
46.700000 ;-28.567343 ;-26.591731 ;
46.800000 ;-28.569609 ;-26.591355 ;
46.900000 ;-28.558201 ;-26.589652 ;
47.000000 ;-28.552656 ;-26.587865 ;
47.100000 ;-28.550409 ;-26.585893 ;
47.200000 ;-28.539989 ;-26.583091 ;
47.300000 ;-28.528135 ;-26.579916 ;
47.400000 ;-28.529129 ;-26.577275 ;
47.500000 ;-28.526614 ;-26.574219 ;
47.600000 ;-28.509804 ;-26.570130 ;
47.700000 ;-28.489700 ;-26.565710 ;
47.800000 ;-28.496955 ;-26.562843 ;
47.900000 ;-28.513234 ;-26.560447 ;
48.000000 ;-28.492717 ;-26.555780 ;
48.100000 ;-28.445909 ;-26.549501 ;
48.200000 ;-28.439754 ;-26.545672 ;
48.300000 ;-28.468900 ;-26.543987 ;
48.400000 ;-28.453070 ;-26.539620 ;
48.500000 ;-28.410169 ;-26.533668 ;
48.600000 ;-28.418650 ;-26.530873 ;
48.700000 ;-28.420419 ;-26.527742 ;
48.800000 ;-28.403476 ;-26.523562 ;
48.900000 ;-28.401348 ;-26.520364 ;
49.000000 ;-28.397581 ;-26.517162 ;
49.100000 ;-28.385641 ;-26.513569 ;
49.200000 ;-28.380181 ;-26.510473 ;
49.300000 ;-28.378637 ;-26.507724 ;
49.400000 ;-28.368607 ;-26.504577 ;
49.500000 ;-28.353828 ;-26.501260 ;
49.600000 ;-28.353825 ;-26.498950 ;
49.700000 ;-28.363427 ;-26.497337 ;
49.800000 ;-28.352064 ;-26.494581 ;
49.900000 ;-28.321078 ;-26.490763 ;
50.000000 ;-28.306769 ;-26.488065 ;
50.100000 ;-28.318894 ;-26.487075 ;
50.200000 ;-28.312414 ;-26.485080 ;
50.300000 ;-28.295871 ;-26.482593 ;
50.400000 ;-28.297687 ;-26.481321 ;
50.500000 ;-28.293545 ;-26.479799 ;
50.600000 ;-28.282356 ;-26.477959 ;
50.700000 ;-28.280549 ;-26.476786 ;
50.800000 ;-28.279459 ;-26.475756 ;
50.900000 ;-28.269029 ;-26.474262 ;
51.000000 ;-28.256605 ;-26.472741 ;
51.100000 ;-28.262568 ;-26.472416 ;
51.200000 ;-28.269756 ;-26.472251 ;
51.300000 ;-28.254095 ;-26.470798 ;
51.400000 ;-28.225419 ;-26.468642 ;
51.500000 ;-28.226802 ;-26.468369 ;
51.600000 ;-28.256660 ;-26.469878 ;
51.700000 ;-28.245565 ;-26.469001 ;
51.800000 ;-28.197407 ;-26.465968 ;
51.900000 ;-28.194772 ;-26.465729 ;
52.000000 ;-28.216805 ;-26.467029 ;
52.100000 ;-28.202459 ;-26.466203 ;
52.200000 ;-28.186773 ;-26.465352 ;
52.300000 ;-28.194837 ;-26.465976 ;
52.400000 ;-28.189874 ;-26.465865 ;
52.500000 ;-28.182045 ;-26.465628 ;
52.600000 ;-28.183920 ;-26.466015 ;
52.700000 ;-28.179765 ;-26.466079 ;
52.800000 ;-28.170028 ;-26.465845 ;
52.900000 ;-28.170136 ;-26.466236 ;
53.000000 ;-28.174900 ;-26.466937 ;
53.100000 ;-28.166959 ;-26.466906 ;
53.200000 ;-28.149675 ;-26.466340 ;
53.300000 ;-28.148511 ;-26.466766 ;
53.400000 ;-28.173013 ;-26.468755 ;
53.500000 ;-28.170854 ;-26.469165 ;
53.600000 ;-28.132861 ;-26.467445 ;
53.700000 ;-28.108916 ;-26.466583 ;
53.800000 ;-28.143026 ;-26.469217 ;
53.900000 ;-28.149064 ;-26.470181 ;
54.000000 ;-28.111382 ;-26.468537 ;
54.100000 ;-28.108332 ;-26.468979 ;
54.200000 ;-28.121687 ;-26.470411 ;
54.300000 ;-28.112375 ;-26.470491 ;
54.400000 ;-28.109070 ;-26.470936 ;
54.500000 ;-28.112320 ;-26.471779 ;
54.600000 ;-28.106536 ;-26.472082 ;
54.700000 ;-28.101906 ;-26.472457 ;
54.800000 ;-28.105506 ;-26.473326 ;
54.900000 ;-28.102681 ;-26.473809 ;
55.000000 ;-28.092301 ;-26.473837 ;
55.100000 ;-28.089852 ;-26.474339 ;
55.200000 ;-28.104752 ;-26.475879 ;
55.300000 ;-28.104861 ;-26.476528 ;
55.400000 ;-28.081597 ;-26.475770 ;
55.500000 ;-28.061302 ;-26.475185 ;
55.600000 ;-28.075940 ;-26.476690 ;
55.700000 ;-28.079765 ;-26.477539 ;
55.800000 ;-28.066116 ;-26.477333 ;
55.900000 ;-28.068118 ;-26.478059 ;
56.000000 ;-28.070493 ;-26.478799 ;
56.100000 ;-28.063677 ;-26.478978 ;
56.200000 ;-28.062191 ;-26.479468 ;
56.300000 ;-28.066223 ;-26.480281 ;
56.400000 ;-28.061838 ;-26.480578 ;
56.500000 ;-28.051753 ;-26.480523 ;
56.600000 ;-28.055272 ;-26.481275 ;
56.700000 ;-28.069002 ;-26.482628 ;
56.800000 ;-28.063068 ;-26.482791 ;
56.900000 ;-28.038368 ;-26.481817 ;
57.000000 ;-28.030185 ;-26.481823 ;
57.100000 ;-28.063415 ;-26.484301 ;
57.200000 ;-28.068570 ;-26.485085 ;
57.300000 ;-28.028133 ;-26.483125 ;
57.400000 ;-28.009890 ;-26.482484 ;
57.500000 ;-28.038874 ;-26.484660 ;
57.600000 ;-28.036351 ;-26.484937 ;
57.700000 ;-28.016260 ;-26.484148 ;
57.800000 ;-28.026853 ;-26.485188 ;
57.900000 ;-28.028165 ;-26.485658 ;
58.000000 ;-28.020943 ;-26.485605 ;
58.100000 ;-28.024790 ;-26.486204 ;
58.200000 ;-28.025328 ;-26.486592 ;
