7.400000 ;-26.751797 ;-20.392244 ;
7.500000 ;-26.755013 ;-20.392541 ;
7.600000 ;-26.746318 ;-20.391809 ;
7.700000 ;-26.746724 ;-20.391864 ;
7.800000 ;-26.758551 ;-20.392905 ;
7.900000 ;-26.757576 ;-20.392838 ;
8.000000 ;-26.745125 ;-20.391778 ;
8.100000 ;-26.748414 ;-20.392078 ;
8.200000 ;-26.764462 ;-20.393478 ;
8.300000 ;-26.761362 ;-20.393222 ;
8.400000 ;-26.743020 ;-20.391647 ;
8.500000 ;-26.747847 ;-20.392073 ;
8.600000 ;-26.765500 ;-20.393605 ;
8.700000 ;-26.759658 ;-20.393105 ;
8.800000 ;-26.741846 ;-20.391569 ;
8.900000 ;-26.753190 ;-20.392550 ;
9.000000 ;-26.762831 ;-20.393382 ;
9.100000 ;-26.753295 ;-20.392556 ;
9.200000 ;-26.749240 ;-20.392201 ;
9.300000 ;-26.760512 ;-20.393169 ;
9.400000 ;-26.760366 ;-20.393149 ;
9.500000 ;-26.751465 ;-20.392370 ;
9.600000 ;-26.754372 ;-20.392611 ;
9.700000 ;-26.756789 ;-20.392807 ;
9.800000 ;-26.758015 ;-20.392888 ;
9.900000 ;-26.767929 ;-20.398988 ;
10.000000 ;-26.798877 ;-20.431377 ;
10.100000 ;-26.813011 ;-20.476123 ;
10.200000 ;-26.812716 ;-20.521362 ;
10.300000 ;-26.764490 ;-20.555231 ;
10.400000 ;-26.687345 ;-20.574345 ;
10.500000 ;-26.587108 ;-20.576637 ;
10.600000 ;-26.472810 ;-20.561353 ;
10.700000 ;-26.344159 ;-20.529497 ;
10.800000 ;-26.195889 ;-20.482454 ;
10.900000 ;-26.034898 ;-20.421893 ;
11.000000 ;-25.880160 ;-20.349774 ;
11.100000 ;-25.737631 ;-20.268138 ;
11.200000 ;-25.584972 ;-20.177522 ;
11.300000 ;-25.424187 ;-20.079611 ;
11.400000 ;-25.280040 ;-19.977698 ;
11.500000 ;-25.142552 ;-19.872320 ;
11.600000 ;-24.998999 ;-19.763699 ;
11.700000 ;-24.859544 ;-19.653645 ;
11.800000 ;-24.739104 ;-19.544176 ;
11.900000 ;-24.618975 ;-19.434695 ;
12.000000 ;-24.492150 ;-19.325376 ;
12.100000 ;-24.372893 ;-19.217824 ;
12.200000 ;-24.279984 ;-19.113835 ;
12.300000 ;-24.184898 ;-19.011781 ;
12.400000 ;-24.073186 ;-18.910984 ;
12.500000 ;-23.965570 ;-18.813122 ;
12.600000 ;-23.896273 ;-18.720712 ;
12.700000 ;-23.824680 ;-18.631117 ;
12.800000 ;-23.728746 ;-18.542981 ;
12.900000 ;-23.641045 ;-18.458524 ;
13.000000 ;-23.587496 ;-18.379462 ;
13.100000 ;-23.522730 ;-18.302824 ;
13.200000 ;-23.447342 ;-18.228634 ;
13.300000 ;-23.393079 ;-18.158888 ;
13.400000 ;-23.341597 ;-18.092352 ;
13.500000 ;-23.282528 ;-18.028308 ;
13.600000 ;-23.230867 ;-17.967620 ;
13.700000 ;-23.189444 ;-17.910372 ;
13.800000 ;-23.142680 ;-17.855517 ;
13.900000 ;-23.092219 ;-17.803065 ;
14.000000 ;-23.055380 ;-17.753972 ;
14.100000 ;-23.026855 ;-17.707810 ;
14.200000 ;-22.986375 ;-17.663275 ;
14.300000 ;-22.937307 ;-17.620473 ;
14.400000 ;-22.907059 ;-17.580936 ;
14.500000 ;-22.895681 ;-17.544558 ;
14.600000 ;-22.863400 ;-17.508916 ;
14.700000 ;-22.811487 ;-17.473999 ;
14.800000 ;-22.785656 ;-17.442390 ;
14.900000 ;-22.779571 ;-17.413621 ;
15.000000 ;-22.750519 ;-17.385139 ;
15.100000 ;-22.712468 ;-17.357675 ;
15.200000 ;-22.701952 ;-17.333258 ;
15.300000 ;-22.685718 ;-17.309898 ;
15.400000 ;-22.659310 ;-17.287270 ;
15.500000 ;-22.644350 ;-17.266546 ;
15.600000 ;-22.631717 ;-17.247137 ;
15.700000 ;-22.611552 ;-17.228423 ;
15.800000 ;-22.593086 ;-17.210867 ;
15.900000 ;-22.586249 ;-17.194975 ;
16.000000 ;-22.574422 ;-17.179754 ;
16.100000 ;-22.552939 ;-17.164892 ;
16.200000 ;-22.535787 ;-17.151127 ;
16.300000 ;-22.539456 ;-17.139332 ;
16.400000 ;-22.534759 ;-17.127832 ;
16.500000 ;-22.508240 ;-17.115837 ;
16.600000 ;-22.482383 ;-17.104560 ;
16.700000 ;-22.492610 ;-17.095934 ;
16.800000 ;-22.495256 ;-17.087492 ;
16.900000 ;-22.468095 ;-17.077970 ;
17.000000 ;-22.448597 ;-17.069417 ;
17.100000 ;-22.457682 ;-17.062957 ;
17.200000 ;-22.450977 ;-17.056104 ;
17.300000 ;-22.434402 ;-17.049158 ;
17.400000 ;-22.435282 ;-17.043607 ;
17.500000 ;-22.432109 ;-17.038236 ;
17.600000 ;-22.421326 ;-17.032824 ;
17.700000 ;-22.418373 ;-17.028203 ;
17.800000 ;-22.418440 ;-17.024086 ;
17.900000 ;-22.410701 ;-17.019857 ;
18.000000 ;-22.400331 ;-17.015783 ;
18.100000 ;-22.403789 ;-17.012751 ;
18.200000 ;-22.408587 ;-17.010058 ;
18.300000 ;-22.397963 ;-17.006767 ;
18.400000 ;-22.379770 ;-17.003297 ;
18.500000 ;-22.384340 ;-17.001295 ;
18.600000 ;-22.401853 ;-17.000207 ;
18.700000 ;-22.391802 ;-16.997807 ;
18.800000 ;-22.362388 ;-16.994533 ;
18.900000 ;-22.366528 ;-16.993266 ;
19.000000 ;-22.382093 ;-16.992783 ;
19.100000 ;-22.371059 ;-16.990996 ;
19.200000 ;-22.358276 ;-16.989258 ;
19.300000 ;-22.367998 ;-16.988883 ;
19.400000 ;-22.367173 ;-16.988056 ;
19.500000 ;-22.360104 ;-16.987004 ;
19.600000 ;-22.364330 ;-16.986679 ;
19.700000 ;-22.365139 ;-16.986270 ;
19.800000 ;-22.359313 ;-16.985594 ;
19.900000 ;-22.359156 ;-16.985317 ;
20.000000 ;-22.365915 ;-16.985501 ;
20.100000 ;-22.364087 ;-16.985295 ;
20.200000 ;-22.353883 ;-16.984704 ;
20.300000 ;-22.353287 ;-16.984706 ;
20.400000 ;-22.370967 ;-16.985766 ;
20.500000 ;-22.372672 ;-16.986015 ;
20.600000 ;-22.351341 ;-16.985064 ;
20.700000 ;-22.338631 ;-16.984635 ;
20.800000 ;-22.363388 ;-16.986292 ;
20.900000 ;-22.370275 ;-16.987019 ;
21.000000 ;-22.346652 ;-16.986125 ;
21.100000 ;-22.343279 ;-16.986375 ;
21.200000 ;-22.358410 ;-16.987666 ;
21.300000 ;-22.354988 ;-16.987977 ;
21.400000 ;-22.350058 ;-16.988235 ;
21.500000 ;-22.357628 ;-16.989203 ;
21.600000 ;-22.357757 ;-16.989789 ;
21.700000 ;-22.353995 ;-16.990185 ;
21.800000 ;-22.359450 ;-16.991105 ;
21.900000 ;-22.362576 ;-16.991917 ;
22.000000 ;-22.358065 ;-16.992329 ;
22.100000 ;-22.355212 ;-16.992847 ;
22.200000 ;-22.367155 ;-16.994187 ;
22.300000 ;-22.373282 ;-16.995221 ;
22.400000 ;-22.362453 ;-16.995342 ;
22.500000 ;-22.349050 ;-16.995333 ;
22.600000 ;-22.365658 ;-16.996968 ;
22.700000 ;-22.385171 ;-16.998767 ;
22.800000 ;-22.370748 ;-16.998726 ;
22.900000 ;-22.343260 ;-16.997982 ;
23.000000 ;-22.359821 ;-16.999641 ;
23.100000 ;-22.374500 ;-17.001199 ;
23.200000 ;-22.361743 ;-17.001264 ;
23.300000 ;-22.359850 ;-17.001927 ;
23.400000 ;-22.370162 ;-17.003257 ;
23.500000 ;-22.368669 ;-17.003942 ;
23.600000 ;-22.367796 ;-17.004663 ;
23.700000 ;-22.374083 ;-17.005775 ;
23.800000 ;-22.374408 ;-17.006560 ;
23.900000 ;-22.370887 ;-17.007135 ;
24.000000 ;-22.376648 ;-17.008215 ;
24.100000 ;-22.383637 ;-17.009360 ;
24.200000 ;-22.380132 ;-17.009930 ;
24.300000 ;-22.371445 ;-17.010214 ;
24.400000 ;-22.379423 ;-17.011406 ;
24.500000 ;-22.399205 ;-17.013237 ;
24.600000 ;-22.395613 ;-17.013790 ;
24.700000 ;-22.370706 ;-17.013179 ;
24.800000 ;-22.367710 ;-17.013760 ;
24.900000 ;-22.396675 ;-17.016077 ;
25.000000 ;-22.396981 ;-17.016825 ;
25.100000 ;-22.371047 ;-17.016142 ;
25.200000 ;-22.379069 ;-17.017308 ;
25.300000 ;-22.391451 ;-17.018705 ;
25.400000 ;-22.385732 ;-17.019108 ;
25.500000 ;-22.387660 ;-17.019925 ;
25.600000 ;-22.394144 ;-17.020986 ;
25.700000 ;-22.392751 ;-17.021611 ;
25.800000 ;-22.392715 ;-17.022306 ;
25.900000 ;-22.399371 ;-17.023361 ;
26.000000 ;-22.400499 ;-17.024109 ;
26.100000 ;-22.395638 ;-17.024524 ;
26.200000 ;-22.397960 ;-17.025326 ;
26.300000 ;-22.412167 ;-17.026773 ;
26.400000 ;-22.414156 ;-17.027547 ;
26.500000 ;-22.399614 ;-17.027412 ;
26.600000 ;-22.390387 ;-17.027563 ;
26.700000 ;-22.415900 ;-17.029604 ;
26.800000 ;-22.430467 ;-17.031041 ;
26.900000 ;-22.407202 ;-17.030411 ;
27.000000 ;-22.383940 ;-17.029779 ;
27.100000 ;-22.408925 ;-17.031773 ;
27.200000 ;-22.417391 ;-17.032857 ;
27.300000 ;-22.402296 ;-17.032649 ;
27.400000 ;-22.408797 ;-17.033619 ;
27.500000 ;-22.416064 ;-17.034625 ;
27.600000 ;-22.412995 ;-17.035060 ;
27.700000 ;-22.416314 ;-17.035839 ;
27.800000 ;-22.421230 ;-17.036702 ;
27.900000 ;-22.419668 ;-17.037204 ;
28.000000 ;-22.418254 ;-17.037710 ;
28.100000 ;-22.426835 ;-17.038758 ;
28.200000 ;-22.431168 ;-17.039569 ;
28.300000 ;-22.424716 ;-17.039784 ;
28.400000 ;-22.417864 ;-17.039973 ;
28.500000 ;-22.433893 ;-17.041409 ;
28.600000 ;-22.451030 ;-17.042900 ;
28.700000 ;-22.439122 ;-17.042799 ;
28.800000 ;-22.411670 ;-17.041846 ;
28.900000 ;-22.421335 ;-17.042918 ;
29.000000 ;-22.448972 ;-17.044963 ;
29.100000 ;-22.439381 ;-17.044970 ;
29.200000 ;-22.414943 ;-17.044165 ;
29.300000 ;-22.431646 ;-17.045606 ;
29.400000 ;-22.438791 ;-17.046517 ;
29.500000 ;-22.432209 ;-17.046672 ;
29.600000 ;-22.438644 ;-17.047537 ;
29.700000 ;-22.442533 ;-17.048259 ;
29.800000 ;-22.440019 ;-17.048625 ;
29.900000 ;-22.443333 ;-17.049307 ;
30.000000 ;-22.448870 ;-17.050108 ;
30.100000 ;-22.447437 ;-17.050522 ;
30.200000 ;-22.442870 ;-17.050761 ;
30.300000 ;-22.450809 ;-17.051681 ;
30.400000 ;-22.463883 ;-17.052879 ;
30.500000 ;-22.460072 ;-17.053148 ;
30.600000 ;-22.442611 ;-17.052667 ;
30.700000 ;-22.440898 ;-17.053045 ;
30.800000 ;-22.455980 ;-17.054340 ;
30.900000 ;-22.455683 ;-17.054788 ;
31.000000 ;-22.449283 ;-17.054898 ;
31.100000 ;-22.457213 ;-17.055791 ;
31.200000 ;-22.459676 ;-17.056381 ;
31.300000 ;-22.456539 ;-17.056660 ;
31.400000 ;-22.461266 ;-17.057368 ;
31.500000 ;-22.466355 ;-17.058093 ;
31.600000 ;-22.463650 ;-17.058387 ;
31.700000 ;-22.459300 ;-17.058588 ;
31.800000 ;-22.469729 ;-17.059596 ;
31.900000 ;-22.480730 ;-17.060633 ;
32.000000 ;-22.473593 ;-17.060672 ;
32.100000 ;-22.456629 ;-17.060170 ;
32.200000 ;-22.464074 ;-17.061004 ;
32.300000 ;-22.491201 ;-17.062909 ;
32.400000 ;-22.486410 ;-17.063066 ;
32.500000 ;-22.455177 ;-17.061775 ;
32.600000 ;-22.460397 ;-17.062478 ;
32.700000 ;-22.481087 ;-17.064023 ;
32.800000 ;-22.473959 ;-17.064040 ;
32.900000 ;-22.467009 ;-17.064066 ;
33.000000 ;-22.478057 ;-17.065077 ;
33.100000 ;-22.478709 ;-17.065514 ;
33.200000 ;-22.476661 ;-17.065801 ;
33.300000 ;-22.482930 ;-17.066543 ;
33.400000 ;-22.484461 ;-17.067021 ;
33.500000 ;-22.480943 ;-17.067220 ;
33.600000 ;-22.484749 ;-17.067819 ;
33.700000 ;-22.493393 ;-17.068681 ;
33.800000 ;-22.492045 ;-17.068992 ;
33.900000 ;-22.482372 ;-17.068844 ;
34.000000 ;-22.483964 ;-17.069313 ;
34.100000 ;-22.506992 ;-17.070953 ;
34.200000 ;-22.510886 ;-17.071543 ;
34.300000 ;-22.486404 ;-17.070576 ;
34.400000 ;-22.470277 ;-17.070066 ;
34.500000 ;-22.499412 ;-17.072034 ;
34.600000 ;-22.509215 ;-17.072937 ;
34.700000 ;-22.484950 ;-17.071973 ;
34.800000 ;-22.484330 ;-17.072306 ;
34.900000 ;-22.498992 ;-17.073474 ;
35.000000 ;-22.495893 ;-17.073664 ;
35.100000 ;-22.495480 ;-17.074000 ;
35.200000 ;-22.502181 ;-17.074725 ;
35.300000 ;-22.501623 ;-17.075050 ;
35.400000 ;-22.500272 ;-17.075328 ;
35.500000 ;-22.506709 ;-17.076034 ;
35.600000 ;-22.508914 ;-17.076504 ;
35.700000 ;-22.504139 ;-17.076589 ;
35.800000 ;-22.503168 ;-17.076882 ;
35.900000 ;-22.517899 ;-17.078035 ;
36.000000 ;-22.523937 ;-17.078709 ;
36.100000 ;-22.510527 ;-17.078313 ;
36.200000 ;-22.495012 ;-17.077801 ;
36.300000 ;-22.514704 ;-17.079218 ;
36.400000 ;-22.537612 ;-17.080808 ;
36.500000 ;-22.520533 ;-17.080205 ;
36.600000 ;-22.489168 ;-17.078821 ;
36.700000 ;-22.508390 ;-17.080209 ;
36.800000 ;-22.522251 ;-17.081298 ;
36.900000 ;-22.509459 ;-17.080922 ;
37.000000 ;-22.511932 ;-17.081385 ;
37.100000 ;-22.519937 ;-17.082150 ;
37.200000 ;-22.517630 ;-17.082346 ;
37.300000 ;-22.519421 ;-17.082766 ;
37.400000 ;-22.524492 ;-17.083366 ;
37.500000 ;-22.523410 ;-17.083625 ;
37.600000 ;-22.520748 ;-17.083795 ;
37.700000 ;-22.528368 ;-17.084531 ;
37.800000 ;-22.534362 ;-17.085175 ;
37.900000 ;-22.528829 ;-17.085183 ;
38.000000 ;-22.519377 ;-17.084974 ;
38.100000 ;-22.530374 ;-17.085889 ;
38.200000 ;-22.552541 ;-17.087413 ;
38.300000 ;-22.546152 ;-17.087369 ;
38.400000 ;-22.515893 ;-17.086015 ;
38.500000 ;-22.513806 ;-17.086208 ;
38.600000 ;-22.545046 ;-17.088225 ;
38.700000 ;-22.542833 ;-17.088403 ;
38.800000 ;-22.516171 ;-17.087240 ;
38.900000 ;-22.528111 ;-17.088198 ;
39.000000 ;-22.537330 ;-17.089003 ;
39.100000 ;-22.531492 ;-17.088978 ;
39.200000 ;-22.536205 ;-17.089533 ;
39.300000 ;-22.540395 ;-17.090059 ;
39.400000 ;-22.537967 ;-17.090218 ;
39.500000 ;-22.539885 ;-17.090615 ;
39.600000 ;-22.545701 ;-17.091226 ;
39.700000 ;-22.544903 ;-17.091471 ;
39.800000 ;-22.539472 ;-17.091460 ;
39.900000 ;-22.540908 ;-17.091812 ;
40.000000 ;-22.543898 ;-17.092252 ;
40.100000 ;-22.566194 ;-17.095952 ;
40.200000 ;-22.623421 ;-17.107194 ;
40.300000 ;-22.719991 ;-17.128326 ;
40.400000 ;-22.844210 ;-17.159539 ;
40.500000 ;-22.987418 ;-17.200589 ;
40.600000 ;-23.150726 ;-17.251682 ;
40.700000 ;-23.320941 ;-17.311303 ;
40.800000 ;-23.492955 ;-17.378448 ;
40.900000 ;-23.671838 ;-17.453074 ;
41.000000 ;-23.859435 ;-17.534684 ;
41.100000 ;-24.037377 ;-17.620966 ;
41.200000 ;-24.199520 ;-17.710674 ;
41.300000 ;-24.356272 ;-17.803977 ;
41.400000 ;-24.529730 ;-17.902045 ;
41.500000 ;-24.700949 ;-18.002788 ;
41.600000 ;-24.851765 ;-18.104262 ;
41.700000 ;-25.000441 ;-18.207246 ;
41.800000 ;-25.154620 ;-18.311809 ;
41.900000 ;-25.296396 ;-18.416173 ;
42.000000 ;-25.429538 ;-18.520189 ;
42.100000 ;-25.567768 ;-18.624496 ;
42.200000 ;-25.699292 ;-18.727832 ;
42.300000 ;-25.816542 ;-18.829274 ;
42.400000 ;-25.928048 ;-18.929161 ;
42.500000 ;-26.053931 ;-19.028776 ;
42.600000 ;-26.175246 ;-19.126367 ;
42.700000 ;-26.267987 ;-19.219770 ;
42.800000 ;-26.342680 ;-19.309596 ;
42.900000 ;-26.443052 ;-19.399132 ;
43.000000 ;-26.565068 ;-19.487903 ;
43.100000 ;-26.644398 ;-19.570500 ;
43.200000 ;-26.686667 ;-19.647234 ;
43.300000 ;-26.767426 ;-19.724175 ;
43.400000 ;-26.860242 ;-19.799061 ;
43.500000 ;-26.918990 ;-19.867991 ;
43.600000 ;-26.975441 ;-19.933550 ;
43.700000 ;-27.044522 ;-19.996950 ;
43.800000 ;-27.098550 ;-20.055854 ;
43.900000 ;-27.146125 ;-20.110988 ;
44.000000 ;-27.199432 ;-20.163402 ;
44.100000 ;-27.243866 ;-20.211899 ;
44.200000 ;-27.278038 ;-20.256419 ;
44.300000 ;-27.316053 ;-20.298224 ;
44.400000 ;-27.360823 ;-20.337648 ;
44.500000 ;-27.390965 ;-20.372954 ;
44.600000 ;-27.404226 ;-20.404051 ;
44.700000 ;-27.421646 ;-20.432853 ;
44.800000 ;-27.469494 ;-20.461742 ;
44.900000 ;-27.502299 ;-20.486914 ;
45.000000 ;-27.494220 ;-20.506248 ;
45.100000 ;-27.478305 ;-20.522736 ;
45.200000 ;-27.516367 ;-20.541870 ;
45.300000 ;-27.546355 ;-20.558388 ;
45.400000 ;-27.534531 ;-20.569476 ;
45.500000 ;-27.531980 ;-20.579706 ;
45.600000 ;-27.554573 ;-20.590582 ;
45.700000 ;-27.558597 ;-20.598408 ;
45.800000 ;-27.557263 ;-20.604451 ;
45.900000 ;-27.567049 ;-20.610259 ;
46.000000 ;-27.569114 ;-20.614290 ;
46.100000 ;-27.564673 ;-20.616752 ;
46.200000 ;-27.568823 ;-20.619058 ;
46.300000 ;-27.573547 ;-20.620597 ;
46.400000 ;-27.567514 ;-20.620465 ;
46.500000 ;-27.556207 ;-20.619221 ;
46.600000 ;-27.561137 ;-20.618818 ;
46.700000 ;-27.576082 ;-20.618783 ;
46.800000 ;-27.567681 ;-20.616269 ;
46.900000 ;-27.537105 ;-20.611439 ;
47.000000 ;-27.523429 ;-20.607759 ;
47.100000 ;-27.553242 ;-20.607599 ;
47.200000 ;-27.556367 ;-20.604889 ;
47.300000 ;-27.515570 ;-20.598169 ;
47.400000 ;-27.496570 ;-20.593206 ;
47.500000 ;-27.516130 ;-20.591496 ;
47.600000 ;-27.509086 ;-20.587396 ;
47.700000 ;-27.490359 ;-20.582235 ;
47.800000 ;-27.494296 ;-20.579031 ;
47.900000 ;-27.489888 ;-20.575107 ;
48.000000 ;-27.478390 ;-20.570595 ;
48.100000 ;-27.476637 ;-20.566977 ;
48.200000 ;-27.473131 ;-20.563270 ;
48.300000 ;-27.461819 ;-20.558962 ;
48.400000 ;-27.452018 ;-20.554876 ;
48.500000 ;-27.456512 ;-20.552133 ;
48.600000 ;-27.455268 ;-20.549001 ;
48.700000 ;-27.437654 ;-20.544565 ;
48.800000 ;-27.416494 ;-20.539944 ;
48.900000 ;-27.425353 ;-20.538057 ;
49.000000 ;-27.445519 ;-20.537283 ;
49.100000 ;-27.427278 ;-20.533313 ;
49.200000 ;-27.380919 ;-20.527041 ;
49.300000 ;-27.376330 ;-20.524526 ;
49.400000 ;-27.402179 ;-20.524787 ;
49.500000 ;-27.388545 ;-20.521765 ;
49.600000 ;-27.356898 ;-20.517318 ;
49.700000 ;-27.366153 ;-20.516547 ;
49.800000 ;-27.365603 ;-20.515058 ;
49.900000 ;-27.352645 ;-20.512623 ;
50.000000 ;-27.352186 ;-20.511397 ;
50.100000 ;-27.349243 ;-20.510078 ;
50.200000 ;-27.339110 ;-20.508257 ;
50.300000 ;-27.334359 ;-20.507019 ;
50.400000 ;-27.335781 ;-20.506427 ;
50.500000 ;-27.329027 ;-20.505236 ;
50.600000 ;-27.314542 ;-20.503480 ;
50.700000 ;-27.309262 ;-20.502621 ;
50.800000 ;-27.324777 ;-20.503659 ;
50.900000 ;-27.324458 ;-20.503419 ;
51.000000 ;-27.296462 ;-20.500873 ;
51.100000 ;-27.268288 ;-20.498395 ;
51.200000 ;-27.290027 ;-20.500313 ;
51.300000 ;-27.310457 ;-20.502195 ;
51.400000 ;-27.280620 ;-20.499806 ;
51.500000 ;-27.241321 ;-20.496666 ;
51.600000 ;-27.261306 ;-20.498712 ;
51.700000 ;-27.265975 ;-20.499494 ;
51.800000 ;-27.247635 ;-20.498345 ;
51.900000 ;-27.249520 ;-20.498996 ;
52.000000 ;-27.250072 ;-20.499581 ;
52.100000 ;-27.241385 ;-20.499414 ;
52.200000 ;-27.239519 ;-20.499878 ;
52.300000 ;-27.239681 ;-20.500558 ;
52.400000 ;-27.232520 ;-20.500641 ;
52.500000 ;-27.223519 ;-20.500598 ;
52.600000 ;-27.228083 ;-20.501759 ;
52.700000 ;-27.232955 ;-20.502974 ;
52.800000 ;-27.221806 ;-20.502830 ;
52.900000 ;-27.201413 ;-20.501910 ;
53.000000 ;-27.199844 ;-20.502637 ;
53.100000 ;-27.209164 ;-20.504323 ;
53.200000 ;-27.201737 ;-20.504578 ;
53.300000 ;-27.188491 ;-20.504345 ;
53.400000 ;-27.193521 ;-20.505702 ;
53.500000 ;-27.193078 ;-20.506597 ;
53.600000 ;-27.182832 ;-20.506652 ;
53.700000 ;-27.180866 ;-20.507429 ;
53.800000 ;-27.185784 ;-20.508807 ;
53.900000 ;-27.180139 ;-20.509274 ;
54.000000 ;-27.166981 ;-20.509094 ;
54.100000 ;-27.168796 ;-20.510209 ;
54.200000 ;-27.180880 ;-20.512211 ;
54.300000 ;-27.173855 ;-20.512559 ;
54.400000 ;-27.150437 ;-20.511487 ;
54.500000 ;-27.147486 ;-20.512179 ;
54.600000 ;-27.169803 ;-20.515051 ;
54.700000 ;-27.165453 ;-20.515612 ;
54.800000 ;-27.134849 ;-20.513898 ;
54.900000 ;-27.134150 ;-20.514760 ;
55.000000 ;-27.150195 ;-20.517060 ;
55.100000 ;-27.140981 ;-20.517168 ;
55.200000 ;-27.126500 ;-20.516811 ;
55.300000 ;-27.135529 ;-20.518475 ;
55.400000 ;-27.134993 ;-20.519302 ;
55.500000 ;-27.125088 ;-20.519307 ;
55.600000 ;-27.127488 ;-20.520363 ;
55.700000 ;-27.130084 ;-20.521425 ;
55.800000 ;-27.122694 ;-20.521610 ;
55.900000 ;-27.115454 ;-20.521795 ;
56.000000 ;-27.123829 ;-20.523317 ;
56.100000 ;-27.126827 ;-20.524360 ;
56.200000 ;-27.113937 ;-20.524016 ;
56.300000 ;-27.100183 ;-20.523583 ;
56.400000 ;-27.115230 ;-20.525626 ;
56.500000 ;-27.128380 ;-20.527491 ;
56.600000 ;-27.110186 ;-20.526632 ;
56.700000 ;-27.082028 ;-20.524896 ;
56.800000 ;-27.097368 ;-20.526906 ;
56.900000 ;-27.112818 ;-20.528911 ;
57.000000 ;-27.094640 ;-20.527995 ;
57.100000 ;-27.079266 ;-20.527306 ;
57.200000 ;-27.093566 ;-20.529168 ;
57.300000 ;-27.092756 ;-20.529708 ;
57.400000 ;-27.081873 ;-20.529362 ;
57.500000 ;-27.087226 ;-20.530405 ;
57.600000 ;-27.088756 ;-20.531103 ;
57.700000 ;-27.081195 ;-20.531000 ;
57.800000 ;-27.080218 ;-20.531452 ;
57.900000 ;-27.086601 ;-20.532526 ;
58.000000 ;-27.083381 ;-20.532755 ;
58.100000 ;-27.071927 ;-20.532258 ;
58.200000 ;-27.072850 ;-20.532817 ;
