6.600000 ;-26.909241 ;-20.419567 ;
6.700000 ;-26.915682 ;-20.420195 ;
6.800000 ;-26.897165 ;-20.418604 ;
6.900000 ;-26.887466 ;-20.417804 ;
7.000000 ;-26.909700 ;-20.419857 ;
7.100000 ;-26.912810 ;-20.420208 ;
7.200000 ;-26.893004 ;-20.418518 ;
7.300000 ;-26.897054 ;-20.418957 ;
7.400000 ;-26.909941 ;-20.420186 ;
7.500000 ;-26.903714 ;-20.419711 ;
7.600000 ;-26.898090 ;-20.419289 ;
7.700000 ;-26.908516 ;-20.420300 ;
7.800000 ;-26.909114 ;-20.420433 ;
7.900000 ;-26.901373 ;-20.419821 ;
8.000000 ;-26.907328 ;-20.420430 ;
8.100000 ;-26.914843 ;-20.421177 ;
8.200000 ;-26.909128 ;-20.420742 ;
8.300000 ;-26.900540 ;-20.420049 ;
8.400000 ;-26.913150 ;-20.421246 ;
8.500000 ;-26.923162 ;-20.422210 ;
8.600000 ;-26.911267 ;-20.421218 ;
8.700000 ;-26.895457 ;-20.419874 ;
8.800000 ;-26.913265 ;-20.421528 ;
8.900000 ;-26.926918 ;-20.422810 ;
9.000000 ;-26.909860 ;-20.421350 ;
9.100000 ;-26.894083 ;-20.420002 ;
9.200000 ;-26.914131 ;-20.421849 ;
9.300000 ;-26.918336 ;-20.422281 ;
9.400000 ;-26.903288 ;-20.420994 ;
9.500000 ;-26.908853 ;-20.421544 ;
9.600000 ;-26.917201 ;-20.422341 ;
9.700000 ;-26.911310 ;-20.421865 ;
9.800000 ;-26.908736 ;-20.421504 ;
9.900000 ;-26.914918 ;-20.423257 ;
10.000000 ;-26.944351 ;-20.448000 ;
10.100000 ;-26.972005 ;-20.491279 ;
10.200000 ;-26.969620 ;-20.536936 ;
10.300000 ;-26.935188 ;-20.575072 ;
10.400000 ;-26.870618 ;-20.599614 ;
10.500000 ;-26.780698 ;-20.607220 ;
10.600000 ;-26.667370 ;-20.597418 ;
10.700000 ;-26.532328 ;-20.570553 ;
10.800000 ;-26.389084 ;-20.527920 ;
10.900000 ;-26.257314 ;-20.472037 ;
11.000000 ;-26.112114 ;-20.402932 ;
11.100000 ;-25.938973 ;-20.321219 ;
11.200000 ;-25.756216 ;-20.229848 ;
11.300000 ;-25.608290 ;-20.133617 ;
11.400000 ;-25.469494 ;-20.032048 ;
11.500000 ;-25.313371 ;-19.924485 ;
11.600000 ;-25.167161 ;-19.814351 ;
11.700000 ;-25.031533 ;-19.702796 ;
11.800000 ;-24.893507 ;-19.589784 ;
11.900000 ;-24.762373 ;-19.476893 ;
12.000000 ;-24.641527 ;-19.365111 ;
12.100000 ;-24.520898 ;-19.254316 ;
12.200000 ;-24.400898 ;-19.145072 ;
12.300000 ;-24.293754 ;-19.038708 ;
12.400000 ;-24.204752 ;-18.935932 ;
12.500000 ;-24.107660 ;-18.835188 ;
12.600000 ;-23.995861 ;-18.736243 ;
12.700000 ;-23.889390 ;-18.640661 ;
12.800000 ;-23.818139 ;-18.550628 ;
12.900000 ;-23.745445 ;-18.463672 ;
13.000000 ;-23.660925 ;-18.379144 ;
13.100000 ;-23.591817 ;-18.298896 ;
13.200000 ;-23.527367 ;-18.222188 ;
13.300000 ;-23.459591 ;-18.148462 ;
13.400000 ;-23.399486 ;-18.078388 ;
13.500000 ;-23.346128 ;-18.011835 ;
13.600000 ;-23.289301 ;-17.948080 ;
13.700000 ;-23.231381 ;-17.887192 ;
13.800000 ;-23.187659 ;-17.830041 ;
13.900000 ;-23.155345 ;-17.776343 ;
14.000000 ;-23.108118 ;-17.724384 ;
14.100000 ;-23.045856 ;-17.674058 ;
14.200000 ;-22.997850 ;-17.627069 ;
14.300000 ;-22.976495 ;-17.584068 ;
14.400000 ;-22.941859 ;-17.542510 ;
14.500000 ;-22.900399 ;-17.502697 ;
14.600000 ;-22.875158 ;-17.465929 ;
14.700000 ;-22.846356 ;-17.430915 ;
14.800000 ;-22.814254 ;-17.397579 ;
14.900000 ;-22.791313 ;-17.366578 ;
15.000000 ;-22.768812 ;-17.337304 ;
15.100000 ;-22.740348 ;-17.309297 ;
15.200000 ;-22.713250 ;-17.282910 ;
15.300000 ;-22.703202 ;-17.258980 ;
15.400000 ;-22.691373 ;-17.236331 ;
15.500000 ;-22.660823 ;-17.213912 ;
15.600000 ;-22.623432 ;-17.192345 ;
15.700000 ;-22.613102 ;-17.173531 ;
15.800000 ;-22.607322 ;-17.156098 ;
15.900000 ;-22.585087 ;-17.138774 ;
16.000000 ;-22.569278 ;-17.122825 ;
16.100000 ;-22.561192 ;-17.108271 ;
16.200000 ;-22.545997 ;-17.094207 ;
16.300000 ;-22.531906 ;-17.081055 ;
16.400000 ;-22.525837 ;-17.069165 ;
16.500000 ;-22.514970 ;-17.057760 ;
16.600000 ;-22.498297 ;-17.046741 ;
16.700000 ;-22.489526 ;-17.036849 ;
16.800000 ;-22.494127 ;-17.028353 ;
16.900000 ;-22.485869 ;-17.019732 ;
17.000000 ;-22.460437 ;-17.010711 ;
17.100000 ;-22.442861 ;-17.002671 ;
17.200000 ;-22.462554 ;-16.997239 ;
17.300000 ;-22.466439 ;-16.991392 ;
17.400000 ;-22.431219 ;-16.983798 ;
17.500000 ;-22.406680 ;-16.977234 ;
17.600000 ;-22.426516 ;-16.973563 ;
17.700000 ;-22.422648 ;-16.968933 ;
17.800000 ;-22.402574 ;-16.963748 ;
17.900000 ;-22.407649 ;-16.960313 ;
18.000000 ;-22.406028 ;-16.956816 ;
18.100000 ;-22.397699 ;-16.953237 ;
18.200000 ;-22.398576 ;-16.950455 ;
18.300000 ;-22.396742 ;-16.947783 ;
18.400000 ;-22.389310 ;-16.945042 ;
18.500000 ;-22.387548 ;-16.942852 ;
18.600000 ;-22.392771 ;-16.941270 ;
18.700000 ;-22.388971 ;-16.939387 ;
18.800000 ;-22.376106 ;-16.937190 ;
18.900000 ;-22.372862 ;-16.935712 ;
19.000000 ;-22.393680 ;-16.935744 ;
19.100000 ;-22.396271 ;-16.934917 ;
19.200000 ;-22.368430 ;-16.932545 ;
19.300000 ;-22.348144 ;-16.930735 ;
19.400000 ;-22.376431 ;-16.931762 ;
19.500000 ;-22.384068 ;-16.931756 ;
19.600000 ;-22.355879 ;-16.929871 ;
19.700000 ;-22.355752 ;-16.929661 ;
19.800000 ;-22.368043 ;-16.930242 ;
19.900000 ;-22.362171 ;-16.929901 ;
20.000000 ;-22.362572 ;-16.930000 ;
20.100000 ;-22.367003 ;-16.930405 ;
20.200000 ;-22.364146 ;-16.930478 ;
20.300000 ;-22.363703 ;-16.930758 ;
20.400000 ;-22.368927 ;-16.931420 ;
20.500000 ;-22.368083 ;-16.931804 ;
20.600000 ;-22.362010 ;-16.931954 ;
20.700000 ;-22.365527 ;-16.932691 ;
20.800000 ;-22.379861 ;-16.934081 ;
20.900000 ;-22.378597 ;-16.934646 ;
21.000000 ;-22.360196 ;-16.934298 ;
21.100000 ;-22.352949 ;-16.934612 ;
21.200000 ;-22.368687 ;-16.936244 ;
21.300000 ;-22.369655 ;-16.937082 ;
21.400000 ;-22.362293 ;-16.937487 ;
21.500000 ;-22.369677 ;-16.938744 ;
21.600000 ;-22.371870 ;-16.939735 ;
21.700000 ;-22.368715 ;-16.940452 ;
21.800000 ;-22.373616 ;-16.941639 ;
21.900000 ;-22.377935 ;-16.942813 ;
22.000000 ;-22.374547 ;-16.943574 ;
22.100000 ;-22.371169 ;-16.944352 ;
22.200000 ;-22.383649 ;-16.946028 ;
22.300000 ;-22.392602 ;-16.947520 ;
22.400000 ;-22.382294 ;-16.947948 ;
22.500000 ;-22.366179 ;-16.948062 ;
22.600000 ;-22.382000 ;-16.949967 ;
22.700000 ;-22.406840 ;-16.952378 ;
22.800000 ;-22.392674 ;-16.952623 ;
22.900000 ;-22.361169 ;-16.951910 ;
23.000000 ;-22.379513 ;-16.953982 ;
23.100000 ;-22.394572 ;-16.955870 ;
23.200000 ;-22.381486 ;-16.956187 ;
23.300000 ;-22.384388 ;-16.957404 ;
23.400000 ;-22.393102 ;-16.958946 ;
23.500000 ;-22.390886 ;-16.959876 ;
23.600000 ;-22.393798 ;-16.961094 ;
23.700000 ;-22.399222 ;-16.962451 ;
23.800000 ;-22.398081 ;-16.963439 ;
23.900000 ;-22.396905 ;-16.964424 ;
24.000000 ;-22.406121 ;-16.965989 ;
24.100000 ;-22.410680 ;-16.967290 ;
24.200000 ;-22.403893 ;-16.967952 ;
24.300000 ;-22.397704 ;-16.968645 ;
24.400000 ;-22.416641 ;-16.970739 ;
24.500000 ;-22.432836 ;-16.972675 ;
24.600000 ;-22.417120 ;-16.972823 ;
24.700000 ;-22.390062 ;-16.972335 ;
24.800000 ;-22.408799 ;-16.974402 ;
24.900000 ;-22.432525 ;-16.976739 ;
25.000000 ;-22.415368 ;-16.976785 ;
25.100000 ;-22.400278 ;-16.976945 ;
25.200000 ;-22.419340 ;-16.979012 ;
25.300000 ;-22.421106 ;-16.980101 ;
25.400000 ;-22.418069 ;-16.980916 ;
25.500000 ;-22.426144 ;-16.982349 ;
25.600000 ;-22.427494 ;-16.983398 ;
25.700000 ;-22.426134 ;-16.984289 ;
25.800000 ;-22.432901 ;-16.985631 ;
25.900000 ;-22.436338 ;-16.986779 ;
26.000000 ;-22.432610 ;-16.987519 ;
26.100000 ;-22.432070 ;-16.988431 ;
26.200000 ;-22.447529 ;-16.990235 ;
26.300000 ;-22.454189 ;-16.991538 ;
26.400000 ;-22.440947 ;-16.991719 ;
26.500000 ;-22.426577 ;-16.991830 ;
26.600000 ;-22.440996 ;-16.993552 ;
26.700000 ;-22.449038 ;-16.994907 ;
26.800000 ;-22.441908 ;-16.995404 ;
26.900000 ;-22.446836 ;-16.996573 ;
27.000000 ;-22.452605 ;-16.997783 ;
27.100000 ;-22.450722 ;-16.998556 ;
27.200000 ;-22.453392 ;-16.999579 ;
27.300000 ;-22.460199 ;-17.000829 ;
27.400000 ;-22.459779 ;-17.001666 ;
27.500000 ;-22.455256 ;-17.002266 ;
27.600000 ;-22.463352 ;-17.003570 ;
27.700000 ;-22.477054 ;-17.005182 ;
27.800000 ;-22.473104 ;-17.005796 ;
27.900000 ;-22.456034 ;-17.005666 ;
28.000000 ;-22.459511 ;-17.006687 ;
28.100000 ;-22.489672 ;-17.009197 ;
28.200000 ;-22.488512 ;-17.009943 ;
28.300000 ;-22.456109 ;-17.008931 ;
28.400000 ;-22.459390 ;-17.009920 ;
28.500000 ;-22.482257 ;-17.012001 ;
28.600000 ;-22.475403 ;-17.012403 ;
28.700000 ;-22.469712 ;-17.012867 ;
28.800000 ;-22.481279 ;-17.014298 ;
28.900000 ;-22.481714 ;-17.015096 ;
29.000000 ;-22.481568 ;-17.015855 ;
29.100000 ;-22.488243 ;-17.016995 ;
29.200000 ;-22.489134 ;-17.017802 ;
29.300000 ;-22.486495 ;-17.018405 ;
29.400000 ;-22.493513 ;-17.019549 ;
29.500000 ;-22.501088 ;-17.020718 ;
29.600000 ;-22.497196 ;-17.021235 ;
29.700000 ;-22.488492 ;-17.021476 ;
29.800000 ;-22.499650 ;-17.022831 ;
29.900000 ;-22.521713 ;-17.024795 ;
30.000000 ;-22.515036 ;-17.025136 ;
30.100000 ;-22.486200 ;-17.024225 ;
30.200000 ;-22.489722 ;-17.025134 ;
30.300000 ;-22.520301 ;-17.027558 ;
30.400000 ;-22.513700 ;-17.027882 ;
30.500000 ;-22.488892 ;-17.027179 ;
30.600000 ;-22.505782 ;-17.028824 ;
30.700000 ;-22.512899 ;-17.029911 ;
30.800000 ;-22.507085 ;-17.030263 ;
30.900000 ;-22.514553 ;-17.031362 ;
31.000000 ;-22.518019 ;-17.032231 ;
31.100000 ;-22.515766 ;-17.032772 ;
31.200000 ;-22.520764 ;-17.033719 ;
31.300000 ;-22.525997 ;-17.034675 ;
31.400000 ;-22.523604 ;-17.035196 ;
31.500000 ;-22.520151 ;-17.035653 ;
31.600000 ;-22.532398 ;-17.036993 ;
31.700000 ;-22.543647 ;-17.038273 ;
31.800000 ;-22.534874 ;-17.038417 ;
31.900000 ;-22.517035 ;-17.038046 ;
32.000000 ;-22.524949 ;-17.039128 ;
32.100000 ;-22.537378 ;-17.040460 ;
32.200000 ;-22.532233 ;-17.040793 ;
32.300000 ;-22.532488 ;-17.041430 ;
32.400000 ;-22.539872 ;-17.042466 ;
32.500000 ;-22.539239 ;-17.043045 ;
32.600000 ;-22.539074 ;-17.043647 ;
32.700000 ;-22.546255 ;-17.044662 ;
32.800000 ;-22.547773 ;-17.045353 ;
32.900000 ;-22.542927 ;-17.045679 ;
33.000000 ;-22.546075 ;-17.046455 ;
33.100000 ;-22.561258 ;-17.047910 ;
33.200000 ;-22.562246 ;-17.048556 ;
33.300000 ;-22.546142 ;-17.048233 ;
33.400000 ;-22.539822 ;-17.048461 ;
33.500000 ;-22.569114 ;-17.050698 ;
33.600000 ;-22.578254 ;-17.051791 ;
33.700000 ;-22.549263 ;-17.050728 ;
33.800000 ;-22.537292 ;-17.050628 ;
33.900000 ;-22.563690 ;-17.052693 ;
34.000000 ;-22.563704 ;-17.053258 ;
34.100000 ;-22.551128 ;-17.053108 ;
34.200000 ;-22.563141 ;-17.054351 ;
34.300000 ;-22.566162 ;-17.055081 ;
34.400000 ;-22.563562 ;-17.055488 ;
34.500000 ;-22.570049 ;-17.056409 ;
34.600000 ;-22.572449 ;-17.057095 ;
34.700000 ;-22.569376 ;-17.057467 ;
34.800000 ;-22.573311 ;-17.058235 ;
34.900000 ;-22.582296 ;-17.059286 ;
35.000000 ;-22.580965 ;-17.059749 ;
35.100000 ;-22.571498 ;-17.059748 ;
35.200000 ;-22.575320 ;-17.060498 ;
35.300000 ;-22.599413 ;-17.062393 ;
35.400000 ;-22.600442 ;-17.062979 ;
35.500000 ;-22.573201 ;-17.061961 ;
35.600000 ;-22.563192 ;-17.061920 ;
35.700000 ;-22.595511 ;-17.064272 ;
35.800000 ;-22.598715 ;-17.064969 ;
35.900000 ;-22.571454 ;-17.063938 ;
36.000000 ;-22.580635 ;-17.064976 ;
36.100000 ;-22.592164 ;-17.066141 ;
36.200000 ;-22.586493 ;-17.066327 ;
36.300000 ;-22.591128 ;-17.067097 ;
36.400000 ;-22.596179 ;-17.067888 ;
36.500000 ;-22.594052 ;-17.068269 ;
36.600000 ;-22.596675 ;-17.068918 ;
36.700000 ;-22.602827 ;-17.069765 ;
36.800000 ;-22.601813 ;-17.070201 ;
36.900000 ;-22.596997 ;-17.070420 ;
37.000000 ;-22.605102 ;-17.071371 ;
37.100000 ;-22.619016 ;-17.072650 ;
37.200000 ;-22.614509 ;-17.072879 ;
37.300000 ;-22.595873 ;-17.072303 ;
37.400000 ;-22.596409 ;-17.072817 ;
37.500000 ;-22.611467 ;-17.074153 ;
37.600000 ;-22.609252 ;-17.074503 ;
37.700000 ;-22.605266 ;-17.074751 ;
37.800000 ;-22.613338 ;-17.075684 ;
37.900000 ;-22.614138 ;-17.076200 ;
38.000000 ;-22.611959 ;-17.076545 ;
38.100000 ;-22.618557 ;-17.077388 ;
38.200000 ;-22.621624 ;-17.078027 ;
38.300000 ;-22.617157 ;-17.078235 ;
38.400000 ;-22.616427 ;-17.078655 ;
38.500000 ;-22.631204 ;-17.079955 ;
38.600000 ;-22.636211 ;-17.080696 ;
38.700000 ;-22.622180 ;-17.080352 ;
38.800000 ;-22.609796 ;-17.080101 ;
38.900000 ;-22.634289 ;-17.081945 ;
39.000000 ;-22.651330 ;-17.083360 ;
39.100000 ;-22.627844 ;-17.082472 ;
39.200000 ;-22.604159 ;-17.081574 ;
39.300000 ;-22.630089 ;-17.083495 ;
39.400000 ;-22.636589 ;-17.084304 ;
39.500000 ;-22.621562 ;-17.083887 ;
39.600000 ;-22.630731 ;-17.084849 ;
39.700000 ;-22.636106 ;-17.085592 ;
39.800000 ;-22.632611 ;-17.085826 ;
39.900000 ;-22.633952 ;-17.086224 ;
40.000000 ;-22.633498 ;-17.086261 ;
40.100000 ;-22.643531 ;-17.087783 ;
40.200000 ;-22.680392 ;-17.094320 ;
40.300000 ;-22.762801 ;-17.110162 ;
40.400000 ;-22.862270 ;-17.134799 ;
40.500000 ;-22.993850 ;-17.170168 ;
40.600000 ;-23.156135 ;-17.216496 ;
40.700000 ;-23.322495 ;-17.271595 ;
40.800000 ;-23.497633 ;-17.335419 ;
40.900000 ;-23.683810 ;-17.407638 ;
41.000000 ;-23.866304 ;-17.486403 ;
41.100000 ;-24.043861 ;-17.570904 ;
41.200000 ;-24.228747 ;-17.661437 ;
41.300000 ;-24.418075 ;-17.757084 ;
41.400000 ;-24.590573 ;-17.855504 ;
41.500000 ;-24.745858 ;-17.956006 ;
41.600000 ;-24.906851 ;-18.059742 ;
41.700000 ;-25.082640 ;-18.166854 ;
41.800000 ;-25.239827 ;-18.274248 ;
41.900000 ;-25.381311 ;-18.381632 ;
42.000000 ;-25.534537 ;-18.490648 ;
42.100000 ;-25.680337 ;-18.599383 ;
42.200000 ;-25.811440 ;-18.706857 ;
42.300000 ;-25.944024 ;-18.813974 ;
42.400000 ;-26.078337 ;-18.920410 ;
42.500000 ;-26.197820 ;-19.024500 ;
42.600000 ;-26.305476 ;-19.126185 ;
42.700000 ;-26.423246 ;-19.226983 ;
42.800000 ;-26.545413 ;-19.326180 ;
42.900000 ;-26.642059 ;-19.421037 ;
43.000000 ;-26.717589 ;-19.511709 ;
43.100000 ;-26.812430 ;-19.601404 ;
43.200000 ;-26.927692 ;-19.690074 ;
43.300000 ;-27.005891 ;-19.772649 ;
43.400000 ;-27.052441 ;-19.849466 ;
43.500000 ;-27.133540 ;-19.926123 ;
43.600000 ;-27.220815 ;-20.000101 ;
43.700000 ;-27.275260 ;-20.067941 ;
43.800000 ;-27.329487 ;-20.132454 ;
43.900000 ;-27.396899 ;-20.194800 ;
44.000000 ;-27.447722 ;-20.252364 ;
44.100000 ;-27.491227 ;-20.305986 ;
44.200000 ;-27.543103 ;-20.357092 ;
44.300000 ;-27.585322 ;-20.404141 ;
44.400000 ;-27.615844 ;-20.447018 ;
44.500000 ;-27.651769 ;-20.487331 ;
44.600000 ;-27.694156 ;-20.525269 ;
44.700000 ;-27.720068 ;-20.558878 ;
44.800000 ;-27.730081 ;-20.588323 ;
44.900000 ;-27.751564 ;-20.616178 ;
45.000000 ;-27.796500 ;-20.643653 ;
45.100000 ;-27.815634 ;-20.666419 ;
45.200000 ;-27.801379 ;-20.683916 ;
45.300000 ;-27.803700 ;-20.700796 ;
45.400000 ;-27.843955 ;-20.719129 ;
45.500000 ;-27.854039 ;-20.732859 ;
45.600000 ;-27.835949 ;-20.742291 ;
45.700000 ;-27.850575 ;-20.753082 ;
45.800000 ;-27.865356 ;-20.762391 ;
45.900000 ;-27.860659 ;-20.768546 ;
46.000000 ;-27.863850 ;-20.774151 ;
46.100000 ;-27.871389 ;-20.778989 ;
46.200000 ;-27.868008 ;-20.781772 ;
46.300000 ;-27.863508 ;-20.783491 ;
46.400000 ;-27.870037 ;-20.785344 ;
46.500000 ;-27.869635 ;-20.785782 ;
46.600000 ;-27.857647 ;-20.784466 ;
46.700000 ;-27.849913 ;-20.782913 ;
46.800000 ;-27.863823 ;-20.782778 ;
46.900000 ;-27.865657 ;-20.781062 ;
47.000000 ;-27.841152 ;-20.776530 ;
47.100000 ;-27.816493 ;-20.771621 ;
47.200000 ;-27.835939 ;-20.770414 ;
47.300000 ;-27.847356 ;-20.768219 ;
47.400000 ;-27.815833 ;-20.761911 ;
47.500000 ;-27.786293 ;-20.755612 ;
47.600000 ;-27.804076 ;-20.753476 ;
47.700000 ;-27.801092 ;-20.749357 ;
47.800000 ;-27.778719 ;-20.743414 ;
47.900000 ;-27.779904 ;-20.739567 ;
48.000000 ;-27.777331 ;-20.735368 ;
48.100000 ;-27.764011 ;-20.730204 ;
48.200000 ;-27.759609 ;-20.725879 ;
48.300000 ;-27.757334 ;-20.721795 ;
48.400000 ;-27.745921 ;-20.716947 ;
48.500000 ;-27.733133 ;-20.712054 ;
48.600000 ;-27.735925 ;-20.708659 ;
48.700000 ;-27.735578 ;-20.705082 ;
48.800000 ;-27.717956 ;-20.700051 ;
48.900000 ;-27.695772 ;-20.694723 ;
49.000000 ;-27.703842 ;-20.692251 ;
49.100000 ;-27.719645 ;-20.690605 ;
49.200000 ;-27.698061 ;-20.685713 ;
49.300000 ;-27.655485 ;-20.679057 ;
49.400000 ;-27.660570 ;-20.676838 ;
49.500000 ;-27.678432 ;-20.675907 ;
49.600000 ;-27.656662 ;-20.671537 ;
49.700000 ;-27.632542 ;-20.667090 ;
49.800000 ;-27.642528 ;-20.665851 ;
49.900000 ;-27.636839 ;-20.663331 ;
50.000000 ;-27.623284 ;-20.660233 ;
50.100000 ;-27.623993 ;-20.658547 ;
50.200000 ;-27.618809 ;-20.656455 ;
50.300000 ;-27.606878 ;-20.653877 ;
50.400000 ;-27.604301 ;-20.652261 ;
50.500000 ;-27.604595 ;-20.651019 ;
50.600000 ;-27.594172 ;-20.648924 ;
50.700000 ;-27.578462 ;-20.646461 ;
50.800000 ;-27.580910 ;-20.645737 ;
50.900000 ;-27.593523 ;-20.646029 ;
51.000000 ;-27.581167 ;-20.644170 ;
51.100000 ;-27.547949 ;-20.640526 ;
51.200000 ;-27.540019 ;-20.639245 ;
51.300000 ;-27.569007 ;-20.641371 ;
51.400000 ;-27.562554 ;-20.640391 ;
51.500000 ;-27.519660 ;-20.636211 ;
51.600000 ;-27.517877 ;-20.635798 ;
51.700000 ;-27.532501 ;-20.636930 ;
51.800000 ;-27.518597 ;-20.635564 ;
51.900000 ;-27.509407 ;-20.634682 ;
52.000000 ;-27.513514 ;-20.635053 ;
52.100000 ;-27.506533 ;-20.634482 ;
52.200000 ;-27.499128 ;-20.633924 ;
52.300000 ;-27.500631 ;-20.634215 ;
52.400000 ;-27.495908 ;-20.633991 ;
52.500000 ;-27.484811 ;-20.633236 ;
52.600000 ;-27.483336 ;-20.633384 ;
52.700000 ;-27.491013 ;-20.634391 ;
52.800000 ;-27.484386 ;-20.634146 ;
52.900000 ;-27.463407 ;-20.632641 ;
53.000000 ;-27.454794 ;-20.632276 ;
53.100000 ;-27.481018 ;-20.635067 ;
53.200000 ;-27.484727 ;-20.635859 ;
53.300000 ;-27.447086 ;-20.632956 ;
53.400000 ;-27.419126 ;-20.630941 ;
53.500000 ;-27.448513 ;-20.634093 ;
53.600000 ;-27.451949 ;-20.634932 ;
53.700000 ;-27.421685 ;-20.632757 ;
53.800000 ;-27.424421 ;-20.633555 ;
53.900000 ;-27.430669 ;-20.634679 ;
54.000000 ;-27.420788 ;-20.634361 ;
54.100000 ;-27.419818 ;-20.634850 ;
54.200000 ;-27.420929 ;-20.635531 ;
54.300000 ;-27.413838 ;-20.635478 ;
54.400000 ;-27.408960 ;-20.635627 ;
54.500000 ;-27.413422 ;-20.636615 ;
54.600000 ;-27.410746 ;-20.636963 ;
54.700000 ;-27.398347 ;-20.636436 ;
54.800000 ;-27.392103 ;-20.636460 ;
54.900000 ;-27.409959 ;-20.638646 ;
55.000000 ;-27.414594 ;-20.639642 ;
55.100000 ;-27.389211 ;-20.637935 ;
55.200000 ;-27.361408 ;-20.636006 ;
55.300000 ;-27.384900 ;-20.638677 ;
55.400000 ;-27.406255 ;-20.641152 ;
55.500000 ;-27.376865 ;-20.639063 ;
55.600000 ;-27.344449 ;-20.636693 ;
55.700000 ;-27.367608 ;-20.639304 ;
55.800000 ;-27.369829 ;-20.640027 ;
55.900000 ;-27.354265 ;-20.639143 ;
56.000000 ;-27.360498 ;-20.640206 ;
56.100000 ;-27.360686 ;-20.640716 ;
56.200000 ;-27.353371 ;-20.640542 ;
56.300000 ;-27.355308 ;-20.641188 ;
56.400000 ;-27.356043 ;-20.641715 ;
56.500000 ;-27.348868 ;-20.641520 ;
56.600000 ;-27.343198 ;-20.641449 ;
56.700000 ;-27.352868 ;-20.642744 ;
56.800000 ;-27.356119 ;-20.643451 ;
56.900000 ;-27.341369 ;-20.642530 ;
57.000000 ;-27.323609 ;-20.641325 ;
57.100000 ;-27.340187 ;-20.643193 ;
57.200000 ;-27.364956 ;-20.645786 ;
57.300000 ;-27.345557 ;-20.644400 ;
57.400000 ;-27.300938 ;-20.640736 ;
57.500000 ;-27.311443 ;-20.642009 ;
57.600000 ;-27.337223 ;-20.644642 ;
57.700000 ;-27.319481 ;-20.643357 ;
57.800000 ;-27.302843 ;-20.642158 ;
57.900000 ;-27.316644 ;-20.643679 ;
58.000000 ;-27.314387 ;-20.643745 ;
58.100000 ;-27.309136 ;-20.643531 ;
58.200000 ;-27.313530 ;-20.644170 ;
