58.300000 ;-31.723820 ;-21.101763 ;
58.400000 ;-31.723047 ;-21.102112 ;
58.500000 ;-31.715441 ;-21.101764 ;
58.600000 ;-31.717152 ;-21.102332 ;
58.700000 ;-31.726317 ;-21.103631 ;
58.800000 ;-31.722655 ;-21.103634 ;
58.900000 ;-31.706803 ;-21.102407 ;
59.000000 ;-31.702499 ;-21.102319 ;
59.100000 ;-31.731679 ;-21.105561 ;
59.200000 ;-31.740618 ;-21.106771 ;
59.300000 ;-31.707439 ;-21.103762 ;
59.400000 ;-31.672034 ;-21.100518 ;
59.500000 ;-31.703381 ;-21.103923 ;
59.600000 ;-31.726978 ;-21.106544 ;
59.700000 ;-31.696525 ;-21.103762 ;
59.800000 ;-31.675080 ;-21.101867 ;
59.900000 ;-31.697509 ;-21.104335 ;
60.000000 ;-31.697032 ;-21.104505 ;
60.100000 ;-31.688023 ;-21.103812 ;
60.200000 ;-31.695786 ;-21.104782 ;
60.300000 ;-31.695546 ;-21.104942 ;
60.400000 ;-31.689276 ;-21.104488 ;
60.500000 ;-31.693570 ;-21.105079 ;
60.600000 ;-31.697087 ;-21.105582 ;
60.700000 ;-31.690579 ;-21.105073 ;
60.800000 ;-31.682264 ;-21.104374 ;
60.900000 ;-31.694131 ;-21.105681 ;
61.000000 ;-31.708435 ;-21.107223 ;
61.100000 ;-31.697343 ;-21.106218 ;
61.200000 ;-31.669044 ;-21.103485 ;
61.300000 ;-31.666861 ;-21.103351 ;
61.400000 ;-31.685098 ;-21.105248 ;
61.500000 ;-31.681086 ;-21.104915 ;
61.600000 ;-31.670365 ;-21.103904 ;
61.700000 ;-31.678805 ;-21.104797 ;
61.800000 ;-31.679319 ;-21.104891 ;
61.900000 ;-31.672679 ;-21.104262 ;
62.000000 ;-31.676752 ;-21.104695 ;
62.100000 ;-31.681061 ;-21.105145 ;
62.200000 ;-31.675034 ;-21.104554 ;
62.300000 ;-31.666494 ;-21.103704 ;
62.400000 ;-31.677574 ;-21.104808 ;
62.500000 ;-31.691526 ;-21.106192 ;
62.600000 ;-31.681155 ;-21.105140 ;
62.700000 ;-31.654547 ;-21.102458 ;
62.800000 ;-31.655412 ;-21.102514 ;
62.900000 ;-31.693965 ;-21.106327 ;
63.000000 ;-31.693975 ;-21.106288 ;
63.100000 ;-31.648051 ;-21.101658 ;
63.200000 ;-31.636481 ;-21.100449 ;
63.300000 ;-31.668963 ;-21.103630 ;
63.400000 ;-31.665275 ;-21.103197 ;
63.500000 ;-31.644772 ;-21.101080 ;
63.600000 ;-31.658027 ;-21.102327 ;
63.700000 ;-31.660805 ;-21.102521 ;
63.800000 ;-31.653786 ;-21.101731 ;
63.900000 ;-31.658911 ;-21.102150 ;
64.000000 ;-31.661261 ;-21.102286 ;
64.100000 ;-31.655176 ;-21.101574 ;
64.200000 ;-31.653366 ;-21.101285 ;
64.300000 ;-31.663806 ;-21.102216 ;
64.400000 ;-31.664998 ;-21.102217 ;
64.500000 ;-31.651642 ;-21.100761 ;
64.600000 ;-31.641383 ;-21.099610 ;
64.700000 ;-31.665493 ;-21.101889 ;
64.800000 ;-31.684733 ;-21.103677 ;
64.900000 ;-31.661784 ;-21.101249 ;
65.000000 ;-31.620544 ;-21.096990 ;
65.100000 ;-31.635926 ;-21.098379 ;
65.200000 ;-31.670822 ;-21.101714 ;
65.300000 ;-31.653213 ;-21.099808 ;
65.400000 ;-31.618261 ;-21.096167 ;
65.500000 ;-31.639627 ;-21.098142 ;
65.600000 ;-31.646605 ;-21.098676 ;
65.700000 ;-31.635605 ;-21.097412 ;
65.800000 ;-31.642101 ;-21.097892 ;
65.900000 ;-31.645204 ;-21.098029 ;
66.000000 ;-31.639523 ;-21.097286 ;
66.100000 ;-31.641215 ;-21.097276 ;
66.200000 ;-31.647048 ;-21.097678 ;
66.300000 ;-31.643567 ;-21.097146 ;
66.400000 ;-31.634415 ;-21.096045 ;
66.500000 ;-31.640209 ;-21.096435 ;
66.600000 ;-31.658358 ;-21.098057 ;
66.700000 ;-31.655114 ;-21.097539 ;
66.800000 ;-31.628997 ;-21.094734 ;
66.900000 ;-31.615166 ;-21.093154 ;
67.000000 ;-31.635392 ;-21.094973 ;
67.100000 ;-31.638321 ;-21.095063 ;
67.200000 ;-31.625250 ;-21.093554 ;
67.300000 ;-31.631524 ;-21.093974 ;
67.400000 ;-31.635460 ;-21.094159 ;
67.500000 ;-31.629643 ;-21.093367 ;
67.600000 ;-31.630602 ;-21.093250 ;
67.700000 ;-31.637037 ;-21.093679 ;
67.800000 ;-31.634123 ;-21.093172 ;
67.900000 ;-31.624811 ;-21.092024 ;
68.000000 ;-31.629717 ;-21.092295 ;
68.100000 ;-31.647228 ;-21.093824 ;
68.200000 ;-31.644413 ;-21.093322 ;
68.300000 ;-31.619711 ;-21.090631 ;
68.400000 ;-31.607541 ;-21.089190 ;
68.500000 ;-31.643876 ;-21.092592 ;
68.600000 ;-31.658865 ;-21.093863 ;
68.700000 ;-31.621359 ;-21.089893 ;
68.800000 ;-31.589230 ;-21.086458 ;
68.900000 ;-31.622680 ;-21.089565 ;
69.000000 ;-31.630780 ;-21.090142 ;
69.100000 ;-31.608131 ;-21.087650 ;
69.200000 ;-31.615580 ;-21.088160 ;
69.300000 ;-31.623044 ;-21.088670 ;
69.400000 ;-31.616731 ;-21.087803 ;
69.500000 ;-31.618899 ;-21.087781 ;
69.600000 ;-31.623663 ;-21.088018 ;
69.700000 ;-31.619629 ;-21.087375 ;
69.800000 ;-31.614679 ;-21.086640 ;
69.900000 ;-31.623945 ;-21.087324 ;
70.000000 ;-31.629414 ;-21.087629 ;
70.100000 ;-31.619512 ;-21.086397 ;
70.200000 ;-31.605587 ;-21.084762 ;
70.300000 ;-31.620155 ;-21.085972 ;
70.400000 ;-31.647145 ;-21.088424 ;
70.500000 ;-31.636245 ;-21.087092 ;
70.600000 ;-31.594484 ;-21.082677 ;
70.700000 ;-31.589053 ;-21.081888 ;
70.800000 ;-31.630282 ;-21.085756 ;
70.900000 ;-31.628355 ;-21.085319 ;
71.000000 ;-31.588839 ;-21.081132 ;
71.100000 ;-31.598917 ;-21.081892 ;
71.200000 ;-31.613343 ;-21.083084 ;
71.300000 ;-31.604201 ;-21.081923 ;
71.400000 ;-31.605883 ;-21.081841 ;
71.500000 ;-31.611882 ;-21.082190 ;
71.600000 ;-31.607919 ;-21.081544 ;
71.700000 ;-31.606137 ;-21.081115 ;
71.800000 ;-31.613062 ;-21.081556 ;
71.900000 ;-31.612755 ;-21.081274 ;
72.000000 ;-31.604003 ;-21.080148 ;
72.100000 ;-31.603095 ;-21.079805 ;
72.200000 ;-31.622128 ;-21.081455 ;
72.300000 ;-31.626791 ;-21.081669 ;
72.400000 ;-31.605335 ;-21.079274 ;
72.500000 ;-31.582592 ;-21.076751 ;
72.600000 ;-31.598591 ;-21.078096 ;
72.700000 ;-31.608725 ;-21.078855 ;
72.800000 ;-31.597093 ;-21.077442 ;
72.900000 ;-31.597706 ;-21.077252 ;
73.000000 ;-31.604587 ;-21.077687 ;
73.100000 ;-31.600848 ;-21.077061 ;
73.200000 ;-31.598086 ;-21.076533 ;
73.300000 ;-31.605337 ;-21.077005 ;
73.400000 ;-31.605726 ;-21.076791 ;
73.500000 ;-31.597029 ;-21.075670 ;
73.600000 ;-31.595295 ;-21.075245 ;
73.700000 ;-31.613414 ;-21.076803 ;
73.800000 ;-31.618259 ;-21.077035 ;
73.900000 ;-31.598041 ;-21.074765 ;
74.000000 ;-31.576868 ;-21.072399 ;
74.100000 ;-31.602738 ;-21.074729 ;
74.200000 ;-31.630963 ;-21.077297 ;
74.300000 ;-31.606646 ;-21.074622 ;
74.400000 ;-31.562120 ;-21.069930 ;
74.500000 ;-31.584353 ;-21.071898 ;
74.600000 ;-31.604403 ;-21.073649 ;
74.700000 ;-31.585995 ;-21.071563 ;
74.800000 ;-31.582739 ;-21.070990 ;
74.900000 ;-31.594341 ;-21.071898 ;
75.000000 ;-31.590861 ;-21.071300 ;
75.100000 ;-31.588831 ;-21.070848 ;
75.200000 ;-31.595158 ;-21.071230 ;
75.300000 ;-31.593787 ;-21.070843 ;
75.400000 ;-31.587348 ;-21.069951 ;
75.500000 ;-31.592977 ;-21.070263 ;
75.600000 ;-31.601872 ;-21.070903 ;
75.700000 ;-31.596416 ;-21.070110 ;
75.800000 ;-31.581272 ;-21.068349 ;
75.900000 ;-31.584285 ;-21.068402 ;
76.000000 ;-31.614887 ;-21.071210 ;
76.100000 ;-31.617157 ;-21.071191 ;
76.200000 ;-31.580259 ;-21.067262 ;
76.300000 ;-31.554503 ;-21.064445 ;
76.400000 ;-31.593625 ;-21.068102 ;
76.500000 ;-31.608613 ;-21.069354 ;
76.600000 ;-31.573387 ;-21.065599 ;
76.700000 ;-31.565028 ;-21.064523 ;
76.800000 ;-31.585768 ;-21.066348 ;
76.900000 ;-31.581974 ;-21.065726 ;
77.000000 ;-31.577211 ;-21.065007 ;
77.100000 ;-31.585282 ;-21.065569 ;
77.200000 ;-31.584092 ;-21.065207 ;
77.300000 ;-31.579357 ;-21.064491 ;
77.400000 ;-31.585714 ;-21.064882 ;
77.500000 ;-31.588557 ;-21.064924 ;
77.600000 ;-31.581513 ;-21.063978 ;
77.700000 ;-31.575536 ;-21.063140 ;
77.800000 ;-31.591302 ;-21.064473 ;
77.900000 ;-31.603209 ;-21.065422 ;
78.000000 ;-31.588706 ;-21.063734 ;
78.100000 ;-31.561703 ;-21.060798 ;
78.200000 ;-31.567207 ;-21.061108 ;
78.300000 ;-31.583682 ;-21.062514 ;
78.400000 ;-31.576910 ;-21.061600 ;
78.500000 ;-31.570286 ;-21.060702 ;
78.600000 ;-31.579099 ;-21.061344 ;
78.700000 ;-31.578503 ;-21.061048 ;
78.800000 ;-31.572971 ;-21.060259 ;
78.900000 ;-31.579113 ;-21.060637 ;
79.000000 ;-31.582716 ;-21.060761 ;
79.100000 ;-31.575996 ;-21.059855 ;
79.200000 ;-31.569419 ;-21.058964 ;
79.300000 ;-31.583998 ;-21.060185 ;
79.400000 ;-31.595807 ;-21.061131 ;
79.500000 ;-31.582365 ;-21.059557 ;
79.600000 ;-31.556907 ;-21.056783 ;
79.700000 ;-31.563038 ;-21.057163 ;
79.800000 ;-31.580201 ;-21.058644 ;
79.900000 ;-31.572587 ;-21.057654 ;
80.000000 ;-31.562117 ;-21.056379 ;
