15.700000 ;-23.732940 ;-17.560873 ;
15.800000 ;-23.730419 ;-17.544594 ;
15.900000 ;-23.725387 ;-17.529140 ;
16.000000 ;-23.704048 ;-17.513627 ;
16.100000 ;-23.693476 ;-17.499646 ;
16.200000 ;-23.687100 ;-17.486750 ;
16.300000 ;-23.673263 ;-17.474192 ;
16.400000 ;-23.662632 ;-17.462573 ;
16.500000 ;-23.658613 ;-17.452055 ;
16.600000 ;-23.648633 ;-17.441846 ;
16.700000 ;-23.633459 ;-17.431957 ;
16.800000 ;-23.628429 ;-17.423269 ;
16.900000 ;-23.634904 ;-17.415830 ;
17.000000 ;-23.626356 ;-17.408026 ;
17.100000 ;-23.600899 ;-17.399718 ;
17.200000 ;-23.586252 ;-17.392528 ;
17.300000 ;-23.609683 ;-17.388043 ;
17.400000 ;-23.613560 ;-17.382818 ;
17.500000 ;-23.576815 ;-17.375588 ;
17.600000 ;-23.553398 ;-17.369527 ;
17.700000 ;-23.575714 ;-17.366525 ;
17.800000 ;-23.572725 ;-17.362354 ;
17.900000 ;-23.552574 ;-17.357482 ;
18.000000 ;-23.558857 ;-17.354474 ;
18.100000 ;-23.558328 ;-17.351340 ;
18.200000 ;-23.550482 ;-17.348034 ;
18.300000 ;-23.552039 ;-17.345533 ;
18.400000 ;-23.551061 ;-17.343115 ;
18.500000 ;-23.544141 ;-17.340563 ;
18.600000 ;-23.542389 ;-17.338523 ;
18.700000 ;-23.548462 ;-17.337138 ;
18.800000 ;-23.545774 ;-17.335417 ;
18.900000 ;-23.533191 ;-17.333284 ;
19.000000 ;-23.528311 ;-17.331766 ;
19.100000 ;-23.549882 ;-17.331954 ;
19.200000 ;-23.556190 ;-17.331386 ;
19.300000 ;-23.529738 ;-17.329024 ;
19.400000 ;-23.503982 ;-17.326830 ;
19.500000 ;-23.530619 ;-17.327832 ;
19.600000 ;-23.545004 ;-17.328219 ;
19.700000 ;-23.518279 ;-17.326293 ;
19.800000 ;-23.510006 ;-17.325552 ;
19.900000 ;-23.525730 ;-17.326312 ;
20.000000 ;-23.522221 ;-17.326020 ;
20.100000 ;-23.519681 ;-17.325865 ;
20.200000 ;-23.525412 ;-17.326270 ;
20.300000 ;-23.523707 ;-17.326305 ;
20.400000 ;-23.521465 ;-17.326372 ;
20.500000 ;-23.526949 ;-17.326954 ;
20.600000 ;-23.527761 ;-17.327315 ;
20.700000 ;-23.521817 ;-17.327330 ;
20.800000 ;-23.521289 ;-17.327711 ;
20.900000 ;-23.536334 ;-17.329052 ;
21.000000 ;-23.540091 ;-17.329770 ;
21.100000 ;-23.523751 ;-17.329344 ;
21.200000 ;-23.508569 ;-17.329022 ;
21.300000 ;-23.523174 ;-17.330486 ;
21.400000 ;-23.529523 ;-17.331491 ;
21.500000 ;-23.520797 ;-17.331637 ;
21.600000 ;-23.525141 ;-17.332578 ;
21.700000 ;-23.529882 ;-17.333566 ;
21.800000 ;-23.526852 ;-17.334117 ;
21.900000 ;-23.528577 ;-17.334968 ;
22.000000 ;-23.534671 ;-17.336094 ;
22.100000 ;-23.533459 ;-17.336805 ;
22.200000 ;-23.527795 ;-17.337268 ;
22.300000 ;-23.534548 ;-17.338476 ;
22.400000 ;-23.548459 ;-17.340116 ;
22.500000 ;-23.544818 ;-17.340733 ;
22.600000 ;-23.526387 ;-17.340489 ;
22.700000 ;-23.525638 ;-17.341295 ;
22.800000 ;-23.556809 ;-17.343981 ;
22.900000 ;-23.559544 ;-17.345002 ;
23.000000 ;-23.526188 ;-17.343910 ;
23.100000 ;-23.521087 ;-17.344486 ;
23.200000 ;-23.546836 ;-17.346876 ;
23.300000 ;-23.543218 ;-17.347538 ;
23.400000 ;-23.532076 ;-17.347761 ;
23.500000 ;-23.544356 ;-17.349368 ;
23.600000 ;-23.546229 ;-17.350360 ;
23.700000 ;-23.543830 ;-17.351101 ;
23.800000 ;-23.550369 ;-17.352369 ;
23.900000 ;-23.552232 ;-17.353360 ;
24.000000 ;-23.548835 ;-17.354039 ;
24.100000 ;-23.553122 ;-17.355171 ;
24.200000 ;-23.562115 ;-17.356578 ;
24.300000 ;-23.560448 ;-17.357354 ;
24.400000 ;-23.550517 ;-17.357639 ;
24.500000 ;-23.553969 ;-17.358712 ;
24.600000 ;-23.578990 ;-17.361050 ;
24.700000 ;-23.581143 ;-17.362038 ;
24.800000 ;-23.553380 ;-17.361261 ;
24.900000 ;-23.539696 ;-17.361312 ;
25.000000 ;-23.573014 ;-17.364125 ;
25.100000 ;-23.579825 ;-17.365369 ;
25.200000 ;-23.551854 ;-17.364562 ;
25.300000 ;-23.557087 ;-17.365712 ;
25.400000 ;-23.571056 ;-17.367370 ;
25.500000 ;-23.566217 ;-17.367910 ;
25.600000 ;-23.569115 ;-17.368905 ;
25.700000 ;-23.575307 ;-17.370089 ;
25.800000 ;-23.573773 ;-17.370811 ;
25.900000 ;-23.574979 ;-17.371690 ;
26.000000 ;-23.581861 ;-17.372900 ;
26.100000 ;-23.582256 ;-17.373720 ;
26.200000 ;-23.577119 ;-17.374208 ;
26.300000 ;-23.581808 ;-17.375272 ;
26.400000 ;-23.597851 ;-17.377001 ;
26.500000 ;-23.597903 ;-17.377780 ;
26.600000 ;-23.579884 ;-17.377486 ;
26.700000 ;-23.572194 ;-17.377798 ;
26.800000 ;-23.589482 ;-17.379580 ;
26.900000 ;-23.592010 ;-17.380484 ;
27.000000 ;-23.584444 ;-17.380784 ;
27.100000 ;-23.592422 ;-17.382001 ;
27.200000 ;-23.595880 ;-17.382945 ;
27.300000 ;-23.592943 ;-17.383504 ;
27.400000 ;-23.597772 ;-17.384518 ;
27.500000 ;-23.603333 ;-17.385571 ;
27.600000 ;-23.600779 ;-17.386137 ;
27.700000 ;-23.596625 ;-17.386603 ;
27.800000 ;-23.608270 ;-17.388000 ;
27.900000 ;-23.619721 ;-17.389380 ;
28.000000 ;-23.611462 ;-17.389588 ;
28.100000 ;-23.593695 ;-17.389230 ;
28.200000 ;-23.604441 ;-17.390553 ;
28.300000 ;-23.633388 ;-17.392944 ;
28.400000 ;-23.625004 ;-17.393125 ;
28.500000 ;-23.590701 ;-17.391773 ;
28.600000 ;-23.601818 ;-17.393102 ;
28.700000 ;-23.622165 ;-17.394969 ;
28.800000 ;-23.611658 ;-17.395003 ;
28.900000 ;-23.608869 ;-17.395492 ;
29.000000 ;-23.619774 ;-17.396789 ;
29.100000 ;-23.618871 ;-17.397380 ;
29.200000 ;-23.619274 ;-17.398044 ;
29.300000 ;-23.625693 ;-17.399061 ;
29.400000 ;-23.625762 ;-17.399697 ;
29.500000 ;-23.622809 ;-17.400149 ;
29.600000 ;-23.630315 ;-17.401217 ;
29.700000 ;-23.637467 ;-17.402260 ;
29.800000 ;-23.632646 ;-17.402588 ;
29.900000 ;-23.623344 ;-17.402647 ;
30.000000 ;-23.635182 ;-17.403955 ;
30.100000 ;-23.657602 ;-17.405884 ;
30.200000 ;-23.650199 ;-17.406043 ;
30.300000 ;-23.619873 ;-17.404842 ;
30.400000 ;-23.622413 ;-17.405586 ;
30.500000 ;-23.654218 ;-17.408055 ;
30.600000 ;-23.648289 ;-17.408283 ;
30.700000 ;-23.621369 ;-17.407269 ;
30.800000 ;-23.637476 ;-17.408802 ;
30.900000 ;-23.645709 ;-17.409863 ;
31.000000 ;-23.639140 ;-17.410040 ;
31.100000 ;-23.645925 ;-17.411008 ;
31.200000 ;-23.649894 ;-17.411805 ;
31.300000 ;-23.647240 ;-17.412205 ;
31.400000 ;-23.651201 ;-17.412995 ;
31.500000 ;-23.656959 ;-17.413888 ;
31.600000 ;-23.654961 ;-17.414317 ;
31.700000 ;-23.650259 ;-17.414581 ;
31.800000 ;-23.660388 ;-17.415724 ;
31.900000 ;-23.673786 ;-17.417057 ;
32.000000 ;-23.667410 ;-17.417213 ;
32.100000 ;-23.647954 ;-17.416589 ;
32.200000 ;-23.650505 ;-17.417270 ;
32.300000 ;-23.665532 ;-17.418688 ;
32.400000 ;-23.662482 ;-17.419028 ;
32.500000 ;-23.658820 ;-17.419329 ;
32.600000 ;-23.667098 ;-17.420339 ;
32.700000 ;-23.667762 ;-17.420891 ;
32.800000 ;-23.665442 ;-17.421264 ;
32.900000 ;-23.672238 ;-17.422176 ;
33.000000 ;-23.675498 ;-17.422875 ;
33.100000 ;-23.670912 ;-17.423104 ;
33.200000 ;-23.669604 ;-17.423525 ;
33.300000 ;-23.684670 ;-17.424918 ;
33.400000 ;-23.690797 ;-17.425776 ;
33.500000 ;-23.677051 ;-17.425450 ;
33.600000 ;-23.662754 ;-17.425089 ;
33.700000 ;-23.685674 ;-17.426936 ;
33.800000 ;-23.706275 ;-17.428641 ;
33.900000 ;-23.685189 ;-17.427869 ;
34.000000 ;-23.656527 ;-17.426649 ;
34.100000 ;-23.680961 ;-17.428580 ;
34.200000 ;-23.691689 ;-17.429690 ;
34.300000 ;-23.676288 ;-17.429243 ;
34.400000 ;-23.682617 ;-17.430090 ;
34.500000 ;-23.690036 ;-17.430999 ;
34.600000 ;-23.686672 ;-17.431262 ;
34.700000 ;-23.690423 ;-17.431948 ;
34.800000 ;-23.695273 ;-17.432697 ;
34.900000 ;-23.693124 ;-17.433025 ;
35.000000 ;-23.692049 ;-17.433416 ;
35.100000 ;-23.701613 ;-17.434439 ;
35.200000 ;-23.705211 ;-17.435104 ;
35.300000 ;-23.697041 ;-17.435065 ;
35.400000 ;-23.690697 ;-17.435133 ;
35.500000 ;-23.711067 ;-17.436790 ;
35.600000 ;-23.726222 ;-17.438132 ;
35.700000 ;-23.708154 ;-17.437497 ;
35.800000 ;-23.680105 ;-17.436268 ;
35.900000 ;-23.700555 ;-17.437922 ;
36.000000 ;-23.723657 ;-17.439727 ;
36.100000 ;-23.704645 ;-17.439025 ;
36.200000 ;-23.689036 ;-17.438529 ;
36.300000 ;-23.708202 ;-17.440101 ;
36.400000 ;-23.709402 ;-17.440597 ;
36.500000 ;-23.705249 ;-17.440773 ;
36.600000 ;-23.713152 ;-17.441667 ;
36.700000 ;-23.714136 ;-17.442145 ;
36.800000 ;-23.711719 ;-17.442419 ;
36.900000 ;-23.717982 ;-17.443210 ;
37.000000 ;-23.721377 ;-17.443827 ;
37.100000 ;-23.717001 ;-17.443977 ;
37.200000 ;-23.714715 ;-17.444252 ;
37.300000 ;-23.729594 ;-17.445548 ;
37.400000 ;-23.737484 ;-17.446425 ;
37.500000 ;-23.724334 ;-17.446046 ;
37.600000 ;-23.707011 ;-17.445417 ;
37.700000 ;-23.719390 ;-17.446558 ;
37.800000 ;-23.729035 ;-17.447533 ;
37.900000 ;-23.721455 ;-17.447478 ;
38.000000 ;-23.723865 ;-17.448019 ;
38.100000 ;-23.730178 ;-17.448791 ;
38.200000 ;-23.728098 ;-17.449060 ;
38.300000 ;-23.728566 ;-17.449479 ;
38.400000 ;-23.735439 ;-17.450280 ;
38.500000 ;-23.735584 ;-17.450677 ;
38.600000 ;-23.729848 ;-17.450720 ;
38.700000 ;-23.734273 ;-17.451369 ;
38.800000 ;-23.749247 ;-17.452647 ;
38.900000 ;-23.748173 ;-17.452964 ;
39.000000 ;-23.730325 ;-17.452279 ;
39.100000 ;-23.725383 ;-17.452363 ;
39.200000 ;-23.755917 ;-17.454559 ;
39.300000 ;-23.762871 ;-17.455346 ;
39.400000 ;-23.731400 ;-17.453845 ;
39.500000 ;-23.720520 ;-17.453574 ;
39.600000 ;-23.747202 ;-17.455537 ;
39.700000 ;-23.746129 ;-17.455840 ;
39.800000 ;-23.732594 ;-17.455399 ;
39.900000 ;-23.741138 ;-17.456136 ;
40.000000 ;-23.744249 ;-17.456494 ;
40.100000 ;-23.759263 ;-17.459372 ;
40.200000 ;-23.818188 ;-17.470237 ;
40.300000 ;-23.903119 ;-17.490163 ;
40.400000 ;-24.017865 ;-17.520586 ;
40.500000 ;-24.163427 ;-17.562072 ;
40.600000 ;-24.317836 ;-17.612772 ;
40.700000 ;-24.483276 ;-17.672531 ;
40.800000 ;-24.657539 ;-17.740667 ;
40.900000 ;-24.829326 ;-17.815411 ;
41.000000 ;-24.997579 ;-17.895930 ;
41.100000 ;-25.173055 ;-17.982497 ;
41.200000 ;-25.358463 ;-18.074571 ;
41.300000 ;-25.525013 ;-18.169100 ;
41.400000 ;-25.665714 ;-18.264842 ;
41.500000 ;-25.801138 ;-18.362801 ;
41.600000 ;-25.966825 ;-18.465229 ;
41.700000 ;-26.125235 ;-18.568659 ;
41.800000 ;-26.259748 ;-18.671280 ;
41.900000 ;-26.400214 ;-18.774942 ;
42.000000 ;-26.537285 ;-18.878496 ;
42.100000 ;-26.662638 ;-18.980891 ;
42.200000 ;-26.787566 ;-19.082666 ;
42.300000 ;-26.910611 ;-19.183372 ;
42.400000 ;-27.022110 ;-19.281909 ;
42.500000 ;-27.124960 ;-19.378229 ;
42.600000 ;-27.235733 ;-19.473438 ;
42.700000 ;-27.353114 ;-19.567198 ;
42.800000 ;-27.445696 ;-19.656643 ;
42.900000 ;-27.511186 ;-19.741379 ;
43.000000 ;-27.580636 ;-19.823851 ;
43.100000 ;-27.681393 ;-19.906223 ;
43.200000 ;-27.763060 ;-19.984076 ;
43.300000 ;-27.825166 ;-20.057249 ;
43.400000 ;-27.899455 ;-20.128390 ;
43.500000 ;-27.965808 ;-20.195687 ;
43.600000 ;-28.021233 ;-20.258831 ;
43.700000 ;-28.080124 ;-20.319050 ;
43.800000 ;-28.135813 ;-20.375755 ;
43.900000 ;-28.179184 ;-20.428158 ;
44.000000 ;-28.216617 ;-20.476851 ;
44.100000 ;-28.267802 ;-20.523619 ;
44.200000 ;-28.318617 ;-20.567278 ;
44.300000 ;-28.342990 ;-20.605579 ;
44.400000 ;-28.348122 ;-20.639252 ;
44.500000 ;-28.373981 ;-20.671964 ;
44.600000 ;-28.415772 ;-20.703397 ;
44.700000 ;-28.434198 ;-20.730136 ;
44.800000 ;-28.445441 ;-20.753758 ;
44.900000 ;-28.470459 ;-20.776278 ;
45.000000 ;-28.485345 ;-20.795662 ;
45.100000 ;-28.492957 ;-20.812296 ;
45.200000 ;-28.508886 ;-20.827719 ;
45.300000 ;-28.521054 ;-20.840965 ;
45.400000 ;-28.522180 ;-20.851500 ;
45.500000 ;-28.522092 ;-20.860338 ;
45.600000 ;-28.540172 ;-20.869356 ;
45.700000 ;-28.553318 ;-20.876576 ;
45.800000 ;-28.541533 ;-20.880293 ;
45.900000 ;-28.519018 ;-20.881904 ;
46.000000 ;-28.531233 ;-20.885643 ;
46.100000 ;-28.563195 ;-20.890249 ;
46.200000 ;-28.549161 ;-20.889837 ;
46.300000 ;-28.502197 ;-20.885684 ;
46.400000 ;-28.507841 ;-20.885645 ;
46.500000 ;-28.528136 ;-20.886348 ;
46.600000 ;-28.510857 ;-20.883122 ;
46.700000 ;-28.497856 ;-20.879836 ;
46.800000 ;-28.504269 ;-20.877926 ;
46.900000 ;-28.496734 ;-20.874422 ;
47.000000 ;-28.487963 ;-20.870530 ;
47.100000 ;-28.487537 ;-20.867171 ;
47.200000 ;-28.480216 ;-20.863005 ;
47.300000 ;-28.467686 ;-20.858228 ;
47.400000 ;-28.465686 ;-20.854303 ;
47.500000 ;-28.466829 ;-20.850596 ;
47.600000 ;-28.454611 ;-20.845640 ;
47.700000 ;-28.433570 ;-20.839874 ;
47.800000 ;-28.430255 ;-20.835729 ;
47.900000 ;-28.451148 ;-20.833810 ;
48.000000 ;-28.443560 ;-20.829370 ;
48.100000 ;-28.400386 ;-20.821784 ;
48.200000 ;-28.373723 ;-20.815777 ;
48.300000 ;-28.404529 ;-20.815063 ;
48.400000 ;-28.405288 ;-20.811746 ;
48.500000 ;-28.362712 ;-20.804638 ;
48.600000 ;-28.356489 ;-20.800936 ;
48.700000 ;-28.365387 ;-20.798731 ;
48.800000 ;-28.351595 ;-20.794616 ;
48.900000 ;-28.344298 ;-20.791227 ;
49.000000 ;-28.343243 ;-20.788545 ;
49.100000 ;-28.333156 ;-20.785193 ;
49.200000 ;-28.324366 ;-20.782104 ;
49.300000 ;-28.323806 ;-20.779904 ;
49.400000 ;-28.316818 ;-20.777269 ;
49.500000 ;-28.302269 ;-20.774096 ;
49.600000 ;-28.295585 ;-20.771774 ;
49.700000 ;-28.306600 ;-20.771186 ;
49.800000 ;-28.303039 ;-20.769422 ;
49.900000 ;-28.275833 ;-20.765663 ;
50.000000 ;-28.250886 ;-20.762238 ;
50.100000 ;-28.261442 ;-20.762134 ;
50.200000 ;-28.262027 ;-20.761257 ;
50.300000 ;-28.244648 ;-20.758883 ;
50.400000 ;-28.242493 ;-20.757992 ;
50.500000 ;-28.241425 ;-20.757310 ;
50.600000 ;-28.231119 ;-20.755902 ;
50.700000 ;-28.225719 ;-20.755037 ;
50.800000 ;-28.226323 ;-20.754809 ;
50.900000 ;-28.218750 ;-20.753939 ;
51.000000 ;-28.205195 ;-20.752619 ;
51.100000 ;-28.204583 ;-20.752547 ;
51.200000 ;-28.215394 ;-20.753582 ;
51.300000 ;-28.207140 ;-20.752979 ;
51.400000 ;-28.179358 ;-20.750692 ;
51.500000 ;-28.165954 ;-20.749763 ;
51.600000 ;-28.195914 ;-20.752795 ;
51.700000 ;-28.200616 ;-20.753619 ;
51.800000 ;-28.158109 ;-20.750258 ;
51.900000 ;-28.132629 ;-20.748478 ;
52.000000 ;-28.159458 ;-20.751441 ;
52.100000 ;-28.156284 ;-20.751757 ;
52.200000 ;-28.132412 ;-20.750257 ;
52.300000 ;-28.139520 ;-20.751575 ;
52.400000 ;-28.138980 ;-20.752241 ;
52.500000 ;-28.128966 ;-20.752088 ;
52.600000 ;-28.129785 ;-20.752938 ;
52.700000 ;-28.128186 ;-20.753597 ;
52.800000 ;-28.119085 ;-20.753606 ;
52.900000 ;-28.114688 ;-20.754059 ;
53.000000 ;-28.120654 ;-20.755462 ;
53.100000 ;-28.117188 ;-20.756034 ;
53.200000 ;-28.101105 ;-20.755487 ;
53.300000 ;-28.090960 ;-20.755486 ;
53.400000 ;-28.112781 ;-20.758367 ;
53.500000 ;-28.122302 ;-20.760153 ;
53.600000 ;-28.092625 ;-20.758425 ;
53.700000 ;-28.055750 ;-20.756056 ;
53.800000 ;-28.078621 ;-20.759053 ;
53.900000 ;-28.099537 ;-20.761878 ;
54.000000 ;-28.070541 ;-20.760226 ;
54.100000 ;-28.048521 ;-20.759198 ;
54.200000 ;-28.066474 ;-20.761755 ;
54.300000 ;-28.063216 ;-20.762403 ;
54.400000 ;-28.053950 ;-20.762509 ;
54.500000 ;-28.058678 ;-20.763864 ;
54.600000 ;-28.055549 ;-20.764508 ;
54.700000 ;-28.048347 ;-20.764778 ;
54.800000 ;-28.051135 ;-20.765938 ;
54.900000 ;-28.051140 ;-20.766839 ;
55.000000 ;-28.042216 ;-20.766928 ;
55.100000 ;-28.034662 ;-20.767130 ;
55.200000 ;-28.047046 ;-20.769112 ;
55.300000 ;-28.054146 ;-20.770609 ;
55.400000 ;-28.036846 ;-20.769902 ;
55.500000 ;-28.010847 ;-20.768400 ;
55.600000 ;-28.017489 ;-20.769817 ;
55.700000 ;-28.027850 ;-20.771556 ;
55.800000 ;-28.017079 ;-20.771383 ;
55.900000 ;-28.012734 ;-20.771773 ;
56.000000 ;-28.017578 ;-20.772975 ;
56.100000 ;-28.012942 ;-20.773310 ;
56.200000 ;-28.007799 ;-20.773585 ;
56.300000 ;-28.012296 ;-20.774712 ;
56.400000 ;-28.011005 ;-20.775303 ;
56.500000 ;-28.001363 ;-20.775129 ;
56.600000 ;-27.998174 ;-20.775520 ;
56.700000 ;-28.012798 ;-20.777496 ;
56.800000 ;-28.014374 ;-20.778284 ;
56.900000 ;-27.993312 ;-20.777023 ;
57.000000 ;-27.974330 ;-20.775933 ;
57.100000 ;-27.999984 ;-20.778838 ;
57.200000 ;-28.019502 ;-20.781177 ;
57.300000 ;-27.989825 ;-20.779084 ;
57.400000 ;-27.952779 ;-20.776313 ;
57.500000 ;-27.978633 ;-20.779173 ;
57.600000 ;-27.988250 ;-20.780561 ;
57.700000 ;-27.966948 ;-20.779159 ;
57.800000 ;-27.970530 ;-20.779975 ;
57.900000 ;-27.976404 ;-20.780981 ;
58.000000 ;-27.969567 ;-20.780831 ;
58.100000 ;-27.970276 ;-20.781344 ;
58.200000 ;-27.973116 ;-20.782034 ;
