5.000000 ;-26.148460 ;-20.232575 ;
5.100000 ;-26.154058 ;-20.232184 ;
5.200000 ;-26.151579 ;-20.231204 ;
5.300000 ;-26.153807 ;-20.230761 ;
5.400000 ;-26.160414 ;-20.230815 ;
5.500000 ;-26.159506 ;-20.230292 ;
5.600000 ;-26.153760 ;-20.229421 ;
5.700000 ;-26.160583 ;-20.229744 ;
5.800000 ;-26.176926 ;-20.230981 ;
5.900000 ;-26.174545 ;-20.230606 ;
6.000000 ;-26.153790 ;-20.228644 ;
6.100000 ;-26.147000 ;-20.227969 ;
6.200000 ;-26.165252 ;-20.229565 ;
6.300000 ;-26.166613 ;-20.229689 ;
6.400000 ;-26.158039 ;-20.228955 ;
6.500000 ;-26.166410 ;-20.229755 ;
6.600000 ;-26.169376 ;-20.230094 ;
6.700000 ;-26.165557 ;-20.229845 ;
6.800000 ;-26.170320 ;-20.230374 ;
6.900000 ;-26.175765 ;-20.230976 ;
7.000000 ;-26.172343 ;-20.230796 ;
7.100000 ;-26.166969 ;-20.230448 ;
7.200000 ;-26.178760 ;-20.231636 ;
7.300000 ;-26.191293 ;-20.232894 ;
7.400000 ;-26.182262 ;-20.232231 ;
7.500000 ;-26.161465 ;-20.230519 ;
7.600000 ;-26.169775 ;-20.231402 ;
7.700000 ;-26.202494 ;-20.234461 ;
7.800000 ;-26.195919 ;-20.234015 ;
7.900000 ;-26.156738 ;-20.230658 ;
8.000000 ;-26.162845 ;-20.231335 ;
8.100000 ;-26.187102 ;-20.233627 ;
8.200000 ;-26.177346 ;-20.232884 ;
8.300000 ;-26.170004 ;-20.232350 ;
8.400000 ;-26.182027 ;-20.233539 ;
8.500000 ;-26.181513 ;-20.233605 ;
8.600000 ;-26.179792 ;-20.233558 ;
8.700000 ;-26.186258 ;-20.234237 ;
8.800000 ;-26.186515 ;-20.234357 ;
8.900000 ;-26.182085 ;-20.234055 ;
9.000000 ;-26.187732 ;-20.234646 ;
9.100000 ;-26.196149 ;-20.235480 ;
9.200000 ;-26.192053 ;-20.235193 ;
9.300000 ;-26.180224 ;-20.234212 ;
9.400000 ;-26.186241 ;-20.234818 ;
9.500000 ;-26.212824 ;-20.237256 ;
9.600000 ;-26.211353 ;-20.237187 ;
9.700000 ;-26.178366 ;-20.234302 ;
9.800000 ;-26.166004 ;-20.233243 ;
9.900000 ;-26.182429 ;-20.234756 ;
10.000000 ;-26.214641 ;-20.255976 ;
10.100000 ;-26.248076 ;-20.298244 ;
10.200000 ;-26.252421 ;-20.344929 ;
10.300000 ;-26.221732 ;-20.385030 ;
10.400000 ;-26.158553 ;-20.411867 ;
10.500000 ;-26.067646 ;-20.421505 ;
10.600000 ;-25.950871 ;-20.412908 ;
10.700000 ;-25.806679 ;-20.386001 ;
10.800000 ;-25.649543 ;-20.342073 ;
10.900000 ;-25.504658 ;-20.283823 ;
11.000000 ;-25.348977 ;-20.211343 ;
11.100000 ;-25.160538 ;-20.124665 ;
11.200000 ;-24.958739 ;-20.026935 ;
11.300000 ;-24.798857 ;-19.924003 ;
11.400000 ;-24.658613 ;-19.815710 ;
11.500000 ;-24.474030 ;-19.698602 ;
11.600000 ;-24.271124 ;-19.576104 ;
11.700000 ;-24.129155 ;-19.455630 ;
11.800000 ;-23.984878 ;-19.333345 ;
11.900000 ;-23.822866 ;-19.209081 ;
12.000000 ;-23.683674 ;-19.086745 ;
12.100000 ;-23.549287 ;-18.965712 ;
12.200000 ;-23.412930 ;-18.846108 ;
12.300000 ;-23.288819 ;-18.729467 ;
12.400000 ;-23.170927 ;-18.615773 ;
12.500000 ;-23.052707 ;-18.504917 ;
12.600000 ;-22.940108 ;-18.397567 ;
12.700000 ;-22.844782 ;-18.294679 ;
12.800000 ;-22.751511 ;-18.195391 ;
12.900000 ;-22.649139 ;-18.099086 ;
13.000000 ;-22.546550 ;-18.006388 ;
13.100000 ;-22.467982 ;-17.918858 ;
13.200000 ;-22.397017 ;-17.835416 ;
13.300000 ;-22.315101 ;-17.754872 ;
13.400000 ;-22.239780 ;-17.678264 ;
13.500000 ;-22.178871 ;-17.605990 ;
13.600000 ;-22.113530 ;-17.536816 ;
13.700000 ;-22.047745 ;-17.470887 ;
13.800000 ;-21.996021 ;-17.408964 ;
13.900000 ;-21.944716 ;-17.350126 ;
14.000000 ;-21.886730 ;-17.293850 ;
14.100000 ;-21.833365 ;-17.240681 ;
14.200000 ;-21.800280 ;-17.191394 ;
14.300000 ;-21.761865 ;-17.144410 ;
14.400000 ;-21.706030 ;-17.098933 ;
14.500000 ;-21.653737 ;-17.056041 ;
14.600000 ;-21.637038 ;-17.017420 ;
14.700000 ;-21.612205 ;-16.980504 ;
14.800000 ;-21.557513 ;-16.943990 ;
14.900000 ;-21.514331 ;-16.910077 ;
15.000000 ;-21.503593 ;-16.879819 ;
15.100000 ;-21.474630 ;-16.850322 ;
15.200000 ;-21.436326 ;-16.821990 ;
15.300000 ;-21.419873 ;-16.796445 ;
15.400000 ;-21.397959 ;-16.772108 ;
15.500000 ;-21.370157 ;-16.748879 ;
15.600000 ;-21.353248 ;-16.727590 ;
15.700000 ;-21.335771 ;-16.707549 ;
15.800000 ;-21.311994 ;-16.688380 ;
15.900000 ;-21.292838 ;-16.670603 ;
16.000000 ;-21.285134 ;-16.654515 ;
16.100000 ;-21.269639 ;-16.639035 ;
16.200000 ;-21.243206 ;-16.623941 ;
16.300000 ;-21.225046 ;-16.610197 ;
16.400000 ;-21.231695 ;-16.598618 ;
16.500000 ;-21.223075 ;-16.587047 ;
16.600000 ;-21.187977 ;-16.574853 ;
16.700000 ;-21.165381 ;-16.564039 ;
16.800000 ;-21.178590 ;-16.555781 ;
16.900000 ;-21.169482 ;-16.546995 ;
17.000000 ;-21.139384 ;-16.537718 ;
17.100000 ;-21.138667 ;-16.530548 ;
17.200000 ;-21.137096 ;-16.523870 ;
17.300000 ;-21.122613 ;-16.517023 ;
17.400000 ;-21.118343 ;-16.511186 ;
17.500000 ;-21.115155 ;-16.505853 ;
17.600000 ;-21.105002 ;-16.500579 ;
17.700000 ;-21.099037 ;-16.495921 ;
17.800000 ;-21.099526 ;-16.491971 ;
17.900000 ;-21.092926 ;-16.488005 ;
18.000000 ;-21.080560 ;-16.484070 ;
18.100000 ;-21.079808 ;-16.481047 ;
18.200000 ;-21.089851 ;-16.478873 ;
18.300000 ;-21.082589 ;-16.476080 ;
18.400000 ;-21.059349 ;-16.472721 ;
18.500000 ;-21.054916 ;-16.470574 ;
18.600000 ;-21.077296 ;-16.470033 ;
18.700000 ;-21.071898 ;-16.468275 ;
18.800000 ;-21.041108 ;-16.465412 ;
18.900000 ;-21.045327 ;-16.464540 ;
19.000000 ;-21.057102 ;-16.464230 ;
19.100000 ;-21.046176 ;-16.462914 ;
19.200000 ;-21.043594 ;-16.462184 ;
19.300000 ;-21.048917 ;-16.462006 ;
19.400000 ;-21.044840 ;-16.461477 ;
19.500000 ;-21.043314 ;-16.461207 ;
19.600000 ;-21.047214 ;-16.461334 ;
19.700000 ;-21.044932 ;-16.461252 ;
19.800000 ;-21.039618 ;-16.461117 ;
19.900000 ;-21.045403 ;-16.461649 ;
20.000000 ;-21.051887 ;-16.462306 ;
20.100000 ;-21.045192 ;-16.462369 ;
20.200000 ;-21.033154 ;-16.462235 ;
20.300000 ;-21.043396 ;-16.463318 ;
20.400000 ;-21.063100 ;-16.464951 ;
20.500000 ;-21.052792 ;-16.465106 ;
20.600000 ;-21.024438 ;-16.464395 ;
20.700000 ;-21.035036 ;-16.465738 ;
20.800000 ;-21.055176 ;-16.467617 ;
20.900000 ;-21.042344 ;-16.467846 ;
21.000000 ;-21.032516 ;-16.468275 ;
21.100000 ;-21.046155 ;-16.469949 ;
21.200000 ;-21.045960 ;-16.470946 ;
21.300000 ;-21.043954 ;-16.471882 ;
21.400000 ;-21.050489 ;-16.473289 ;
21.500000 ;-21.050832 ;-16.474403 ;
21.600000 ;-21.048609 ;-16.475410 ;
21.700000 ;-21.055240 ;-16.476895 ;
21.800000 ;-21.059160 ;-16.478261 ;
21.900000 ;-21.054603 ;-16.479208 ;
22.000000 ;-21.051542 ;-16.480248 ;
22.100000 ;-21.067136 ;-16.482264 ;
22.200000 ;-21.076450 ;-16.483968 ;
22.300000 ;-21.062953 ;-16.484510 ;
22.400000 ;-21.045793 ;-16.484875 ;
22.500000 ;-21.066754 ;-16.487209 ;
22.600000 ;-21.086446 ;-16.489482 ;
22.700000 ;-21.067041 ;-16.489750 ;
22.800000 ;-21.047940 ;-16.490043 ;
22.900000 ;-21.070457 ;-16.492482 ;
23.000000 ;-21.074256 ;-16.493956 ;
23.100000 ;-21.065937 ;-16.494808 ;
23.200000 ;-21.075742 ;-16.496598 ;
23.300000 ;-21.078879 ;-16.498044 ;
23.400000 ;-21.077188 ;-16.499239 ;
23.500000 ;-21.083595 ;-16.500853 ;
23.600000 ;-21.086964 ;-16.502307 ;
23.700000 ;-21.084405 ;-16.503453 ;
23.800000 ;-21.086902 ;-16.504857 ;
23.900000 ;-21.098629 ;-16.506735 ;
24.000000 ;-21.100374 ;-16.508093 ;
24.100000 ;-21.089984 ;-16.508820 ;
24.200000 ;-21.087371 ;-16.509945 ;
24.300000 ;-21.113381 ;-16.512542 ;
24.400000 ;-21.122295 ;-16.514250 ;
24.500000 ;-21.097254 ;-16.514200 ;
24.600000 ;-21.081142 ;-16.514609 ;
24.700000 ;-21.110692 ;-16.517369 ;
24.800000 ;-21.116369 ;-16.518885 ;
24.900000 ;-21.096812 ;-16.519091 ;
25.000000 ;-21.107448 ;-16.520856 ;
25.100000 ;-21.115582 ;-16.522483 ;
25.200000 ;-21.112364 ;-16.523514 ;
25.300000 ;-21.118667 ;-16.525032 ;
25.400000 ;-21.122972 ;-16.526440 ;
25.500000 ;-21.121501 ;-16.527540 ;
25.600000 ;-21.125583 ;-16.528922 ;
25.700000 ;-21.132991 ;-16.530468 ;
25.800000 ;-21.132467 ;-16.531595 ;
25.900000 ;-21.127303 ;-16.532474 ;
26.000000 ;-21.135720 ;-16.534050 ;
26.100000 ;-21.153687 ;-16.536112 ;
26.200000 ;-21.150696 ;-16.537081 ;
26.300000 ;-21.129535 ;-16.537099 ;
26.400000 ;-21.129741 ;-16.538220 ;
26.500000 ;-21.161960 ;-16.540989 ;
26.600000 ;-21.161639 ;-16.542063 ;
26.700000 ;-21.130896 ;-16.541554 ;
26.800000 ;-21.140375 ;-16.543127 ;
26.900000 ;-21.156613 ;-16.545041 ;
27.000000 ;-21.149805 ;-16.545748 ;
27.100000 ;-21.153670 ;-16.547004 ;
27.200000 ;-21.160965 ;-16.548432 ;
27.300000 ;-21.160023 ;-16.549422 ;
27.400000 ;-21.163714 ;-16.550647 ;
27.500000 ;-21.169491 ;-16.551974 ;
27.600000 ;-21.169018 ;-16.552967 ;
27.700000 ;-21.167613 ;-16.553904 ;
27.800000 ;-21.178043 ;-16.555451 ;
27.900000 ;-21.185771 ;-16.556850 ;
28.000000 ;-21.179246 ;-16.557499 ;
28.100000 ;-21.168983 ;-16.557946 ;
28.200000 ;-21.179068 ;-16.559448 ;
28.300000 ;-21.188077 ;-16.560886 ;
28.400000 ;-21.182594 ;-16.561560 ;
28.500000 ;-21.183955 ;-16.562586 ;
28.600000 ;-21.192482 ;-16.563980 ;
28.700000 ;-21.191985 ;-16.564895 ;
28.800000 ;-21.190445 ;-16.565749 ;
28.900000 ;-21.199446 ;-16.567148 ;
29.000000 ;-21.202829 ;-16.568247 ;
29.100000 ;-21.197452 ;-16.568881 ;
29.200000 ;-21.199317 ;-16.569888 ;
29.300000 ;-21.214521 ;-16.571586 ;
29.400000 ;-21.216033 ;-16.572561 ;
29.500000 ;-21.201875 ;-16.572713 ;
29.600000 ;-21.202088 ;-16.573610 ;
29.700000 ;-21.225059 ;-16.575688 ;
29.800000 ;-21.225023 ;-16.576558 ;
29.900000 ;-21.203777 ;-16.576316 ;
30.000000 ;-21.211765 ;-16.577597 ;
30.100000 ;-21.226883 ;-16.579244 ;
30.200000 ;-21.219815 ;-16.579724 ;
30.300000 ;-21.218089 ;-16.580479 ;
30.400000 ;-21.228678 ;-16.581874 ;
30.500000 ;-21.228434 ;-16.582695 ;
30.600000 ;-21.227125 ;-16.583455 ;
30.700000 ;-21.235269 ;-16.584706 ;
30.800000 ;-21.237235 ;-16.585628 ;
30.900000 ;-21.233343 ;-16.586238 ;
31.000000 ;-21.239387 ;-16.587363 ;
31.100000 ;-21.249191 ;-16.588681 ;
31.200000 ;-21.246287 ;-16.589327 ;
31.300000 ;-21.236775 ;-16.589622 ;
31.400000 ;-21.247143 ;-16.590955 ;
31.500000 ;-21.265111 ;-16.592680 ;
31.600000 ;-21.257464 ;-16.593058 ;
31.700000 ;-21.236542 ;-16.592736 ;
31.800000 ;-21.250359 ;-16.594233 ;
31.900000 ;-21.267407 ;-16.595891 ;
32.000000 ;-21.255330 ;-16.596017 ;
32.100000 ;-21.248455 ;-16.596414 ;
32.200000 ;-21.263232 ;-16.597944 ;
32.300000 ;-21.263570 ;-16.598709 ;
32.400000 ;-21.260304 ;-16.599281 ;
32.500000 ;-21.268836 ;-16.600469 ;
32.600000 ;-21.270713 ;-16.601304 ;
32.700000 ;-21.267813 ;-16.601882 ;
32.800000 ;-21.274711 ;-16.602973 ;
32.900000 ;-21.280366 ;-16.603993 ;
33.000000 ;-21.276533 ;-16.604511 ;
33.100000 ;-21.273155 ;-16.605048 ;
33.200000 ;-21.287646 ;-16.606522 ;
33.300000 ;-21.296158 ;-16.607677 ;
33.400000 ;-21.284166 ;-16.607749 ;
33.500000 ;-21.271454 ;-16.607781 ;
33.600000 ;-21.292901 ;-16.609605 ;
33.700000 ;-21.306310 ;-16.611001 ;
33.800000 ;-21.287096 ;-16.610679 ;
33.900000 ;-21.276766 ;-16.610822 ;
34.000000 ;-21.297295 ;-16.612586 ;
34.100000 ;-21.298045 ;-16.613302 ;
34.200000 ;-21.289298 ;-16.613515 ;
34.300000 ;-21.299797 ;-16.614740 ;
34.400000 ;-21.302791 ;-16.615566 ;
34.500000 ;-21.299762 ;-16.616070 ;
34.600000 ;-21.306402 ;-16.617082 ;
34.700000 ;-21.310246 ;-16.617942 ;
34.800000 ;-21.306980 ;-16.618424 ;
34.900000 ;-21.308651 ;-16.619163 ;
35.000000 ;-21.320009 ;-16.620410 ;
35.100000 ;-21.321255 ;-16.621121 ;
35.200000 ;-21.310844 ;-16.621212 ;
35.300000 ;-21.310545 ;-16.621835 ;
35.400000 ;-21.333635 ;-16.623687 ;
35.500000 ;-21.337025 ;-16.624497 ;
35.600000 ;-21.313369 ;-16.623878 ;
35.700000 ;-21.308231 ;-16.624235 ;
35.800000 ;-21.333725 ;-16.626204 ;
35.900000 ;-21.332413 ;-16.626752 ;
36.000000 ;-21.314735 ;-16.626435 ;
36.100000 ;-21.327788 ;-16.627740 ;
36.200000 ;-21.333571 ;-16.628657 ;
36.300000 ;-21.328610 ;-16.629003 ;
36.400000 ;-21.335204 ;-16.629958 ;
36.500000 ;-21.339096 ;-16.630766 ;
36.600000 ;-21.336399 ;-16.631223 ;
36.700000 ;-21.340135 ;-16.632018 ;
36.800000 ;-21.347326 ;-16.632993 ;
36.900000 ;-21.345788 ;-16.633503 ;
37.000000 ;-21.339861 ;-16.633778 ;
37.100000 ;-21.349114 ;-16.634854 ;
37.200000 ;-21.364031 ;-16.636227 ;
37.300000 ;-21.357931 ;-16.636484 ;
37.400000 ;-21.338474 ;-16.636034 ;
37.500000 ;-21.346658 ;-16.637043 ;
37.600000 ;-21.372219 ;-16.638966 ;
37.700000 ;-21.363537 ;-16.639076 ;
37.800000 ;-21.337744 ;-16.638280 ;
37.900000 ;-21.354246 ;-16.639721 ;
38.000000 ;-21.364384 ;-16.640821 ;
38.100000 ;-21.354695 ;-16.640866 ;
38.200000 ;-21.360652 ;-16.641741 ;
38.300000 ;-21.366519 ;-16.642608 ;
38.400000 ;-21.363876 ;-16.643020 ;
38.500000 ;-21.367721 ;-16.643775 ;
38.600000 ;-21.372938 ;-16.644601 ;
38.700000 ;-21.371072 ;-16.645047 ;
38.800000 ;-21.369201 ;-16.645491 ;
38.900000 ;-21.379819 ;-16.646596 ;
39.000000 ;-21.385471 ;-16.647435 ;
39.100000 ;-21.376896 ;-16.647516 ;
39.200000 ;-21.368129 ;-16.647585 ;
39.300000 ;-21.387665 ;-16.649153 ;
39.400000 ;-21.403683 ;-16.650529 ;
39.500000 ;-21.385643 ;-16.650100 ;
39.600000 ;-21.361391 ;-16.649342 ;
39.700000 ;-21.375800 ;-16.650631 ;
39.800000 ;-21.382606 ;-16.651513 ;
39.900000 ;-21.385871 ;-16.652165 ;
40.000000 ;-21.390709 ;-16.653053 ;
40.100000 ;-21.420331 ;-16.657863 ;
40.200000 ;-21.485497 ;-16.670126 ;
40.300000 ;-21.591105 ;-16.691982 ;
40.400000 ;-21.724517 ;-16.723601 ;
40.500000 ;-21.878784 ;-16.765001 ;
40.600000 ;-22.054031 ;-16.816433 ;
40.700000 ;-22.237721 ;-16.876657 ;
40.800000 ;-22.424955 ;-16.944881 ;
40.900000 ;-22.620528 ;-17.021149 ;
41.000000 ;-22.826748 ;-17.105123 ;
41.100000 ;-23.024300 ;-17.194549 ;
41.200000 ;-23.206132 ;-17.288187 ;
41.300000 ;-23.382468 ;-17.386208 ;
41.400000 ;-23.576555 ;-17.489855 ;
41.500000 ;-23.769469 ;-17.597070 ;
41.600000 ;-23.941753 ;-17.705787 ;
41.700000 ;-24.113651 ;-17.816915 ;
41.800000 ;-24.288105 ;-17.930142 ;
41.900000 ;-24.450071 ;-18.043846 ;
42.000000 ;-24.606327 ;-18.158062 ;
42.100000 ;-24.765295 ;-18.272994 ;
42.200000 ;-24.914398 ;-18.387250 ;
42.300000 ;-25.050930 ;-18.500226 ;
42.400000 ;-25.186323 ;-18.612454 ;
42.500000 ;-25.335909 ;-18.724835 ;
42.600000 ;-25.470219 ;-18.834660 ;
42.700000 ;-25.574180 ;-18.940398 ;
42.800000 ;-25.667697 ;-19.043403 ;
42.900000 ;-25.791783 ;-19.146790 ;
43.000000 ;-25.909224 ;-19.247266 ;
43.100000 ;-26.001768 ;-19.343088 ;
43.200000 ;-26.100344 ;-19.436673 ;
43.300000 ;-26.196706 ;-19.527161 ;
43.400000 ;-26.280096 ;-19.613495 ;
43.500000 ;-26.362845 ;-19.696610 ;
43.600000 ;-26.445236 ;-19.776435 ;
43.700000 ;-26.515557 ;-19.851890 ;
43.800000 ;-26.576712 ;-19.923175 ;
43.900000 ;-26.646527 ;-19.991810 ;
44.000000 ;-26.721010 ;-20.057444 ;
44.100000 ;-26.771681 ;-20.117577 ;
44.200000 ;-26.799947 ;-20.172361 ;
44.300000 ;-26.840137 ;-20.224877 ;
44.400000 ;-26.901021 ;-20.275966 ;
44.500000 ;-26.940343 ;-20.321937 ;
44.600000 ;-26.967128 ;-20.363683 ;
44.700000 ;-27.008015 ;-20.403689 ;
44.800000 ;-27.039605 ;-20.439957 ;
44.900000 ;-27.061688 ;-20.472577 ;
45.000000 ;-27.090336 ;-20.503118 ;
45.100000 ;-27.116334 ;-20.530867 ;
45.200000 ;-27.130611 ;-20.555129 ;
45.300000 ;-27.141348 ;-20.576771 ;
45.400000 ;-27.168273 ;-20.597708 ;
45.500000 ;-27.192149 ;-20.616323 ;
45.600000 ;-27.191654 ;-20.630797 ;
45.700000 ;-27.178920 ;-20.642360 ;
45.800000 ;-27.197172 ;-20.655070 ;
45.900000 ;-27.234577 ;-20.667972 ;
46.000000 ;-27.228813 ;-20.675487 ;
46.100000 ;-27.191873 ;-20.678819 ;
46.200000 ;-27.203767 ;-20.685383 ;
46.300000 ;-27.227400 ;-20.691893 ;
46.400000 ;-27.215361 ;-20.694116 ;
46.500000 ;-27.208330 ;-20.695858 ;
46.600000 ;-27.218383 ;-20.698309 ;
46.700000 ;-27.214538 ;-20.698724 ;
46.800000 ;-27.209672 ;-20.698355 ;
46.900000 ;-27.212492 ;-20.698071 ;
47.000000 ;-27.208098 ;-20.696579 ;
47.100000 ;-27.198507 ;-20.694129 ;
47.200000 ;-27.199329 ;-20.692203 ;
47.300000 ;-27.202332 ;-20.690105 ;
47.400000 ;-27.191820 ;-20.686457 ;
47.500000 ;-27.173202 ;-20.681798 ;
47.600000 ;-27.173515 ;-20.678636 ;
47.700000 ;-27.193896 ;-20.677114 ;
47.800000 ;-27.184646 ;-20.672742 ;
47.900000 ;-27.143522 ;-20.665349 ;
48.000000 ;-27.125492 ;-20.659968 ;
48.100000 ;-27.155265 ;-20.658879 ;
48.200000 ;-27.150546 ;-20.654617 ;
48.300000 ;-27.110133 ;-20.647097 ;
48.400000 ;-27.111115 ;-20.643343 ;
48.500000 ;-27.117035 ;-20.640062 ;
48.600000 ;-27.102308 ;-20.634946 ;
48.700000 ;-27.097762 ;-20.630807 ;
48.800000 ;-27.095923 ;-20.626980 ;
48.900000 ;-27.085335 ;-20.622434 ;
49.000000 ;-27.078176 ;-20.618285 ;
49.100000 ;-27.077484 ;-20.614814 ;
49.200000 ;-27.069374 ;-20.610770 ;
49.300000 ;-27.054814 ;-20.606246 ;
49.400000 ;-27.051097 ;-20.602813 ;
49.500000 ;-27.061223 ;-20.600746 ;
49.600000 ;-27.053733 ;-20.597197 ;
49.700000 ;-27.025028 ;-20.591843 ;
49.800000 ;-27.005996 ;-20.587481 ;
49.900000 ;-27.017496 ;-20.586000 ;
50.000000 ;-27.013486 ;-20.583232 ;
50.100000 ;-26.996302 ;-20.579389 ;
50.200000 ;-26.996587 ;-20.577240 ;
50.300000 ;-26.993231 ;-20.574875 ;
50.400000 ;-26.982051 ;-20.571914 ;
50.500000 ;-26.978706 ;-20.569769 ;
50.600000 ;-26.977767 ;-20.567949 ;
50.700000 ;-26.967970 ;-20.565432 ;
50.800000 ;-26.954950 ;-20.562726 ;
50.900000 ;-26.958460 ;-20.561610 ;
51.000000 ;-26.965768 ;-20.560932 ;
51.100000 ;-26.951753 ;-20.558421 ;
51.200000 ;-26.923656 ;-20.554726 ;
51.300000 ;-26.921485 ;-20.553457 ;
51.400000 ;-26.949741 ;-20.555018 ;
51.500000 ;-26.940827 ;-20.553303 ;
51.600000 ;-26.894680 ;-20.548301 ;
51.700000 ;-26.888896 ;-20.547011 ;
51.800000 ;-26.909948 ;-20.548213 ;
51.900000 ;-26.896429 ;-20.546363 ;
52.000000 ;-26.879788 ;-20.544292 ;
52.100000 ;-26.886968 ;-20.544427 ;
52.200000 ;-26.881757 ;-20.543501 ;
52.300000 ;-26.873350 ;-20.542339 ;
52.400000 ;-26.874471 ;-20.542085 ;
52.500000 ;-26.869860 ;-20.541362 ;
52.600000 ;-26.859811 ;-20.540192 ;
52.700000 ;-26.859211 ;-20.539915 ;
52.800000 ;-26.863024 ;-20.540075 ;
52.900000 ;-26.854569 ;-20.539165 ;
53.000000 ;-26.837326 ;-20.537496 ;
53.100000 ;-26.836229 ;-20.537314 ;
53.200000 ;-26.858769 ;-20.539292 ;
53.300000 ;-26.854756 ;-20.538904 ;
53.400000 ;-26.817149 ;-20.535511 ;
53.500000 ;-26.796061 ;-20.533629 ;
53.600000 ;-26.828453 ;-20.536589 ;
53.700000 ;-26.830912 ;-20.536871 ;
53.800000 ;-26.793467 ;-20.533575 ;
53.900000 ;-26.793097 ;-20.533633 ;
54.000000 ;-26.803961 ;-20.534716 ;
54.100000 ;-26.793401 ;-20.533883 ;
54.200000 ;-26.790867 ;-20.533782 ;
54.300000 ;-26.792790 ;-20.534092 ;
54.400000 ;-26.786046 ;-20.533630 ;
54.500000 ;-26.781826 ;-20.533402 ;
54.600000 ;-26.784506 ;-20.533800 ;
54.700000 ;-26.780282 ;-20.533582 ;
54.800000 ;-26.769511 ;-20.532777 ;
54.900000 ;-26.768624 ;-20.532865 ;
55.000000 ;-26.782074 ;-20.534246 ;
55.100000 ;-26.778851 ;-20.534126 ;
55.200000 ;-26.754395 ;-20.532092 ;
55.300000 ;-26.737987 ;-20.530782 ;
55.400000 ;-26.752628 ;-20.532268 ;
55.500000 ;-26.752758 ;-20.532445 ;
55.600000 ;-26.739066 ;-20.531373 ;
55.700000 ;-26.742397 ;-20.531831 ;
55.800000 ;-26.742698 ;-20.532012 ;
55.900000 ;-26.735028 ;-20.531471 ;
56.000000 ;-26.734777 ;-20.531592 ;
56.100000 ;-26.737276 ;-20.531956 ;
56.200000 ;-26.731006 ;-20.531524 ;
56.300000 ;-26.721229 ;-20.530769 ;
56.400000 ;-26.727562 ;-20.531459 ;
56.500000 ;-26.738241 ;-20.532534 ;
56.600000 ;-26.727816 ;-20.531700 ;
56.700000 ;-26.702985 ;-20.529561 ;
56.800000 ;-26.703250 ;-20.529675 ;
56.900000 ;-26.734440 ;-20.532567 ;
57.000000 ;-26.729090 ;-20.532161 ;
57.100000 ;-26.686320 ;-20.528375 ;
57.200000 ;-26.683009 ;-20.528133 ;
57.300000 ;-26.706855 ;-20.530329 ;
57.400000 ;-26.696413 ;-20.529430 ;
57.500000 ;-26.682661 ;-20.528224 ;
57.600000 ;-26.692521 ;-20.529134 ;
57.700000 ;-26.690054 ;-20.528926 ;
57.800000 ;-26.684399 ;-20.528421 ;
57.900000 ;-26.688146 ;-20.528754 ;
58.000000 ;-26.686141 ;-20.528560 ;
58.100000 ;-26.678712 ;-20.527869 ;
58.200000 ;-26.680688 ;-20.528016 ;
