4.200000 ;-27.486884 ;-20.404070 ;
4.300000 ;-27.496746 ;-20.403791 ;
4.400000 ;-27.490394 ;-20.402166 ;
4.500000 ;-27.486261 ;-20.400824 ;
4.600000 ;-27.496710 ;-20.400858 ;
4.700000 ;-27.497322 ;-20.400091 ;
4.800000 ;-27.488212 ;-20.398530 ;
4.900000 ;-27.492763 ;-20.398244 ;
5.000000 ;-27.503843 ;-20.398597 ;
5.100000 ;-27.499144 ;-20.397602 ;
5.200000 ;-27.485703 ;-20.395880 ;
5.300000 ;-27.494990 ;-20.396222 ;
5.400000 ;-27.510748 ;-20.397181 ;
5.500000 ;-27.501643 ;-20.395971 ;
5.600000 ;-27.481228 ;-20.393793 ;
5.700000 ;-27.494630 ;-20.394650 ;
5.800000 ;-27.509600 ;-20.395676 ;
5.900000 ;-27.496346 ;-20.394226 ;
6.000000 ;-27.483519 ;-20.392839 ;
6.100000 ;-27.499982 ;-20.394076 ;
6.200000 ;-27.502435 ;-20.394090 ;
6.300000 ;-27.490602 ;-20.392857 ;
6.400000 ;-27.496791 ;-20.393243 ;
6.500000 ;-27.503782 ;-20.393716 ;
6.600000 ;-27.497620 ;-20.393038 ;
6.700000 ;-27.494453 ;-20.392640 ;
6.800000 ;-27.504919 ;-20.393466 ;
6.900000 ;-27.505802 ;-20.393453 ;
7.000000 ;-27.495249 ;-20.392437 ;
7.100000 ;-27.496468 ;-20.392476 ;
7.200000 ;-27.512226 ;-20.393816 ;
7.300000 ;-27.510627 ;-20.393623 ;
7.400000 ;-27.492074 ;-20.391934 ;
7.500000 ;-27.493045 ;-20.391986 ;
7.600000 ;-27.514968 ;-20.393904 ;
7.700000 ;-27.511557 ;-20.393581 ;
7.800000 ;-27.487760 ;-20.391455 ;
7.900000 ;-27.495277 ;-20.392112 ;
8.000000 ;-27.510636 ;-20.393471 ;
8.100000 ;-27.501317 ;-20.392644 ;
8.200000 ;-27.492314 ;-20.391850 ;
8.300000 ;-27.504942 ;-20.392979 ;
8.400000 ;-27.505731 ;-20.393061 ;
8.500000 ;-27.497012 ;-20.392303 ;
8.600000 ;-27.503569 ;-20.392903 ;
8.700000 ;-27.509229 ;-20.393427 ;
8.800000 ;-27.502853 ;-20.392885 ;
8.900000 ;-27.498387 ;-20.392514 ;
9.000000 ;-27.510705 ;-20.393637 ;
9.100000 ;-27.514217 ;-20.393980 ;
9.200000 ;-27.501495 ;-20.392883 ;
9.300000 ;-27.494822 ;-20.392325 ;
9.400000 ;-27.515211 ;-20.394171 ;
9.500000 ;-27.521099 ;-20.394732 ;
9.600000 ;-27.499944 ;-20.392894 ;
9.700000 ;-27.489215 ;-20.391983 ;
9.800000 ;-27.499081 ;-20.392900 ;
9.900000 ;-27.518117 ;-20.400649 ;
10.000000 ;-27.531516 ;-20.424626 ;
10.100000 ;-27.553741 ;-20.470747 ;
10.200000 ;-27.542459 ;-20.515735 ;
10.300000 ;-27.501731 ;-20.551731 ;
10.400000 ;-27.434144 ;-20.573768 ;
10.500000 ;-27.342327 ;-20.578905 ;
10.600000 ;-27.233013 ;-20.567624 ;
10.700000 ;-27.105864 ;-20.540832 ;
10.800000 ;-26.968302 ;-20.499656 ;
10.900000 ;-26.834337 ;-20.445667 ;
11.000000 ;-26.700174 ;-20.380580 ;
11.100000 ;-26.553454 ;-20.305181 ;
11.200000 ;-26.400814 ;-20.221468 ;
11.300000 ;-26.267015 ;-20.132694 ;
11.400000 ;-26.146281 ;-20.039772 ;
11.500000 ;-26.007534 ;-19.941506 ;
11.600000 ;-25.856495 ;-19.839448 ;
11.700000 ;-25.735949 ;-19.737926 ;
11.800000 ;-25.638882 ;-19.637204 ;
11.900000 ;-25.517309 ;-19.534345 ;
12.000000 ;-25.382751 ;-19.430877 ;
12.100000 ;-25.289291 ;-19.331451 ;
12.200000 ;-25.200371 ;-19.233733 ;
12.300000 ;-25.094610 ;-19.136519 ;
12.400000 ;-25.002503 ;-19.042370 ;
12.500000 ;-24.925179 ;-18.951598 ;
12.600000 ;-24.840822 ;-18.862815 ;
12.700000 ;-24.758763 ;-18.776834 ;
12.800000 ;-24.692602 ;-18.694717 ;
12.900000 ;-24.624554 ;-18.615277 ;
13.000000 ;-24.551422 ;-18.538336 ;
13.100000 ;-24.488960 ;-18.464992 ;
13.200000 ;-24.441981 ;-18.395548 ;
13.300000 ;-24.385841 ;-18.328320 ;
13.400000 ;-24.318085 ;-18.263105 ;
13.500000 ;-24.263967 ;-18.201541 ;
13.600000 ;-24.238900 ;-18.144561 ;
13.700000 ;-24.197147 ;-18.089096 ;
13.800000 ;-24.129733 ;-18.034495 ;
13.900000 ;-24.081641 ;-17.983609 ;
14.000000 ;-24.066191 ;-17.937199 ;
14.100000 ;-24.028763 ;-17.891662 ;
14.200000 ;-23.976228 ;-17.847363 ;
14.300000 ;-23.953520 ;-17.807087 ;
14.400000 ;-23.928661 ;-17.768702 ;
14.500000 ;-23.892473 ;-17.731549 ;
14.600000 ;-23.867707 ;-17.696980 ;
14.700000 ;-23.846695 ;-17.664429 ;
14.800000 ;-23.818252 ;-17.633117 ;
14.900000 ;-23.791972 ;-17.603566 ;
15.000000 ;-23.778120 ;-17.576334 ;
15.100000 ;-23.759050 ;-17.550257 ;
15.200000 ;-23.730271 ;-17.524990 ;
15.300000 ;-23.707489 ;-17.501431 ;
15.400000 ;-23.707012 ;-17.480506 ;
15.500000 ;-23.695787 ;-17.460135 ;
15.600000 ;-23.661204 ;-17.439494 ;
15.700000 ;-23.630901 ;-17.420207 ;
15.800000 ;-23.640238 ;-17.404355 ;
15.900000 ;-23.636410 ;-17.388687 ;
16.000000 ;-23.600727 ;-17.372030 ;
16.100000 ;-23.581692 ;-17.357263 ;
16.200000 ;-23.587373 ;-17.344818 ;
16.300000 ;-23.573863 ;-17.332009 ;
16.400000 ;-23.555782 ;-17.319676 ;
16.500000 ;-23.554723 ;-17.309075 ;
16.600000 ;-23.546308 ;-17.298704 ;
16.700000 ;-23.532635 ;-17.288654 ;
16.800000 ;-23.529672 ;-17.279844 ;
16.900000 ;-23.525387 ;-17.271523 ;
17.000000 ;-23.512964 ;-17.263254 ;
17.100000 ;-23.502698 ;-17.255620 ;
17.200000 ;-23.508032 ;-17.249393 ;
17.300000 ;-23.506652 ;-17.243218 ;
17.400000 ;-23.488586 ;-17.236482 ;
17.500000 ;-23.471227 ;-17.230191 ;
17.600000 ;-23.485814 ;-17.226171 ;
17.700000 ;-23.495533 ;-17.222220 ;
17.800000 ;-23.471234 ;-17.216600 ;
17.900000 ;-23.443531 ;-17.211100 ;
18.000000 ;-23.461511 ;-17.208598 ;
18.100000 ;-23.466750 ;-17.205625 ;
18.200000 ;-23.445935 ;-17.201381 ;
18.300000 ;-23.445422 ;-17.198590 ;
18.400000 ;-23.451131 ;-17.196402 ;
18.500000 ;-23.443759 ;-17.193664 ;
18.600000 ;-23.441501 ;-17.191438 ;
18.700000 ;-23.444586 ;-17.189726 ;
18.800000 ;-23.440225 ;-17.187759 ;
18.900000 ;-23.434347 ;-17.185878 ;
19.000000 ;-23.439827 ;-17.184830 ;
19.100000 ;-23.441972 ;-17.183740 ;
19.200000 ;-23.432971 ;-17.182138 ;
19.300000 ;-23.424210 ;-17.180687 ;
19.400000 ;-23.438383 ;-17.180711 ;
19.500000 ;-23.449454 ;-17.180672 ;
19.600000 ;-23.433335 ;-17.179149 ;
19.700000 ;-23.408854 ;-17.177241 ;
19.800000 ;-23.424946 ;-17.177814 ;
19.900000 ;-23.444211 ;-17.178662 ;
20.000000 ;-23.426072 ;-17.177402 ;
20.100000 ;-23.406261 ;-17.176128 ;
20.200000 ;-23.424531 ;-17.177165 ;
20.300000 ;-23.426636 ;-17.177321 ;
20.400000 ;-23.417265 ;-17.176868 ;
20.500000 ;-23.424535 ;-17.177456 ;
20.600000 ;-23.426608 ;-17.177795 ;
20.700000 ;-23.422052 ;-17.177797 ;
20.800000 ;-23.425955 ;-17.178346 ;
20.900000 ;-23.430159 ;-17.178959 ;
21.000000 ;-23.426277 ;-17.179139 ;
21.100000 ;-23.421788 ;-17.179323 ;
21.200000 ;-23.432791 ;-17.180454 ;
21.300000 ;-23.440976 ;-17.181453 ;
21.400000 ;-23.431013 ;-17.181417 ;
21.500000 ;-23.415401 ;-17.181079 ;
21.600000 ;-23.429819 ;-17.182530 ;
21.700000 ;-23.453072 ;-17.184522 ;
21.800000 ;-23.439856 ;-17.184398 ;
21.900000 ;-23.408529 ;-17.183236 ;
22.000000 ;-23.424013 ;-17.184839 ;
22.100000 ;-23.441146 ;-17.186552 ;
22.200000 ;-23.427726 ;-17.186486 ;
22.300000 ;-23.425348 ;-17.187085 ;
22.400000 ;-23.436222 ;-17.188476 ;
22.500000 ;-23.434402 ;-17.189131 ;
22.600000 ;-23.434234 ;-17.189893 ;
22.700000 ;-23.440556 ;-17.191046 ;
22.800000 ;-23.440232 ;-17.191816 ;
22.900000 ;-23.437023 ;-17.192423 ;
23.000000 ;-23.444327 ;-17.193654 ;
23.100000 ;-23.450416 ;-17.194819 ;
23.200000 ;-23.445158 ;-17.195321 ;
23.300000 ;-23.437041 ;-17.195657 ;
23.400000 ;-23.450474 ;-17.197264 ;
23.500000 ;-23.468956 ;-17.199168 ;
23.600000 ;-23.459039 ;-17.199406 ;
23.700000 ;-23.431810 ;-17.198629 ;
23.800000 ;-23.440185 ;-17.199945 ;
23.900000 ;-23.468770 ;-17.202444 ;
24.000000 ;-23.459155 ;-17.202699 ;
24.100000 ;-23.433365 ;-17.202005 ;
24.200000 ;-23.450969 ;-17.203862 ;
24.300000 ;-23.458636 ;-17.205130 ;
24.400000 ;-23.450985 ;-17.205494 ;
24.500000 ;-23.458034 ;-17.206722 ;
24.600000 ;-23.462293 ;-17.207783 ;
24.700000 ;-23.459476 ;-17.208424 ;
24.800000 ;-23.463467 ;-17.209463 ;
24.900000 ;-23.469168 ;-17.210600 ;
25.000000 ;-23.467180 ;-17.211279 ;
25.100000 ;-23.462994 ;-17.211825 ;
25.200000 ;-23.473448 ;-17.213230 ;
25.300000 ;-23.485017 ;-17.214696 ;
25.400000 ;-23.478038 ;-17.215064 ;
25.500000 ;-23.460872 ;-17.214829 ;
25.600000 ;-23.469198 ;-17.216091 ;
25.700000 ;-23.499065 ;-17.218612 ;
25.800000 ;-23.493549 ;-17.219049 ;
25.900000 ;-23.458683 ;-17.217757 ;
26.000000 ;-23.464835 ;-17.218876 ;
26.100000 ;-23.488312 ;-17.221006 ;
26.200000 ;-23.479722 ;-17.221240 ;
26.300000 ;-23.472967 ;-17.221580 ;
26.400000 ;-23.485156 ;-17.223033 ;
26.500000 ;-23.485457 ;-17.223778 ;
26.600000 ;-23.484795 ;-17.224461 ;
26.700000 ;-23.491425 ;-17.225571 ;
26.800000 ;-23.492207 ;-17.226329 ;
26.900000 ;-23.489261 ;-17.226862 ;
27.000000 ;-23.495867 ;-17.227955 ;
27.100000 ;-23.503251 ;-17.229089 ;
27.200000 ;-23.499442 ;-17.229556 ;
27.300000 ;-23.490577 ;-17.229719 ;
27.400000 ;-23.500656 ;-17.230996 ;
27.500000 ;-23.523278 ;-17.233006 ;
27.600000 ;-23.518134 ;-17.233375 ;
27.700000 ;-23.488875 ;-17.232318 ;
27.800000 ;-23.487149 ;-17.232881 ;
27.900000 ;-23.520599 ;-17.235509 ;
28.000000 ;-23.518506 ;-17.236036 ;
28.100000 ;-23.489151 ;-17.234954 ;
28.200000 ;-23.502156 ;-17.236368 ;
28.300000 ;-23.513300 ;-17.237665 ;
28.400000 ;-23.506724 ;-17.237909 ;
28.500000 ;-23.512256 ;-17.238866 ;
28.600000 ;-23.517315 ;-17.239791 ;
28.700000 ;-23.515071 ;-17.240278 ;
28.800000 ;-23.518177 ;-17.241078 ;
28.900000 ;-23.524235 ;-17.242048 ;
29.000000 ;-23.523055 ;-17.242585 ;
29.100000 ;-23.518523 ;-17.242919 ;
29.200000 ;-23.527277 ;-17.244035 ;
29.300000 ;-23.540793 ;-17.245428 ;
29.400000 ;-23.536085 ;-17.245739 ;
29.500000 ;-23.517801 ;-17.245244 ;
29.600000 ;-23.518363 ;-17.245860 ;
29.700000 ;-23.533739 ;-17.247347 ;
29.800000 ;-23.531947 ;-17.247814 ;
29.900000 ;-23.526927 ;-17.248086 ;
30.000000 ;-23.535534 ;-17.249162 ;
30.100000 ;-23.537075 ;-17.249815 ;
30.200000 ;-23.534199 ;-17.250203 ;
30.300000 ;-23.540636 ;-17.251139 ;
30.400000 ;-23.544947 ;-17.251945 ;
30.500000 ;-23.540916 ;-17.252253 ;
30.600000 ;-23.538197 ;-17.252635 ;
30.700000 ;-23.552412 ;-17.254017 ;
30.800000 ;-23.560568 ;-17.255035 ;
30.900000 ;-23.548601 ;-17.254859 ;
31.000000 ;-23.533013 ;-17.254466 ;
31.100000 ;-23.552379 ;-17.256138 ;
31.200000 ;-23.574897 ;-17.257990 ;
31.300000 ;-23.557614 ;-17.257487 ;
31.400000 ;-23.528318 ;-17.256273 ;
31.500000 ;-23.549861 ;-17.258064 ;
31.600000 ;-23.562399 ;-17.259314 ;
31.700000 ;-23.548168 ;-17.258976 ;
31.800000 ;-23.552576 ;-17.259742 ;
31.900000 ;-23.560896 ;-17.260736 ;
32.000000 ;-23.557940 ;-17.261058 ;
32.100000 ;-23.560745 ;-17.261719 ;
32.200000 ;-23.566327 ;-17.262542 ;
32.300000 ;-23.564807 ;-17.262940 ;
32.400000 ;-23.562764 ;-17.263304 ;
32.500000 ;-23.572048 ;-17.264338 ;
32.600000 ;-23.577105 ;-17.265118 ;
32.700000 ;-23.569865 ;-17.265165 ;
32.800000 ;-23.562091 ;-17.265179 ;
32.900000 ;-23.579889 ;-17.266705 ;
33.000000 ;-23.597400 ;-17.268210 ;
33.100000 ;-23.582618 ;-17.267801 ;
33.200000 ;-23.554065 ;-17.266575 ;
33.300000 ;-23.570108 ;-17.267989 ;
33.400000 ;-23.594907 ;-17.269914 ;
33.500000 ;-23.579330 ;-17.269445 ;
33.600000 ;-23.561219 ;-17.268828 ;
33.700000 ;-23.580239 ;-17.270410 ;
33.800000 ;-23.582872 ;-17.271014 ;
33.900000 ;-23.577701 ;-17.271153 ;
34.000000 ;-23.585777 ;-17.272078 ;
34.100000 ;-23.587586 ;-17.272627 ;
34.200000 ;-23.584800 ;-17.272901 ;
34.300000 ;-23.590641 ;-17.273685 ;
34.400000 ;-23.595012 ;-17.274380 ;
34.500000 ;-23.591239 ;-17.274588 ;
34.600000 ;-23.587758 ;-17.274812 ;
34.700000 ;-23.601480 ;-17.276055 ;
34.800000 ;-23.611495 ;-17.277076 ;
34.900000 ;-23.600336 ;-17.276837 ;
35.000000 ;-23.581871 ;-17.276163 ;
35.100000 ;-23.597004 ;-17.277481 ;
35.200000 ;-23.624872 ;-17.279548 ;
35.300000 ;-23.611478 ;-17.279168 ;
35.400000 ;-23.576722 ;-17.277524 ;
35.500000 ;-23.593625 ;-17.278942 ;
35.600000 ;-23.610232 ;-17.280337 ;
35.700000 ;-23.597576 ;-17.279990 ;
35.800000 ;-23.599427 ;-17.280507 ;
35.900000 ;-23.608169 ;-17.281431 ;
36.000000 ;-23.605864 ;-17.281696 ;
36.100000 ;-23.608023 ;-17.282224 ;
36.200000 ;-23.613415 ;-17.282944 ;
36.300000 ;-23.612123 ;-17.283263 ;
36.400000 ;-23.609743 ;-17.283515 ;
36.500000 ;-23.618547 ;-17.284432 ;
36.600000 ;-23.624200 ;-17.285159 ;
36.700000 ;-23.617346 ;-17.285140 ;
36.800000 ;-23.608222 ;-17.284984 ;
36.900000 ;-23.623991 ;-17.286307 ;
37.000000 ;-23.645061 ;-17.287940 ;
37.100000 ;-23.632780 ;-17.287592 ;
37.200000 ;-23.600624 ;-17.286064 ;
37.300000 ;-23.610093 ;-17.287008 ;
37.400000 ;-23.639573 ;-17.289134 ;
37.500000 ;-23.627881 ;-17.288811 ;
37.600000 ;-23.604761 ;-17.287813 ;
37.700000 ;-23.623317 ;-17.289291 ;
37.800000 ;-23.627787 ;-17.289927 ;
37.900000 ;-23.622317 ;-17.289969 ;
38.000000 ;-23.629870 ;-17.290787 ;
38.100000 ;-23.631940 ;-17.291276 ;
38.200000 ;-23.629143 ;-17.291473 ;
38.300000 ;-23.634390 ;-17.292148 ;
38.400000 ;-23.638867 ;-17.292776 ;
38.500000 ;-23.635350 ;-17.292925 ;
38.600000 ;-23.631218 ;-17.293037 ;
38.700000 ;-23.644110 ;-17.294160 ;
38.800000 ;-23.655728 ;-17.295206 ;
38.900000 ;-23.645648 ;-17.294959 ;
39.000000 ;-23.625228 ;-17.294096 ;
39.100000 ;-23.632076 ;-17.294855 ;
39.200000 ;-23.645391 ;-17.295997 ;
39.300000 ;-23.640028 ;-17.296023 ;
39.400000 ;-23.639163 ;-17.296318 ;
39.500000 ;-23.646313 ;-17.297089 ;
39.600000 ;-23.645436 ;-17.297379 ;
39.700000 ;-23.644322 ;-17.297648 ;
39.800000 ;-23.641896 ;-17.297482 ;
39.900000 ;-23.642211 ;-17.297434 ;
40.000000 ;-23.658441 ;-17.299854 ;
40.100000 ;-23.701808 ;-17.308091 ;
40.200000 ;-23.791238 ;-17.326516 ;
40.300000 ;-23.895157 ;-17.353864 ;
40.400000 ;-24.019790 ;-17.391261 ;
40.500000 ;-24.183703 ;-17.440395 ;
40.600000 ;-24.348290 ;-17.497837 ;
40.700000 ;-24.510282 ;-17.562732 ;
40.800000 ;-24.688017 ;-17.635846 ;
40.900000 ;-24.864568 ;-17.715151 ;
41.000000 ;-25.030020 ;-17.799098 ;
41.100000 ;-25.196137 ;-17.887859 ;
41.200000 ;-25.372450 ;-17.981484 ;
41.300000 ;-25.535791 ;-18.077514 ;
41.400000 ;-25.680760 ;-18.174893 ;
41.500000 ;-25.827946 ;-18.274620 ;
41.600000 ;-25.997179 ;-18.377708 ;
41.700000 ;-26.146488 ;-18.480398 ;
41.800000 ;-26.261761 ;-18.581114 ;
41.900000 ;-26.380494 ;-18.682357 ;
42.000000 ;-26.535328 ;-18.786321 ;
42.100000 ;-26.664271 ;-18.887728 ;
42.200000 ;-26.759445 ;-18.985589 ;
42.300000 ;-26.876533 ;-19.084074 ;
42.400000 ;-26.998953 ;-19.181561 ;
42.500000 ;-27.097149 ;-19.275359 ;
42.600000 ;-27.194319 ;-19.367131 ;
42.700000 ;-27.297995 ;-19.457275 ;
42.800000 ;-27.387103 ;-19.543829 ;
42.900000 ;-27.467625 ;-19.627109 ;
43.000000 ;-27.556884 ;-19.708413 ;
43.100000 ;-27.638131 ;-19.786182 ;
43.200000 ;-27.702990 ;-19.859580 ;
43.300000 ;-27.765328 ;-19.929694 ;
43.400000 ;-27.845521 ;-19.998208 ;
43.500000 ;-27.913282 ;-20.062448 ;
43.600000 ;-27.952302 ;-20.120960 ;
43.700000 ;-27.986017 ;-20.175771 ;
43.800000 ;-28.056452 ;-20.230567 ;
43.900000 ;-28.116473 ;-20.281245 ;
44.000000 ;-28.134475 ;-20.325049 ;
44.100000 ;-28.151043 ;-20.365625 ;
44.200000 ;-28.207743 ;-20.406731 ;
44.300000 ;-28.242168 ;-20.442912 ;
44.400000 ;-28.253694 ;-20.474206 ;
44.500000 ;-28.285603 ;-20.504580 ;
44.600000 ;-28.313501 ;-20.531968 ;
44.700000 ;-28.326287 ;-20.555495 ;
44.800000 ;-28.344309 ;-20.577107 ;
44.900000 ;-28.365615 ;-20.596756 ;
45.000000 ;-28.374988 ;-20.613205 ;
45.100000 ;-28.378375 ;-20.627118 ;
45.200000 ;-28.395691 ;-20.640412 ;
45.300000 ;-28.411595 ;-20.651836 ;
45.400000 ;-28.408483 ;-20.659928 ;
45.500000 ;-28.396943 ;-20.665765 ;
45.600000 ;-28.411677 ;-20.672594 ;
45.700000 ;-28.435219 ;-20.678955 ;
45.800000 ;-28.424198 ;-20.681043 ;
45.900000 ;-28.391838 ;-20.680157 ;
46.000000 ;-28.400680 ;-20.682043 ;
46.100000 ;-28.421512 ;-20.684160 ;
46.200000 ;-28.405444 ;-20.682184 ;
46.300000 ;-28.383485 ;-20.678999 ;
46.400000 ;-28.395815 ;-20.678312 ;
46.500000 ;-28.393400 ;-20.675770 ;
46.600000 ;-28.378993 ;-20.671693 ;
46.700000 ;-28.380193 ;-20.668635 ;
46.800000 ;-28.377451 ;-20.664892 ;
46.900000 ;-28.365069 ;-20.660006 ;
47.000000 ;-28.359314 ;-20.655494 ;
47.100000 ;-28.360904 ;-20.651467 ;
47.200000 ;-28.351809 ;-20.646344 ;
47.300000 ;-28.333803 ;-20.640323 ;
47.400000 ;-28.329649 ;-20.635488 ;
47.500000 ;-28.341583 ;-20.632072 ;
47.600000 ;-28.332251 ;-20.626743 ;
47.700000 ;-28.299599 ;-20.619343 ;
47.800000 ;-28.284105 ;-20.613532 ;
47.900000 ;-28.307869 ;-20.611313 ;
48.000000 ;-28.303849 ;-20.606686 ;
48.100000 ;-28.263339 ;-20.598887 ;
48.200000 ;-28.253350 ;-20.593936 ;
48.300000 ;-28.266518 ;-20.591186 ;
48.400000 ;-28.252704 ;-20.586151 ;
48.500000 ;-28.236060 ;-20.581004 ;
48.600000 ;-28.239081 ;-20.577766 ;
48.700000 ;-28.231482 ;-20.573729 ;
48.800000 ;-28.218325 ;-20.569350 ;
48.900000 ;-28.217351 ;-20.566220 ;
49.000000 ;-28.212610 ;-20.562914 ;
49.100000 ;-28.198862 ;-20.558963 ;
49.200000 ;-28.189809 ;-20.555593 ;
49.300000 ;-28.195766 ;-20.553725 ;
49.400000 ;-28.191259 ;-20.551080 ;
49.500000 ;-28.169362 ;-20.547038 ;
49.600000 ;-28.151683 ;-20.543526 ;
49.700000 ;-28.169989 ;-20.543380 ;
49.800000 ;-28.177859 ;-20.542451 ;
49.900000 ;-28.145664 ;-20.538089 ;
50.000000 ;-28.110197 ;-20.533574 ;
50.100000 ;-28.130841 ;-20.534202 ;
50.200000 ;-28.137625 ;-20.533726 ;
50.300000 ;-28.108438 ;-20.530169 ;
50.400000 ;-28.101142 ;-20.528687 ;
50.500000 ;-28.108009 ;-20.528585 ;
50.600000 ;-28.097376 ;-20.527035 ;
50.700000 ;-28.089782 ;-20.525865 ;
50.800000 ;-28.090787 ;-20.525565 ;
50.900000 ;-28.083273 ;-20.524604 ;
51.000000 ;-28.072754 ;-20.523469 ;
51.100000 ;-28.074510 ;-20.523519 ;
51.200000 ;-28.073443 ;-20.523403 ;
51.300000 ;-28.060491 ;-20.522307 ;
51.400000 ;-28.046920 ;-20.521232 ;
51.500000 ;-28.057623 ;-20.522393 ;
51.600000 ;-28.067201 ;-20.523523 ;
51.700000 ;-28.047253 ;-20.522084 ;
51.800000 ;-28.014196 ;-20.519537 ;
51.900000 ;-28.022854 ;-20.520762 ;
52.000000 ;-28.047771 ;-20.523488 ;
52.100000 ;-28.027975 ;-20.522282 ;
52.200000 ;-27.989052 ;-20.519417 ;
52.300000 ;-28.003733 ;-20.521366 ;
52.400000 ;-28.010121 ;-20.522615 ;
52.500000 ;-27.992652 ;-20.521774 ;
52.600000 ;-27.992836 ;-20.522538 ;
52.700000 ;-27.994574 ;-20.523469 ;
52.800000 ;-27.985708 ;-20.523481 ;
52.900000 ;-27.982751 ;-20.524044 ;
53.000000 ;-27.984475 ;-20.525046 ;
53.100000 ;-27.977884 ;-20.525326 ;
53.200000 ;-27.967491 ;-20.525283 ;
53.300000 ;-27.971669 ;-20.526554 ;
53.400000 ;-27.978771 ;-20.528097 ;
53.500000 ;-27.967865 ;-20.528047 ;
53.600000 ;-27.945821 ;-20.527013 ;
53.700000 ;-27.947548 ;-20.528103 ;
53.800000 ;-27.975309 ;-20.531518 ;
53.900000 ;-27.968349 ;-20.531845 ;
54.000000 ;-27.925634 ;-20.528990 ;
54.100000 ;-27.916888 ;-20.529159 ;
54.200000 ;-27.945328 ;-20.532638 ;
54.300000 ;-27.936905 ;-20.532835 ;
54.400000 ;-27.910927 ;-20.531467 ;
54.500000 ;-27.922624 ;-20.533448 ;
54.600000 ;-27.923699 ;-20.534477 ;
54.700000 ;-27.913935 ;-20.534534 ;
54.800000 ;-27.917001 ;-20.535727 ;
54.900000 ;-27.916464 ;-20.536591 ;
55.000000 ;-27.908556 ;-20.536790 ;
55.100000 ;-27.907519 ;-20.537591 ;
55.200000 ;-27.912634 ;-20.538931 ;
55.300000 ;-27.907684 ;-20.539363 ;
55.400000 ;-27.894363 ;-20.539039 ;
55.500000 ;-27.894010 ;-20.539858 ;
55.600000 ;-27.914570 ;-20.542529 ;
55.700000 ;-27.913301 ;-20.543242 ;
55.800000 ;-27.882557 ;-20.541317 ;
55.900000 ;-27.862162 ;-20.540300 ;
56.000000 ;-27.894956 ;-20.544006 ;
56.100000 ;-27.905538 ;-20.545723 ;
56.200000 ;-27.868526 ;-20.543189 ;
56.300000 ;-27.854726 ;-20.542705 ;
56.400000 ;-27.875903 ;-20.545321 ;
56.500000 ;-27.870632 ;-20.545567 ;
56.600000 ;-27.861124 ;-20.545421 ;
56.700000 ;-27.868189 ;-20.546735 ;
56.800000 ;-27.865678 ;-20.547182 ;
56.900000 ;-27.859892 ;-20.547321 ;
57.000000 ;-27.863882 ;-20.548317 ;
57.100000 ;-27.863299 ;-20.548890 ;
57.200000 ;-27.855147 ;-20.548773 ;
57.300000 ;-27.852722 ;-20.549152 ;
57.400000 ;-27.864823 ;-20.550811 ;
57.500000 ;-27.865341 ;-20.551422 ;
57.600000 ;-27.847246 ;-20.550360 ;
57.700000 ;-27.832083 ;-20.549544 ;
57.800000 ;-27.857289 ;-20.552310 ;
57.900000 ;-27.876572 ;-20.554536 ;
58.000000 ;-27.848068 ;-20.552490 ;
58.100000 ;-27.807456 ;-20.549351 ;
58.200000 ;-27.831762 ;-20.551978 ;
