7.000000 ;-27.268425 ;-20.514536 ;
7.100000 ;-27.259415 ;-20.513792 ;
7.200000 ;-27.279102 ;-20.515584 ;
7.300000 ;-27.276658 ;-20.515422 ;
7.400000 ;-27.273461 ;-20.515196 ;
7.500000 ;-27.281017 ;-20.515922 ;
7.600000 ;-27.280283 ;-20.515916 ;
7.700000 ;-27.277434 ;-20.515724 ;
7.800000 ;-27.283765 ;-20.516345 ;
7.900000 ;-27.285934 ;-20.516598 ;
8.000000 ;-27.279981 ;-20.516133 ;
8.100000 ;-27.277155 ;-20.515946 ;
8.200000 ;-27.293107 ;-20.517419 ;
8.300000 ;-27.301062 ;-20.518185 ;
8.400000 ;-27.285908 ;-20.516909 ;
8.500000 ;-27.264696 ;-20.515096 ;
8.600000 ;-27.275631 ;-20.516126 ;
8.700000 ;-27.287493 ;-20.517237 ;
8.800000 ;-27.279330 ;-20.516578 ;
8.900000 ;-27.278395 ;-20.516558 ;
9.000000 ;-27.285627 ;-20.517259 ;
9.100000 ;-27.283669 ;-20.517147 ;
9.200000 ;-27.281220 ;-20.516992 ;
9.300000 ;-27.288134 ;-20.517664 ;
9.400000 ;-27.289569 ;-20.517852 ;
9.500000 ;-27.282758 ;-20.517310 ;
9.600000 ;-27.280893 ;-20.517204 ;
9.700000 ;-27.283824 ;-20.517523 ;
9.800000 ;-27.284242 ;-20.516957 ;
9.900000 ;-27.297491 ;-20.525834 ;
10.000000 ;-27.329869 ;-20.560723 ;
10.100000 ;-27.343469 ;-20.606087 ;
10.200000 ;-27.327942 ;-20.649344 ;
10.300000 ;-27.285513 ;-20.682631 ;
10.400000 ;-27.209427 ;-20.700245 ;
10.500000 ;-27.111154 ;-20.701389 ;
10.600000 ;-26.994920 ;-20.685973 ;
10.700000 ;-26.870926 ;-20.654637 ;
10.800000 ;-26.751804 ;-20.609112 ;
10.900000 ;-26.616751 ;-20.550308 ;
11.000000 ;-26.457636 ;-20.479613 ;
11.100000 ;-26.285000 ;-20.399139 ;
11.200000 ;-26.128054 ;-20.311715 ;
11.300000 ;-26.005985 ;-20.219654 ;
11.400000 ;-25.872657 ;-20.121770 ;
11.500000 ;-25.731091 ;-20.019564 ;
11.600000 ;-25.605808 ;-19.916058 ;
11.700000 ;-25.480714 ;-19.810944 ;
11.800000 ;-25.357699 ;-19.705218 ;
11.900000 ;-25.244919 ;-19.600238 ;
12.000000 ;-25.135267 ;-19.496091 ;
12.100000 ;-25.025437 ;-19.393063 ;
12.200000 ;-24.920851 ;-19.292003 ;
12.300000 ;-24.837037 ;-19.194389 ;
12.400000 ;-24.759818 ;-19.099488 ;
12.500000 ;-24.665404 ;-19.005856 ;
12.600000 ;-24.556688 ;-18.913880 ;
12.700000 ;-24.463521 ;-18.825797 ;
12.800000 ;-24.408443 ;-18.743269 ;
12.900000 ;-24.342915 ;-18.662952 ;
13.000000 ;-24.268798 ;-18.585019 ;
13.100000 ;-24.211311 ;-18.511196 ;
13.200000 ;-24.152734 ;-18.440258 ;
13.300000 ;-24.093664 ;-18.372214 ;
13.400000 ;-24.043480 ;-18.307637 ;
13.500000 ;-23.994584 ;-18.245963 ;
13.600000 ;-23.942634 ;-18.186843 ;
13.700000 ;-23.893418 ;-18.130578 ;
13.800000 ;-23.861958 ;-18.078040 ;
13.900000 ;-23.832693 ;-18.028148 ;
14.000000 ;-23.785072 ;-17.979522 ;
14.100000 ;-23.725058 ;-17.932451 ;
14.200000 ;-23.685145 ;-17.888894 ;
14.300000 ;-23.668977 ;-17.848978 ;
14.400000 ;-23.637465 ;-17.810164 ;
14.500000 ;-23.601742 ;-17.773063 ;
14.600000 ;-23.580001 ;-17.738721 ;
14.700000 ;-23.553830 ;-17.705909 ;
14.800000 ;-23.526082 ;-17.674722 ;
14.900000 ;-23.506633 ;-17.645686 ;
15.000000 ;-23.485952 ;-17.618139 ;
15.100000 ;-23.460045 ;-17.591764 ;
15.200000 ;-23.436623 ;-17.566958 ;
15.300000 ;-23.430476 ;-17.544538 ;
15.400000 ;-23.421199 ;-17.523209 ;
15.500000 ;-23.392194 ;-17.501916 ;
15.600000 ;-23.354596 ;-17.481264 ;
15.700000 ;-23.343491 ;-17.463292 ;
15.800000 ;-23.341984 ;-17.446930 ;
15.900000 ;-23.323201 ;-17.430520 ;
16.000000 ;-23.307386 ;-17.415221 ;
16.100000 ;-23.300981 ;-17.401364 ;
16.200000 ;-23.288087 ;-17.387958 ;
16.300000 ;-23.275016 ;-17.375333 ;
16.400000 ;-23.269728 ;-17.363917 ;
16.500000 ;-23.260704 ;-17.352989 ;
16.600000 ;-23.245788 ;-17.342384 ;
16.700000 ;-23.235892 ;-17.332708 ;
16.800000 ;-23.241870 ;-17.324561 ;
16.900000 ;-23.238489 ;-17.316431 ;
17.000000 ;-23.215709 ;-17.307702 ;
17.100000 ;-23.191650 ;-17.299404 ;
17.200000 ;-23.197173 ;-17.293312 ;
17.300000 ;-23.198762 ;-17.287439 ;
17.400000 ;-23.184516 ;-17.281065 ;
17.500000 ;-23.180863 ;-17.275712 ;
17.600000 ;-23.180520 ;-17.270930 ;
17.700000 ;-23.172713 ;-17.266068 ;
17.800000 ;-23.167897 ;-17.261718 ;
17.900000 ;-23.169135 ;-17.258036 ;
18.000000 ;-23.164328 ;-17.254301 ;
18.100000 ;-23.154228 ;-17.250541 ;
18.200000 ;-23.153611 ;-17.247596 ;
18.300000 ;-23.164348 ;-17.245558 ;
18.400000 ;-23.160470 ;-17.242908 ;
18.500000 ;-23.139559 ;-17.239494 ;
18.600000 ;-23.127846 ;-17.236821 ;
18.700000 ;-23.153875 ;-17.236523 ;
18.800000 ;-23.162726 ;-17.235416 ;
18.900000 ;-23.130952 ;-17.232140 ;
19.000000 ;-23.108095 ;-17.229544 ;
19.100000 ;-23.132976 ;-17.229856 ;
19.200000 ;-23.134619 ;-17.228964 ;
19.300000 ;-23.117089 ;-17.227101 ;
19.400000 ;-23.124908 ;-17.226832 ;
19.500000 ;-23.127529 ;-17.226380 ;
19.600000 ;-23.122066 ;-17.225571 ;
19.700000 ;-23.125329 ;-17.225371 ;
19.800000 ;-23.126909 ;-17.225172 ;
19.900000 ;-23.122370 ;-17.224709 ;
20.000000 ;-23.121590 ;-17.224550 ;
20.100000 ;-23.129463 ;-17.224970 ;
20.200000 ;-23.129656 ;-17.225021 ;
20.300000 ;-23.119436 ;-17.224541 ;
20.400000 ;-23.114094 ;-17.224407 ;
20.500000 ;-23.135400 ;-17.225870 ;
20.600000 ;-23.146488 ;-17.226800 ;
20.700000 ;-23.124790 ;-17.225895 ;
20.800000 ;-23.097244 ;-17.224704 ;
20.900000 ;-23.119815 ;-17.226445 ;
21.000000 ;-23.140181 ;-17.228097 ;
21.100000 ;-23.118825 ;-17.227385 ;
21.200000 ;-23.104690 ;-17.227131 ;
21.300000 ;-23.122646 ;-17.228759 ;
21.400000 ;-23.122721 ;-17.229385 ;
21.500000 ;-23.118917 ;-17.229815 ;
21.600000 ;-23.125947 ;-17.230899 ;
21.700000 ;-23.126269 ;-17.231618 ;
21.800000 ;-23.123854 ;-17.232202 ;
21.900000 ;-23.129636 ;-17.233280 ;
22.000000 ;-23.132455 ;-17.234205 ;
22.100000 ;-23.128035 ;-17.234728 ;
22.200000 ;-23.125739 ;-17.235389 ;
22.300000 ;-23.140027 ;-17.237022 ;
22.400000 ;-23.147944 ;-17.238299 ;
22.500000 ;-23.135509 ;-17.238413 ;
22.600000 ;-23.117889 ;-17.238238 ;
22.700000 ;-23.128671 ;-17.239712 ;
22.800000 ;-23.139180 ;-17.241177 ;
22.900000 ;-23.132542 ;-17.241657 ;
23.000000 ;-23.133769 ;-17.242599 ;
23.100000 ;-23.140400 ;-17.243859 ;
23.200000 ;-23.139059 ;-17.244661 ;
23.300000 ;-23.138926 ;-17.245537 ;
23.400000 ;-23.145782 ;-17.246819 ;
23.500000 ;-23.146903 ;-17.247772 ;
23.600000 ;-23.141760 ;-17.248364 ;
23.700000 ;-23.144283 ;-17.249400 ;
23.800000 ;-23.159566 ;-17.251174 ;
23.900000 ;-23.161445 ;-17.252173 ;
24.000000 ;-23.145473 ;-17.252139 ;
24.100000 ;-23.135978 ;-17.252480 ;
24.200000 ;-23.164007 ;-17.254984 ;
24.300000 ;-23.178242 ;-17.256689 ;
24.400000 ;-23.151877 ;-17.256051 ;
24.500000 ;-23.130110 ;-17.255679 ;
24.600000 ;-23.157395 ;-17.258135 ;
24.700000 ;-23.163381 ;-17.259353 ;
24.800000 ;-23.148280 ;-17.259350 ;
24.900000 ;-23.157835 ;-17.260772 ;
25.000000 ;-23.163626 ;-17.261972 ;
25.100000 ;-23.160383 ;-17.262644 ;
25.200000 ;-23.165511 ;-17.263798 ;
25.300000 ;-23.169665 ;-17.264891 ;
25.400000 ;-23.167319 ;-17.265602 ;
25.500000 ;-23.167826 ;-17.266475 ;
25.600000 ;-23.177586 ;-17.267879 ;
25.700000 ;-23.180134 ;-17.268860 ;
25.800000 ;-23.171839 ;-17.269208 ;
25.900000 ;-23.167379 ;-17.269774 ;
26.000000 ;-23.189324 ;-17.271863 ;
26.100000 ;-23.202614 ;-17.273445 ;
26.200000 ;-23.183353 ;-17.273139 ;
26.300000 ;-23.156999 ;-17.272420 ;
26.400000 ;-23.179597 ;-17.274528 ;
26.500000 ;-23.201531 ;-17.276588 ;
26.600000 ;-23.182070 ;-17.276249 ;
26.700000 ;-23.168169 ;-17.276230 ;
26.800000 ;-23.187224 ;-17.278115 ;
26.900000 ;-23.188534 ;-17.278963 ;
27.000000 ;-23.185126 ;-17.279533 ;
27.100000 ;-23.193140 ;-17.280761 ;
27.200000 ;-23.194444 ;-17.281594 ;
27.300000 ;-23.192557 ;-17.282237 ;
27.400000 ;-23.198992 ;-17.283358 ;
27.500000 ;-23.202700 ;-17.284315 ;
27.600000 ;-23.198959 ;-17.284835 ;
27.700000 ;-23.196968 ;-17.285451 ;
27.800000 ;-23.211600 ;-17.287027 ;
27.900000 ;-23.220291 ;-17.288253 ;
28.000000 ;-23.208587 ;-17.288290 ;
28.100000 ;-23.191423 ;-17.288006 ;
28.200000 ;-23.202512 ;-17.289358 ;
28.300000 ;-23.213454 ;-17.290696 ;
28.400000 ;-23.207147 ;-17.291025 ;
28.500000 ;-23.208609 ;-17.291803 ;
28.600000 ;-23.215661 ;-17.292901 ;
28.700000 ;-23.214604 ;-17.293523 ;
28.800000 ;-23.214617 ;-17.294202 ;
28.900000 ;-23.221811 ;-17.295294 ;
29.000000 ;-23.223222 ;-17.296046 ;
29.100000 ;-23.218209 ;-17.296419 ;
29.200000 ;-23.220855 ;-17.297233 ;
29.300000 ;-23.236326 ;-17.298788 ;
29.400000 ;-23.238310 ;-17.299555 ;
29.500000 ;-23.222430 ;-17.299279 ;
29.600000 ;-23.213362 ;-17.299396 ;
29.700000 ;-23.241565 ;-17.301671 ;
29.800000 ;-23.255175 ;-17.303093 ;
29.900000 ;-23.228666 ;-17.302186 ;
30.000000 ;-23.208276 ;-17.301632 ;
30.100000 ;-23.235559 ;-17.303841 ;
30.200000 ;-23.240804 ;-17.304763 ;
30.300000 ;-23.225816 ;-17.304504 ;
30.400000 ;-23.235759 ;-17.305695 ;
30.500000 ;-23.241321 ;-17.306625 ;
30.600000 ;-23.237966 ;-17.307033 ;
30.700000 ;-23.243234 ;-17.307939 ;
30.800000 ;-23.247306 ;-17.308772 ;
30.900000 ;-23.244803 ;-17.309217 ;
31.000000 ;-23.245401 ;-17.309840 ;
31.100000 ;-23.255192 ;-17.310996 ;
31.200000 ;-23.257479 ;-17.311710 ;
31.300000 ;-23.248913 ;-17.311788 ;
31.400000 ;-23.244726 ;-17.312118 ;
31.500000 ;-23.266983 ;-17.313983 ;
31.600000 ;-23.279345 ;-17.315269 ;
31.700000 ;-23.259260 ;-17.314664 ;
31.800000 ;-23.233739 ;-17.313742 ;
31.900000 ;-23.257658 ;-17.315692 ;
32.000000 ;-23.277960 ;-17.317425 ;
32.100000 ;-23.257339 ;-17.316774 ;
32.200000 ;-23.245475 ;-17.316634 ;
32.300000 ;-23.263984 ;-17.318259 ;
32.400000 ;-23.264372 ;-17.318823 ;
32.500000 ;-23.261334 ;-17.319184 ;
32.600000 ;-23.269156 ;-17.320176 ;
32.700000 ;-23.270014 ;-17.320759 ;
32.800000 ;-23.268089 ;-17.321176 ;
32.900000 ;-23.274572 ;-17.322082 ;
33.000000 ;-23.277896 ;-17.322800 ;
33.100000 ;-23.273752 ;-17.323079 ;
33.200000 ;-23.271959 ;-17.323493 ;
33.300000 ;-23.286856 ;-17.324877 ;
33.400000 ;-23.294690 ;-17.325847 ;
33.500000 ;-23.282052 ;-17.325619 ;
33.600000 ;-23.265227 ;-17.325146 ;
33.700000 ;-23.277302 ;-17.326356 ;
33.800000 ;-23.287268 ;-17.327440 ;
33.900000 ;-23.280276 ;-17.327530 ;
34.000000 ;-23.282398 ;-17.328151 ;
34.100000 ;-23.288993 ;-17.329032 ;
34.200000 ;-23.287411 ;-17.329431 ;
34.300000 ;-23.287681 ;-17.329936 ;
34.400000 ;-23.294679 ;-17.330833 ;
34.500000 ;-23.295476 ;-17.331364 ;
34.600000 ;-23.290145 ;-17.331534 ;
34.700000 ;-23.293532 ;-17.332212 ;
34.800000 ;-23.308693 ;-17.333575 ;
34.900000 ;-23.309363 ;-17.334089 ;
35.000000 ;-23.292727 ;-17.333590 ;
35.100000 ;-23.285204 ;-17.333622 ;
35.200000 ;-23.314269 ;-17.335785 ;
35.300000 ;-23.325241 ;-17.336889 ;
35.400000 ;-23.296908 ;-17.335701 ;
35.500000 ;-23.279913 ;-17.335175 ;
35.600000 ;-23.307043 ;-17.337220 ;
35.700000 ;-23.309961 ;-17.337845 ;
35.800000 ;-23.295167 ;-17.337435 ;
35.900000 ;-23.305947 ;-17.338520 ;
36.000000 ;-23.310503 ;-17.339238 ;
36.100000 ;-23.306921 ;-17.339477 ;
36.200000 ;-23.312470 ;-17.340249 ;
36.300000 ;-23.315925 ;-17.340896 ;
36.400000 ;-23.312934 ;-17.341163 ;
36.500000 ;-23.314059 ;-17.341670 ;
36.600000 ;-23.323651 ;-17.342671 ;
36.700000 ;-23.324913 ;-17.343181 ;
36.800000 ;-23.315701 ;-17.343077 ;
36.900000 ;-23.312621 ;-17.343329 ;
37.000000 ;-23.335728 ;-17.345110 ;
37.100000 ;-23.345727 ;-17.346122 ;
37.200000 ;-23.323552 ;-17.345254 ;
37.300000 ;-23.299869 ;-17.344298 ;
37.400000 ;-23.326505 ;-17.346279 ;
37.500000 ;-23.343661 ;-17.347700 ;
37.600000 ;-23.320681 ;-17.346775 ;
37.700000 ;-23.312611 ;-17.346725 ;
37.800000 ;-23.330095 ;-17.348165 ;
37.900000 ;-23.328848 ;-17.348506 ;
38.000000 ;-23.326797 ;-17.348798 ;
38.100000 ;-23.334178 ;-17.349642 ;
38.200000 ;-23.334211 ;-17.350053 ;
38.300000 ;-23.332530 ;-17.350362 ;
38.400000 ;-23.339069 ;-17.351151 ;
38.500000 ;-23.341582 ;-17.351702 ;
38.600000 ;-23.336835 ;-17.351826 ;
38.700000 ;-23.335875 ;-17.352170 ;
38.800000 ;-23.351214 ;-17.353468 ;
38.900000 ;-23.357287 ;-17.354220 ;
39.000000 ;-23.343043 ;-17.353781 ;
39.100000 ;-23.327298 ;-17.353253 ;
39.200000 ;-23.341026 ;-17.354451 ;
39.300000 ;-23.349226 ;-17.355322 ;
39.400000 ;-23.341344 ;-17.355248 ;
39.500000 ;-23.344752 ;-17.355835 ;
39.600000 ;-23.350544 ;-17.356561 ;
39.700000 ;-23.348226 ;-17.356809 ;
39.800000 ;-23.347926 ;-17.357143 ;
39.900000 ;-23.345019 ;-17.356914 ;
40.000000 ;-23.347251 ;-17.357136 ;
40.100000 ;-23.367124 ;-17.360297 ;
40.200000 ;-23.418250 ;-17.370117 ;
40.300000 ;-23.512977 ;-17.390250 ;
40.400000 ;-23.619005 ;-17.419237 ;
40.500000 ;-23.751882 ;-17.458886 ;
40.600000 ;-23.918908 ;-17.509903 ;
40.700000 ;-24.084213 ;-17.569059 ;
40.800000 ;-24.249618 ;-17.635885 ;
40.900000 ;-24.430600 ;-17.710913 ;
41.000000 ;-24.607423 ;-17.791894 ;
41.100000 ;-24.774184 ;-17.877594 ;
41.200000 ;-24.944670 ;-17.968344 ;
41.300000 ;-25.122100 ;-18.063704 ;
41.400000 ;-25.284777 ;-18.161334 ;
41.500000 ;-25.431130 ;-18.260476 ;
41.600000 ;-25.583673 ;-18.362270 ;
41.700000 ;-25.755090 ;-18.467175 ;
41.800000 ;-25.902776 ;-18.571393 ;
41.900000 ;-26.017945 ;-18.673771 ;
42.000000 ;-26.141492 ;-18.777054 ;
42.100000 ;-26.299123 ;-18.882884 ;
42.200000 ;-26.427912 ;-18.985927 ;
42.300000 ;-26.523307 ;-19.085465 ;
42.400000 ;-26.643376 ;-19.185832 ;
42.500000 ;-26.767353 ;-19.285076 ;
42.600000 ;-26.866794 ;-19.380610 ;
42.700000 ;-26.966238 ;-19.474193 ;
42.800000 ;-27.071168 ;-19.566053 ;
42.900000 ;-27.161606 ;-19.654325 ;
43.000000 ;-27.244352 ;-19.739392 ;
43.100000 ;-27.335088 ;-19.822408 ;
43.200000 ;-27.417105 ;-19.901821 ;
43.300000 ;-27.483594 ;-19.976934 ;
43.400000 ;-27.548431 ;-20.048828 ;
43.500000 ;-27.629981 ;-20.119006 ;
43.600000 ;-27.698385 ;-20.184842 ;
43.700000 ;-27.738893 ;-20.245022 ;
43.800000 ;-27.774219 ;-20.301502 ;
43.900000 ;-27.845784 ;-20.357901 ;
44.000000 ;-27.908394 ;-20.410298 ;
44.100000 ;-27.928114 ;-20.455742 ;
44.200000 ;-27.942507 ;-20.497601 ;
44.300000 ;-28.000516 ;-20.540267 ;
44.400000 ;-28.038503 ;-20.578197 ;
44.500000 ;-28.050693 ;-20.610967 ;
44.600000 ;-28.081818 ;-20.642662 ;
44.700000 ;-28.111831 ;-20.671607 ;
44.800000 ;-28.126331 ;-20.696634 ;
44.900000 ;-28.144209 ;-20.719553 ;
45.000000 ;-28.166411 ;-20.740574 ;
45.100000 ;-28.177441 ;-20.758436 ;
45.200000 ;-28.181779 ;-20.773668 ;
45.300000 ;-28.198476 ;-20.788107 ;
45.400000 ;-28.215408 ;-20.800791 ;
45.500000 ;-28.214543 ;-20.810222 ;
45.600000 ;-28.203860 ;-20.817239 ;
45.700000 ;-28.215696 ;-20.824869 ;
45.800000 ;-28.241537 ;-20.832461 ;
45.900000 ;-28.235242 ;-20.835968 ;
46.000000 ;-28.202776 ;-20.836032 ;
46.100000 ;-28.203712 ;-20.838119 ;
46.200000 ;-28.229294 ;-20.841537 ;
46.300000 ;-28.219228 ;-20.840943 ;
46.400000 ;-28.191576 ;-20.838050 ;
46.500000 ;-28.202115 ;-20.837961 ;
46.600000 ;-28.204070 ;-20.836538 ;
46.700000 ;-28.189763 ;-20.833160 ;
46.800000 ;-28.188521 ;-20.830531 ;
46.900000 ;-28.187668 ;-20.827572 ;
47.000000 ;-28.176710 ;-20.823393 ;
47.100000 ;-28.168570 ;-20.819210 ;
47.200000 ;-28.170131 ;-20.815687 ;
47.300000 ;-28.163350 ;-20.811246 ;
47.400000 ;-28.146484 ;-20.805771 ;
47.500000 ;-28.137788 ;-20.800936 ;
47.600000 ;-28.149365 ;-20.797862 ;
47.700000 ;-28.145486 ;-20.793369 ;
47.800000 ;-28.116227 ;-20.786594 ;
47.900000 ;-28.091643 ;-20.780256 ;
48.000000 ;-28.112162 ;-20.778002 ;
48.100000 ;-28.119177 ;-20.774597 ;
48.200000 ;-28.083445 ;-20.767437 ;
48.300000 ;-28.055557 ;-20.761067 ;
48.400000 ;-28.072727 ;-20.758830 ;
48.500000 ;-28.067312 ;-20.754682 ;
48.600000 ;-28.044437 ;-20.749092 ;
48.700000 ;-28.045824 ;-20.745798 ;
48.800000 ;-28.042235 ;-20.742190 ;
48.900000 ;-28.028534 ;-20.737815 ;
49.000000 ;-28.024314 ;-20.734427 ;
49.100000 ;-28.021656 ;-20.731322 ;
49.200000 ;-28.010031 ;-20.727559 ;
49.300000 ;-27.997414 ;-20.723853 ;
49.400000 ;-28.000426 ;-20.721687 ;
49.500000 ;-28.000280 ;-20.719383 ;
49.600000 ;-27.982945 ;-20.715688 ;
49.700000 ;-27.960710 ;-20.711696 ;
49.800000 ;-27.968266 ;-20.710501 ;
49.900000 ;-27.985639 ;-20.710318 ;
50.000000 ;-27.965945 ;-20.706964 ;
50.100000 ;-27.922797 ;-20.701649 ;
50.200000 ;-27.924877 ;-20.700489 ;
50.300000 ;-27.945411 ;-20.701097 ;
50.400000 ;-27.926609 ;-20.698321 ;
50.500000 ;-27.899709 ;-20.694939 ;
50.600000 ;-27.910295 ;-20.695003 ;
50.700000 ;-27.906855 ;-20.693925 ;
50.800000 ;-27.893164 ;-20.692037 ;
50.900000 ;-27.893950 ;-20.691534 ;
51.000000 ;-27.890287 ;-20.690730 ;
51.100000 ;-27.879127 ;-20.689347 ;
51.200000 ;-27.875709 ;-20.688738 ;
51.300000 ;-27.877313 ;-20.688658 ;
51.400000 ;-27.868914 ;-20.687764 ;
51.500000 ;-27.853523 ;-20.686320 ;
51.600000 ;-27.852797 ;-20.686251 ;
51.700000 ;-27.867694 ;-20.687637 ;
51.800000 ;-27.860605 ;-20.687129 ;
51.900000 ;-27.829041 ;-20.684501 ;
52.000000 ;-27.812542 ;-20.683266 ;
52.100000 ;-27.842076 ;-20.686176 ;
52.200000 ;-27.845733 ;-20.686833 ;
52.300000 ;-27.805894 ;-20.683670 ;
52.400000 ;-27.791484 ;-20.682806 ;
52.500000 ;-27.810891 ;-20.684984 ;
52.600000 ;-27.803057 ;-20.684777 ;
52.700000 ;-27.788559 ;-20.684009 ;
52.800000 ;-27.794425 ;-20.685080 ;
52.900000 ;-27.790620 ;-20.685318 ;
53.000000 ;-27.781674 ;-20.685123 ;
53.100000 ;-27.783322 ;-20.685891 ;
53.200000 ;-27.781353 ;-20.686358 ;
53.300000 ;-27.771546 ;-20.686145 ;
53.400000 ;-27.766231 ;-20.686348 ;
53.500000 ;-27.774966 ;-20.687813 ;
53.600000 ;-27.773929 ;-20.688420 ;
53.700000 ;-27.755914 ;-20.687529 ;
53.800000 ;-27.739911 ;-20.686824 ;
53.900000 ;-27.760359 ;-20.689365 ;
54.000000 ;-27.776888 ;-20.691565 ;
54.100000 ;-27.750167 ;-20.689925 ;
54.200000 ;-27.709387 ;-20.687038 ;
54.300000 ;-27.727782 ;-20.689408 ;
54.400000 ;-27.746176 ;-20.691778 ;
54.500000 ;-27.722710 ;-20.690431 ;
54.600000 ;-27.710005 ;-20.690037 ;
54.700000 ;-27.721989 ;-20.691831 ;
54.800000 ;-27.716991 ;-20.692112 ;
54.900000 ;-27.710832 ;-20.692285 ;
55.000000 ;-27.714358 ;-20.693312 ;
55.100000 ;-27.710609 ;-20.693686 ;
55.200000 ;-27.703049 ;-20.693714 ;
55.300000 ;-27.706175 ;-20.694684 ;
55.400000 ;-27.708116 ;-20.695540 ;
55.500000 ;-27.699203 ;-20.695422 ;
55.600000 ;-27.687783 ;-20.695071 ;
55.700000 ;-27.697881 ;-20.696624 ;
55.800000 ;-27.713319 ;-20.698640 ;
55.900000 ;-27.700428 ;-20.698129 ;
56.000000 ;-27.667641 ;-20.695838 ;
56.100000 ;-27.665975 ;-20.696300 ;
56.200000 ;-27.700787 ;-20.699991 ;
56.300000 ;-27.695096 ;-20.700075 ;
56.400000 ;-27.651998 ;-20.696825 ;
56.500000 ;-27.655759 ;-20.697722 ;
56.600000 ;-27.672856 ;-20.699791 ;
56.700000 ;-27.661386 ;-20.699309 ;
56.800000 ;-27.657438 ;-20.699483 ;
56.900000 ;-27.663300 ;-20.700515 ;
57.000000 ;-27.658585 ;-20.700594 ;
57.100000 ;-27.655266 ;-20.700784 ;
57.200000 ;-27.658975 ;-20.701585 ;
57.300000 ;-27.656161 ;-20.701793 ;
57.400000 ;-27.647925 ;-20.701507 ;
57.500000 ;-27.650080 ;-20.702130 ;
57.600000 ;-27.660391 ;-20.703466 ;
57.700000 ;-27.655785 ;-20.703463 ;
57.800000 ;-27.636574 ;-20.702149 ;
57.900000 ;-27.629185 ;-20.701872 ;
58.000000 ;-27.659651 ;-20.704947 ;
58.100000 ;-27.668872 ;-20.706123 ;
58.200000 ;-27.632672 ;-20.703250 ;
