4.500000 ;-28.678186 ;-20.677965 ;
4.600000 ;-28.681476 ;-20.678469 ;
4.700000 ;-28.664996 ;-20.677019 ;
4.800000 ;-28.657748 ;-20.676444 ;
4.900000 ;-28.678140 ;-20.678539 ;
5.000000 ;-28.681692 ;-20.678977 ;
5.100000 ;-28.661338 ;-20.677073 ;
5.200000 ;-28.657967 ;-20.676807 ;
5.300000 ;-28.675858 ;-20.678600 ;
5.400000 ;-28.673617 ;-20.678425 ;
5.500000 ;-28.658086 ;-20.676948 ;
5.600000 ;-28.666725 ;-20.677817 ;
5.700000 ;-28.674437 ;-20.678591 ;
5.800000 ;-28.666439 ;-20.677832 ;
5.900000 ;-28.662574 ;-20.677473 ;
6.000000 ;-28.673054 ;-20.678508 ;
6.100000 ;-28.673368 ;-20.678552 ;
6.200000 ;-28.663067 ;-20.677563 ;
6.300000 ;-28.665648 ;-20.677828 ;
6.400000 ;-28.678082 ;-20.679053 ;
6.500000 ;-28.674952 ;-20.678765 ;
6.600000 ;-28.659614 ;-20.677289 ;
6.700000 ;-28.663546 ;-20.677691 ;
6.800000 ;-28.681904 ;-20.679501 ;
6.900000 ;-28.677602 ;-20.679107 ;
7.000000 ;-28.655486 ;-20.676982 ;
7.100000 ;-28.660323 ;-20.677482 ;
7.200000 ;-28.678946 ;-20.679328 ;
7.300000 ;-28.672010 ;-20.678689 ;
7.400000 ;-28.653745 ;-20.676951 ;
7.500000 ;-28.666052 ;-20.678191 ;
7.600000 ;-28.673914 ;-20.679001 ;
7.700000 ;-28.663746 ;-20.678059 ;
7.800000 ;-28.661892 ;-20.677930 ;
7.900000 ;-28.672095 ;-20.678977 ;
8.000000 ;-28.670389 ;-20.678867 ;
8.100000 ;-28.661336 ;-20.678045 ;
8.200000 ;-28.668281 ;-20.678784 ;
8.300000 ;-28.676164 ;-20.679616 ;
8.400000 ;-28.669391 ;-20.679024 ;
8.500000 ;-28.658745 ;-20.678058 ;
8.600000 ;-28.670782 ;-20.679302 ;
8.700000 ;-28.682334 ;-20.680501 ;
8.800000 ;-28.671190 ;-20.679494 ;
8.900000 ;-28.652969 ;-20.677799 ;
9.000000 ;-28.667586 ;-20.679303 ;
9.100000 ;-28.683228 ;-20.680909 ;
9.200000 ;-28.669511 ;-20.679660 ;
9.300000 ;-28.650477 ;-20.677894 ;
9.400000 ;-28.667715 ;-20.679660 ;
9.500000 ;-28.675436 ;-20.680501 ;
9.600000 ;-28.661685 ;-20.679254 ;
9.700000 ;-28.659908 ;-20.679174 ;
9.800000 ;-28.664613 ;-20.679724 ;
9.900000 ;-28.669158 ;-20.681546 ;
10.000000 ;-28.697997 ;-20.707255 ;
10.100000 ;-28.721094 ;-20.749680 ;
10.200000 ;-28.721541 ;-20.794313 ;
10.300000 ;-28.702367 ;-20.832194 ;
10.400000 ;-28.645815 ;-20.855422 ;
10.500000 ;-28.567541 ;-20.862880 ;
10.600000 ;-28.472602 ;-20.854122 ;
10.700000 ;-28.364959 ;-20.828983 ;
10.800000 ;-28.251628 ;-20.788747 ;
10.900000 ;-28.127168 ;-20.735516 ;
11.000000 ;-27.990905 ;-20.671145 ;
11.100000 ;-27.848594 ;-20.597204 ;
11.200000 ;-27.712424 ;-20.514989 ;
11.300000 ;-27.590218 ;-20.426208 ;
11.400000 ;-27.462936 ;-20.331741 ;
11.500000 ;-27.327111 ;-20.232503 ;
11.600000 ;-27.202849 ;-20.131296 ;
11.700000 ;-27.089537 ;-20.029026 ;
11.800000 ;-26.971248 ;-19.925202 ;
11.900000 ;-26.852604 ;-19.820971 ;
12.000000 ;-26.751373 ;-19.718474 ;
12.100000 ;-26.655243 ;-19.617224 ;
12.200000 ;-26.550355 ;-19.516558 ;
12.300000 ;-26.444349 ;-19.417492 ;
12.400000 ;-26.363435 ;-19.322460 ;
12.500000 ;-26.295543 ;-19.230717 ;
12.600000 ;-26.206665 ;-19.139801 ;
12.700000 ;-26.103060 ;-19.050364 ;
12.800000 ;-26.031214 ;-18.966142 ;
12.900000 ;-25.986875 ;-18.886832 ;
13.000000 ;-25.915544 ;-18.808332 ;
13.100000 ;-25.825851 ;-18.731329 ;
13.200000 ;-25.775216 ;-18.660148 ;
13.300000 ;-25.729885 ;-18.592212 ;
13.400000 ;-25.667398 ;-18.525825 ;
13.500000 ;-25.614642 ;-18.462927 ;
13.600000 ;-25.573723 ;-18.403605 ;
13.700000 ;-25.525629 ;-18.346409 ;
13.800000 ;-25.477498 ;-18.291781 ;
13.900000 ;-25.442752 ;-18.240605 ;
14.000000 ;-25.406032 ;-18.191700 ;
14.100000 ;-25.362277 ;-18.144627 ;
14.200000 ;-25.323418 ;-18.100144 ;
14.300000 ;-25.303288 ;-18.059121 ;
14.400000 ;-25.277174 ;-18.019753 ;
14.500000 ;-25.233670 ;-17.981171 ;
14.600000 ;-25.190072 ;-17.944485 ;
14.700000 ;-25.181396 ;-17.912017 ;
14.800000 ;-25.174204 ;-17.881381 ;
14.900000 ;-25.132949 ;-17.850088 ;
15.000000 ;-25.081921 ;-17.819717 ;
15.100000 ;-25.078009 ;-17.794053 ;
15.200000 ;-25.070659 ;-17.769584 ;
15.300000 ;-25.036544 ;-17.744677 ;
15.400000 ;-25.015033 ;-17.721920 ;
15.500000 ;-25.007847 ;-17.701361 ;
15.600000 ;-24.988791 ;-17.681177 ;
15.700000 ;-24.969610 ;-17.662099 ;
15.800000 ;-24.961070 ;-17.644787 ;
15.900000 ;-24.947242 ;-17.628126 ;
16.000000 ;-24.928208 ;-17.612069 ;
16.100000 ;-24.918716 ;-17.597546 ;
16.200000 ;-24.915010 ;-17.584258 ;
16.300000 ;-24.900818 ;-17.571087 ;
16.400000 ;-24.878508 ;-17.558146 ;
16.500000 ;-24.870074 ;-17.546843 ;
16.600000 ;-24.881926 ;-17.537553 ;
16.700000 ;-24.873958 ;-17.527613 ;
16.800000 ;-24.839957 ;-17.516586 ;
16.900000 ;-24.818412 ;-17.506955 ;
17.000000 ;-24.839038 ;-17.500622 ;
17.100000 ;-24.838517 ;-17.493424 ;
17.200000 ;-24.805861 ;-17.484623 ;
17.300000 ;-24.797916 ;-17.477898 ;
17.400000 ;-24.806892 ;-17.472708 ;
17.500000 ;-24.796924 ;-17.466694 ;
17.600000 ;-24.787413 ;-17.461098 ;
17.700000 ;-24.789762 ;-17.456641 ;
17.800000 ;-24.784478 ;-17.452032 ;
17.900000 ;-24.775642 ;-17.447518 ;
18.000000 ;-24.777003 ;-17.443973 ;
18.100000 ;-24.776330 ;-17.440585 ;
18.200000 ;-24.767245 ;-17.436924 ;
18.300000 ;-24.758915 ;-17.433569 ;
18.400000 ;-24.768009 ;-17.431582 ;
18.500000 ;-24.773706 ;-17.429603 ;
18.600000 ;-24.759567 ;-17.426557 ;
18.700000 ;-24.738299 ;-17.423252 ;
18.800000 ;-24.747889 ;-17.422129 ;
18.900000 ;-24.771163 ;-17.422062 ;
19.000000 ;-24.758466 ;-17.419846 ;
19.100000 ;-24.722884 ;-17.416317 ;
19.200000 ;-24.730876 ;-17.415745 ;
19.300000 ;-24.748135 ;-17.415905 ;
19.400000 ;-24.736070 ;-17.414302 ;
19.500000 ;-24.727789 ;-17.413069 ;
19.600000 ;-24.737265 ;-17.413097 ;
19.700000 ;-24.735386 ;-17.412497 ;
19.800000 ;-24.730894 ;-17.411830 ;
19.900000 ;-24.735925 ;-17.411873 ;
20.000000 ;-24.735962 ;-17.411680 ;
20.100000 ;-24.730231 ;-17.411198 ;
20.200000 ;-24.732059 ;-17.411281 ;
20.300000 ;-24.740353 ;-17.411853 ;
20.400000 ;-24.738287 ;-17.411823 ;
20.500000 ;-24.726422 ;-17.411225 ;
20.600000 ;-24.724639 ;-17.411336 ;
20.700000 ;-24.747836 ;-17.413106 ;
20.800000 ;-24.753764 ;-17.413816 ;
20.900000 ;-24.728596 ;-17.412576 ;
21.000000 ;-24.706685 ;-17.411591 ;
21.100000 ;-24.734330 ;-17.413831 ;
21.200000 ;-24.748310 ;-17.415226 ;
21.300000 ;-24.724274 ;-17.414213 ;
21.400000 ;-24.716504 ;-17.414283 ;
21.500000 ;-24.733397 ;-17.415968 ;
21.600000 ;-24.731858 ;-17.416491 ;
21.700000 ;-24.727705 ;-17.416872 ;
21.800000 ;-24.735280 ;-17.418033 ;
21.900000 ;-24.735785 ;-17.418758 ;
22.000000 ;-24.732347 ;-17.419249 ;
22.100000 ;-24.738114 ;-17.420351 ;
22.200000 ;-24.742198 ;-17.421360 ;
22.300000 ;-24.737939 ;-17.421846 ;
22.400000 ;-24.733390 ;-17.422326 ;
22.500000 ;-24.746060 ;-17.423927 ;
22.600000 ;-24.757477 ;-17.425458 ;
22.700000 ;-24.748046 ;-17.425655 ;
22.800000 ;-24.728050 ;-17.425180 ;
22.900000 ;-24.736231 ;-17.426528 ;
23.000000 ;-24.767287 ;-17.429349 ;
23.100000 ;-24.762343 ;-17.429861 ;
23.200000 ;-24.726471 ;-17.428393 ;
23.300000 ;-24.730405 ;-17.429492 ;
23.400000 ;-24.753703 ;-17.431836 ;
23.500000 ;-24.746988 ;-17.432245 ;
23.600000 ;-24.739119 ;-17.432585 ;
23.700000 ;-24.750824 ;-17.434190 ;
23.800000 ;-24.751859 ;-17.435106 ;
23.900000 ;-24.749617 ;-17.435810 ;
24.000000 ;-24.756238 ;-17.437087 ;
24.100000 ;-24.758213 ;-17.438062 ;
24.200000 ;-24.754539 ;-17.438671 ;
24.300000 ;-24.757746 ;-17.439723 ;
24.400000 ;-24.767894 ;-17.441221 ;
24.500000 ;-24.767894 ;-17.442061 ;
24.600000 ;-24.757371 ;-17.442219 ;
24.700000 ;-24.754982 ;-17.442900 ;
24.800000 ;-24.780525 ;-17.445377 ;
24.900000 ;-24.791220 ;-17.446893 ;
25.000000 ;-24.767496 ;-17.446189 ;
25.100000 ;-24.741097 ;-17.445312 ;
25.200000 ;-24.767847 ;-17.447855 ;
25.300000 ;-24.787858 ;-17.449954 ;
25.400000 ;-24.766393 ;-17.449376 ;
25.500000 ;-24.755021 ;-17.449450 ;
25.600000 ;-24.773601 ;-17.451452 ;
25.700000 ;-24.774319 ;-17.452292 ;
25.800000 ;-24.770929 ;-17.452863 ;
25.900000 ;-24.778965 ;-17.454170 ;
26.000000 ;-24.780352 ;-17.455040 ;
26.100000 ;-24.777828 ;-17.455653 ;
26.200000 ;-24.784023 ;-17.456825 ;
26.300000 ;-24.788717 ;-17.457895 ;
26.400000 ;-24.785223 ;-17.458429 ;
26.500000 ;-24.781024 ;-17.458913 ;
26.600000 ;-24.793994 ;-17.460503 ;
26.700000 ;-24.807179 ;-17.462101 ;
26.800000 ;-24.798872 ;-17.462304 ;
26.900000 ;-24.777842 ;-17.461680 ;
27.000000 ;-24.781040 ;-17.462619 ;
27.100000 ;-24.797048 ;-17.464380 ;
27.200000 ;-24.794436 ;-17.464930 ;
27.300000 ;-24.790127 ;-17.465366 ;
27.400000 ;-24.798734 ;-17.466634 ;
27.500000 ;-24.800122 ;-17.467429 ;
27.600000 ;-24.797588 ;-17.467964 ;
27.700000 ;-24.803978 ;-17.469074 ;
27.800000 ;-24.808221 ;-17.470039 ;
27.900000 ;-24.804563 ;-17.470487 ;
28.000000 ;-24.801473 ;-17.470967 ;
28.100000 ;-24.815052 ;-17.472522 ;
28.200000 ;-24.825382 ;-17.473862 ;
28.300000 ;-24.815621 ;-17.473895 ;
28.400000 ;-24.797295 ;-17.473370 ;
28.500000 ;-24.808432 ;-17.474748 ;
28.600000 ;-24.839701 ;-17.477418 ;
28.700000 ;-24.833155 ;-17.477640 ;
28.800000 ;-24.796001 ;-17.475884 ;
28.900000 ;-24.800885 ;-17.476844 ;
29.000000 ;-24.825989 ;-17.479102 ;
29.100000 ;-24.818881 ;-17.479268 ;
29.200000 ;-24.809888 ;-17.479310 ;
29.300000 ;-24.822581 ;-17.480755 ;
29.400000 ;-24.824007 ;-17.481464 ;
29.500000 ;-24.822045 ;-17.481949 ;
29.600000 ;-24.828805 ;-17.482996 ;
29.700000 ;-24.830701 ;-17.483724 ;
29.800000 ;-24.827341 ;-17.484105 ;
29.900000 ;-24.831415 ;-17.484965 ;
30.000000 ;-24.840768 ;-17.486165 ;
30.100000 ;-24.839930 ;-17.486698 ;
30.200000 ;-24.830006 ;-17.486637 ;
30.300000 ;-24.830251 ;-17.487234 ;
30.400000 ;-24.855984 ;-17.489476 ;
30.500000 ;-24.863812 ;-17.490555 ;
30.600000 ;-24.838635 ;-17.489493 ;
30.700000 ;-24.814473 ;-17.488496 ;
30.800000 ;-24.843938 ;-17.490968 ;
30.900000 ;-24.863114 ;-17.492764 ;
31.000000 ;-24.838952 ;-17.491751 ;
31.100000 ;-24.827059 ;-17.491535 ;
31.200000 ;-24.846914 ;-17.493373 ;
31.300000 ;-24.847447 ;-17.493951 ;
31.400000 ;-24.843778 ;-17.494253 ;
31.500000 ;-24.852004 ;-17.495326 ;
31.600000 ;-24.853220 ;-17.495940 ;
31.700000 ;-24.850907 ;-17.496320 ;
31.800000 ;-24.857182 ;-17.497257 ;
31.900000 ;-24.861117 ;-17.498038 ;
32.000000 ;-24.857348 ;-17.498314 ;
32.100000 ;-24.854252 ;-17.498631 ;
32.200000 ;-24.868066 ;-17.500044 ;
32.300000 ;-24.878788 ;-17.501253 ;
32.400000 ;-24.868787 ;-17.501113 ;
32.500000 ;-24.849265 ;-17.500351 ;
32.600000 ;-24.855634 ;-17.501271 ;
32.700000 ;-24.869816 ;-17.502694 ;
32.800000 ;-24.865538 ;-17.502912 ;
32.900000 ;-24.862443 ;-17.503206 ;
33.000000 ;-24.870806 ;-17.504243 ;
33.100000 ;-24.871426 ;-17.504773 ;
33.200000 ;-24.868773 ;-17.505088 ;
33.300000 ;-24.875489 ;-17.506010 ;
33.400000 ;-24.879355 ;-17.506743 ;
33.500000 ;-24.875040 ;-17.506942 ;
33.600000 ;-24.872052 ;-17.507224 ;
33.700000 ;-24.886250 ;-17.508622 ;
33.800000 ;-24.895577 ;-17.509700 ;
33.900000 ;-24.884442 ;-17.509445 ;
34.000000 ;-24.866470 ;-17.508743 ;
34.100000 ;-24.880764 ;-17.510137 ;
34.200000 ;-24.909250 ;-17.512446 ;
34.300000 ;-24.898741 ;-17.512221 ;
34.400000 ;-24.863144 ;-17.510369 ;
34.500000 ;-24.874211 ;-17.511548 ;
34.600000 ;-24.895558 ;-17.513389 ;
34.700000 ;-24.885554 ;-17.513185 ;
34.800000 ;-24.880167 ;-17.513283 ;
34.900000 ;-24.891850 ;-17.514491 ;
35.000000 ;-24.891797 ;-17.514931 ;
35.100000 ;-24.890363 ;-17.515279 ;
35.200000 ;-24.897050 ;-17.516155 ;
35.300000 ;-24.898176 ;-17.516666 ;
35.400000 ;-24.894388 ;-17.516854 ;
35.500000 ;-24.899203 ;-17.517601 ;
35.600000 ;-24.908279 ;-17.518624 ;
35.700000 ;-24.906296 ;-17.518924 ;
35.800000 ;-24.895686 ;-17.518658 ;
35.900000 ;-24.897801 ;-17.519221 ;
36.000000 ;-24.923470 ;-17.521314 ;
36.100000 ;-24.928072 ;-17.522033 ;
36.200000 ;-24.900927 ;-17.520686 ;
36.300000 ;-24.881044 ;-17.519812 ;
36.400000 ;-24.912927 ;-17.522303 ;
36.500000 ;-24.926368 ;-17.523586 ;
36.600000 ;-24.899995 ;-17.522280 ;
36.700000 ;-24.895384 ;-17.522393 ;
36.800000 ;-24.912895 ;-17.523944 ;
36.900000 ;-24.910818 ;-17.524213 ;
37.000000 ;-24.908928 ;-17.524493 ;
37.100000 ;-24.916583 ;-17.525396 ;
37.200000 ;-24.916646 ;-17.525801 ;
37.300000 ;-24.914518 ;-17.526060 ;
37.400000 ;-24.921184 ;-17.526893 ;
37.500000 ;-24.924327 ;-17.527493 ;
37.600000 ;-24.919651 ;-17.527581 ;
37.700000 ;-24.917051 ;-17.527803 ;
37.800000 ;-24.932044 ;-17.529171 ;
37.900000 ;-24.941180 ;-17.530155 ;
38.000000 ;-24.928946 ;-17.529743 ;
38.100000 ;-24.909678 ;-17.528872 ;
38.200000 ;-24.919189 ;-17.529877 ;
38.300000 ;-24.931638 ;-17.531071 ;
38.400000 ;-24.925537 ;-17.531051 ;
38.500000 ;-24.924360 ;-17.531353 ;
38.600000 ;-24.932101 ;-17.532236 ;
38.700000 ;-24.931559 ;-17.532576 ;
38.800000 ;-24.929468 ;-17.532813 ;
38.900000 ;-24.936437 ;-17.533641 ;
39.000000 ;-24.939139 ;-17.534188 ;
39.100000 ;-24.933997 ;-17.534220 ;
39.200000 ;-24.932337 ;-17.534479 ;
39.300000 ;-24.947497 ;-17.535836 ;
39.400000 ;-24.954340 ;-17.536647 ;
39.500000 ;-24.940878 ;-17.536130 ;
39.600000 ;-24.924328 ;-17.535411 ;
39.700000 ;-24.939377 ;-17.536636 ;
39.800000 ;-24.955179 ;-17.537482 ;
39.900000 ;-24.946910 ;-17.537197 ;
40.000000 ;-24.943531 ;-17.539645 ;
40.100000 ;-25.016427 ;-17.552675 ;
40.200000 ;-25.131236 ;-17.576479 ;
40.300000 ;-25.224166 ;-17.606909 ;
40.400000 ;-25.347308 ;-17.648429 ;
40.500000 ;-25.520993 ;-17.702631 ;
40.600000 ;-25.684279 ;-17.764208 ;
40.700000 ;-25.851172 ;-17.833595 ;
40.800000 ;-26.026546 ;-17.910478 ;
40.900000 ;-26.195079 ;-17.992841 ;
41.000000 ;-26.361193 ;-18.080295 ;
41.100000 ;-26.531808 ;-18.172713 ;
41.200000 ;-26.694986 ;-18.268365 ;
41.300000 ;-26.846913 ;-18.366246 ;
41.400000 ;-26.996262 ;-18.466492 ;
41.500000 ;-27.161890 ;-18.570172 ;
41.600000 ;-27.320029 ;-18.674699 ;
41.700000 ;-27.446121 ;-18.777452 ;
41.800000 ;-27.550401 ;-18.878858 ;
41.900000 ;-27.677102 ;-18.982320 ;
42.000000 ;-27.822394 ;-19.087143 ;
42.100000 ;-27.941002 ;-19.189007 ;
42.200000 ;-28.050240 ;-19.289096 ;
42.300000 ;-28.168298 ;-19.388711 ;
42.400000 ;-28.274413 ;-19.485720 ;
42.500000 ;-28.373060 ;-19.580260 ;
42.600000 ;-28.475035 ;-19.673071 ;
42.700000 ;-28.569108 ;-19.762912 ;
42.800000 ;-28.651252 ;-19.849214 ;
42.900000 ;-28.730632 ;-19.932647 ;
43.000000 ;-28.824537 ;-20.014674 ;
43.100000 ;-28.909585 ;-20.092975 ;
43.200000 ;-28.966195 ;-20.165591 ;
43.300000 ;-29.005958 ;-20.233530 ;
43.400000 ;-29.069188 ;-20.300531 ;
43.500000 ;-29.143452 ;-20.365383 ;
43.600000 ;-29.192530 ;-20.424599 ;
43.700000 ;-29.234545 ;-20.479914 ;
43.800000 ;-29.287846 ;-20.533107 ;
43.900000 ;-29.329659 ;-20.582012 ;
44.000000 ;-29.363073 ;-20.626975 ;
44.100000 ;-29.402871 ;-20.669493 ;
44.200000 ;-29.437703 ;-20.708540 ;
44.300000 ;-29.460276 ;-20.743494 ;
44.400000 ;-29.479092 ;-20.775283 ;
44.500000 ;-29.514018 ;-20.805958 ;
44.600000 ;-29.546581 ;-20.833824 ;
44.700000 ;-29.553287 ;-20.856689 ;
44.800000 ;-29.543085 ;-20.875554 ;
44.900000 ;-29.555764 ;-20.894465 ;
45.000000 ;-29.583373 ;-20.912767 ;
45.100000 ;-29.588545 ;-20.926898 ;
45.200000 ;-29.585937 ;-20.938432 ;
45.300000 ;-29.599683 ;-20.949882 ;
45.400000 ;-29.604738 ;-20.958891 ;
45.500000 ;-29.601273 ;-20.965596 ;
45.600000 ;-29.606244 ;-20.971791 ;
45.700000 ;-29.611290 ;-20.976759 ;
45.800000 ;-29.605614 ;-20.979539 ;
45.900000 ;-29.595514 ;-20.980856 ;
46.000000 ;-29.601699 ;-20.982860 ;
46.100000 ;-29.612566 ;-20.984494 ;
46.200000 ;-29.601227 ;-20.983180 ;
46.300000 ;-29.572389 ;-20.979466 ;
46.400000 ;-29.563569 ;-20.977149 ;
46.500000 ;-29.592839 ;-20.978092 ;
46.600000 ;-29.591837 ;-20.975590 ;
46.700000 ;-29.546404 ;-20.968303 ;
46.800000 ;-29.521363 ;-20.962705 ;
46.900000 ;-29.544888 ;-20.961639 ;
47.000000 ;-29.538905 ;-20.957432 ;
47.100000 ;-29.510640 ;-20.950842 ;
47.200000 ;-29.512903 ;-20.947130 ;
47.300000 ;-29.510114 ;-20.942817 ;
47.400000 ;-29.495505 ;-20.937269 ;
47.500000 ;-29.490452 ;-20.932629 ;
47.600000 ;-29.486215 ;-20.928060 ;
47.700000 ;-29.473584 ;-20.922680 ;
47.800000 ;-29.461072 ;-20.917348 ;
47.900000 ;-29.461905 ;-20.913390 ;
48.000000 ;-29.458122 ;-20.909051 ;
48.100000 ;-29.439999 ;-20.903389 ;
48.200000 ;-29.419085 ;-20.897554 ;
48.300000 ;-29.425678 ;-20.894539 ;
48.400000 ;-29.441433 ;-20.892549 ;
48.500000 ;-29.421947 ;-20.887223 ;
48.600000 ;-29.375723 ;-20.879402 ;
48.700000 ;-29.365274 ;-20.875239 ;
48.800000 ;-29.394402 ;-20.875110 ;
48.900000 ;-29.383454 ;-20.871196 ;
49.000000 ;-29.340050 ;-20.864244 ;
49.100000 ;-29.342557 ;-20.861945 ;
49.200000 ;-29.347993 ;-20.860084 ;
49.300000 ;-29.332004 ;-20.856270 ;
49.400000 ;-29.326064 ;-20.853589 ;
49.500000 ;-29.324627 ;-20.851495 ;
49.600000 ;-29.313976 ;-20.848642 ;
49.700000 ;-29.304875 ;-20.846082 ;
49.800000 ;-29.304564 ;-20.844521 ;
49.900000 ;-29.297994 ;-20.842481 ;
50.000000 ;-29.283278 ;-20.839775 ;
50.100000 ;-29.274744 ;-20.837801 ;
50.200000 ;-29.285656 ;-20.837855 ;
50.300000 ;-29.285031 ;-20.836899 ;
50.400000 ;-29.260125 ;-20.833679 ;
50.500000 ;-29.231878 ;-20.830241 ;
50.600000 ;-29.247151 ;-20.831170 ;
50.700000 ;-29.271683 ;-20.833109 ;
50.800000 ;-29.246674 ;-20.830299 ;
50.900000 ;-29.196096 ;-20.825077 ;
51.000000 ;-29.206340 ;-20.825891 ;
51.100000 ;-29.222514 ;-20.827370 ;
51.200000 ;-29.202454 ;-20.825387 ;
51.300000 ;-29.191875 ;-20.824406 ;
51.400000 ;-29.197595 ;-20.825088 ;
51.500000 ;-29.190130 ;-20.824547 ;
51.600000 ;-29.182733 ;-20.824077 ;
51.700000 ;-29.183500 ;-20.824464 ;
51.800000 ;-29.177854 ;-20.824279 ;
51.900000 ;-29.167167 ;-20.823653 ;
52.000000 ;-29.166630 ;-20.824068 ;
52.100000 ;-29.171033 ;-20.825012 ;
52.200000 ;-29.162787 ;-20.824760 ;
52.300000 ;-29.144125 ;-20.823528 ;
52.400000 ;-29.138404 ;-20.823597 ;
52.500000 ;-29.163468 ;-20.826709 ;
52.600000 ;-29.167109 ;-20.827758 ;
52.700000 ;-29.130965 ;-20.824944 ;
52.800000 ;-29.094965 ;-20.822167 ;
52.900000 ;-29.122765 ;-20.825646 ;
53.000000 ;-29.140578 ;-20.828172 ;
53.100000 ;-29.108434 ;-20.825838 ;
53.200000 ;-29.088137 ;-20.824673 ;
53.300000 ;-29.105182 ;-20.827167 ;
53.400000 ;-29.101147 ;-20.827613 ;
53.500000 ;-29.091427 ;-20.827514 ;
53.600000 ;-29.095480 ;-20.828766 ;
53.700000 ;-29.092092 ;-20.829298 ;
53.800000 ;-29.084005 ;-20.829375 ;
53.900000 ;-29.085689 ;-20.830409 ;
54.000000 ;-29.086129 ;-20.831324 ;
54.100000 ;-29.077489 ;-20.831351 ;
54.200000 ;-29.067519 ;-20.831247 ;
54.300000 ;-29.076460 ;-20.832990 ;
54.400000 ;-29.087786 ;-20.834963 ;
54.500000 ;-29.075310 ;-20.834605 ;
54.600000 ;-29.046251 ;-20.832621 ;
54.700000 ;-29.040816 ;-20.832938 ;
54.800000 ;-29.056115 ;-20.835275 ;
54.900000 ;-29.051077 ;-20.835619 ;
55.000000 ;-29.039015 ;-20.835267 ;
55.100000 ;-29.044585 ;-20.836629 ;
55.200000 ;-29.043238 ;-20.837305 ;
55.300000 ;-29.035491 ;-20.837345 ;
55.400000 ;-29.037169 ;-20.838296 ;
55.500000 ;-29.039129 ;-20.839263 ;
55.600000 ;-29.032020 ;-20.839332 ;
55.700000 ;-29.022588 ;-20.839162 ;
55.800000 ;-29.030616 ;-20.840685 ;
55.900000 ;-29.042087 ;-20.842534 ;
56.000000 ;-29.031692 ;-20.842232 ;
56.100000 ;-29.005547 ;-20.840377 ;
56.200000 ;-29.001937 ;-20.840710 ;
56.300000 ;-29.037057 ;-20.844816 ;
56.400000 ;-29.039363 ;-20.845704 ;
56.500000 ;-28.995748 ;-20.842091 ;
56.600000 ;-28.976236 ;-20.840815 ;
56.700000 ;-29.006784 ;-20.844416 ;
56.800000 ;-29.005691 ;-20.844914 ;
56.900000 ;-28.983656 ;-20.843352 ;
57.000000 ;-28.993363 ;-20.844875 ;
57.100000 ;-28.995958 ;-20.845688 ;
57.200000 ;-28.988372 ;-20.845492 ;
57.300000 ;-28.991082 ;-20.846288 ;
57.400000 ;-28.992434 ;-20.846937 ;
57.500000 ;-28.986152 ;-20.846826 ;
57.600000 ;-28.982530 ;-20.846960 ;
57.700000 ;-28.990555 ;-20.848219 ;
57.800000 ;-28.991439 ;-20.848767 ;
57.900000 ;-28.979023 ;-20.848000 ;
58.000000 ;-28.967376 ;-20.847294 ;
58.100000 ;-28.985904 ;-20.849525 ;
58.200000 ;-29.005574 ;-20.851856 ;
