18.500000 ;-23.334592 ;-15.427332 ;
18.600000 ;-23.328837 ;-15.424431 ;
18.700000 ;-23.357254 ;-15.423578 ;
18.800000 ;-23.359226 ;-15.421496 ;
18.900000 ;-23.323273 ;-15.417560 ;
19.000000 ;-23.311559 ;-15.415107 ;
19.100000 ;-23.335759 ;-15.414751 ;
19.200000 ;-23.331602 ;-15.413020 ;
19.300000 ;-23.316870 ;-15.410866 ;
19.400000 ;-23.326793 ;-15.410182 ;
19.500000 ;-23.327216 ;-15.409114 ;
19.600000 ;-23.322630 ;-15.407899 ;
19.700000 ;-23.327050 ;-15.407284 ;
19.800000 ;-23.327405 ;-15.406559 ;
19.900000 ;-23.322470 ;-15.405650 ;
20.000000 ;-23.324460 ;-15.405211 ;
20.100000 ;-23.332037 ;-15.405163 ;
20.200000 ;-23.329644 ;-15.404663 ;
20.300000 ;-23.318534 ;-15.403772 ;
20.400000 ;-23.318660 ;-15.403562 ;
20.500000 ;-23.342581 ;-15.404701 ;
20.600000 ;-23.346299 ;-15.404819 ;
20.700000 ;-23.318670 ;-15.403315 ;
20.800000 ;-23.299251 ;-15.402313 ;
20.900000 ;-23.330497 ;-15.404086 ;
21.000000 ;-23.340788 ;-15.404780 ;
21.100000 ;-23.312960 ;-15.403476 ;
21.200000 ;-23.312461 ;-15.403689 ;
21.300000 ;-23.327282 ;-15.404766 ;
21.400000 ;-23.323032 ;-15.404853 ;
21.500000 ;-23.323705 ;-15.405243 ;
21.600000 ;-23.329672 ;-15.405952 ;
21.700000 ;-23.328096 ;-15.406286 ;
21.800000 ;-23.327880 ;-15.406723 ;
21.900000 ;-23.334175 ;-15.407538 ;
22.000000 ;-23.334793 ;-15.408072 ;
22.100000 ;-23.329389 ;-15.408306 ;
22.200000 ;-23.331731 ;-15.408978 ;
22.300000 ;-23.347530 ;-15.410395 ;
22.400000 ;-23.349458 ;-15.411084 ;
22.500000 ;-23.332278 ;-15.410762 ;
22.600000 ;-23.320617 ;-15.410753 ;
22.700000 ;-23.337091 ;-15.412275 ;
22.800000 ;-23.341703 ;-15.413169 ;
22.900000 ;-23.333502 ;-15.413385 ;
23.000000 ;-23.339914 ;-15.414401 ;
23.100000 ;-23.344117 ;-15.415308 ;
23.200000 ;-23.341230 ;-15.415842 ;
23.300000 ;-23.344628 ;-15.416724 ;
23.400000 ;-23.350552 ;-15.417749 ;
23.500000 ;-23.348813 ;-15.418367 ;
23.600000 ;-23.343961 ;-15.418824 ;
23.700000 ;-23.353192 ;-15.420046 ;
23.800000 ;-23.366152 ;-15.421472 ;
23.900000 ;-23.360515 ;-15.421901 ;
24.000000 ;-23.342346 ;-15.421658 ;
24.100000 ;-23.346611 ;-15.422628 ;
24.200000 ;-23.377526 ;-15.425032 ;
24.300000 ;-23.375713 ;-15.425676 ;
24.400000 ;-23.341448 ;-15.424579 ;
24.500000 ;-23.343244 ;-15.425426 ;
24.600000 ;-23.367277 ;-15.427469 ;
24.700000 ;-23.360842 ;-15.427867 ;
24.800000 ;-23.353112 ;-15.428198 ;
24.900000 ;-23.365029 ;-15.429591 ;
25.000000 ;-23.365850 ;-15.430382 ;
25.100000 ;-23.364672 ;-15.431065 ;
25.200000 ;-23.371289 ;-15.432169 ;
25.300000 ;-23.372515 ;-15.432979 ;
25.400000 ;-23.369349 ;-15.433551 ;
25.500000 ;-23.375058 ;-15.434601 ;
25.600000 ;-23.383430 ;-15.435793 ;
25.700000 ;-23.380626 ;-15.436379 ;
25.800000 ;-23.370967 ;-15.436592 ;
25.900000 ;-23.377612 ;-15.437684 ;
26.000000 ;-23.402085 ;-15.439734 ;
26.100000 ;-23.400853 ;-15.440395 ;
26.200000 ;-23.371928 ;-15.439561 ;
26.300000 ;-23.363727 ;-15.439843 ;
26.400000 ;-23.397307 ;-15.442374 ;
26.500000 ;-23.399875 ;-15.443227 ;
26.600000 ;-23.371565 ;-15.442413 ;
26.700000 ;-23.380997 ;-15.443636 ;
26.800000 ;-23.393207 ;-15.445004 ;
26.900000 ;-23.387624 ;-15.445406 ;
27.000000 ;-23.392029 ;-15.446346 ;
27.100000 ;-23.397549 ;-15.447343 ;
27.200000 ;-23.395647 ;-15.447934 ;
27.300000 ;-23.397843 ;-15.448745 ;
27.400000 ;-23.404430 ;-15.449789 ;
27.500000 ;-23.404093 ;-15.450455 ;
27.600000 ;-23.399104 ;-15.450866 ;
27.700000 ;-23.405597 ;-15.451895 ;
27.800000 ;-23.420960 ;-15.453400 ;
27.900000 ;-23.419057 ;-15.453967 ;
28.000000 ;-23.400537 ;-15.453633 ;
28.100000 ;-23.396006 ;-15.454052 ;
28.200000 ;-23.412838 ;-15.455624 ;
28.300000 ;-23.413695 ;-15.456326 ;
28.400000 ;-23.406990 ;-15.456615 ;
28.500000 ;-23.415405 ;-15.457721 ;
28.600000 ;-23.418073 ;-15.458512 ;
28.700000 ;-23.415216 ;-15.459000 ;
28.800000 ;-23.420745 ;-15.459939 ;
28.900000 ;-23.425711 ;-15.460845 ;
29.000000 ;-23.422600 ;-15.461308 ;
29.100000 ;-23.419093 ;-15.461747 ;
29.200000 ;-23.431862 ;-15.463065 ;
29.300000 ;-23.441994 ;-15.464236 ;
29.400000 ;-23.432285 ;-15.464329 ;
29.500000 ;-23.415183 ;-15.464018 ;
29.600000 ;-23.429190 ;-15.465389 ;
29.700000 ;-23.456384 ;-15.467468 ;
29.800000 ;-23.444791 ;-15.467446 ;
29.900000 ;-23.411252 ;-15.466236 ;
30.000000 ;-23.426194 ;-15.467648 ;
30.100000 ;-23.444362 ;-15.469227 ;
30.200000 ;-23.432397 ;-15.469170 ;
30.300000 ;-23.431923 ;-15.469735 ;
30.400000 ;-23.442050 ;-15.470872 ;
30.500000 ;-23.440474 ;-15.471370 ;
30.600000 ;-23.441682 ;-15.472017 ;
30.700000 ;-23.447780 ;-15.472926 ;
30.800000 ;-23.447329 ;-15.473476 ;
30.900000 ;-23.444680 ;-15.473904 ;
31.000000 ;-23.452766 ;-15.474912 ;
31.100000 ;-23.459175 ;-15.475826 ;
31.200000 ;-23.453617 ;-15.476087 ;
31.300000 ;-23.444792 ;-15.476167 ;
31.400000 ;-23.458504 ;-15.477468 ;
31.500000 ;-23.479610 ;-15.479166 ;
31.600000 ;-23.470029 ;-15.479198 ;
31.700000 ;-23.439835 ;-15.478110 ;
31.800000 ;-23.446033 ;-15.478995 ;
31.900000 ;-23.476465 ;-15.481187 ;
32.000000 ;-23.467910 ;-15.481261 ;
32.100000 ;-23.442362 ;-15.480414 ;
32.200000 ;-23.459806 ;-15.481899 ;
32.300000 ;-23.466682 ;-15.482805 ;
32.400000 ;-23.460227 ;-15.482983 ;
32.500000 ;-23.467476 ;-15.483905 ;
32.600000 ;-23.470882 ;-15.484616 ;
32.700000 ;-23.468158 ;-15.484990 ;
32.800000 ;-23.472581 ;-15.485750 ;
32.900000 ;-23.477934 ;-15.486559 ;
33.000000 ;-23.475503 ;-15.486941 ;
33.100000 ;-23.471087 ;-15.487213 ;
33.200000 ;-23.482067 ;-15.488320 ;
33.300000 ;-23.494612 ;-15.489510 ;
33.400000 ;-23.487140 ;-15.489608 ;
33.500000 ;-23.467863 ;-15.489063 ;
33.600000 ;-23.472069 ;-15.489793 ;
33.700000 ;-23.486316 ;-15.491066 ;
33.800000 ;-23.482464 ;-15.491352 ;
33.900000 ;-23.479691 ;-15.491694 ;
34.000000 ;-23.487690 ;-15.492621 ;
34.100000 ;-23.487905 ;-15.493122 ;
34.200000 ;-23.485883 ;-15.493498 ;
34.300000 ;-23.492741 ;-15.494357 ;
34.400000 ;-23.495552 ;-15.494992 ;
34.500000 ;-23.490760 ;-15.495211 ;
34.600000 ;-23.490081 ;-15.495652 ;
34.700000 ;-23.505231 ;-15.496953 ;
34.800000 ;-23.510436 ;-15.497710 ;
34.900000 ;-23.496142 ;-15.497403 ;
35.000000 ;-23.482727 ;-15.497143 ;
35.100000 ;-23.506773 ;-15.498918 ;
35.200000 ;-23.525839 ;-15.500418 ;
35.300000 ;-23.503477 ;-15.499665 ;
35.400000 ;-23.476310 ;-15.498653 ;
35.500000 ;-23.501507 ;-15.500485 ;
35.600000 ;-23.510917 ;-15.501453 ;
35.700000 ;-23.495407 ;-15.501063 ;
35.800000 ;-23.502531 ;-15.501906 ;
35.900000 ;-23.509422 ;-15.502733 ;
36.000000 ;-23.505923 ;-15.502992 ;
36.100000 ;-23.509949 ;-15.503660 ;
36.200000 ;-23.514515 ;-15.504355 ;
36.300000 ;-23.512172 ;-15.504671 ;
36.400000 ;-23.511388 ;-15.505070 ;
36.500000 ;-23.520919 ;-15.506030 ;
36.600000 ;-23.524079 ;-15.506641 ;
36.700000 ;-23.515704 ;-15.506620 ;
36.800000 ;-23.509810 ;-15.506734 ;
36.900000 ;-23.530587 ;-15.508298 ;
37.000000 ;-23.544839 ;-15.509504 ;
37.100000 ;-23.526096 ;-15.508913 ;
37.200000 ;-23.498697 ;-15.507850 ;
37.300000 ;-23.520118 ;-15.509444 ;
37.400000 ;-23.542189 ;-15.511067 ;
37.500000 ;-23.522514 ;-15.510416 ;
37.600000 ;-23.508106 ;-15.510054 ;
37.700000 ;-23.526915 ;-15.511500 ;
37.800000 ;-23.527661 ;-15.511957 ;
37.900000 ;-23.523813 ;-15.512162 ;
38.000000 ;-23.531561 ;-15.513000 ;
38.100000 ;-23.532338 ;-15.513454 ;
38.200000 ;-23.529995 ;-15.513737 ;
38.300000 ;-23.536246 ;-15.514487 ;
38.400000 ;-23.539436 ;-15.515069 ;
38.500000 ;-23.534972 ;-15.515230 ;
38.600000 ;-23.532860 ;-15.515519 ;
38.700000 ;-23.547724 ;-15.516732 ;
38.800000 ;-23.555236 ;-15.517543 ;
38.900000 ;-23.541920 ;-15.517215 ;
39.000000 ;-23.524878 ;-15.516683 ;
39.100000 ;-23.537388 ;-15.517763 ;
39.200000 ;-23.546714 ;-15.518666 ;
39.300000 ;-23.539074 ;-15.518640 ;
39.400000 ;-23.541595 ;-15.519170 ;
39.500000 ;-23.547750 ;-15.519896 ;
39.600000 ;-23.545598 ;-15.520166 ;
39.700000 ;-23.545111 ;-15.520506 ;
39.800000 ;-23.542382 ;-15.520379 ;
39.900000 ;-23.544205 ;-15.520578 ;
40.000000 ;-23.563229 ;-15.523327 ;
40.100000 ;-23.612976 ;-15.531980 ;
40.200000 ;-23.706651 ;-15.549966 ;
40.300000 ;-23.811807 ;-15.576049 ;
40.400000 ;-23.943282 ;-15.611894 ;
40.500000 ;-24.109167 ;-15.658268 ;
40.600000 ;-24.273271 ;-15.712290 ;
40.700000 ;-24.437269 ;-15.773587 ;
40.800000 ;-24.617027 ;-15.842722 ;
40.900000 ;-24.792514 ;-15.917652 ;
41.000000 ;-24.957609 ;-15.997260 ;
41.100000 ;-25.126573 ;-16.081897 ;
41.200000 ;-25.302724 ;-16.171174 ;
41.300000 ;-25.463580 ;-16.262884 ;
41.400000 ;-25.607771 ;-16.356338 ;
41.500000 ;-25.759110 ;-16.452659 ;
41.600000 ;-25.928890 ;-16.552157 ;
41.700000 ;-26.073537 ;-16.651241 ;
41.800000 ;-26.186084 ;-16.748951 ;
41.900000 ;-26.310525 ;-16.848008 ;
42.000000 ;-26.465753 ;-16.949408 ;
42.100000 ;-26.589692 ;-17.048255 ;
42.200000 ;-26.683273 ;-17.144256 ;
42.300000 ;-26.804575 ;-17.241370 ;
42.400000 ;-26.924548 ;-17.337143 ;
42.500000 ;-27.020526 ;-17.429583 ;
42.600000 ;-27.119680 ;-17.520474 ;
42.700000 ;-27.221843 ;-17.609558 ;
42.800000 ;-27.308944 ;-17.695223 ;
42.900000 ;-27.390083 ;-17.777961 ;
43.000000 ;-27.479234 ;-17.858675 ;
43.100000 ;-27.557984 ;-17.935764 ;
43.200000 ;-27.621198 ;-18.008683 ;
43.300000 ;-27.685348 ;-18.078610 ;
43.400000 ;-27.765827 ;-18.146679 ;
43.500000 ;-27.829591 ;-18.210181 ;
43.600000 ;-27.865608 ;-18.268179 ;
43.700000 ;-27.901874 ;-18.322893 ;
43.800000 ;-27.974910 ;-18.377263 ;
43.900000 ;-28.030243 ;-18.426904 ;
44.000000 ;-28.044019 ;-18.469902 ;
44.100000 ;-28.064847 ;-18.510262 ;
44.200000 ;-28.121331 ;-18.550385 ;
44.300000 ;-28.152159 ;-18.585341 ;
44.400000 ;-28.163306 ;-18.615711 ;
44.500000 ;-28.196718 ;-18.645038 ;
44.600000 ;-28.222694 ;-18.670995 ;
44.700000 ;-28.234604 ;-18.693153 ;
44.800000 ;-28.253919 ;-18.713407 ;
44.900000 ;-28.273976 ;-18.731336 ;
45.000000 ;-28.281991 ;-18.746013 ;
45.100000 ;-28.286145 ;-18.758248 ;
45.200000 ;-28.304758 ;-18.769690 ;
45.300000 ;-28.318692 ;-18.778885 ;
45.400000 ;-28.313766 ;-18.784788 ;
45.500000 ;-28.303494 ;-18.788646 ;
45.600000 ;-28.321989 ;-18.793412 ;
45.700000 ;-28.343268 ;-18.797052 ;
45.800000 ;-28.328588 ;-18.796467 ;
45.900000 ;-28.296938 ;-18.793343 ;
46.000000 ;-28.310815 ;-18.792971 ;
46.100000 ;-28.329800 ;-18.792100 ;
46.200000 ;-28.310906 ;-18.787262 ;
46.300000 ;-28.292111 ;-18.781697 ;
46.400000 ;-28.304899 ;-18.778098 ;
46.500000 ;-28.301209 ;-18.772562 ;
46.600000 ;-28.287742 ;-18.765722 ;
46.700000 ;-28.290053 ;-18.759762 ;
46.800000 ;-28.286719 ;-18.752975 ;
46.900000 ;-28.274567 ;-18.745158 ;
47.000000 ;-28.270723 ;-18.737784 ;
47.100000 ;-28.272058 ;-18.730643 ;
47.200000 ;-28.262219 ;-18.722434 ;
47.300000 ;-28.245016 ;-18.713514 ;
47.400000 ;-28.244066 ;-18.705869 ;
47.500000 ;-28.255568 ;-18.699220 ;
47.600000 ;-28.244075 ;-18.690682 ;
47.700000 ;-28.211385 ;-18.680430 ;
47.800000 ;-28.200653 ;-18.672042 ;
47.900000 ;-28.225335 ;-18.666645 ;
48.000000 ;-28.218410 ;-18.658753 ;
48.100000 ;-28.177018 ;-18.648150 ;
48.200000 ;-28.171492 ;-18.640624 ;
48.300000 ;-28.184433 ;-18.634759 ;
48.400000 ;-28.169518 ;-18.626769 ;
48.500000 ;-28.155118 ;-18.618989 ;
48.600000 ;-28.158518 ;-18.612843 ;
48.700000 ;-28.150696 ;-18.605961 ;
48.800000 ;-28.138806 ;-18.598934 ;
48.900000 ;-28.138699 ;-18.593062 ;
49.000000 ;-28.133736 ;-18.586988 ;
49.100000 ;-28.120366 ;-18.580422 ;
49.200000 ;-28.113416 ;-18.574579 ;
49.300000 ;-28.119759 ;-18.570018 ;
49.400000 ;-28.114228 ;-18.564684 ;
49.500000 ;-28.092360 ;-18.558211 ;
49.600000 ;-28.077492 ;-18.552502 ;
49.700000 ;-28.098010 ;-18.549869 ;
49.800000 ;-28.103812 ;-18.546224 ;
49.900000 ;-28.069887 ;-18.539526 ;
50.000000 ;-28.037148 ;-18.533104 ;
50.100000 ;-28.060461 ;-18.531422 ;
50.200000 ;-28.065838 ;-18.528453 ;
50.300000 ;-28.035779 ;-18.522768 ;
50.400000 ;-28.031065 ;-18.519307 ;
50.500000 ;-28.037980 ;-18.516948 ;
50.600000 ;-28.027230 ;-18.513306 ;
50.700000 ;-28.021078 ;-18.510186 ;
50.800000 ;-28.022273 ;-18.507805 ;
50.900000 ;-28.014782 ;-18.504856 ;
51.000000 ;-28.005332 ;-18.501881 ;
51.100000 ;-28.007894 ;-18.500011 ;
51.200000 ;-28.006445 ;-18.497937 ;
51.300000 ;-27.993535 ;-18.495050 ;
51.400000 ;-27.981535 ;-18.492351 ;
51.500000 ;-27.994000 ;-18.491747 ;
51.600000 ;-28.002288 ;-18.490908 ;
51.700000 ;-27.981141 ;-18.487779 ;
51.800000 ;-27.949442 ;-18.483889 ;
51.900000 ;-27.961609 ;-18.483648 ;
52.000000 ;-27.985823 ;-18.484471 ;
52.100000 ;-27.963976 ;-18.481642 ;
52.200000 ;-27.925773 ;-18.477566 ;
52.300000 ;-27.942551 ;-18.478020 ;
52.400000 ;-27.948548 ;-18.477669 ;
52.500000 ;-27.930967 ;-18.475475 ;
52.600000 ;-27.932337 ;-18.474880 ;
52.700000 ;-27.934111 ;-18.474377 ;
52.800000 ;-27.925466 ;-18.473086 ;
52.900000 ;-27.923441 ;-18.472384 ;
53.000000 ;-27.925163 ;-18.472037 ;
53.100000 ;-27.918543 ;-18.471060 ;
53.200000 ;-27.908923 ;-18.469885 ;
53.300000 ;-27.914219 ;-18.469960 ;
53.400000 ;-27.920681 ;-18.470170 ;
53.500000 ;-27.909205 ;-18.468962 ;
53.600000 ;-27.888040 ;-18.467003 ;
53.700000 ;-27.892413 ;-18.467146 ;
53.800000 ;-27.919870 ;-18.469188 ;
53.900000 ;-27.911045 ;-18.468321 ;
54.000000 ;-27.867998 ;-18.464708 ;
54.100000 ;-27.861954 ;-18.464115 ;
54.200000 ;-27.890742 ;-18.466362 ;
54.300000 ;-27.881278 ;-18.465535 ;
54.400000 ;-27.855423 ;-18.463401 ;
54.500000 ;-27.867993 ;-18.464393 ;
54.600000 ;-27.869077 ;-18.464470 ;
54.700000 ;-27.859631 ;-18.463709 ;
54.800000 ;-27.863143 ;-18.464009 ;
54.900000 ;-27.862604 ;-18.463993 ;
55.000000 ;-27.854955 ;-18.463412 ;
55.100000 ;-27.854642 ;-18.463434 ;
55.200000 ;-27.859581 ;-18.463890 ;
55.300000 ;-27.854401 ;-18.463534 ;
55.400000 ;-27.841587 ;-18.462566 ;
55.500000 ;-27.842783 ;-18.462738 ;
55.600000 ;-27.863027 ;-18.464456 ;
55.700000 ;-27.860540 ;-18.464339 ;
55.800000 ;-27.829742 ;-18.461933 ;
55.900000 ;-27.811364 ;-18.460534 ;
56.000000 ;-27.845232 ;-18.463365 ;
56.100000 ;-27.854790 ;-18.464231 ;
56.200000 ;-27.816753 ;-18.461249 ;
56.300000 ;-27.803795 ;-18.460295 ;
56.400000 ;-27.825554 ;-18.462147 ;
56.500000 ;-27.820147 ;-18.461801 ;
56.600000 ;-27.810766 ;-18.461132 ;
56.700000 ;-27.818115 ;-18.461814 ;
56.800000 ;-27.815717 ;-18.461705 ;
56.900000 ;-27.810282 ;-18.461347 ;
57.000000 ;-27.814389 ;-18.461760 ;
57.100000 ;-27.813745 ;-18.461784 ;
57.200000 ;-27.805813 ;-18.461215 ;
57.300000 ;-27.804120 ;-18.461147 ;
57.400000 ;-27.816021 ;-18.462176 ;
57.500000 ;-27.815968 ;-18.462234 ;
57.600000 ;-27.798058 ;-18.460842 ;
57.700000 ;-27.784141 ;-18.459769 ;
57.800000 ;-27.810279 ;-18.461931 ;
57.900000 ;-27.828588 ;-18.463457 ;
58.000000 ;-27.799313 ;-18.461130 ;
58.100000 ;-27.759192 ;-18.457920 ;
58.200000 ;-27.784436 ;-18.459990 ;
