8.300000 ;-29.744567 ;-20.771596 ;
8.400000 ;-29.724842 ;-20.769819 ;
8.500000 ;-29.728399 ;-20.770264 ;
8.600000 ;-29.737498 ;-20.771240 ;
8.700000 ;-29.732746 ;-20.770897 ;
8.800000 ;-29.733657 ;-20.771097 ;
8.900000 ;-29.739305 ;-20.771752 ;
9.000000 ;-29.736777 ;-20.771629 ;
9.100000 ;-29.731717 ;-20.771266 ;
9.200000 ;-29.739928 ;-20.772172 ;
9.300000 ;-29.746841 ;-20.772957 ;
9.400000 ;-29.739148 ;-20.772349 ;
9.500000 ;-29.725665 ;-20.771191 ;
9.600000 ;-29.729271 ;-20.771666 ;
9.700000 ;-29.732961 ;-20.772150 ;
9.800000 ;-29.734482 ;-20.772407 ;
9.900000 ;-29.743653 ;-20.779322 ;
10.000000 ;-29.765159 ;-20.811759 ;
10.100000 ;-29.766223 ;-20.855509 ;
10.200000 ;-29.753431 ;-20.899333 ;
10.300000 ;-29.690263 ;-20.931015 ;
10.400000 ;-29.599424 ;-20.947873 ;
10.500000 ;-29.487399 ;-20.948096 ;
10.600000 ;-29.356928 ;-20.930709 ;
10.700000 ;-29.213721 ;-20.897082 ;
10.800000 ;-29.059344 ;-20.848902 ;
10.900000 ;-28.898477 ;-20.787642 ;
11.000000 ;-28.741923 ;-20.714922 ;
11.100000 ;-28.602293 ;-20.633574 ;
11.200000 ;-28.452523 ;-20.543494 ;
11.300000 ;-28.279532 ;-20.445302 ;
11.400000 ;-28.092037 ;-20.341043 ;
11.500000 ;-27.920547 ;-20.234180 ;
11.600000 ;-27.798231 ;-20.128221 ;
11.700000 ;-27.671629 ;-20.020148 ;
11.800000 ;-27.532587 ;-19.910255 ;
11.900000 ;-27.410693 ;-19.801753 ;
12.000000 ;-27.290855 ;-19.694045 ;
12.100000 ;-27.173605 ;-19.587726 ;
12.200000 ;-27.066607 ;-19.483864 ;
12.300000 ;-26.963201 ;-19.382306 ;
12.400000 ;-26.860214 ;-19.283112 ;
12.500000 ;-26.762637 ;-19.186908 ;
12.600000 ;-26.686033 ;-19.095033 ;
12.700000 ;-26.616741 ;-19.006591 ;
12.800000 ;-26.529997 ;-18.919860 ;
12.900000 ;-26.427085 ;-18.834996 ;
13.000000 ;-26.335623 ;-18.754049 ;
13.100000 ;-26.286264 ;-18.679248 ;
13.200000 ;-26.230388 ;-18.607017 ;
13.300000 ;-26.161524 ;-18.536869 ;
13.400000 ;-26.108824 ;-18.470835 ;
13.500000 ;-26.056669 ;-18.407737 ;
13.600000 ;-26.002581 ;-18.347329 ;
13.700000 ;-25.956765 ;-18.290242 ;
13.800000 ;-25.913451 ;-18.235987 ;
13.900000 ;-25.866583 ;-18.184063 ;
14.000000 ;-25.820538 ;-18.134678 ;
14.100000 ;-25.790893 ;-18.088784 ;
14.200000 ;-25.769249 ;-18.045715 ;
14.300000 ;-25.729367 ;-18.003634 ;
14.400000 ;-25.671942 ;-17.962499 ;
14.500000 ;-25.625934 ;-17.924142 ;
14.600000 ;-25.614773 ;-17.890023 ;
14.700000 ;-25.591551 ;-17.856942 ;
14.800000 ;-25.556222 ;-17.824816 ;
14.900000 ;-25.536786 ;-17.795407 ;
15.000000 ;-25.515242 ;-17.767451 ;
15.100000 ;-25.489514 ;-17.740736 ;
15.200000 ;-25.471350 ;-17.715952 ;
15.300000 ;-25.454632 ;-17.692628 ;
15.400000 ;-25.432160 ;-17.670233 ;
15.500000 ;-25.408857 ;-17.649017 ;
15.600000 ;-25.401144 ;-17.629970 ;
15.700000 ;-25.398885 ;-17.612377 ;
15.800000 ;-25.377405 ;-17.594612 ;
15.900000 ;-25.339902 ;-17.576826 ;
16.000000 ;-25.318535 ;-17.561012 ;
16.100000 ;-25.323139 ;-17.547739 ;
16.200000 ;-25.311782 ;-17.534296 ;
16.300000 ;-25.291811 ;-17.521107 ;
16.400000 ;-25.287777 ;-17.509685 ;
16.500000 ;-25.279043 ;-17.498681 ;
16.600000 ;-25.265564 ;-17.488052 ;
16.700000 ;-25.260305 ;-17.478581 ;
16.800000 ;-25.255228 ;-17.469724 ;
16.900000 ;-25.243047 ;-17.460992 ;
17.000000 ;-25.230083 ;-17.452748 ;
17.100000 ;-25.233554 ;-17.446042 ;
17.200000 ;-25.238797 ;-17.439925 ;
17.300000 ;-25.223789 ;-17.432997 ;
17.400000 ;-25.195673 ;-17.425679 ;
17.500000 ;-25.189763 ;-17.420151 ;
17.600000 ;-25.199818 ;-17.415997 ;
17.700000 ;-25.191834 ;-17.411075 ;
17.800000 ;-25.180666 ;-17.406293 ;
17.900000 ;-25.183715 ;-17.402716 ;
18.000000 ;-25.180015 ;-17.399017 ;
18.100000 ;-25.172203 ;-17.395345 ;
18.200000 ;-25.173668 ;-17.392515 ;
18.300000 ;-25.173518 ;-17.389836 ;
18.400000 ;-25.165429 ;-17.386898 ;
18.500000 ;-25.157913 ;-17.384217 ;
18.600000 ;-25.167891 ;-17.382830 ;
18.700000 ;-25.174927 ;-17.381455 ;
18.800000 ;-25.161108 ;-17.378973 ;
18.900000 ;-25.138620 ;-17.376128 ;
19.000000 ;-25.147540 ;-17.375390 ;
19.100000 ;-25.176398 ;-17.376030 ;
19.200000 ;-25.165298 ;-17.374348 ;
19.300000 ;-25.124272 ;-17.370958 ;
19.400000 ;-25.129931 ;-17.370579 ;
19.500000 ;-25.151502 ;-17.371296 ;
19.600000 ;-25.140093 ;-17.370082 ;
19.700000 ;-25.131888 ;-17.369173 ;
19.800000 ;-25.141954 ;-17.369494 ;
19.900000 ;-25.140237 ;-17.369174 ;
20.000000 ;-25.137651 ;-17.368886 ;
20.100000 ;-25.142659 ;-17.369148 ;
20.200000 ;-25.141986 ;-17.369132 ;
20.300000 ;-25.137057 ;-17.368921 ;
20.400000 ;-25.141535 ;-17.369358 ;
20.500000 ;-25.148972 ;-17.370037 ;
20.600000 ;-25.144917 ;-17.370062 ;
20.700000 ;-25.133228 ;-17.369666 ;
20.800000 ;-25.136985 ;-17.370274 ;
20.900000 ;-25.162785 ;-17.372286 ;
21.000000 ;-25.163822 ;-17.372811 ;
21.100000 ;-25.132902 ;-17.371406 ;
21.200000 ;-25.115152 ;-17.370852 ;
21.300000 ;-25.149863 ;-17.373564 ;
21.400000 ;-25.159372 ;-17.374747 ;
21.500000 ;-25.129130 ;-17.373509 ;
21.600000 ;-25.129442 ;-17.374188 ;
21.700000 ;-25.145426 ;-17.375856 ;
21.800000 ;-25.141128 ;-17.376289 ;
21.900000 ;-25.141652 ;-17.377043 ;
22.000000 ;-25.148275 ;-17.378192 ;
22.100000 ;-25.146944 ;-17.378864 ;
22.200000 ;-25.146333 ;-17.379596 ;
22.300000 ;-25.153121 ;-17.380800 ;
22.400000 ;-25.154440 ;-17.381677 ;
22.500000 ;-25.148942 ;-17.382143 ;
22.600000 ;-25.149737 ;-17.383008 ;
22.700000 ;-25.166582 ;-17.384874 ;
22.800000 ;-25.171266 ;-17.385995 ;
22.900000 ;-25.154767 ;-17.385812 ;
23.000000 ;-25.138732 ;-17.385664 ;
23.100000 ;-25.154313 ;-17.387478 ;
23.200000 ;-25.162663 ;-17.388846 ;
23.300000 ;-25.154287 ;-17.389181 ;
23.400000 ;-25.158307 ;-17.390288 ;
23.500000 ;-25.164486 ;-17.391530 ;
23.600000 ;-25.162253 ;-17.392252 ;
23.700000 ;-25.163420 ;-17.393185 ;
23.800000 ;-25.170637 ;-17.394494 ;
23.900000 ;-25.170888 ;-17.395370 ;
24.000000 ;-25.165213 ;-17.395877 ;
24.100000 ;-25.169697 ;-17.397013 ;
24.200000 ;-25.185944 ;-17.398876 ;
24.300000 ;-25.186306 ;-17.399753 ;
24.400000 ;-25.168304 ;-17.399490 ;
24.500000 ;-25.159822 ;-17.399815 ;
24.600000 ;-25.191260 ;-17.402604 ;
24.700000 ;-25.204797 ;-17.404281 ;
24.800000 ;-25.175091 ;-17.403285 ;
24.900000 ;-25.152958 ;-17.402757 ;
25.000000 ;-25.182615 ;-17.405428 ;
25.100000 ;-25.188573 ;-17.406622 ;
25.200000 ;-25.172180 ;-17.406428 ;
25.300000 ;-25.182439 ;-17.407886 ;
25.400000 ;-25.188736 ;-17.409092 ;
25.500000 ;-25.185166 ;-17.409680 ;
25.600000 ;-25.190420 ;-17.410813 ;
25.700000 ;-25.195024 ;-17.411900 ;
25.800000 ;-25.192581 ;-17.412544 ;
25.900000 ;-25.192490 ;-17.413329 ;
26.000000 ;-25.202868 ;-17.414760 ;
26.100000 ;-25.206306 ;-17.415755 ;
26.200000 ;-25.197764 ;-17.416000 ;
26.300000 ;-25.191510 ;-17.416382 ;
26.400000 ;-25.213278 ;-17.418497 ;
26.500000 ;-25.230283 ;-17.420310 ;
26.600000 ;-25.212477 ;-17.419961 ;
26.700000 ;-25.181736 ;-17.418807 ;
26.800000 ;-25.199980 ;-17.420686 ;
26.900000 ;-25.227983 ;-17.423158 ;
27.000000 ;-25.211736 ;-17.422881 ;
27.100000 ;-25.189411 ;-17.422228 ;
27.200000 ;-25.210375 ;-17.424257 ;
27.300000 ;-25.214941 ;-17.425259 ;
27.400000 ;-25.208934 ;-17.425598 ;
27.500000 ;-25.217473 ;-17.426838 ;
27.600000 ;-25.220295 ;-17.427718 ;
27.700000 ;-25.217571 ;-17.428246 ;
27.800000 ;-25.223090 ;-17.429283 ;
27.900000 ;-25.228413 ;-17.430303 ;
28.000000 ;-25.225558 ;-17.430808 ;
28.100000 ;-25.221303 ;-17.431221 ;
28.200000 ;-25.233660 ;-17.432664 ;
28.300000 ;-25.246864 ;-17.434153 ;
28.400000 ;-25.238946 ;-17.434324 ;
28.500000 ;-25.218500 ;-17.433712 ;
28.600000 ;-25.222249 ;-17.434601 ;
28.700000 ;-25.238038 ;-17.436234 ;
28.800000 ;-25.234896 ;-17.436682 ;
28.900000 ;-25.230914 ;-17.437074 ;
29.000000 ;-25.239774 ;-17.438262 ;
29.100000 ;-25.240879 ;-17.438963 ;
29.200000 ;-25.238273 ;-17.439427 ;
29.300000 ;-25.245226 ;-17.440484 ;
29.400000 ;-25.249339 ;-17.441359 ;
29.500000 ;-25.245079 ;-17.441707 ;
29.600000 ;-25.242474 ;-17.442155 ;
29.700000 ;-25.257477 ;-17.443695 ;
29.800000 ;-25.266485 ;-17.444858 ;
29.900000 ;-25.254425 ;-17.444704 ;
30.000000 ;-25.236873 ;-17.444205 ;
30.100000 ;-25.254530 ;-17.445894 ;
30.200000 ;-25.282194 ;-17.448196 ;
30.300000 ;-25.267975 ;-17.447893 ;
30.400000 ;-25.232413 ;-17.446263 ;
30.500000 ;-25.249261 ;-17.447891 ;
30.600000 ;-25.268407 ;-17.449652 ;
30.700000 ;-25.255650 ;-17.449421 ;
30.800000 ;-25.254494 ;-17.449914 ;
30.900000 ;-25.265506 ;-17.451161 ;
31.000000 ;-25.264106 ;-17.451630 ;
31.100000 ;-25.264676 ;-17.452218 ;
31.200000 ;-25.271325 ;-17.453183 ;
31.300000 ;-25.271304 ;-17.453728 ;
31.400000 ;-25.268003 ;-17.454064 ;
31.500000 ;-25.275547 ;-17.455074 ;
31.600000 ;-25.283371 ;-17.456098 ;
31.700000 ;-25.278771 ;-17.456343 ;
31.800000 ;-25.268476 ;-17.456230 ;
31.900000 ;-25.278401 ;-17.457375 ;
32.000000 ;-25.303355 ;-17.459452 ;
32.100000 ;-25.299069 ;-17.459703 ;
32.200000 ;-25.267448 ;-17.458251 ;
32.300000 ;-25.262127 ;-17.458437 ;
32.400000 ;-25.297325 ;-17.461140 ;
32.500000 ;-25.297935 ;-17.461682 ;
32.600000 ;-25.267704 ;-17.460303 ;
32.700000 ;-25.278409 ;-17.461477 ;
32.800000 ;-25.291005 ;-17.462764 ;
32.900000 ;-25.284745 ;-17.462868 ;
33.000000 ;-25.288921 ;-17.463623 ;
33.100000 ;-25.294835 ;-17.464485 ;
33.200000 ;-25.292689 ;-17.464839 ;
33.300000 ;-25.294150 ;-17.465416 ;
33.400000 ;-25.301201 ;-17.466341 ;
33.500000 ;-25.301241 ;-17.466823 ;
33.600000 ;-25.295503 ;-17.466942 ;
33.700000 ;-25.300096 ;-17.467705 ;
33.800000 ;-25.316962 ;-17.469231 ;
33.900000 ;-25.317377 ;-17.469727 ;
34.000000 ;-25.298368 ;-17.469007 ;
34.100000 ;-25.288288 ;-17.468844 ;
34.200000 ;-25.306354 ;-17.470437 ;
34.300000 ;-25.310183 ;-17.471136 ;
34.400000 ;-25.301371 ;-17.471042 ;
34.500000 ;-25.308679 ;-17.471956 ;
34.600000 ;-25.313053 ;-17.472684 ;
34.700000 ;-25.309764 ;-17.472929 ;
34.800000 ;-25.313252 ;-17.473596 ;
34.900000 ;-25.319702 ;-17.474447 ;
35.000000 ;-25.317908 ;-17.474779 ;
35.100000 ;-25.312302 ;-17.474871 ;
35.200000 ;-25.321172 ;-17.475866 ;
35.300000 ;-25.335463 ;-17.477198 ;
35.400000 ;-25.330517 ;-17.477324 ;
35.500000 ;-25.310992 ;-17.476537 ;
35.600000 ;-25.312132 ;-17.477041 ;
35.700000 ;-25.344971 ;-17.479519 ;
35.800000 ;-25.346745 ;-17.480055 ;
35.900000 ;-25.311490 ;-17.478281 ;
36.000000 ;-25.306586 ;-17.478404 ;
36.100000 ;-25.333768 ;-17.480526 ;
36.200000 ;-25.330299 ;-17.480726 ;
36.300000 ;-25.317471 ;-17.480340 ;
36.400000 ;-25.330488 ;-17.481573 ;
36.500000 ;-25.332998 ;-17.482144 ;
36.600000 ;-25.329624 ;-17.482345 ;
36.700000 ;-25.336323 ;-17.483176 ;
36.800000 ;-25.338824 ;-17.483741 ;
36.900000 ;-25.335049 ;-17.483911 ;
37.000000 ;-25.337848 ;-17.484491 ;
37.100000 ;-25.347790 ;-17.485518 ;
37.200000 ;-25.347490 ;-17.485900 ;
37.300000 ;-25.336906 ;-17.485635 ;
37.400000 ;-25.335900 ;-17.485970 ;
37.500000 ;-25.361688 ;-17.487978 ;
37.600000 ;-25.369495 ;-17.488859 ;
37.700000 ;-25.343483 ;-17.487624 ;
37.800000 ;-25.320253 ;-17.486565 ;
37.900000 ;-25.351118 ;-17.488886 ;
38.000000 ;-25.367118 ;-17.490270 ;
38.100000 ;-25.340939 ;-17.489015 ;
38.200000 ;-25.334335 ;-17.488990 ;
38.300000 ;-25.352641 ;-17.490522 ;
38.400000 ;-25.350693 ;-17.490779 ;
38.500000 ;-25.348633 ;-17.491028 ;
38.600000 ;-25.356440 ;-17.491897 ;
38.700000 ;-25.356328 ;-17.492266 ;
38.800000 ;-25.354318 ;-17.492513 ;
38.900000 ;-25.361225 ;-17.493320 ;
39.000000 ;-25.363994 ;-17.493865 ;
39.100000 ;-25.358865 ;-17.493912 ;
39.200000 ;-25.357133 ;-17.494172 ;
39.300000 ;-25.373248 ;-17.495549 ;
39.400000 ;-25.380733 ;-17.496383 ;
39.500000 ;-25.366253 ;-17.495838 ;
39.600000 ;-25.347991 ;-17.495055 ;
39.700000 ;-25.364234 ;-17.496337 ;
39.800000 ;-25.382349 ;-17.497334 ;
39.900000 ;-25.372544 ;-17.496962 ;
40.000000 ;-25.367219 ;-17.499171 ;
40.100000 ;-25.446392 ;-17.512118 ;
40.200000 ;-25.567310 ;-17.535419 ;
40.300000 ;-25.663330 ;-17.565004 ;
40.400000 ;-25.796860 ;-17.605906 ;
40.500000 ;-25.980546 ;-17.659077 ;
40.600000 ;-26.153291 ;-17.719499 ;
40.700000 ;-26.332946 ;-17.787903 ;
40.800000 ;-26.519332 ;-17.863613 ;
40.900000 ;-26.698991 ;-17.944849 ;
41.000000 ;-26.878428 ;-18.031410 ;
41.100000 ;-27.060824 ;-18.122875 ;
41.200000 ;-27.234478 ;-18.217579 ;
41.300000 ;-27.397867 ;-18.314737 ;
41.400000 ;-27.561760 ;-18.414656 ;
41.500000 ;-27.742351 ;-18.518135 ;
41.600000 ;-27.907519 ;-18.621961 ;
41.700000 ;-28.038810 ;-18.724100 ;
41.800000 ;-28.153018 ;-18.825495 ;
41.900000 ;-28.298104 ;-18.929729 ;
42.000000 ;-28.451639 ;-19.034562 ;
42.100000 ;-28.576375 ;-19.136481 ;
42.200000 ;-28.699387 ;-19.237443 ;
42.300000 ;-28.825575 ;-19.337554 ;
42.400000 ;-28.938942 ;-19.435151 ;
42.500000 ;-29.048550 ;-19.530751 ;
42.600000 ;-29.159238 ;-19.624535 ;
42.700000 ;-29.259315 ;-19.715253 ;
42.800000 ;-29.348638 ;-19.802691 ;
42.900000 ;-29.441024 ;-19.887894 ;
43.000000 ;-29.546530 ;-19.971622 ;
43.100000 ;-29.632773 ;-20.050807 ;
43.200000 ;-29.689061 ;-20.124365 ;
43.300000 ;-29.738124 ;-20.194268 ;
43.400000 ;-29.821115 ;-20.264189 ;
43.500000 ;-29.897687 ;-20.330399 ;
43.600000 ;-29.948471 ;-20.391079 ;
43.700000 ;-30.005913 ;-20.449222 ;
43.800000 ;-30.064478 ;-20.504324 ;
43.900000 ;-30.110136 ;-20.555104 ;
44.000000 ;-30.154605 ;-20.602699 ;
44.100000 ;-30.202729 ;-20.647620 ;
44.200000 ;-30.240383 ;-20.688616 ;
44.300000 ;-30.267682 ;-20.725781 ;
44.400000 ;-30.301185 ;-20.760767 ;
44.500000 ;-30.349045 ;-20.794453 ;
44.600000 ;-30.378037 ;-20.823796 ;
44.700000 ;-30.379923 ;-20.848127 ;
44.800000 ;-30.381545 ;-20.870118 ;
44.900000 ;-30.418245 ;-20.893254 ;
45.000000 ;-30.443396 ;-20.913216 ;
45.100000 ;-30.446745 ;-20.929143 ;
45.200000 ;-30.462827 ;-20.944467 ;
45.300000 ;-30.480085 ;-20.958200 ;
45.400000 ;-30.485677 ;-20.969229 ;
45.500000 ;-30.493070 ;-20.978962 ;
45.600000 ;-30.506965 ;-20.987963 ;
45.700000 ;-30.511743 ;-20.994840 ;
45.800000 ;-30.507615 ;-20.999717 ;
45.900000 ;-30.512470 ;-21.004415 ;
46.000000 ;-30.532884 ;-21.009660 ;
46.100000 ;-30.535737 ;-21.012356 ;
46.200000 ;-30.514375 ;-21.011949 ;
46.300000 ;-30.497440 ;-21.011274 ;
46.400000 ;-30.528232 ;-21.014574 ;
46.500000 ;-30.548620 ;-21.016327 ;
46.600000 ;-30.515697 ;-21.012471 ;
46.700000 ;-30.474733 ;-21.007419 ;
46.800000 ;-30.501191 ;-21.008489 ;
46.900000 ;-30.511266 ;-21.007672 ;
47.000000 ;-30.486816 ;-21.003274 ;
47.100000 ;-30.486497 ;-21.000978 ;
47.200000 ;-30.491172 ;-20.998984 ;
47.300000 ;-30.481511 ;-20.995470 ;
47.400000 ;-30.477774 ;-20.992420 ;
47.500000 ;-30.478088 ;-20.989683 ;
47.600000 ;-30.469916 ;-20.986082 ;
47.700000 ;-30.459506 ;-20.982242 ;
47.800000 ;-30.462520 ;-20.979691 ;
47.900000 ;-30.463359 ;-20.976949 ;
48.000000 ;-30.449242 ;-20.972807 ;
48.100000 ;-30.429761 ;-20.968201 ;
48.200000 ;-30.436099 ;-20.966137 ;
48.300000 ;-30.458040 ;-20.965647 ;
48.400000 ;-30.444112 ;-20.961802 ;
48.500000 ;-30.397956 ;-20.954961 ;
48.600000 ;-30.383393 ;-20.951248 ;
48.700000 ;-30.418449 ;-20.952399 ;
48.800000 ;-30.413086 ;-20.949791 ;
48.900000 ;-30.368899 ;-20.943580 ;
49.000000 ;-30.371679 ;-20.941982 ;
49.100000 ;-30.380536 ;-20.941084 ;
49.200000 ;-30.366382 ;-20.938102 ;
49.300000 ;-30.362480 ;-20.936222 ;
49.400000 ;-30.362694 ;-20.934855 ;
49.500000 ;-30.353378 ;-20.932694 ;
49.600000 ;-30.346568 ;-20.930889 ;
49.700000 ;-30.347823 ;-20.929973 ;
49.800000 ;-30.341882 ;-20.928480 ;
49.900000 ;-30.328138 ;-20.926351 ;
50.000000 ;-30.323078 ;-20.925161 ;
50.100000 ;-30.336523 ;-20.925848 ;
50.200000 ;-30.334615 ;-20.925166 ;
50.300000 ;-30.307718 ;-20.922191 ;
50.400000 ;-30.282186 ;-20.919440 ;
50.500000 ;-30.294346 ;-20.920388 ;
50.600000 ;-30.297655 ;-20.920576 ;
50.700000 ;-30.281049 ;-20.918942 ;
50.800000 ;-30.278927 ;-20.918774 ;
50.900000 ;-30.280060 ;-20.918994 ;
51.000000 ;-30.271140 ;-20.918323 ;
51.100000 ;-30.265484 ;-20.918034 ;
51.200000 ;-30.267885 ;-20.918580 ;
51.300000 ;-30.262538 ;-20.918446 ;
51.400000 ;-30.249544 ;-20.917638 ;
51.500000 ;-30.246762 ;-20.917861 ;
51.600000 ;-30.260293 ;-20.919696 ;
51.700000 ;-30.257117 ;-20.919981 ;
51.800000 ;-30.230954 ;-20.918110 ;
51.900000 ;-30.210822 ;-20.916857 ;
52.000000 ;-30.238813 ;-20.920245 ;
52.100000 ;-30.255262 ;-20.922565 ;
52.200000 ;-30.219521 ;-20.919929 ;
52.300000 ;-30.178986 ;-20.916864 ;
52.400000 ;-30.205460 ;-20.920228 ;
52.500000 ;-30.213630 ;-20.921868 ;
52.600000 ;-30.188933 ;-20.920389 ;
52.700000 ;-30.190347 ;-20.921424 ;
52.800000 ;-30.195190 ;-20.922803 ;
52.900000 ;-30.186326 ;-20.922887 ;
53.000000 ;-30.184595 ;-20.923665 ;
53.100000 ;-30.186237 ;-20.924776 ;
53.200000 ;-30.179553 ;-20.925100 ;
53.300000 ;-30.171657 ;-20.925315 ;
53.400000 ;-30.177409 ;-20.926842 ;
53.500000 ;-30.179836 ;-20.928055 ;
53.600000 ;-30.167521 ;-20.927859 ;
53.700000 ;-30.151403 ;-20.927300 ;
53.800000 ;-30.163040 ;-20.929397 ;
53.900000 ;-30.186131 ;-20.932589 ;
54.000000 ;-30.172048 ;-20.932222 ;
54.100000 ;-30.128844 ;-20.929064 ;
54.200000 ;-30.123348 ;-20.929508 ;
54.300000 ;-30.160363 ;-20.934011 ;
54.400000 ;-30.153532 ;-20.934317 ;
54.500000 ;-30.113023 ;-20.931397 ;
54.600000 ;-30.123297 ;-20.933321 ;
54.700000 ;-30.133254 ;-20.935204 ;
54.800000 ;-30.121456 ;-20.934997 ;
54.900000 ;-30.122505 ;-20.936007 ;
55.000000 ;-30.125199 ;-20.937163 ;
55.100000 ;-30.118586 ;-20.937417 ;
55.200000 ;-30.116171 ;-20.938060 ;
55.300000 ;-30.120431 ;-20.939329 ;
55.400000 ;-30.116745 ;-20.939824 ;
55.500000 ;-30.106118 ;-20.939641 ;
55.600000 ;-30.106565 ;-20.940504 ;
55.700000 ;-30.122893 ;-20.942874 ;
55.800000 ;-30.121359 ;-20.943519 ;
55.900000 ;-30.096112 ;-20.941880 ;
56.000000 ;-30.077091 ;-20.940821 ;
56.100000 ;-30.093999 ;-20.943186 ;
56.200000 ;-30.097604 ;-20.944263 ;
56.300000 ;-30.083537 ;-20.943633 ;
56.400000 ;-30.086550 ;-20.944623 ;
56.500000 ;-30.089542 ;-20.945595 ;
56.600000 ;-30.082827 ;-20.945622 ;
56.700000 ;-30.081491 ;-20.946148 ;
56.800000 ;-30.086394 ;-20.947257 ;
56.900000 ;-30.082653 ;-20.947521 ;
57.000000 ;-30.072349 ;-20.947142 ;
57.100000 ;-30.074974 ;-20.947985 ;
57.200000 ;-30.090575 ;-20.950056 ;
57.300000 ;-30.086991 ;-20.950274 ;
57.400000 ;-30.062111 ;-20.948437 ;
57.500000 ;-30.049046 ;-20.947715 ;
57.600000 ;-30.082757 ;-20.951457 ;
57.700000 ;-30.095451 ;-20.953174 ;
57.800000 ;-30.057564 ;-20.950036 ;
57.900000 ;-30.027064 ;-20.947588 ;
58.000000 ;-30.058432 ;-20.951045 ;
58.100000 ;-30.063473 ;-20.951969 ;
58.200000 ;-30.040647 ;-20.950212 ;
