21.100000 ;-22.429651 ;-17.010706 ;
21.200000 ;-22.438289 ;-17.011652 ;
21.300000 ;-22.431131 ;-17.011764 ;
21.400000 ;-22.431640 ;-17.012327 ;
21.500000 ;-22.438033 ;-17.013239 ;
21.600000 ;-22.435812 ;-17.013704 ;
21.700000 ;-22.432769 ;-17.014146 ;
21.800000 ;-22.439822 ;-17.015163 ;
21.900000 ;-22.442132 ;-17.015939 ;
22.000000 ;-22.435841 ;-17.016260 ;
22.100000 ;-22.433845 ;-17.016832 ;
22.200000 ;-22.447862 ;-17.018296 ;
22.300000 ;-22.452308 ;-17.019248 ;
22.400000 ;-22.438451 ;-17.019207 ;
22.500000 ;-22.427158 ;-17.019318 ;
22.600000 ;-22.448261 ;-17.021213 ;
22.700000 ;-22.460174 ;-17.022610 ;
22.800000 ;-22.440732 ;-17.022298 ;
22.900000 ;-22.425383 ;-17.022218 ;
23.000000 ;-22.446148 ;-17.024120 ;
23.100000 ;-22.450154 ;-17.025106 ;
23.200000 ;-22.437266 ;-17.025169 ;
23.300000 ;-22.444462 ;-17.026338 ;
23.400000 ;-22.450476 ;-17.027443 ;
23.500000 ;-22.446336 ;-17.027992 ;
23.600000 ;-22.448747 ;-17.028901 ;
23.700000 ;-22.454653 ;-17.030002 ;
23.800000 ;-22.453034 ;-17.030690 ;
23.900000 ;-22.449353 ;-17.031263 ;
24.000000 ;-22.457732 ;-17.032497 ;
24.100000 ;-22.464443 ;-17.033638 ;
24.200000 ;-22.458286 ;-17.034069 ;
24.300000 ;-22.448647 ;-17.034308 ;
24.400000 ;-22.461358 ;-17.035770 ;
24.500000 ;-22.478881 ;-17.037492 ;
24.600000 ;-22.469331 ;-17.037727 ;
24.700000 ;-22.444926 ;-17.037144 ;
24.800000 ;-22.455443 ;-17.038474 ;
24.900000 ;-22.476474 ;-17.040374 ;
25.000000 ;-22.466460 ;-17.040566 ;
25.100000 ;-22.450653 ;-17.040438 ;
25.200000 ;-22.466144 ;-17.042025 ;
25.300000 ;-22.470055 ;-17.042969 ;
25.400000 ;-22.463719 ;-17.043345 ;
25.500000 ;-22.470478 ;-17.044438 ;
25.600000 ;-22.474311 ;-17.045364 ;
25.700000 ;-22.471041 ;-17.045894 ;
25.800000 ;-22.473624 ;-17.046742 ;
25.900000 ;-22.480756 ;-17.047834 ;
26.000000 ;-22.479885 ;-17.048481 ;
26.100000 ;-22.473536 ;-17.048822 ;
26.200000 ;-22.479208 ;-17.049818 ;
26.300000 ;-22.494514 ;-17.051338 ;
26.400000 ;-22.492728 ;-17.051914 ;
26.500000 ;-22.474637 ;-17.051589 ;
26.600000 ;-22.471951 ;-17.052106 ;
26.700000 ;-22.499270 ;-17.054263 ;
26.800000 ;-22.502856 ;-17.055112 ;
26.900000 ;-22.476052 ;-17.054289 ;
27.000000 ;-22.473975 ;-17.054820 ;
27.100000 ;-22.494156 ;-17.056567 ;
27.200000 ;-22.491018 ;-17.057025 ;
27.300000 ;-22.483117 ;-17.057218 ;
27.400000 ;-22.493605 ;-17.058418 ;
27.500000 ;-22.495448 ;-17.059136 ;
27.600000 ;-22.492285 ;-17.059573 ;
27.700000 ;-22.498526 ;-17.060524 ;
27.800000 ;-22.501698 ;-17.061301 ;
27.900000 ;-22.498199 ;-17.061705 ;
28.000000 ;-22.498867 ;-17.062334 ;
28.100000 ;-22.509657 ;-17.063515 ;
28.200000 ;-22.511980 ;-17.064225 ;
28.300000 ;-22.502051 ;-17.064256 ;
28.400000 ;-22.496541 ;-17.064526 ;
28.500000 ;-22.518184 ;-17.066284 ;
28.600000 ;-22.530158 ;-17.067504 ;
28.700000 ;-22.510654 ;-17.066992 ;
28.800000 ;-22.487966 ;-17.066301 ;
28.900000 ;-22.511105 ;-17.068125 ;
29.000000 ;-22.525483 ;-17.069460 ;
29.100000 ;-22.507353 ;-17.069003 ;
29.200000 ;-22.503608 ;-17.069336 ;
29.300000 ;-22.517486 ;-17.070635 ;
29.400000 ;-22.516098 ;-17.071087 ;
29.500000 ;-22.514584 ;-17.071528 ;
29.600000 ;-22.521642 ;-17.072438 ;
29.700000 ;-22.522080 ;-17.072979 ;
29.800000 ;-22.519479 ;-17.073349 ;
29.900000 ;-22.525915 ;-17.074213 ;
30.000000 ;-22.530418 ;-17.074966 ;
30.100000 ;-22.526267 ;-17.075239 ;
30.200000 ;-22.521681 ;-17.075483 ;
30.300000 ;-22.534865 ;-17.076704 ;
30.400000 ;-22.546971 ;-17.077860 ;
30.500000 ;-22.537216 ;-17.077810 ;
30.600000 ;-22.517109 ;-17.077186 ;
30.700000 ;-22.527373 ;-17.078232 ;
30.800000 ;-22.554518 ;-17.080199 ;
30.900000 ;-22.546022 ;-17.080204 ;
31.000000 ;-22.515776 ;-17.079011 ;
31.100000 ;-22.528683 ;-17.080191 ;
31.200000 ;-22.543310 ;-17.081460 ;
31.300000 ;-22.534187 ;-17.081415 ;
31.400000 ;-22.535390 ;-17.081939 ;
31.500000 ;-22.543310 ;-17.082830 ;
31.600000 ;-22.541710 ;-17.083192 ;
31.700000 ;-22.542399 ;-17.083678 ;
31.800000 ;-22.548371 ;-17.084453 ;
31.900000 ;-22.548381 ;-17.084895 ;
32.000000 ;-22.544615 ;-17.085125 ;
32.100000 ;-22.550690 ;-17.085897 ;
32.200000 ;-22.560172 ;-17.086853 ;
32.300000 ;-22.557093 ;-17.087113 ;
32.400000 ;-22.545050 ;-17.086876 ;
32.500000 ;-22.548089 ;-17.087469 ;
32.600000 ;-22.574084 ;-17.089322 ;
32.700000 ;-22.576119 ;-17.089853 ;
32.800000 ;-22.547404 ;-17.088689 ;
32.900000 ;-22.535326 ;-17.088441 ;
33.000000 ;-22.565046 ;-17.090491 ;
33.100000 ;-22.568632 ;-17.091096 ;
33.200000 ;-22.546449 ;-17.090280 ;
33.300000 ;-22.555240 ;-17.091171 ;
33.400000 ;-22.564183 ;-17.092068 ;
33.500000 ;-22.559651 ;-17.092217 ;
33.600000 ;-22.563562 ;-17.092831 ;
33.700000 ;-22.568257 ;-17.093486 ;
33.800000 ;-22.566212 ;-17.093766 ;
33.900000 ;-22.566798 ;-17.094189 ;
34.000000 ;-22.573984 ;-17.094975 ;
34.100000 ;-22.574921 ;-17.095413 ;
34.200000 ;-22.568714 ;-17.095454 ;
34.300000 ;-22.568956 ;-17.095849 ;
34.400000 ;-22.586902 ;-17.097219 ;
34.500000 ;-22.592330 ;-17.097896 ;
34.600000 ;-22.574795 ;-17.097305 ;
34.700000 ;-22.557664 ;-17.096734 ;
34.800000 ;-22.581974 ;-17.098446 ;
34.900000 ;-22.602014 ;-17.099918 ;
35.000000 ;-22.580183 ;-17.099082 ;
35.100000 ;-22.555802 ;-17.098108 ;
35.200000 ;-22.578949 ;-17.099751 ;
35.300000 ;-22.585086 ;-17.100451 ;
35.400000 ;-22.574367 ;-17.100218 ;
35.500000 ;-22.582496 ;-17.101027 ;
35.600000 ;-22.586576 ;-17.101609 ;
35.700000 ;-22.583657 ;-17.101802 ;
35.800000 ;-22.588003 ;-17.102396 ;
35.900000 ;-22.591912 ;-17.102964 ;
36.000000 ;-22.589396 ;-17.103174 ;
36.100000 ;-22.587623 ;-17.103424 ;
36.200000 ;-22.597811 ;-17.104333 ;
36.300000 ;-22.603447 ;-17.104989 ;
36.400000 ;-22.595183 ;-17.104875 ;
36.500000 ;-22.584042 ;-17.104600 ;
36.600000 ;-22.599014 ;-17.105766 ;
36.700000 ;-22.622463 ;-17.107396 ;
36.800000 ;-22.611543 ;-17.107129 ;
36.900000 ;-22.577864 ;-17.105608 ;
37.000000 ;-22.584517 ;-17.106311 ;
37.100000 ;-22.611543 ;-17.108133 ;
37.200000 ;-22.602540 ;-17.107964 ;
37.300000 ;-22.585191 ;-17.107335 ;
37.400000 ;-22.600546 ;-17.108512 ;
37.500000 ;-22.603594 ;-17.109006 ;
37.600000 ;-22.599920 ;-17.109127 ;
37.700000 ;-22.606377 ;-17.109807 ;
37.800000 ;-22.608105 ;-17.110224 ;
37.900000 ;-22.605252 ;-17.110385 ;
38.000000 ;-22.609637 ;-17.110946 ;
38.100000 ;-22.615210 ;-17.111572 ;
38.200000 ;-22.612592 ;-17.111742 ;
38.300000 ;-22.606270 ;-17.111705 ;
38.400000 ;-22.614444 ;-17.112470 ;
38.500000 ;-22.631800 ;-17.113740 ;
38.600000 ;-22.628226 ;-17.113852 ;
38.700000 ;-22.605148 ;-17.112885 ;
38.800000 ;-22.598697 ;-17.112837 ;
38.900000 ;-22.631763 ;-17.114967 ;
39.000000 ;-22.638427 ;-17.115637 ;
39.100000 ;-22.605882 ;-17.114144 ;
39.200000 ;-22.600065 ;-17.114129 ;
39.300000 ;-22.621835 ;-17.115634 ;
39.400000 ;-22.618982 ;-17.115774 ;
39.500000 ;-22.614011 ;-17.115796 ;
39.600000 ;-22.622804 ;-17.116581 ;
39.700000 ;-22.623130 ;-17.116894 ;
39.800000 ;-22.621794 ;-17.117112 ;
39.900000 ;-22.619736 ;-17.116992 ;
40.000000 ;-22.620164 ;-17.116950 ;
40.100000 ;-22.636607 ;-17.119293 ;
40.200000 ;-22.682379 ;-17.127568 ;
40.300000 ;-22.772430 ;-17.145630 ;
40.400000 ;-22.876136 ;-17.172460 ;
40.500000 ;-23.009256 ;-17.209893 ;
40.600000 ;-23.174167 ;-17.258306 ;
40.700000 ;-23.340145 ;-17.315064 ;
40.800000 ;-23.510374 ;-17.379877 ;
40.900000 ;-23.692928 ;-17.452764 ;
41.000000 ;-23.871417 ;-17.531761 ;
41.100000 ;-24.042568 ;-17.615870 ;
41.200000 ;-24.217917 ;-17.705269 ;
41.300000 ;-24.399199 ;-17.799405 ;
41.400000 ;-24.566142 ;-17.896080 ;
41.500000 ;-24.716102 ;-17.994457 ;
41.600000 ;-24.867872 ;-18.095344 ;
41.700000 ;-25.046240 ;-18.200060 ;
41.800000 ;-25.207643 ;-18.304849 ;
41.900000 ;-25.326532 ;-18.407322 ;
42.000000 ;-25.434907 ;-18.509428 ;
42.100000 ;-25.593614 ;-18.615338 ;
42.200000 ;-25.741186 ;-18.720058 ;
42.300000 ;-25.843400 ;-18.820592 ;
42.400000 ;-25.953180 ;-18.920691 ;
42.500000 ;-26.083334 ;-19.021054 ;
42.600000 ;-26.191349 ;-19.118086 ;
42.700000 ;-26.292629 ;-19.212741 ;
42.800000 ;-26.399434 ;-19.305758 ;
42.900000 ;-26.494491 ;-19.395544 ;
43.000000 ;-26.581015 ;-19.482164 ;
43.100000 ;-26.672911 ;-19.566570 ;
43.200000 ;-26.758958 ;-19.647703 ;
43.300000 ;-26.830460 ;-19.724724 ;
43.400000 ;-26.895607 ;-19.798197 ;
43.500000 ;-26.976457 ;-19.869862 ;
43.600000 ;-27.056352 ;-19.938280 ;
43.700000 ;-27.106375 ;-20.000981 ;
43.800000 ;-27.135265 ;-20.058677 ;
43.900000 ;-27.189277 ;-20.115257 ;
44.000000 ;-27.271852 ;-20.171053 ;
44.100000 ;-27.313739 ;-20.220199 ;
44.200000 ;-27.316519 ;-20.262874 ;
44.300000 ;-27.356716 ;-20.305693 ;
44.400000 ;-27.411727 ;-20.346799 ;
44.500000 ;-27.435375 ;-20.382309 ;
44.600000 ;-27.457715 ;-20.414914 ;
44.700000 ;-27.492515 ;-20.445910 ;
44.800000 ;-27.514237 ;-20.473200 ;
44.900000 ;-27.530928 ;-20.497601 ;
45.000000 ;-27.554793 ;-20.520295 ;
45.100000 ;-27.571579 ;-20.540169 ;
45.200000 ;-27.579200 ;-20.557168 ;
45.300000 ;-27.590944 ;-20.572575 ;
45.400000 ;-27.613205 ;-20.587072 ;
45.500000 ;-27.623068 ;-20.598786 ;
45.600000 ;-27.615411 ;-20.607390 ;
45.700000 ;-27.609510 ;-20.614685 ;
45.800000 ;-27.637731 ;-20.623617 ;
45.900000 ;-27.659900 ;-20.630783 ;
46.000000 ;-27.639396 ;-20.633082 ;
46.100000 ;-27.603299 ;-20.632986 ;
46.200000 ;-27.622492 ;-20.636799 ;
46.300000 ;-27.644899 ;-20.640053 ;
46.400000 ;-27.625588 ;-20.638899 ;
46.500000 ;-27.609491 ;-20.637355 ;
46.600000 ;-27.622572 ;-20.637768 ;
46.700000 ;-27.619290 ;-20.636222 ;
46.800000 ;-27.610225 ;-20.633712 ;
46.900000 ;-27.612636 ;-20.631811 ;
47.000000 ;-27.608647 ;-20.629010 ;
47.100000 ;-27.598594 ;-20.625393 ;
47.200000 ;-27.597047 ;-20.622284 ;
47.300000 ;-27.597783 ;-20.619181 ;
47.400000 ;-27.588259 ;-20.615030 ;
47.500000 ;-27.572627 ;-20.610231 ;
47.600000 ;-27.572024 ;-20.606665 ;
47.700000 ;-27.586681 ;-20.604382 ;
47.800000 ;-27.578864 ;-20.600114 ;
47.900000 ;-27.545162 ;-20.593588 ;
48.000000 ;-27.522991 ;-20.588093 ;
48.100000 ;-27.550979 ;-20.587016 ;
48.200000 ;-27.558528 ;-20.584219 ;
48.300000 ;-27.518398 ;-20.577343 ;
48.400000 ;-27.492755 ;-20.571817 ;
48.500000 ;-27.511834 ;-20.570285 ;
48.600000 ;-27.506153 ;-20.566705 ;
48.700000 ;-27.487664 ;-20.562126 ;
48.800000 ;-27.490590 ;-20.559534 ;
48.900000 ;-27.485995 ;-20.556415 ;
49.000000 ;-27.474705 ;-20.552845 ;
49.100000 ;-27.472762 ;-20.550223 ;
49.200000 ;-27.469390 ;-20.547614 ;
49.300000 ;-27.458348 ;-20.544475 ;
49.400000 ;-27.448340 ;-20.541565 ;
49.500000 ;-27.453376 ;-20.540100 ;
49.600000 ;-27.453696 ;-20.538362 ;
49.700000 ;-27.436647 ;-20.535250 ;
49.800000 ;-27.414106 ;-20.531794 ;
49.900000 ;-27.421001 ;-20.531026 ;
50.000000 ;-27.445117 ;-20.531881 ;
50.100000 ;-27.430210 ;-20.529475 ;
50.200000 ;-27.382361 ;-20.524331 ;
50.300000 ;-27.373673 ;-20.522702 ;
50.400000 ;-27.401435 ;-20.524349 ;
50.500000 ;-27.390593 ;-20.522760 ;
50.600000 ;-27.360317 ;-20.519593 ;
50.700000 ;-27.369528 ;-20.519950 ;
50.800000 ;-27.369323 ;-20.519589 ;
50.900000 ;-27.357740 ;-20.518334 ;
51.000000 ;-27.357946 ;-20.518192 ;
51.100000 ;-27.355344 ;-20.517891 ;
51.200000 ;-27.345918 ;-20.517080 ;
51.300000 ;-27.342031 ;-20.516827 ;
51.400000 ;-27.344359 ;-20.517186 ;
51.500000 ;-27.338304 ;-20.516887 ;
51.600000 ;-27.324126 ;-20.515949 ;
51.700000 ;-27.318780 ;-20.515839 ;
51.800000 ;-27.336307 ;-20.517770 ;
51.900000 ;-27.338167 ;-20.518397 ;
52.000000 ;-27.310048 ;-20.516477 ;
52.100000 ;-27.279733 ;-20.514412 ;
52.200000 ;-27.301334 ;-20.516891 ;
52.300000 ;-27.324436 ;-20.519541 ;
52.400000 ;-27.295933 ;-20.517760 ;
52.500000 ;-27.256939 ;-20.515105 ;
52.600000 ;-27.277342 ;-20.517625 ;
52.700000 ;-27.281981 ;-20.518807 ;
52.800000 ;-27.265403 ;-20.518178 ;
52.900000 ;-27.268495 ;-20.519277 ;
53.000000 ;-27.268843 ;-20.520159 ;
53.100000 ;-27.260820 ;-20.520334 ;
53.200000 ;-27.260041 ;-20.521153 ;
53.300000 ;-27.260527 ;-20.522097 ;
53.400000 ;-27.253646 ;-20.522414 ;
53.500000 ;-27.245266 ;-20.522613 ;
53.600000 ;-27.251066 ;-20.524049 ;
53.700000 ;-27.256973 ;-20.525501 ;
53.800000 ;-27.245868 ;-20.525485 ;
53.900000 ;-27.224855 ;-20.524613 ;
54.000000 ;-27.223506 ;-20.525448 ;
54.100000 ;-27.233903 ;-20.527301 ;
54.200000 ;-27.227076 ;-20.527663 ;
54.300000 ;-27.214771 ;-20.527547 ;
54.400000 ;-27.220267 ;-20.528972 ;
54.500000 ;-27.219693 ;-20.529867 ;
54.600000 ;-27.210323 ;-20.529994 ;
54.700000 ;-27.209988 ;-20.530899 ;
54.800000 ;-27.214402 ;-20.532209 ;
54.900000 ;-27.208398 ;-20.532608 ;
55.000000 ;-27.196438 ;-20.532483 ;
55.100000 ;-27.200512 ;-20.533738 ;
55.200000 ;-27.212539 ;-20.535674 ;
55.300000 ;-27.204504 ;-20.535860 ;
55.400000 ;-27.180813 ;-20.534678 ;
55.500000 ;-27.179412 ;-20.535416 ;
55.600000 ;-27.204030 ;-20.538399 ;
55.700000 ;-27.199589 ;-20.538851 ;
55.800000 ;-27.166666 ;-20.536823 ;
55.900000 ;-27.165879 ;-20.537566 ;
56.000000 ;-27.183864 ;-20.539922 ;
56.100000 ;-27.174857 ;-20.539926 ;
56.200000 ;-27.160656 ;-20.539466 ;
56.300000 ;-27.170207 ;-20.541050 ;
56.400000 ;-27.169613 ;-20.541740 ;
56.500000 ;-27.160698 ;-20.541695 ;
56.600000 ;-27.164066 ;-20.542700 ;
56.700000 ;-27.165929 ;-20.543559 ;
56.800000 ;-27.158593 ;-20.543607 ;
56.900000 ;-27.153371 ;-20.543823 ;
57.000000 ;-27.162301 ;-20.545251 ;
57.100000 ;-27.163965 ;-20.546035 ;
57.200000 ;-27.150594 ;-20.545500 ;
57.300000 ;-27.138649 ;-20.545073 ;
57.400000 ;-27.156352 ;-20.547203 ;
57.500000 ;-27.169121 ;-20.548891 ;
57.600000 ;-27.148748 ;-20.547691 ;
57.700000 ;-27.119417 ;-20.545699 ;
57.800000 ;-27.137119 ;-20.547770 ;
57.900000 ;-27.154006 ;-20.549756 ;
58.000000 ;-27.134302 ;-20.548557 ;
58.100000 ;-27.118513 ;-20.547683 ;
58.200000 ;-27.133858 ;-20.549493 ;
