5.100000 ;-27.617821 ;-20.493560 ;
5.200000 ;-27.615889 ;-20.495010 ;
5.300000 ;-27.642915 ;-20.499035 ;
5.400000 ;-27.633646 ;-20.499818 ;
5.500000 ;-27.607120 ;-20.499054 ;
5.600000 ;-27.620177 ;-20.501807 ;
5.700000 ;-27.623841 ;-20.503711 ;
5.800000 ;-27.613444 ;-20.504347 ;
5.900000 ;-27.616990 ;-20.506212 ;
6.000000 ;-27.618901 ;-20.507917 ;
6.100000 ;-27.612172 ;-20.508835 ;
6.200000 ;-27.610891 ;-20.510223 ;
6.300000 ;-27.616908 ;-20.512244 ;
6.400000 ;-27.613812 ;-20.513435 ;
6.500000 ;-27.602536 ;-20.513878 ;
6.600000 ;-27.603133 ;-20.515361 ;
6.700000 ;-27.621235 ;-20.518388 ;
6.800000 ;-27.619994 ;-20.519670 ;
6.900000 ;-27.594200 ;-20.518741 ;
7.000000 ;-27.579613 ;-20.518792 ;
7.100000 ;-27.610709 ;-20.522898 ;
7.200000 ;-27.619792 ;-20.525022 ;
7.300000 ;-27.585520 ;-20.523260 ;
7.400000 ;-27.571511 ;-20.523285 ;
7.500000 ;-27.594904 ;-20.526624 ;
7.600000 ;-27.591740 ;-20.527575 ;
7.700000 ;-27.578568 ;-20.527612 ;
7.800000 ;-27.588026 ;-20.529649 ;
7.900000 ;-27.588243 ;-20.530840 ;
8.000000 ;-27.581928 ;-20.531429 ;
8.100000 ;-27.586433 ;-20.532964 ;
8.200000 ;-27.588047 ;-20.534221 ;
8.300000 ;-27.581483 ;-20.534729 ;
8.400000 ;-27.578662 ;-20.535551 ;
8.500000 ;-27.589906 ;-20.537611 ;
8.600000 ;-27.591934 ;-20.538830 ;
8.700000 ;-27.577361 ;-20.538547 ;
8.800000 ;-27.564848 ;-20.538430 ;
8.900000 ;-27.587633 ;-20.541447 ;
9.000000 ;-27.605360 ;-20.543994 ;
9.100000 ;-27.581345 ;-20.542799 ;
9.200000 ;-27.545435 ;-20.540525 ;
9.300000 ;-27.567523 ;-20.543409 ;
9.400000 ;-27.587064 ;-20.546049 ;
9.500000 ;-27.565230 ;-20.544982 ;
9.600000 ;-27.555421 ;-20.544971 ;
9.700000 ;-27.563983 ;-20.546582 ;
9.800000 ;-27.566158 ;-20.546938 ;
9.900000 ;-27.581639 ;-20.558441 ;
10.000000 ;-27.613178 ;-20.595345 ;
10.100000 ;-27.624339 ;-20.641545 ;
10.200000 ;-27.608666 ;-20.685100 ;
10.300000 ;-27.566081 ;-20.718187 ;
10.400000 ;-27.491297 ;-20.735492 ;
10.500000 ;-27.395535 ;-20.736441 ;
10.600000 ;-27.283034 ;-20.720958 ;
10.700000 ;-27.163874 ;-20.689684 ;
10.800000 ;-27.045954 ;-20.644247 ;
10.900000 ;-26.912012 ;-20.585792 ;
11.000000 ;-26.757689 ;-20.515875 ;
11.100000 ;-26.594409 ;-20.436567 ;
11.200000 ;-26.449378 ;-20.350458 ;
11.300000 ;-26.329139 ;-20.259270 ;
11.400000 ;-26.195831 ;-20.162228 ;
11.500000 ;-26.058396 ;-20.061243 ;
11.600000 ;-25.936991 ;-19.958992 ;
11.700000 ;-25.814842 ;-19.855075 ;
11.800000 ;-25.694649 ;-19.750541 ;
11.900000 ;-25.585444 ;-19.646811 ;
12.000000 ;-25.478937 ;-19.543859 ;
12.100000 ;-25.371169 ;-19.441910 ;
12.200000 ;-25.268401 ;-19.341875 ;
12.300000 ;-25.187736 ;-19.245366 ;
12.400000 ;-25.113205 ;-19.151494 ;
12.500000 ;-25.019179 ;-19.058649 ;
12.600000 ;-24.910435 ;-18.967357 ;
12.700000 ;-24.822505 ;-18.880303 ;
12.800000 ;-24.770074 ;-18.798613 ;
12.900000 ;-24.703293 ;-18.718796 ;
13.000000 ;-24.631436 ;-18.641546 ;
13.100000 ;-24.575792 ;-18.568353 ;
13.200000 ;-24.517529 ;-18.497892 ;
13.300000 ;-24.459922 ;-18.430361 ;
13.400000 ;-24.411390 ;-18.366280 ;
13.500000 ;-24.362695 ;-18.304970 ;
13.600000 ;-24.310931 ;-18.246175 ;
13.700000 ;-24.263936 ;-18.190339 ;
13.800000 ;-24.235791 ;-18.138295 ;
13.900000 ;-24.204068 ;-18.088501 ;
14.000000 ;-24.153042 ;-18.039860 ;
14.100000 ;-24.094278 ;-17.993032 ;
14.200000 ;-24.063661 ;-17.950244 ;
14.300000 ;-24.045570 ;-17.910389 ;
14.400000 ;-24.010450 ;-17.871492 ;
14.500000 ;-23.978810 ;-17.834777 ;
14.600000 ;-23.957108 ;-17.800568 ;
14.700000 ;-23.929847 ;-17.767799 ;
14.800000 ;-23.903743 ;-17.736814 ;
14.900000 ;-23.885414 ;-17.707947 ;
15.000000 ;-23.863712 ;-17.680425 ;
15.100000 ;-23.837168 ;-17.654084 ;
15.200000 ;-23.817051 ;-17.629552 ;
15.300000 ;-23.813554 ;-17.607381 ;
15.400000 ;-23.799953 ;-17.585864 ;
15.500000 ;-23.766378 ;-17.564334 ;
15.600000 ;-23.732011 ;-17.543905 ;
15.700000 ;-23.729547 ;-17.526522 ;
15.800000 ;-23.723592 ;-17.509958 ;
15.900000 ;-23.701647 ;-17.493397 ;
16.000000 ;-23.691208 ;-17.478468 ;
16.100000 ;-23.683521 ;-17.464587 ;
16.200000 ;-23.669043 ;-17.451127 ;
16.300000 ;-23.658798 ;-17.438713 ;
16.400000 ;-23.653646 ;-17.427354 ;
16.500000 ;-23.642473 ;-17.416339 ;
16.600000 ;-23.627158 ;-17.405742 ;
16.700000 ;-23.623118 ;-17.396456 ;
16.800000 ;-23.629109 ;-17.388369 ;
16.900000 ;-23.619002 ;-17.379881 ;
17.000000 ;-23.592166 ;-17.370925 ;
17.100000 ;-23.577211 ;-17.363185 ;
17.200000 ;-23.586570 ;-17.357378 ;
17.300000 ;-23.581360 ;-17.351146 ;
17.400000 ;-23.566954 ;-17.344788 ;
17.500000 ;-23.568216 ;-17.339768 ;
17.600000 ;-23.565125 ;-17.334864 ;
17.700000 ;-23.556186 ;-17.329967 ;
17.800000 ;-23.555259 ;-17.325884 ;
17.900000 ;-23.555207 ;-17.322169 ;
18.000000 ;-23.547428 ;-17.318292 ;
18.100000 ;-23.538297 ;-17.314614 ;
18.200000 ;-23.545073 ;-17.312148 ;
18.300000 ;-23.552282 ;-17.309955 ;
18.400000 ;-23.540044 ;-17.306842 ;
18.500000 ;-23.517876 ;-17.303360 ;
18.600000 ;-23.523371 ;-17.301728 ;
18.700000 ;-23.549607 ;-17.301516 ;
18.800000 ;-23.539342 ;-17.299326 ;
18.900000 ;-23.501106 ;-17.295657 ;
19.000000 ;-23.506527 ;-17.294737 ;
19.100000 ;-23.525143 ;-17.294745 ;
19.200000 ;-23.512968 ;-17.293070 ;
19.300000 ;-23.506103 ;-17.291847 ;
19.400000 ;-23.514685 ;-17.291665 ;
19.500000 ;-23.511855 ;-17.290924 ;
19.600000 ;-23.509522 ;-17.290322 ;
19.700000 ;-23.513757 ;-17.290214 ;
19.800000 ;-23.512083 ;-17.289852 ;
19.900000 ;-23.507082 ;-17.289382 ;
20.000000 ;-23.512131 ;-17.289594 ;
20.100000 ;-23.517961 ;-17.289930 ;
20.200000 ;-23.512174 ;-17.289652 ;
20.300000 ;-23.501017 ;-17.289125 ;
20.400000 ;-23.509223 ;-17.289808 ;
20.500000 ;-23.531464 ;-17.291379 ;
20.600000 ;-23.525387 ;-17.291333 ;
20.700000 ;-23.493892 ;-17.289838 ;
20.800000 ;-23.490003 ;-17.290024 ;
20.900000 ;-23.522048 ;-17.292374 ;
21.000000 ;-23.519098 ;-17.292697 ;
21.100000 ;-23.489973 ;-17.291514 ;
21.200000 ;-23.502238 ;-17.292816 ;
21.300000 ;-23.511498 ;-17.293971 ;
21.400000 ;-23.504465 ;-17.294190 ;
21.500000 ;-23.509403 ;-17.295147 ;
21.600000 ;-23.513338 ;-17.296071 ;
21.700000 ;-23.510308 ;-17.296604 ;
21.800000 ;-23.512755 ;-17.297484 ;
21.900000 ;-23.518319 ;-17.298568 ;
22.000000 ;-23.516563 ;-17.299236 ;
22.100000 ;-23.511092 ;-17.299699 ;
22.200000 ;-23.518838 ;-17.300961 ;
22.300000 ;-23.533021 ;-17.302616 ;
22.400000 ;-23.528621 ;-17.303182 ;
22.500000 ;-23.508969 ;-17.302856 ;
22.600000 ;-23.507058 ;-17.303591 ;
22.700000 ;-23.522998 ;-17.305391 ;
22.800000 ;-23.521845 ;-17.306184 ;
22.900000 ;-23.515982 ;-17.306704 ;
23.000000 ;-23.524220 ;-17.308066 ;
23.100000 ;-23.525774 ;-17.309036 ;
23.200000 ;-23.522859 ;-17.309744 ;
23.300000 ;-23.528810 ;-17.310981 ;
23.400000 ;-23.532867 ;-17.312107 ;
23.500000 ;-23.528957 ;-17.312762 ;
23.600000 ;-23.526118 ;-17.313482 ;
23.700000 ;-23.539920 ;-17.315188 ;
23.800000 ;-23.548421 ;-17.316580 ;
23.900000 ;-23.536913 ;-17.316785 ;
24.000000 ;-23.520486 ;-17.316697 ;
24.100000 ;-23.538084 ;-17.318624 ;
24.200000 ;-23.563341 ;-17.320998 ;
24.300000 ;-23.548011 ;-17.320969 ;
24.400000 ;-23.515201 ;-17.319907 ;
24.500000 ;-23.534119 ;-17.321905 ;
24.600000 ;-23.550005 ;-17.323716 ;
24.700000 ;-23.536485 ;-17.323779 ;
24.800000 ;-23.538528 ;-17.324765 ;
24.900000 ;-23.547846 ;-17.326178 ;
25.000000 ;-23.545617 ;-17.326900 ;
25.100000 ;-23.547837 ;-17.327883 ;
25.200000 ;-23.553598 ;-17.329072 ;
25.300000 ;-23.552606 ;-17.329854 ;
25.400000 ;-23.550514 ;-17.330566 ;
25.500000 ;-23.559368 ;-17.331924 ;
25.600000 ;-23.564936 ;-17.333081 ;
25.700000 ;-23.558536 ;-17.333522 ;
25.800000 ;-23.550503 ;-17.333861 ;
25.900000 ;-23.566845 ;-17.335642 ;
26.000000 ;-23.586467 ;-17.337611 ;
26.100000 ;-23.574094 ;-17.337676 ;
26.200000 ;-23.544046 ;-17.336690 ;
26.300000 ;-23.555131 ;-17.338140 ;
26.400000 ;-23.584142 ;-17.340643 ;
26.500000 ;-23.572257 ;-17.340713 ;
26.600000 ;-23.548756 ;-17.340093 ;
26.700000 ;-23.567887 ;-17.342000 ;
26.800000 ;-23.573264 ;-17.343081 ;
26.900000 ;-23.567318 ;-17.343483 ;
27.000000 ;-23.575293 ;-17.344710 ;
27.100000 ;-23.578153 ;-17.345626 ;
27.200000 ;-23.575603 ;-17.346214 ;
27.300000 ;-23.580908 ;-17.347265 ;
27.400000 ;-23.585892 ;-17.348291 ;
27.500000 ;-23.583028 ;-17.348844 ;
27.600000 ;-23.579343 ;-17.349343 ;
27.700000 ;-23.591946 ;-17.350807 ;
27.800000 ;-23.603445 ;-17.352199 ;
27.900000 ;-23.594383 ;-17.352362 ;
28.000000 ;-23.575532 ;-17.351938 ;
28.100000 ;-23.582614 ;-17.353053 ;
28.200000 ;-23.595942 ;-17.354534 ;
28.300000 ;-23.591047 ;-17.354924 ;
28.400000 ;-23.590007 ;-17.355539 ;
28.500000 ;-23.597856 ;-17.356680 ;
28.600000 ;-23.597587 ;-17.357331 ;
28.700000 ;-23.596422 ;-17.357924 ;
28.800000 ;-23.603667 ;-17.359014 ;
28.900000 ;-23.605975 ;-17.359805 ;
29.000000 ;-23.601043 ;-17.360159 ;
29.100000 ;-23.601910 ;-17.360854 ;
29.200000 ;-23.617611 ;-17.362429 ;
29.300000 ;-23.621392 ;-17.363288 ;
29.400000 ;-23.606103 ;-17.363007 ;
29.500000 ;-23.594689 ;-17.362953 ;
29.600000 ;-23.621521 ;-17.365171 ;
29.700000 ;-23.637937 ;-17.366762 ;
29.800000 ;-23.612864 ;-17.365883 ;
29.900000 ;-23.589178 ;-17.365086 ;
30.000000 ;-23.616310 ;-17.367308 ;
30.100000 ;-23.623232 ;-17.368318 ;
30.200000 ;-23.607756 ;-17.367990 ;
30.300000 ;-23.617004 ;-17.369135 ;
30.400000 ;-23.623083 ;-17.370086 ;
30.500000 ;-23.619603 ;-17.370462 ;
30.600000 ;-23.624660 ;-17.371345 ;
30.700000 ;-23.628920 ;-17.372176 ;
30.800000 ;-23.626376 ;-17.372596 ;
30.900000 ;-23.626736 ;-17.373186 ;
31.000000 ;-23.636663 ;-17.374345 ;
31.100000 ;-23.639012 ;-17.375047 ;
31.200000 ;-23.630207 ;-17.375078 ;
31.300000 ;-23.625943 ;-17.375378 ;
31.400000 ;-23.648690 ;-17.377285 ;
31.500000 ;-23.660805 ;-17.378554 ;
31.600000 ;-23.639782 ;-17.377844 ;
31.700000 ;-23.614380 ;-17.376872 ;
31.800000 ;-23.639849 ;-17.378929 ;
31.900000 ;-23.659155 ;-17.380612 ;
32.000000 ;-23.636982 ;-17.379818 ;
32.100000 ;-23.627138 ;-17.379761 ;
32.200000 ;-23.645435 ;-17.381380 ;
32.300000 ;-23.644805 ;-17.381863 ;
32.400000 ;-23.642547 ;-17.382246 ;
32.500000 ;-23.650275 ;-17.383224 ;
32.600000 ;-23.650578 ;-17.383754 ;
32.700000 ;-23.648984 ;-17.384168 ;
32.800000 ;-23.655780 ;-17.385081 ;
32.900000 ;-23.658506 ;-17.385748 ;
33.000000 ;-23.653835 ;-17.385968 ;
33.100000 ;-23.653136 ;-17.386424 ;
33.200000 ;-23.668974 ;-17.387866 ;
33.300000 ;-23.675032 ;-17.388720 ;
33.400000 ;-23.660403 ;-17.388334 ;
33.500000 ;-23.644946 ;-17.387897 ;
33.600000 ;-23.659554 ;-17.389256 ;
33.700000 ;-23.667498 ;-17.390212 ;
33.800000 ;-23.659471 ;-17.390209 ;
33.900000 ;-23.663732 ;-17.390941 ;
34.000000 ;-23.669453 ;-17.391758 ;
34.100000 ;-23.667031 ;-17.392083 ;
34.200000 ;-23.668725 ;-17.392653 ;
34.300000 ;-23.675484 ;-17.393525 ;
34.400000 ;-23.674963 ;-17.393957 ;
34.500000 ;-23.669471 ;-17.394089 ;
34.600000 ;-23.675899 ;-17.394933 ;
34.700000 ;-23.690361 ;-17.396256 ;
34.800000 ;-23.687484 ;-17.396537 ;
34.900000 ;-23.669329 ;-17.395903 ;
35.000000 ;-23.668123 ;-17.396281 ;
35.100000 ;-23.699229 ;-17.398586 ;
35.200000 ;-23.702449 ;-17.399222 ;
35.300000 ;-23.669547 ;-17.397700 ;
35.400000 ;-23.664418 ;-17.397838 ;
35.500000 ;-23.690122 ;-17.399816 ;
35.600000 ;-23.686476 ;-17.400031 ;
35.700000 ;-23.675216 ;-17.399791 ;
35.800000 ;-23.687548 ;-17.400964 ;
35.900000 ;-23.689364 ;-17.401503 ;
36.000000 ;-23.686758 ;-17.401775 ;
36.100000 ;-23.693296 ;-17.402594 ;
36.200000 ;-23.695084 ;-17.403126 ;
36.300000 ;-23.691471 ;-17.403331 ;
36.400000 ;-23.695642 ;-17.404001 ;
36.500000 ;-23.704550 ;-17.404954 ;
36.600000 ;-23.702614 ;-17.405254 ;
36.700000 ;-23.692389 ;-17.405055 ;
36.800000 ;-23.696025 ;-17.405685 ;
36.900000 ;-23.720747 ;-17.407576 ;
37.000000 ;-23.721988 ;-17.408058 ;
37.100000 ;-23.693719 ;-17.406773 ;
37.200000 ;-23.681360 ;-17.406440 ;
37.300000 ;-23.714457 ;-17.408825 ;
37.400000 ;-23.719512 ;-17.409526 ;
37.500000 ;-23.691118 ;-17.408225 ;
37.600000 ;-23.697679 ;-17.409019 ;
37.700000 ;-23.710707 ;-17.410197 ;
37.800000 ;-23.705100 ;-17.410254 ;
37.900000 ;-23.708227 ;-17.410835 ;
38.000000 ;-23.713921 ;-17.411568 ;
38.100000 ;-23.711826 ;-17.411832 ;
38.200000 ;-23.713017 ;-17.412291 ;
38.300000 ;-23.719561 ;-17.413070 ;
38.400000 ;-23.719296 ;-17.413438 ;
38.500000 ;-23.713709 ;-17.413485 ;
38.600000 ;-23.718840 ;-17.414174 ;
38.700000 ;-23.734365 ;-17.415485 ;
38.800000 ;-23.733039 ;-17.415782 ;
38.900000 ;-23.714168 ;-17.415026 ;
39.000000 ;-23.707934 ;-17.415027 ;
39.100000 ;-23.724735 ;-17.416409 ;
39.200000 ;-23.725768 ;-17.416842 ;
39.300000 ;-23.718193 ;-17.416756 ;
39.400000 ;-23.726213 ;-17.417607 ;
39.500000 ;-23.728770 ;-17.418127 ;
39.600000 ;-23.725376 ;-17.418288 ;
39.700000 ;-23.728006 ;-17.418810 ;
39.800000 ;-23.729861 ;-17.419283 ;
39.900000 ;-23.730339 ;-17.419625 ;
40.000000 ;-23.734000 ;-17.420349 ;
40.100000 ;-23.762932 ;-17.425637 ;
40.200000 ;-23.826893 ;-17.439345 ;
40.300000 ;-23.929729 ;-17.463602 ;
40.400000 ;-24.056795 ;-17.498099 ;
40.500000 ;-24.201492 ;-17.542563 ;
40.600000 ;-24.364441 ;-17.597042 ;
40.700000 ;-24.532149 ;-17.659781 ;
40.800000 ;-24.700047 ;-17.729716 ;
40.900000 ;-24.874946 ;-17.806915 ;
41.000000 ;-25.061220 ;-17.891028 ;
41.100000 ;-25.234710 ;-17.979212 ;
41.200000 ;-25.387125 ;-18.070025 ;
41.300000 ;-25.532936 ;-18.163964 ;
41.400000 ;-25.702441 ;-18.262892 ;
41.500000 ;-25.869385 ;-18.364112 ;
41.600000 ;-26.013296 ;-18.465436 ;
41.700000 ;-26.159283 ;-18.568263 ;
41.800000 ;-26.306475 ;-18.672050 ;
41.900000 ;-26.441084 ;-18.775274 ;
42.000000 ;-26.572143 ;-18.878235 ;
42.100000 ;-26.705238 ;-18.981006 ;
42.200000 ;-26.827600 ;-19.082202 ;
42.300000 ;-26.938411 ;-19.181428 ;
42.400000 ;-27.051636 ;-19.279526 ;
42.500000 ;-27.178509 ;-19.377165 ;
42.600000 ;-27.286309 ;-19.471353 ;
42.700000 ;-27.364093 ;-19.560936 ;
42.800000 ;-27.436314 ;-19.647755 ;
42.900000 ;-27.541743 ;-19.734881 ;
43.000000 ;-27.635961 ;-19.818399 ;
43.100000 ;-27.706183 ;-19.897060 ;
43.200000 ;-27.785432 ;-19.973569 ;
43.300000 ;-27.861569 ;-20.046774 ;
43.400000 ;-27.924851 ;-20.115748 ;
43.500000 ;-27.988731 ;-20.181597 ;
43.600000 ;-28.052914 ;-20.244253 ;
43.700000 ;-28.104954 ;-20.302610 ;
43.800000 ;-28.147932 ;-20.356936 ;
43.900000 ;-28.200641 ;-20.408903 ;
44.000000 ;-28.259518 ;-20.458239 ;
44.100000 ;-28.294604 ;-20.502333 ;
44.200000 ;-28.306635 ;-20.541317 ;
44.300000 ;-28.330496 ;-20.578379 ;
44.400000 ;-28.377934 ;-20.614663 ;
44.500000 ;-28.404308 ;-20.646272 ;
44.600000 ;-28.416651 ;-20.673947 ;
44.700000 ;-28.444772 ;-20.700491 ;
44.800000 ;-28.465015 ;-20.723890 ;
44.900000 ;-28.475011 ;-20.744056 ;
45.000000 ;-28.491640 ;-20.762642 ;
45.100000 ;-28.507982 ;-20.779150 ;
45.200000 ;-28.512744 ;-20.792686 ;
45.300000 ;-28.512503 ;-20.803975 ;
45.400000 ;-28.528260 ;-20.815044 ;
45.500000 ;-28.545838 ;-20.824732 ;
45.600000 ;-28.539577 ;-20.830827 ;
45.700000 ;-28.517497 ;-20.834174 ;
45.800000 ;-28.521394 ;-20.838681 ;
45.900000 ;-28.554700 ;-20.844770 ;
46.000000 ;-28.549290 ;-20.846348 ;
46.100000 ;-28.505314 ;-20.843525 ;
46.200000 ;-28.500646 ;-20.843474 ;
46.300000 ;-28.523264 ;-20.845187 ;
46.400000 ;-28.510434 ;-20.843046 ;
46.500000 ;-28.491369 ;-20.839780 ;
46.600000 ;-28.498211 ;-20.838383 ;
46.700000 ;-28.492156 ;-20.835393 ;
46.800000 ;-28.480252 ;-20.831515 ;
46.900000 ;-28.479241 ;-20.828324 ;
47.000000 ;-28.472741 ;-20.824387 ;
47.100000 ;-28.459034 ;-20.819595 ;
47.200000 ;-28.453036 ;-20.815347 ;
47.300000 ;-28.454581 ;-20.811667 ;
47.400000 ;-28.444111 ;-20.806818 ;
47.500000 ;-28.422025 ;-20.800870 ;
47.600000 ;-28.411305 ;-20.795934 ;
47.700000 ;-28.430136 ;-20.793683 ;
47.800000 ;-28.427978 ;-20.789567 ;
47.900000 ;-28.388320 ;-20.782113 ;
48.000000 ;-28.353299 ;-20.775150 ;
48.100000 ;-28.378008 ;-20.773675 ;
48.200000 ;-28.384278 ;-20.770638 ;
48.300000 ;-28.344775 ;-20.763584 ;
48.400000 ;-28.329020 ;-20.758798 ;
48.500000 ;-28.338745 ;-20.756443 ;
48.600000 ;-28.326115 ;-20.752211 ;
48.700000 ;-28.314211 ;-20.748189 ;
48.800000 ;-28.312991 ;-20.745281 ;
48.900000 ;-28.302954 ;-20.741730 ;
49.000000 ;-28.290975 ;-20.738159 ;
49.100000 ;-28.289169 ;-20.735660 ;
49.200000 ;-28.282793 ;-20.732906 ;
49.300000 ;-28.267550 ;-20.729508 ;
49.400000 ;-28.256117 ;-20.726607 ;
49.500000 ;-28.264976 ;-20.725686 ;
49.600000 ;-28.264433 ;-20.724069 ;
49.700000 ;-28.239239 ;-20.720380 ;
49.800000 ;-28.209741 ;-20.716448 ;
49.900000 ;-28.223703 ;-20.716565 ;
50.000000 ;-28.245655 ;-20.717538 ;
50.100000 ;-28.217227 ;-20.714117 ;
50.200000 ;-28.167567 ;-20.708916 ;
50.300000 ;-28.181549 ;-20.709555 ;
50.400000 ;-28.192094 ;-20.710005 ;
50.500000 ;-28.168233 ;-20.707480 ;
50.600000 ;-28.162366 ;-20.706681 ;
50.700000 ;-28.164651 ;-20.706719 ;
50.800000 ;-28.154044 ;-20.705699 ;
50.900000 ;-28.148428 ;-20.705223 ;
51.000000 ;-28.147050 ;-20.705219 ;
51.100000 ;-28.138121 ;-20.704623 ;
51.200000 ;-28.127425 ;-20.703951 ;
51.300000 ;-28.129673 ;-20.704519 ;
51.400000 ;-28.129718 ;-20.704962 ;
51.500000 ;-28.115435 ;-20.704187 ;
51.600000 ;-28.096708 ;-20.703078 ;
51.700000 ;-28.104357 ;-20.704397 ;
51.800000 ;-28.125107 ;-20.706950 ;
51.900000 ;-28.109234 ;-20.706269 ;
52.000000 ;-28.064056 ;-20.703007 ;
52.100000 ;-28.056726 ;-20.703184 ;
52.200000 ;-28.089480 ;-20.707000 ;
52.300000 ;-28.078545 ;-20.706937 ;
52.400000 ;-28.038859 ;-20.704333 ;
52.500000 ;-28.049294 ;-20.706253 ;
52.600000 ;-28.053717 ;-20.707662 ;
52.700000 ;-28.040306 ;-20.707497 ;
52.800000 ;-28.041108 ;-20.708630 ;
52.900000 ;-28.039863 ;-20.709600 ;
53.000000 ;-28.030884 ;-20.709894 ;
53.100000 ;-28.028542 ;-20.710799 ;
53.200000 ;-28.029734 ;-20.712035 ;
53.300000 ;-28.022385 ;-20.712515 ;
53.400000 ;-28.010422 ;-20.712590 ;
53.500000 ;-28.013532 ;-20.714026 ;
53.600000 ;-28.026339 ;-20.716337 ;
53.700000 ;-28.017501 ;-20.716710 ;
53.800000 ;-27.988481 ;-20.715273 ;
53.900000 ;-27.976678 ;-20.715381 ;
54.000000 ;-27.991755 ;-20.717900 ;
54.100000 ;-27.987797 ;-20.718708 ;
54.200000 ;-27.974386 ;-20.718666 ;
54.300000 ;-27.978784 ;-20.720215 ;
54.400000 ;-27.976728 ;-20.721179 ;
54.500000 ;-27.968397 ;-20.721573 ;
54.600000 ;-27.969508 ;-20.722806 ;
54.700000 ;-27.970148 ;-20.723987 ;
54.800000 ;-27.961767 ;-20.724349 ;
54.900000 ;-27.952555 ;-20.724625 ;
55.000000 ;-27.962000 ;-20.726563 ;
55.100000 ;-27.970257 ;-20.728383 ;
55.200000 ;-27.955448 ;-20.728120 ;
55.300000 ;-27.929288 ;-20.726825 ;
55.400000 ;-27.931913 ;-20.728098 ;
55.500000 ;-27.943132 ;-20.730128 ;
55.600000 ;-27.933437 ;-20.730267 ;
55.700000 ;-27.926108 ;-20.730603 ;
55.800000 ;-27.931325 ;-20.732048 ;
55.900000 ;-27.927323 ;-20.732650 ;
56.000000 ;-27.920288 ;-20.732964 ;
56.100000 ;-27.924270 ;-20.734249 ;
56.200000 ;-27.924030 ;-20.735139 ;
56.300000 ;-27.914412 ;-20.735170 ;
56.400000 ;-27.908344 ;-20.735503 ;
56.500000 ;-27.921792 ;-20.737570 ;
56.600000 ;-27.925696 ;-20.738763 ;
56.700000 ;-27.906385 ;-20.737855 ;
56.800000 ;-27.885089 ;-20.736752 ;
56.900000 ;-27.905895 ;-20.739408 ;
57.000000 ;-27.927182 ;-20.742092 ;
57.100000 ;-27.901752 ;-20.740568 ;
57.200000 ;-27.863924 ;-20.737914 ;
57.300000 ;-27.885946 ;-20.740609 ;
57.400000 ;-27.896977 ;-20.742302 ;
57.500000 ;-27.876571 ;-20.741159 ;
57.600000 ;-27.877509 ;-20.741912 ;
57.700000 ;-27.884020 ;-20.743147 ;
57.800000 ;-27.877212 ;-20.743171 ;
57.900000 ;-27.876352 ;-20.743711 ;
58.000000 ;-27.879671 ;-20.744609 ;
58.100000 ;-27.874871 ;-20.744762 ;
58.200000 ;-27.868447 ;-20.744753 ;
