4.600000 ;-27.482993 ;-20.567490 ;
4.700000 ;-27.500957 ;-20.568849 ;
4.800000 ;-27.472972 ;-20.566138 ;
4.900000 ;-27.443619 ;-20.563330 ;
5.000000 ;-27.471806 ;-20.565676 ;
5.100000 ;-27.480507 ;-20.566305 ;
5.200000 ;-27.461869 ;-20.564516 ;
5.300000 ;-27.468788 ;-20.565023 ;
5.400000 ;-27.476005 ;-20.565573 ;
5.500000 ;-27.470948 ;-20.565042 ;
5.600000 ;-27.473776 ;-20.565229 ;
5.700000 ;-27.478680 ;-20.565613 ;
5.800000 ;-27.475478 ;-20.565284 ;
5.900000 ;-27.472117 ;-20.564952 ;
6.000000 ;-27.481651 ;-20.565781 ;
6.100000 ;-27.486314 ;-20.566183 ;
6.200000 ;-27.477007 ;-20.565346 ;
6.300000 ;-27.466437 ;-20.564403 ;
6.400000 ;-27.484341 ;-20.566008 ;
6.500000 ;-27.504981 ;-20.567864 ;
6.600000 ;-27.489486 ;-20.566501 ;
6.700000 ;-27.454299 ;-20.563386 ;
6.800000 ;-27.465151 ;-20.564382 ;
6.900000 ;-27.496397 ;-20.567201 ;
7.000000 ;-27.482933 ;-20.566038 ;
7.100000 ;-27.454513 ;-20.563545 ;
7.200000 ;-27.473874 ;-20.565314 ;
7.300000 ;-27.479839 ;-20.565891 ;
7.400000 ;-27.471042 ;-20.565154 ;
7.500000 ;-27.478069 ;-20.565830 ;
7.600000 ;-27.481071 ;-20.566149 ;
7.700000 ;-27.476572 ;-20.565800 ;
7.800000 ;-27.479743 ;-20.566138 ;
7.900000 ;-27.485398 ;-20.566698 ;
8.000000 ;-27.482121 ;-20.566463 ;
8.100000 ;-27.474933 ;-20.565880 ;
8.200000 ;-27.483787 ;-20.566729 ;
8.300000 ;-27.499202 ;-20.568166 ;
8.400000 ;-27.492925 ;-20.567667 ;
8.500000 ;-27.469317 ;-20.565623 ;
8.600000 ;-27.467128 ;-20.565490 ;
8.700000 ;-27.503590 ;-20.568806 ;
8.800000 ;-27.507026 ;-20.569178 ;
8.900000 ;-27.466723 ;-20.565651 ;
9.000000 ;-27.456913 ;-20.564842 ;
9.100000 ;-27.486167 ;-20.567517 ;
9.200000 ;-27.482756 ;-20.567279 ;
9.300000 ;-27.468340 ;-20.566060 ;
9.400000 ;-27.480899 ;-20.567247 ;
9.500000 ;-27.482550 ;-20.567461 ;
9.600000 ;-27.478333 ;-20.567151 ;
9.700000 ;-27.481251 ;-20.567478 ;
9.800000 ;-27.482545 ;-20.567661 ;
9.900000 ;-27.490289 ;-20.572518 ;
10.000000 ;-27.517598 ;-20.603025 ;
10.100000 ;-27.533964 ;-20.647164 ;
10.200000 ;-27.538818 ;-20.692811 ;
10.300000 ;-27.493529 ;-20.727445 ;
10.400000 ;-27.423333 ;-20.748291 ;
10.500000 ;-27.331096 ;-20.752880 ;
10.600000 ;-27.222930 ;-20.740493 ;
10.700000 ;-27.099518 ;-20.712263 ;
10.800000 ;-26.962621 ;-20.669525 ;
10.900000 ;-26.820801 ;-20.613732 ;
11.000000 ;-26.685744 ;-20.546821 ;
11.100000 ;-26.547478 ;-20.470128 ;
11.200000 ;-26.398089 ;-20.384647 ;
11.300000 ;-26.247911 ;-20.292603 ;
11.400000 ;-26.121606 ;-20.197195 ;
11.500000 ;-26.002791 ;-20.098428 ;
11.600000 ;-25.862617 ;-19.995173 ;
11.700000 ;-25.712952 ;-19.889356 ;
11.800000 ;-25.601787 ;-19.785597 ;
11.900000 ;-25.509993 ;-19.683116 ;
12.000000 ;-25.388297 ;-19.578814 ;
12.100000 ;-25.256532 ;-19.474756 ;
12.200000 ;-25.171395 ;-19.375680 ;
12.300000 ;-25.084377 ;-19.278298 ;
12.400000 ;-24.981851 ;-19.181926 ;
12.500000 ;-24.897940 ;-19.089314 ;
12.600000 ;-24.822120 ;-18.999874 ;
12.700000 ;-24.740013 ;-18.912714 ;
12.800000 ;-24.664941 ;-18.828885 ;
12.900000 ;-24.601307 ;-18.748753 ;
13.000000 ;-24.533988 ;-18.671300 ;
13.100000 ;-24.464073 ;-18.596611 ;
13.200000 ;-24.408477 ;-18.525831 ;
13.300000 ;-24.363653 ;-18.458673 ;
13.400000 ;-24.306774 ;-18.393569 ;
13.500000 ;-24.239838 ;-18.330598 ;
13.600000 ;-24.191770 ;-18.271617 ;
13.700000 ;-24.171859 ;-18.217137 ;
13.800000 ;-24.129287 ;-18.163765 ;
13.900000 ;-24.058929 ;-18.111095 ;
14.000000 ;-24.014741 ;-18.062540 ;
14.100000 ;-24.002733 ;-18.018380 ;
14.200000 ;-23.964735 ;-17.974792 ;
14.300000 ;-23.914211 ;-17.932558 ;
14.400000 ;-23.894898 ;-17.894375 ;
14.500000 ;-23.869345 ;-17.857769 ;
14.600000 ;-23.835167 ;-17.822508 ;
14.700000 ;-23.813597 ;-17.789846 ;
14.800000 ;-23.791732 ;-17.758888 ;
14.900000 ;-23.763701 ;-17.729191 ;
15.000000 ;-23.741234 ;-17.701407 ;
15.100000 ;-23.727992 ;-17.675685 ;
15.200000 ;-23.707510 ;-17.650936 ;
15.300000 ;-23.678912 ;-17.627040 ;
15.400000 ;-23.660047 ;-17.605025 ;
15.500000 ;-23.662531 ;-17.585529 ;
15.600000 ;-23.649680 ;-17.566257 ;
15.700000 ;-23.612061 ;-17.546580 ;
15.800000 ;-23.582433 ;-17.528432 ;
15.900000 ;-23.596144 ;-17.513894 ;
16.000000 ;-23.592445 ;-17.499236 ;
16.100000 ;-23.553752 ;-17.483357 ;
16.200000 ;-23.536821 ;-17.469633 ;
16.300000 ;-23.543065 ;-17.458097 ;
16.400000 ;-23.528949 ;-17.446087 ;
16.500000 ;-23.514112 ;-17.434745 ;
16.600000 ;-23.512573 ;-17.424875 ;
16.700000 ;-23.503213 ;-17.415172 ;
16.800000 ;-23.491449 ;-17.405926 ;
16.900000 ;-23.489324 ;-17.397825 ;
17.000000 ;-23.483686 ;-17.390051 ;
17.100000 ;-23.471141 ;-17.382372 ;
17.200000 ;-23.463555 ;-17.375468 ;
17.300000 ;-23.470077 ;-17.369854 ;
17.400000 ;-23.466923 ;-17.364091 ;
17.500000 ;-23.447218 ;-17.357749 ;
17.600000 ;-23.430891 ;-17.351989 ;
17.700000 ;-23.449232 ;-17.348638 ;
17.800000 ;-23.459477 ;-17.345144 ;
17.900000 ;-23.431690 ;-17.339723 ;
18.000000 ;-23.401547 ;-17.334466 ;
18.100000 ;-23.422231 ;-17.332494 ;
18.200000 ;-23.427851 ;-17.329894 ;
18.300000 ;-23.406314 ;-17.325940 ;
18.400000 ;-23.407598 ;-17.323575 ;
18.500000 ;-23.412485 ;-17.321643 ;
18.600000 ;-23.405275 ;-17.319204 ;
18.700000 ;-23.404792 ;-17.317360 ;
18.800000 ;-23.406852 ;-17.315851 ;
18.900000 ;-23.401970 ;-17.314105 ;
19.000000 ;-23.397746 ;-17.312562 ;
19.100000 ;-23.403686 ;-17.311771 ;
19.200000 ;-23.404436 ;-17.310818 ;
19.300000 ;-23.394797 ;-17.309388 ;
19.400000 ;-23.387465 ;-17.308220 ;
19.500000 ;-23.404193 ;-17.308588 ;
19.600000 ;-23.414848 ;-17.308708 ;
19.700000 ;-23.396252 ;-17.307214 ;
19.800000 ;-23.369831 ;-17.305359 ;
19.900000 ;-23.387901 ;-17.306211 ;
20.000000 ;-23.409296 ;-17.307339 ;
20.100000 ;-23.389462 ;-17.306126 ;
20.200000 ;-23.367897 ;-17.304891 ;
20.300000 ;-23.387260 ;-17.306130 ;
20.400000 ;-23.389377 ;-17.306418 ;
20.500000 ;-23.381098 ;-17.306155 ;
20.600000 ;-23.388480 ;-17.306872 ;
20.700000 ;-23.389833 ;-17.307285 ;
20.800000 ;-23.385967 ;-17.307440 ;
20.900000 ;-23.390512 ;-17.308137 ;
21.000000 ;-23.393745 ;-17.308798 ;
21.100000 ;-23.389541 ;-17.309060 ;
21.200000 ;-23.386264 ;-17.309413 ;
21.300000 ;-23.398388 ;-17.310705 ;
21.400000 ;-23.405578 ;-17.311739 ;
21.500000 ;-23.394406 ;-17.311720 ;
21.600000 ;-23.378649 ;-17.311458 ;
21.700000 ;-23.394822 ;-17.313097 ;
21.800000 ;-23.420021 ;-17.315286 ;
21.900000 ;-23.405531 ;-17.315165 ;
22.000000 ;-23.370595 ;-17.313867 ;
22.100000 ;-23.386103 ;-17.315548 ;
22.200000 ;-23.405201 ;-17.317451 ;
22.300000 ;-23.391619 ;-17.317444 ;
22.400000 ;-23.389188 ;-17.318110 ;
22.500000 ;-23.399987 ;-17.319566 ;
22.600000 ;-23.398317 ;-17.320295 ;
22.700000 ;-23.399021 ;-17.321174 ;
22.800000 ;-23.404790 ;-17.322359 ;
22.900000 ;-23.404136 ;-17.323172 ;
23.000000 ;-23.401658 ;-17.323883 ;
23.100000 ;-23.409333 ;-17.325197 ;
23.200000 ;-23.414598 ;-17.326373 ;
23.300000 ;-23.408956 ;-17.326910 ;
23.400000 ;-23.401460 ;-17.327339 ;
23.500000 ;-23.416252 ;-17.329083 ;
23.600000 ;-23.435185 ;-17.331071 ;
23.700000 ;-23.424348 ;-17.331309 ;
23.800000 ;-23.395271 ;-17.330474 ;
23.900000 ;-23.402747 ;-17.331792 ;
24.000000 ;-23.434176 ;-17.334513 ;
24.100000 ;-23.425181 ;-17.334854 ;
24.200000 ;-23.396409 ;-17.334035 ;
24.300000 ;-23.413936 ;-17.335940 ;
24.400000 ;-23.422665 ;-17.337322 ;
24.500000 ;-23.415361 ;-17.337754 ;
24.600000 ;-23.422387 ;-17.339032 ;
24.700000 ;-23.426473 ;-17.340132 ;
24.800000 ;-23.423981 ;-17.340840 ;
24.900000 ;-23.428231 ;-17.341943 ;
25.000000 ;-23.433429 ;-17.343098 ;
25.100000 ;-23.431343 ;-17.343818 ;
25.200000 ;-23.427727 ;-17.344444 ;
25.300000 ;-23.438676 ;-17.345926 ;
25.400000 ;-23.449848 ;-17.347416 ;
25.500000 ;-23.442512 ;-17.347809 ;
25.600000 ;-23.425208 ;-17.347610 ;
25.700000 ;-23.430432 ;-17.348736 ;
25.800000 ;-23.443893 ;-17.350343 ;
25.900000 ;-23.439944 ;-17.350916 ;
26.000000 ;-23.437174 ;-17.351554 ;
26.100000 ;-23.445564 ;-17.352847 ;
26.200000 ;-23.446104 ;-17.353671 ;
26.300000 ;-23.443666 ;-17.354313 ;
26.400000 ;-23.450840 ;-17.355520 ;
26.500000 ;-23.454500 ;-17.356513 ;
26.600000 ;-23.449881 ;-17.357010 ;
26.700000 ;-23.448320 ;-17.357684 ;
26.800000 ;-23.463442 ;-17.359339 ;
26.900000 ;-23.469890 ;-17.360475 ;
27.000000 ;-23.456532 ;-17.360436 ;
27.100000 ;-23.442942 ;-17.360379 ;
27.200000 ;-23.465627 ;-17.362458 ;
27.300000 ;-23.484212 ;-17.364288 ;
27.400000 ;-23.463781 ;-17.363811 ;
27.500000 ;-23.439313 ;-17.363094 ;
27.600000 ;-23.463524 ;-17.365246 ;
27.700000 ;-23.472197 ;-17.366472 ;
27.800000 ;-23.457704 ;-17.366322 ;
27.900000 ;-23.464964 ;-17.367458 ;
28.000000 ;-23.472081 ;-17.368579 ;
28.100000 ;-23.468662 ;-17.369071 ;
28.200000 ;-23.472571 ;-17.369992 ;
28.300000 ;-23.477896 ;-17.370992 ;
28.400000 ;-23.475954 ;-17.371557 ;
28.500000 ;-23.474560 ;-17.372150 ;
28.600000 ;-23.484474 ;-17.373408 ;
28.700000 ;-23.488916 ;-17.374336 ;
28.800000 ;-23.481063 ;-17.374532 ;
28.900000 ;-23.474229 ;-17.374784 ;
29.000000 ;-23.493739 ;-17.376590 ;
29.100000 ;-23.509261 ;-17.378154 ;
29.200000 ;-23.492581 ;-17.377811 ;
29.300000 ;-23.466058 ;-17.376882 ;
29.400000 ;-23.486034 ;-17.378700 ;
29.500000 ;-23.507460 ;-17.380595 ;
29.600000 ;-23.489722 ;-17.380170 ;
29.700000 ;-23.476721 ;-17.380024 ;
29.800000 ;-23.494889 ;-17.381720 ;
29.900000 ;-23.495913 ;-17.382393 ;
30.000000 ;-23.491985 ;-17.382769 ;
30.100000 ;-23.500111 ;-17.383857 ;
30.200000 ;-23.501463 ;-17.384539 ;
30.300000 ;-23.498922 ;-17.384985 ;
30.400000 ;-23.505350 ;-17.385961 ;
30.500000 ;-23.509570 ;-17.386801 ;
30.600000 ;-23.505547 ;-17.387148 ;
30.700000 ;-23.502537 ;-17.387552 ;
30.800000 ;-23.517053 ;-17.388992 ;
30.900000 ;-23.526473 ;-17.390125 ;
31.000000 ;-23.514578 ;-17.389991 ;
31.100000 ;-23.496810 ;-17.389505 ;
31.200000 ;-23.514142 ;-17.391097 ;
31.300000 ;-23.540122 ;-17.393194 ;
31.400000 ;-23.524858 ;-17.392846 ;
31.500000 ;-23.492420 ;-17.391482 ;
31.600000 ;-23.511898 ;-17.393191 ;
31.700000 ;-23.526242 ;-17.394588 ;
31.800000 ;-23.513271 ;-17.394361 ;
31.900000 ;-23.517002 ;-17.395124 ;
32.000000 ;-23.525149 ;-17.396147 ;
32.100000 ;-23.522619 ;-17.396531 ;
32.200000 ;-23.525389 ;-17.397228 ;
32.300000 ;-23.530805 ;-17.398079 ;
32.400000 ;-23.529411 ;-17.398521 ;
32.500000 ;-23.527276 ;-17.398917 ;
32.600000 ;-23.536539 ;-17.399988 ;
32.700000 ;-23.542204 ;-17.400841 ;
32.800000 ;-23.535160 ;-17.400936 ;
32.900000 ;-23.526196 ;-17.400914 ;
33.000000 ;-23.542676 ;-17.402401 ;
33.100000 ;-23.563284 ;-17.404128 ;
33.200000 ;-23.550432 ;-17.403868 ;
33.300000 ;-23.518986 ;-17.402503 ;
33.400000 ;-23.530362 ;-17.403679 ;
33.500000 ;-23.558350 ;-17.405832 ;
33.600000 ;-23.545807 ;-17.405577 ;
33.700000 ;-23.525104 ;-17.404839 ;
33.800000 ;-23.543631 ;-17.406430 ;
33.900000 ;-23.547367 ;-17.407136 ;
34.000000 ;-23.542436 ;-17.407324 ;
34.100000 ;-23.550139 ;-17.408263 ;
34.200000 ;-23.552136 ;-17.408859 ;
34.300000 ;-23.549452 ;-17.409173 ;
34.400000 ;-23.554984 ;-17.409975 ;
34.500000 ;-23.559650 ;-17.410723 ;
34.600000 ;-23.556177 ;-17.410983 ;
34.700000 ;-23.552037 ;-17.411202 ;
34.800000 ;-23.565121 ;-17.412443 ;
34.900000 ;-23.577107 ;-17.413617 ;
35.000000 ;-23.567177 ;-17.413484 ;
35.100000 ;-23.546705 ;-17.412722 ;
35.200000 ;-23.553687 ;-17.413593 ;
35.300000 ;-23.567207 ;-17.414850 ;
35.400000 ;-23.562023 ;-17.414989 ;
35.500000 ;-23.561307 ;-17.415394 ;
35.600000 ;-23.568591 ;-17.416274 ;
35.700000 ;-23.567887 ;-17.416675 ;
35.800000 ;-23.567196 ;-17.417074 ;
35.900000 ;-23.573943 ;-17.417916 ;
36.000000 ;-23.575388 ;-17.418439 ;
36.100000 ;-23.570327 ;-17.418572 ;
36.200000 ;-23.572181 ;-17.419116 ;
36.300000 ;-23.587589 ;-17.420465 ;
36.400000 ;-23.589966 ;-17.421035 ;
36.500000 ;-23.573794 ;-17.420498 ;
36.600000 ;-23.562918 ;-17.420276 ;
36.700000 ;-23.579071 ;-17.421663 ;
36.800000 ;-23.583444 ;-17.422344 ;
36.900000 ;-23.574932 ;-17.422255 ;
37.000000 ;-23.581251 ;-17.423050 ;
37.100000 ;-23.585741 ;-17.423734 ;
37.200000 ;-23.582472 ;-17.423953 ;
37.300000 ;-23.585368 ;-17.424538 ;
37.400000 ;-23.591741 ;-17.425328 ;
37.500000 ;-23.590027 ;-17.425634 ;
37.600000 ;-23.584451 ;-17.425708 ;
37.700000 ;-23.593024 ;-17.426625 ;
37.800000 ;-23.606085 ;-17.427807 ;
37.900000 ;-23.600423 ;-17.427870 ;
38.000000 ;-23.582145 ;-17.427180 ;
38.100000 ;-23.587046 ;-17.427871 ;
38.200000 ;-23.615963 ;-17.429987 ;
38.300000 ;-23.612230 ;-17.430158 ;
38.400000 ;-23.579513 ;-17.428604 ;
38.500000 ;-23.584831 ;-17.429316 ;
38.600000 ;-23.606087 ;-17.430973 ;
38.700000 ;-23.597735 ;-17.430860 ;
38.800000 ;-23.591582 ;-17.430880 ;
38.900000 ;-23.602834 ;-17.431938 ;
39.000000 ;-23.602599 ;-17.432307 ;
39.100000 ;-23.601052 ;-17.432596 ;
39.200000 ;-23.607585 ;-17.433367 ;
39.300000 ;-23.608291 ;-17.433787 ;
39.400000 ;-23.604390 ;-17.433931 ;
39.500000 ;-23.609987 ;-17.434641 ;
39.600000 ;-23.618183 ;-17.435504 ;
39.700000 ;-23.614565 ;-17.435660 ;
39.800000 ;-23.604124 ;-17.435407 ;
39.900000 ;-23.606701 ;-17.435919 ;
40.000000 ;-23.611289 ;-17.436544 ;
40.100000 ;-23.633923 ;-17.440476 ;
40.200000 ;-23.690778 ;-17.452219 ;
40.300000 ;-23.786469 ;-17.474194 ;
40.400000 ;-23.908774 ;-17.506475 ;
40.500000 ;-24.049357 ;-17.548754 ;
40.600000 ;-24.209660 ;-17.601215 ;
40.700000 ;-24.375860 ;-17.662158 ;
40.800000 ;-24.543041 ;-17.730519 ;
40.900000 ;-24.717676 ;-17.806348 ;
41.000000 ;-24.901685 ;-17.889094 ;
41.100000 ;-25.073733 ;-17.976132 ;
41.200000 ;-25.227759 ;-18.066190 ;
41.300000 ;-25.377736 ;-18.159740 ;
41.400000 ;-25.548617 ;-18.258224 ;
41.500000 ;-25.713325 ;-18.358847 ;
41.600000 ;-25.856585 ;-18.459825 ;
41.700000 ;-26.003091 ;-18.562512 ;
41.800000 ;-26.150893 ;-18.666273 ;
41.900000 ;-26.285407 ;-18.769520 ;
42.000000 ;-26.415522 ;-18.872530 ;
42.100000 ;-26.549606 ;-18.975588 ;
42.200000 ;-26.672970 ;-19.077153 ;
42.300000 ;-26.783246 ;-19.176701 ;
42.400000 ;-26.894702 ;-19.275085 ;
42.500000 ;-27.021185 ;-19.373178 ;
42.600000 ;-27.130109 ;-19.468009 ;
42.700000 ;-27.209046 ;-19.558299 ;
42.800000 ;-27.282694 ;-19.645893 ;
42.900000 ;-27.398654 ;-19.734609 ;
43.000000 ;-27.508703 ;-19.820210 ;
43.100000 ;-27.562933 ;-19.898260 ;
43.200000 ;-27.602346 ;-19.972138 ;
43.300000 ;-27.700476 ;-20.048048 ;
43.400000 ;-27.778485 ;-20.119118 ;
43.500000 ;-27.824627 ;-20.184249 ;
43.600000 ;-27.889990 ;-20.247847 ;
43.700000 ;-27.950691 ;-20.307800 ;
43.800000 ;-27.996597 ;-20.363212 ;
43.900000 ;-28.046564 ;-20.415757 ;
44.000000 ;-28.093901 ;-20.464875 ;
44.100000 ;-28.129613 ;-20.509822 ;
44.200000 ;-28.162020 ;-20.551396 ;
44.300000 ;-28.205138 ;-20.590921 ;
44.400000 ;-28.240024 ;-20.626799 ;
44.500000 ;-28.256007 ;-20.658177 ;
44.600000 ;-28.266471 ;-20.686358 ;
44.700000 ;-28.305075 ;-20.714478 ;
44.800000 ;-28.348211 ;-20.740542 ;
44.900000 ;-28.349170 ;-20.760456 ;
45.000000 ;-28.323394 ;-20.775741 ;
45.100000 ;-28.343679 ;-20.793102 ;
45.200000 ;-28.385560 ;-20.810459 ;
45.300000 ;-28.381046 ;-20.821784 ;
45.400000 ;-28.361543 ;-20.830047 ;
45.500000 ;-28.385095 ;-20.840631 ;
45.600000 ;-28.392912 ;-20.848327 ;
45.700000 ;-28.387536 ;-20.853481 ;
45.800000 ;-28.395606 ;-20.858624 ;
45.900000 ;-28.397724 ;-20.862102 ;
46.000000 ;-28.391867 ;-20.863835 ;
46.100000 ;-28.393272 ;-20.865304 ;
46.200000 ;-28.396767 ;-20.866133 ;
46.300000 ;-28.389827 ;-20.865273 ;
46.400000 ;-28.377091 ;-20.863227 ;
46.500000 ;-28.380118 ;-20.862029 ;
46.600000 ;-28.394005 ;-20.861307 ;
46.700000 ;-28.383945 ;-20.857971 ;
46.800000 ;-28.350939 ;-20.852173 ;
46.900000 ;-28.335784 ;-20.847673 ;
47.000000 ;-28.367275 ;-20.847132 ;
47.100000 ;-28.368750 ;-20.843653 ;
47.200000 ;-28.321769 ;-20.835613 ;
47.300000 ;-28.301331 ;-20.829842 ;
47.400000 ;-28.322126 ;-20.827705 ;
47.500000 ;-28.312048 ;-20.822713 ;
47.600000 ;-28.292224 ;-20.816808 ;
47.700000 ;-28.295792 ;-20.813013 ;
47.800000 ;-28.288903 ;-20.808291 ;
47.900000 ;-28.276867 ;-20.803146 ;
48.000000 ;-28.274837 ;-20.798965 ;
48.100000 ;-28.268443 ;-20.794467 ;
48.200000 ;-28.255008 ;-20.789426 ;
48.300000 ;-28.247749 ;-20.785046 ;
48.400000 ;-28.251653 ;-20.781788 ;
48.500000 ;-28.244406 ;-20.777649 ;
48.600000 ;-28.222264 ;-20.772298 ;
48.700000 ;-28.205611 ;-20.767579 ;
48.800000 ;-28.225695 ;-20.766313 ;
48.900000 ;-28.235468 ;-20.764265 ;
49.000000 ;-28.200490 ;-20.758336 ;
49.100000 ;-28.154775 ;-20.751590 ;
49.200000 ;-28.173312 ;-20.750775 ;
49.300000 ;-28.189723 ;-20.749920 ;
49.400000 ;-28.158591 ;-20.744941 ;
49.500000 ;-28.139700 ;-20.741211 ;
49.600000 ;-28.150062 ;-20.740254 ;
49.700000 ;-28.141339 ;-20.737724 ;
49.800000 ;-28.131694 ;-20.735253 ;
49.900000 ;-28.131526 ;-20.733770 ;
50.000000 ;-28.123706 ;-20.731733 ;
50.100000 ;-28.113323 ;-20.729596 ;
50.200000 ;-28.113242 ;-20.728511 ;
50.300000 ;-28.109956 ;-20.727261 ;
50.400000 ;-28.096904 ;-20.725251 ;
50.500000 ;-28.084422 ;-20.723406 ;
50.600000 ;-28.094494 ;-20.723695 ;
50.700000 ;-28.102395 ;-20.723895 ;
50.800000 ;-28.081876 ;-20.721644 ;
50.900000 ;-28.047203 ;-20.718217 ;
51.000000 ;-28.047270 ;-20.718000 ;
51.100000 ;-28.057955 ;-20.718822 ;
51.200000 ;-28.045761 ;-20.717675 ;
51.300000 ;-28.037747 ;-20.716982 ;
51.400000 ;-28.039361 ;-20.717225 ;
51.500000 ;-28.032232 ;-20.716755 ;
51.600000 ;-28.025173 ;-20.716356 ;
51.700000 ;-28.026034 ;-20.716730 ;
51.800000 ;-28.021314 ;-20.716661 ;
51.900000 ;-28.009651 ;-20.716023 ;
52.000000 ;-28.004993 ;-20.716064 ;
52.100000 ;-28.016887 ;-20.717638 ;
52.200000 ;-28.015474 ;-20.718061 ;
52.300000 ;-27.991788 ;-20.716528 ;
52.400000 ;-27.968906 ;-20.715104 ;
52.500000 ;-27.979935 ;-20.716754 ;
52.600000 ;-27.983322 ;-20.717751 ;
52.700000 ;-27.968402 ;-20.717136 ;
52.800000 ;-27.967022 ;-20.717761 ;
52.900000 ;-27.968327 ;-20.718649 ;
53.000000 ;-27.960289 ;-20.718720 ;
53.100000 ;-27.955919 ;-20.719139 ;
53.200000 ;-27.958627 ;-20.720208 ;
53.300000 ;-27.953600 ;-20.720598 ;
53.400000 ;-27.941785 ;-20.720391 ;
53.500000 ;-27.941234 ;-20.721205 ;
53.600000 ;-27.954357 ;-20.723253 ;
53.700000 ;-27.949720 ;-20.723715 ;
53.800000 ;-27.924287 ;-20.722318 ;
53.900000 ;-27.909665 ;-20.721893 ;
54.000000 ;-27.939662 ;-20.725469 ;
54.100000 ;-27.949142 ;-20.727209 ;
54.200000 ;-27.910877 ;-20.724671 ;
54.300000 ;-27.883297 ;-20.723087 ;
54.400000 ;-27.911073 ;-20.726458 ;
54.500000 ;-27.911519 ;-20.727377 ;
54.600000 ;-27.889282 ;-20.726260 ;
54.700000 ;-27.896714 ;-20.727794 ;
54.800000 ;-27.898295 ;-20.728796 ;
54.900000 ;-27.889731 ;-20.728881 ;
55.000000 ;-27.891437 ;-20.729878 ;
55.100000 ;-27.891706 ;-20.730737 ;
55.200000 ;-27.884257 ;-20.730894 ;
55.300000 ;-27.880253 ;-20.731349 ;
55.400000 ;-27.887640 ;-20.732815 ;
55.500000 ;-27.886560 ;-20.733510 ;
55.600000 ;-27.872204 ;-20.733004 ;
55.700000 ;-27.861669 ;-20.732827 ;
55.800000 ;-27.883032 ;-20.735497 ;
55.900000 ;-27.896268 ;-20.737427 ;
56.000000 ;-27.870292 ;-20.735829 ;
56.100000 ;-27.833064 ;-20.733208 ;
56.200000 ;-27.853111 ;-20.735705 ;
56.300000 ;-27.877249 ;-20.738556 ;
56.400000 ;-27.852386 ;-20.737005 ;
56.500000 ;-27.828747 ;-20.735548 ;
56.600000 ;-27.847636 ;-20.737886 ;
56.700000 ;-27.846627 ;-20.738425 ;
56.800000 ;-27.837653 ;-20.738237 ;
56.900000 ;-27.843362 ;-20.739349 ;
57.000000 ;-27.841759 ;-20.739791 ;
57.100000 ;-27.835264 ;-20.739779 ;
57.200000 ;-27.838563 ;-20.740631 ;
57.300000 ;-27.840131 ;-20.741313 ;
57.400000 ;-27.832581 ;-20.741163 ;
57.500000 ;-27.825015 ;-20.740996 ;
57.600000 ;-27.837102 ;-20.742578 ;
57.700000 ;-27.846771 ;-20.743928 ;
57.800000 ;-27.832055 ;-20.743078 ;
57.900000 ;-27.806010 ;-20.741197 ;
58.000000 ;-27.810670 ;-20.742055 ;
58.100000 ;-27.823273 ;-20.743610 ;
58.200000 ;-27.814562 ;-20.743242 ;
