5.000000 ;-26.529947 ;-20.329759 ;
5.100000 ;-26.538077 ;-20.329884 ;
5.200000 ;-26.538304 ;-20.329395 ;
5.300000 ;-26.536179 ;-20.328777 ;
5.400000 ;-26.542800 ;-20.329011 ;
5.500000 ;-26.545370 ;-20.328949 ;
5.600000 ;-26.540201 ;-20.328253 ;
5.700000 ;-26.538502 ;-20.327917 ;
5.800000 ;-26.554938 ;-20.329243 ;
5.900000 ;-26.562489 ;-20.329816 ;
6.000000 ;-26.547339 ;-20.328399 ;
6.100000 ;-26.527603 ;-20.326603 ;
6.200000 ;-26.540177 ;-20.327713 ;
6.300000 ;-26.551273 ;-20.328714 ;
6.400000 ;-26.543085 ;-20.328016 ;
6.500000 ;-26.544268 ;-20.328168 ;
6.600000 ;-26.551159 ;-20.328844 ;
6.700000 ;-26.549000 ;-20.328723 ;
6.800000 ;-26.548300 ;-20.328742 ;
6.900000 ;-26.555464 ;-20.329470 ;
7.000000 ;-26.556079 ;-20.329620 ;
7.100000 ;-26.549486 ;-20.329132 ;
7.200000 ;-26.551354 ;-20.329401 ;
7.300000 ;-26.568235 ;-20.331012 ;
7.400000 ;-26.570115 ;-20.331286 ;
7.500000 ;-26.551143 ;-20.329701 ;
7.600000 ;-26.538244 ;-20.328656 ;
7.700000 ;-26.568752 ;-20.331482 ;
7.800000 ;-26.586061 ;-20.333131 ;
7.900000 ;-26.556172 ;-20.330569 ;
8.000000 ;-26.527526 ;-20.328116 ;
8.100000 ;-26.557255 ;-20.330864 ;
8.200000 ;-26.565039 ;-20.331653 ;
8.300000 ;-26.546801 ;-20.330120 ;
8.400000 ;-26.555515 ;-20.330986 ;
8.500000 ;-26.561797 ;-20.331631 ;
8.600000 ;-26.557214 ;-20.331305 ;
8.700000 ;-26.561437 ;-20.331761 ;
8.800000 ;-26.565490 ;-20.332198 ;
8.900000 ;-26.562063 ;-20.331965 ;
9.000000 ;-26.560707 ;-20.331913 ;
9.100000 ;-26.570647 ;-20.332866 ;
9.200000 ;-26.573506 ;-20.333184 ;
9.300000 ;-26.563515 ;-20.332353 ;
9.400000 ;-26.555569 ;-20.331702 ;
9.500000 ;-26.577439 ;-20.333707 ;
9.600000 ;-26.594842 ;-20.335312 ;
9.700000 ;-26.574904 ;-20.333584 ;
9.800000 ;-26.540846 ;-20.330593 ;
9.900000 ;-26.575274 ;-20.339725 ;
10.000000 ;-26.561205 ;-20.345560 ;
10.100000 ;-26.596286 ;-20.388221 ;
10.200000 ;-26.601511 ;-20.435012 ;
10.300000 ;-26.582331 ;-20.473698 ;
10.400000 ;-26.519580 ;-20.497672 ;
10.500000 ;-26.403419 ;-20.503378 ;
10.600000 ;-26.265584 ;-20.491320 ;
10.700000 ;-26.156980 ;-20.464821 ;
10.800000 ;-26.027843 ;-20.421329 ;
10.900000 ;-25.845595 ;-20.359552 ;
11.000000 ;-25.663773 ;-20.285314 ;
11.100000 ;-25.524410 ;-20.203590 ;
11.200000 ;-25.362076 ;-20.110684 ;
11.300000 ;-25.186813 ;-20.009031 ;
11.400000 ;-25.034819 ;-19.903079 ;
11.500000 ;-24.879107 ;-19.792044 ;
11.600000 ;-24.720686 ;-19.677300 ;
11.700000 ;-24.575922 ;-19.561275 ;
11.800000 ;-24.434529 ;-19.444191 ;
11.900000 ;-24.291492 ;-19.326571 ;
12.000000 ;-24.156039 ;-19.209881 ;
12.100000 ;-24.038790 ;-19.095541 ;
12.200000 ;-23.920741 ;-18.982733 ;
12.300000 ;-23.793604 ;-18.871338 ;
12.400000 ;-23.670751 ;-18.762680 ;
12.500000 ;-23.575306 ;-18.658680 ;
12.600000 ;-23.481559 ;-18.557757 ;
12.700000 ;-23.377726 ;-18.459289 ;
12.800000 ;-23.286517 ;-18.364947 ;
12.900000 ;-23.208018 ;-18.274802 ;
13.000000 ;-23.124289 ;-18.187708 ;
13.100000 ;-23.042274 ;-18.104135 ;
13.200000 ;-22.976550 ;-18.025006 ;
13.300000 ;-22.910264 ;-17.949199 ;
13.400000 ;-22.837285 ;-17.876277 ;
13.500000 ;-22.771719 ;-17.807059 ;
13.600000 ;-22.727095 ;-17.742292 ;
13.700000 ;-22.675108 ;-17.680142 ;
13.800000 ;-22.606888 ;-17.619976 ;
13.900000 ;-22.547422 ;-17.563221 ;
14.000000 ;-22.521830 ;-17.511276 ;
14.100000 ;-22.483012 ;-17.461200 ;
14.200000 ;-22.418474 ;-17.412153 ;
14.300000 ;-22.373498 ;-17.366724 ;
14.400000 ;-22.353112 ;-17.325092 ;
14.500000 ;-22.313697 ;-17.284584 ;
14.600000 ;-22.269194 ;-17.245920 ;
14.700000 ;-22.246703 ;-17.210582 ;
14.800000 ;-22.217704 ;-17.176811 ;
14.900000 ;-22.183003 ;-17.144562 ;
15.000000 ;-22.160714 ;-17.114788 ;
15.100000 ;-22.138139 ;-17.086670 ;
15.200000 ;-22.108611 ;-17.059746 ;
15.300000 ;-22.083763 ;-17.034596 ;
15.400000 ;-22.071828 ;-17.011604 ;
15.500000 ;-22.052247 ;-16.989539 ;
15.600000 ;-22.021168 ;-16.968114 ;
15.700000 ;-21.998591 ;-16.948384 ;
15.800000 ;-22.000690 ;-16.931178 ;
15.900000 ;-21.987939 ;-16.914237 ;
16.000000 ;-21.950265 ;-16.896946 ;
16.100000 ;-21.926295 ;-16.881391 ;
16.200000 ;-21.934921 ;-16.868559 ;
16.300000 ;-21.921811 ;-16.855397 ;
16.400000 ;-21.889706 ;-16.842011 ;
16.500000 ;-21.886278 ;-16.830984 ;
16.600000 ;-21.882131 ;-16.820649 ;
16.700000 ;-21.864614 ;-16.810271 ;
16.800000 ;-21.857160 ;-16.801099 ;
16.900000 ;-21.852557 ;-16.792700 ;
17.000000 ;-21.840182 ;-16.784456 ;
17.100000 ;-21.830543 ;-16.776910 ;
17.200000 ;-21.829802 ;-16.770366 ;
17.300000 ;-21.822438 ;-16.763948 ;
17.400000 ;-21.807629 ;-16.757584 ;
17.500000 ;-21.802422 ;-16.752174 ;
17.600000 ;-21.811383 ;-16.747938 ;
17.700000 ;-21.804938 ;-16.743251 ;
17.800000 ;-21.780890 ;-16.737973 ;
17.900000 ;-21.771613 ;-16.733835 ;
18.000000 ;-21.791407 ;-16.731585 ;
18.100000 ;-21.787493 ;-16.728354 ;
18.200000 ;-21.757439 ;-16.723998 ;
18.300000 ;-21.757032 ;-16.721509 ;
18.400000 ;-21.768444 ;-16.719905 ;
18.500000 ;-21.757694 ;-16.717339 ;
18.600000 ;-21.751126 ;-16.715220 ;
18.700000 ;-21.756480 ;-16.713951 ;
18.800000 ;-21.752215 ;-16.712357 ;
18.900000 ;-21.747392 ;-16.710915 ;
19.000000 ;-21.751135 ;-16.710106 ;
19.100000 ;-21.749380 ;-16.709161 ;
19.200000 ;-21.742156 ;-16.708071 ;
19.300000 ;-21.744199 ;-16.707621 ;
19.400000 ;-21.752082 ;-16.707616 ;
19.500000 ;-21.747347 ;-16.707056 ;
19.600000 ;-21.733308 ;-16.706110 ;
19.700000 ;-21.736175 ;-16.706182 ;
19.800000 ;-21.756992 ;-16.707316 ;
19.900000 ;-21.752496 ;-16.707185 ;
20.000000 ;-21.724646 ;-16.705890 ;
20.100000 ;-21.725835 ;-16.706237 ;
20.200000 ;-21.747680 ;-16.707767 ;
20.300000 ;-21.739756 ;-16.707767 ;
20.400000 ;-21.723734 ;-16.707400 ;
20.500000 ;-21.736992 ;-16.708669 ;
20.600000 ;-21.739042 ;-16.709391 ;
20.700000 ;-21.733467 ;-16.709755 ;
20.800000 ;-21.739730 ;-16.710806 ;
20.900000 ;-21.741555 ;-16.711662 ;
21.000000 ;-21.737643 ;-16.712252 ;
21.100000 ;-21.741531 ;-16.713299 ;
21.200000 ;-21.747587 ;-16.714499 ;
21.300000 ;-21.744506 ;-16.715239 ;
21.400000 ;-21.737787 ;-16.715813 ;
21.500000 ;-21.747590 ;-16.717303 ;
21.600000 ;-21.761992 ;-16.719064 ;
21.700000 ;-21.754465 ;-16.719670 ;
21.800000 ;-21.733795 ;-16.719590 ;
21.900000 ;-21.742223 ;-16.721093 ;
22.000000 ;-21.767656 ;-16.723524 ;
22.100000 ;-21.758479 ;-16.724110 ;
22.200000 ;-21.732365 ;-16.723802 ;
22.300000 ;-21.748654 ;-16.725786 ;
22.400000 ;-21.758656 ;-16.727440 ;
22.500000 ;-21.749148 ;-16.728053 ;
22.600000 ;-21.754817 ;-16.729492 ;
22.700000 ;-21.760755 ;-16.730952 ;
22.800000 ;-21.758184 ;-16.731959 ;
22.900000 ;-21.761680 ;-16.733297 ;
23.000000 ;-21.767298 ;-16.734754 ;
23.100000 ;-21.765832 ;-16.735831 ;
23.200000 ;-21.763341 ;-16.736854 ;
23.300000 ;-21.773675 ;-16.738571 ;
23.400000 ;-21.781043 ;-16.740127 ;
23.500000 ;-21.773589 ;-16.740884 ;
23.600000 ;-21.763012 ;-16.741472 ;
23.700000 ;-21.779575 ;-16.743521 ;
23.800000 ;-21.799885 ;-16.745768 ;
23.900000 ;-21.786183 ;-16.746181 ;
24.000000 ;-21.758547 ;-16.745843 ;
24.100000 ;-21.776733 ;-16.747971 ;
24.200000 ;-21.794606 ;-16.750075 ;
24.300000 ;-21.779834 ;-16.750414 ;
24.400000 ;-21.777385 ;-16.751416 ;
24.500000 ;-21.790183 ;-16.753237 ;
24.600000 ;-21.788990 ;-16.754296 ;
24.700000 ;-21.790096 ;-16.755474 ;
24.800000 ;-21.796859 ;-16.756953 ;
24.900000 ;-21.796869 ;-16.758060 ;
25.000000 ;-21.795968 ;-16.759113 ;
25.100000 ;-21.804125 ;-16.760649 ;
25.200000 ;-21.807967 ;-16.761946 ;
25.300000 ;-21.802874 ;-16.762753 ;
25.400000 ;-21.800613 ;-16.763707 ;
25.500000 ;-21.818752 ;-16.765757 ;
25.600000 ;-21.828302 ;-16.767336 ;
25.700000 ;-21.812806 ;-16.767554 ;
25.800000 ;-21.794742 ;-16.767628 ;
25.900000 ;-21.818404 ;-16.769950 ;
26.000000 ;-21.837744 ;-16.772028 ;
26.100000 ;-21.816645 ;-16.771915 ;
26.200000 ;-21.800565 ;-16.772070 ;
26.300000 ;-21.822935 ;-16.774298 ;
26.400000 ;-21.825233 ;-16.775429 ;
26.500000 ;-21.818824 ;-16.776082 ;
26.600000 ;-21.828648 ;-16.777609 ;
26.700000 ;-21.831010 ;-16.778724 ;
26.800000 ;-21.829655 ;-16.779631 ;
26.900000 ;-21.836379 ;-16.780969 ;
27.000000 ;-21.839487 ;-16.782104 ;
27.100000 ;-21.836512 ;-16.782902 ;
27.200000 ;-21.838976 ;-16.783989 ;
27.300000 ;-21.851693 ;-16.785625 ;
27.400000 ;-21.853705 ;-16.786673 ;
27.500000 ;-21.842020 ;-16.786971 ;
27.600000 ;-21.837393 ;-16.787646 ;
27.700000 ;-21.864422 ;-16.790030 ;
27.800000 ;-21.875601 ;-16.791546 ;
27.900000 ;-21.849769 ;-16.791052 ;
28.000000 ;-21.830291 ;-16.790898 ;
28.100000 ;-21.859865 ;-16.793398 ;
28.200000 ;-21.866627 ;-16.794649 ;
28.300000 ;-21.847661 ;-16.794498 ;
28.400000 ;-21.857720 ;-16.795921 ;
28.500000 ;-21.865463 ;-16.797210 ;
28.600000 ;-21.862245 ;-16.797897 ;
28.700000 ;-21.868177 ;-16.799076 ;
28.800000 ;-21.872320 ;-16.800152 ;
28.900000 ;-21.870497 ;-16.800897 ;
29.000000 ;-21.873808 ;-16.801916 ;
29.100000 ;-21.881696 ;-16.803178 ;
29.200000 ;-21.881446 ;-16.803991 ;
29.300000 ;-21.875063 ;-16.804465 ;
29.400000 ;-21.880710 ;-16.805588 ;
29.500000 ;-21.901069 ;-16.807506 ;
29.600000 ;-21.901000 ;-16.808306 ;
29.700000 ;-21.878183 ;-16.807864 ;
29.800000 ;-21.870885 ;-16.808262 ;
29.900000 ;-21.904027 ;-16.810853 ;
30.000000 ;-21.909423 ;-16.811927 ;
30.100000 ;-21.878788 ;-16.811038 ;
30.200000 ;-21.882296 ;-16.812006 ;
30.300000 ;-21.899996 ;-16.813740 ;
30.400000 ;-21.894770 ;-16.814216 ;
30.500000 ;-21.896590 ;-16.815074 ;
30.600000 ;-21.904050 ;-16.816236 ;
30.700000 ;-21.903187 ;-16.816937 ;
30.800000 ;-21.905446 ;-16.817805 ;
30.900000 ;-21.911521 ;-16.818877 ;
31.000000 ;-21.911419 ;-16.819606 ;
31.100000 ;-21.908498 ;-16.820177 ;
31.200000 ;-21.917077 ;-16.821371 ;
31.300000 ;-21.927407 ;-16.822657 ;
31.400000 ;-21.922628 ;-16.823113 ;
31.500000 ;-21.909177 ;-16.823091 ;
31.600000 ;-21.914299 ;-16.824080 ;
31.700000 ;-21.926453 ;-16.825448 ;
31.800000 ;-21.922928 ;-16.825955 ;
31.900000 ;-21.920186 ;-16.826500 ;
32.000000 ;-21.929028 ;-16.827676 ;
32.100000 ;-21.929998 ;-16.828417 ;
32.200000 ;-21.927023 ;-16.828938 ;
32.300000 ;-21.934547 ;-16.830030 ;
32.400000 ;-21.939115 ;-16.830956 ;
32.500000 ;-21.934518 ;-16.831376 ;
32.600000 ;-21.932818 ;-16.831951 ;
32.700000 ;-21.947642 ;-16.833427 ;
32.800000 ;-21.953119 ;-16.834387 ;
32.900000 ;-21.939956 ;-16.834324 ;
33.000000 ;-21.930989 ;-16.834488 ;
33.100000 ;-21.954444 ;-16.836421 ;
33.200000 ;-21.963959 ;-16.837586 ;
33.300000 ;-21.942370 ;-16.837048 ;
33.400000 ;-21.935067 ;-16.837290 ;
33.500000 ;-21.956214 ;-16.839084 ;
33.600000 ;-21.955472 ;-16.839675 ;
33.700000 ;-21.945233 ;-16.839743 ;
33.800000 ;-21.956517 ;-16.840988 ;
33.900000 ;-21.959653 ;-16.841783 ;
34.000000 ;-21.955898 ;-16.842197 ;
34.100000 ;-21.962549 ;-16.843178 ;
34.200000 ;-21.966432 ;-16.844004 ;
34.300000 ;-21.962981 ;-16.844425 ;
34.400000 ;-21.964678 ;-16.845125 ;
34.500000 ;-21.975371 ;-16.846316 ;
34.600000 ;-21.976112 ;-16.846957 ;
34.700000 ;-21.966174 ;-16.847009 ;
34.800000 ;-21.967110 ;-16.847656 ;
34.900000 ;-21.989117 ;-16.849454 ;
35.000000 ;-21.991264 ;-16.850159 ;
35.100000 ;-21.968137 ;-16.849477 ;
35.200000 ;-21.963496 ;-16.849808 ;
35.300000 ;-21.989543 ;-16.851817 ;
35.400000 ;-21.988597 ;-16.852340 ;
35.500000 ;-21.968392 ;-16.851806 ;
35.600000 ;-21.980697 ;-16.853055 ;
35.700000 ;-21.988365 ;-16.854046 ;
35.800000 ;-21.982294 ;-16.854278 ;
35.900000 ;-21.987883 ;-16.855149 ;
36.000000 ;-21.992852 ;-16.855984 ;
36.100000 ;-21.990155 ;-16.856394 ;
36.200000 ;-21.992576 ;-16.857083 ;
36.300000 ;-21.999950 ;-16.858042 ;
36.400000 ;-21.999174 ;-16.858550 ;
36.500000 ;-21.993255 ;-16.858773 ;
36.600000 ;-22.000782 ;-16.859732 ;
36.700000 ;-22.015337 ;-16.861075 ;
36.800000 ;-22.010883 ;-16.861371 ;
36.900000 ;-21.992608 ;-16.860904 ;
37.000000 ;-21.997820 ;-16.861727 ;
37.100000 ;-22.024287 ;-16.863713 ;
37.200000 ;-22.018894 ;-16.863946 ;
37.300000 ;-21.990943 ;-16.862940 ;
37.400000 ;-22.002899 ;-16.864126 ;
37.500000 ;-22.017519 ;-16.865454 ;
37.600000 ;-22.007809 ;-16.865439 ;
37.700000 ;-22.009314 ;-16.866042 ;
37.800000 ;-22.017700 ;-16.867021 ;
37.900000 ;-22.015681 ;-16.867424 ;
38.000000 ;-22.017107 ;-16.868015 ;
38.100000 ;-22.023336 ;-16.868869 ;
38.200000 ;-22.022696 ;-16.869341 ;
38.300000 ;-22.019524 ;-16.869672 ;
38.400000 ;-22.028025 ;-16.870644 ;
38.500000 ;-22.035244 ;-16.871544 ;
38.600000 ;-22.029036 ;-16.871700 ;
38.700000 ;-22.019229 ;-16.871657 ;
38.800000 ;-22.033757 ;-16.872952 ;
38.900000 ;-22.052881 ;-16.874496 ;
39.000000 ;-22.040581 ;-16.874308 ;
39.100000 ;-22.013504 ;-16.873307 ;
39.200000 ;-22.028967 ;-16.874648 ;
39.300000 ;-22.049107 ;-16.876240 ;
39.400000 ;-22.034190 ;-16.875898 ;
39.500000 ;-22.025377 ;-16.875894 ;
39.600000 ;-22.040454 ;-16.877205 ;
39.700000 ;-22.040117 ;-16.877662 ;
39.800000 ;-22.038043 ;-16.878019 ;
39.900000 ;-22.039978 ;-16.878384 ;
40.000000 ;-22.042994 ;-16.878901 ;
40.100000 ;-22.063352 ;-16.882349 ;
40.200000 ;-22.127351 ;-16.893460 ;
40.300000 ;-22.218573 ;-16.913268 ;
40.400000 ;-22.336405 ;-16.942888 ;
40.500000 ;-22.492276 ;-16.983720 ;
40.600000 ;-22.658016 ;-17.033814 ;
40.700000 ;-22.833485 ;-17.092934 ;
40.800000 ;-23.021860 ;-17.160971 ;
40.900000 ;-23.210040 ;-17.236297 ;
41.000000 ;-23.394832 ;-17.318004 ;
41.100000 ;-23.584774 ;-17.406162 ;
41.200000 ;-23.783434 ;-17.500386 ;
41.300000 ;-23.968695 ;-17.598263 ;
41.400000 ;-24.134462 ;-17.698654 ;
41.500000 ;-24.296507 ;-17.802137 ;
41.600000 ;-24.479601 ;-17.910030 ;
41.700000 ;-24.653274 ;-18.019464 ;
41.800000 ;-24.805966 ;-18.129022 ;
41.900000 ;-24.964030 ;-18.240192 ;
42.000000 ;-25.120796 ;-18.352008 ;
42.100000 ;-25.263874 ;-18.463078 ;
42.200000 ;-25.404018 ;-18.573833 ;
42.300000 ;-25.546547 ;-18.684316 ;
42.400000 ;-25.677125 ;-18.793032 ;
42.500000 ;-25.795428 ;-18.899623 ;
42.600000 ;-25.917653 ;-19.005092 ;
42.700000 ;-26.050679 ;-19.109736 ;
42.800000 ;-26.162353 ;-19.210629 ;
42.900000 ;-26.246704 ;-19.307032 ;
43.000000 ;-26.333366 ;-19.401198 ;
43.100000 ;-26.460990 ;-19.496201 ;
43.200000 ;-26.567510 ;-19.586617 ;
43.300000 ;-26.620490 ;-19.669505 ;
43.400000 ;-26.676586 ;-19.749595 ;
43.500000 ;-26.782883 ;-19.830839 ;
43.600000 ;-26.858337 ;-19.906156 ;
43.700000 ;-26.909309 ;-19.976029 ;
43.800000 ;-26.983010 ;-20.044541 ;
43.900000 ;-27.045299 ;-20.108686 ;
44.000000 ;-27.095148 ;-20.168371 ;
44.100000 ;-27.150960 ;-20.225239 ;
44.200000 ;-27.200297 ;-20.278228 ;
44.300000 ;-27.238499 ;-20.326979 ;
44.400000 ;-27.277654 ;-20.372633 ;
44.500000 ;-27.324473 ;-20.415868 ;
44.600000 ;-27.358228 ;-20.454925 ;
44.700000 ;-27.375076 ;-20.489562 ;
44.800000 ;-27.394315 ;-20.521616 ;
44.900000 ;-27.443884 ;-20.553724 ;
45.000000 ;-27.479353 ;-20.581998 ;
45.100000 ;-27.472231 ;-20.603978 ;
45.200000 ;-27.455984 ;-20.622823 ;
45.300000 ;-27.496947 ;-20.644675 ;
45.400000 ;-27.530033 ;-20.663760 ;
45.500000 ;-27.515949 ;-20.676629 ;
45.600000 ;-27.513556 ;-20.688759 ;
45.700000 ;-27.538472 ;-20.701694 ;
45.800000 ;-27.542212 ;-20.711142 ;
45.900000 ;-27.542868 ;-20.718865 ;
46.000000 ;-27.553041 ;-20.726123 ;
46.100000 ;-27.554142 ;-20.731331 ;
46.200000 ;-27.551053 ;-20.735036 ;
46.300000 ;-27.557274 ;-20.738567 ;
46.400000 ;-27.559450 ;-20.740801 ;
46.500000 ;-27.551241 ;-20.741250 ;
46.600000 ;-27.543286 ;-20.740966 ;
46.700000 ;-27.555970 ;-20.741885 ;
46.800000 ;-27.563845 ;-20.741764 ;
46.900000 ;-27.544902 ;-20.738667 ;
47.000000 ;-27.514959 ;-20.734099 ;
47.100000 ;-27.523601 ;-20.732636 ;
47.200000 ;-27.551729 ;-20.732595 ;
47.300000 ;-27.532302 ;-20.727926 ;
47.400000 ;-27.483779 ;-20.720355 ;
47.500000 ;-27.492350 ;-20.717767 ;
47.600000 ;-27.504746 ;-20.715357 ;
47.700000 ;-27.484686 ;-20.709865 ;
47.800000 ;-27.477667 ;-20.705457 ;
47.900000 ;-27.479386 ;-20.701772 ;
48.000000 ;-27.469098 ;-20.696955 ;
48.100000 ;-27.462289 ;-20.692435 ;
48.200000 ;-27.460411 ;-20.688366 ;
48.300000 ;-27.451236 ;-20.683659 ;
48.400000 ;-27.438931 ;-20.678709 ;
48.500000 ;-27.439122 ;-20.674948 ;
48.600000 ;-27.439965 ;-20.671315 ;
48.700000 ;-27.425824 ;-20.666406 ;
48.800000 ;-27.403833 ;-20.660877 ;
48.900000 ;-27.404213 ;-20.657473 ;
49.000000 ;-27.426945 ;-20.656198 ;
49.100000 ;-27.415823 ;-20.651973 ;
49.200000 ;-27.369271 ;-20.644660 ;
49.300000 ;-27.350872 ;-20.640012 ;
49.400000 ;-27.381533 ;-20.639923 ;
49.500000 ;-27.374488 ;-20.636554 ;
49.600000 ;-27.335732 ;-20.630446 ;
49.700000 ;-27.341002 ;-20.628439 ;
49.800000 ;-27.343589 ;-20.626315 ;
49.900000 ;-27.329593 ;-20.622820 ;
50.000000 ;-27.327729 ;-20.620544 ;
50.100000 ;-27.324654 ;-20.618281 ;
50.200000 ;-27.314065 ;-20.615460 ;
50.300000 ;-27.309069 ;-20.613261 ;
50.400000 ;-27.308984 ;-20.611620 ;
50.500000 ;-27.300588 ;-20.609342 ;
50.600000 ;-27.286143 ;-20.606628 ;
50.700000 ;-27.284487 ;-20.605173 ;
50.800000 ;-27.297798 ;-20.605170 ;
50.900000 ;-27.290736 ;-20.603429 ;
51.000000 ;-27.259605 ;-20.599615 ;
51.100000 ;-27.239328 ;-20.596870 ;
51.200000 ;-27.253648 ;-20.597330 ;
51.300000 ;-27.251025 ;-20.596349 ;
51.400000 ;-27.235345 ;-20.594273 ;
51.500000 ;-27.237094 ;-20.593844 ;
51.600000 ;-27.233950 ;-20.593047 ;
51.700000 ;-27.224399 ;-20.591743 ;
51.800000 ;-27.223107 ;-20.591249 ;
51.900000 ;-27.221880 ;-20.590823 ;
52.000000 ;-27.212456 ;-20.589720 ;
52.100000 ;-27.201895 ;-20.588570 ;
52.200000 ;-27.208689 ;-20.589035 ;
52.300000 ;-27.215628 ;-20.589563 ;
52.400000 ;-27.200547 ;-20.588156 ;
52.500000 ;-27.172941 ;-20.585665 ;
52.600000 ;-27.171161 ;-20.585539 ;
52.700000 ;-27.181629 ;-20.586553 ;
52.800000 ;-27.171944 ;-20.585790 ;
52.900000 ;-27.162039 ;-20.585040 ;
53.000000 ;-27.165544 ;-20.585526 ;
53.100000 ;-27.160644 ;-20.585284 ;
53.200000 ;-27.152191 ;-20.584748 ;
53.300000 ;-27.154167 ;-20.585173 ;
53.400000 ;-27.152702 ;-20.585310 ;
53.500000 ;-27.142237 ;-20.584656 ;
53.600000 ;-27.134316 ;-20.584249 ;
53.700000 ;-27.145718 ;-20.585595 ;
53.800000 ;-27.149297 ;-20.586251 ;
53.900000 ;-27.129788 ;-20.584843 ;
54.000000 ;-27.106035 ;-20.583063 ;
54.100000 ;-27.122689 ;-20.584926 ;
54.200000 ;-27.145578 ;-20.587359 ;
54.300000 ;-27.121751 ;-20.585597 ;
54.400000 ;-27.079836 ;-20.582212 ;
54.500000 ;-27.097485 ;-20.584185 ;
54.600000 ;-27.109909 ;-20.585692 ;
54.700000 ;-27.089609 ;-20.584260 ;
54.800000 ;-27.087526 ;-20.584465 ;
54.900000 ;-27.093163 ;-20.585362 ;
55.000000 ;-27.085871 ;-20.585096 ;
55.100000 ;-27.083561 ;-20.585275 ;
55.200000 ;-27.085544 ;-20.585837 ;
55.300000 ;-27.079927 ;-20.585712 ;
55.400000 ;-27.072615 ;-20.585430 ;
55.500000 ;-27.077899 ;-20.586276 ;
55.600000 ;-27.080466 ;-20.586872 ;
55.700000 ;-27.069224 ;-20.586219 ;
55.800000 ;-27.054668 ;-20.585262 ;
55.900000 ;-27.066584 ;-20.586678 ;
56.000000 ;-27.086836 ;-20.588837 ;
56.100000 ;-27.071556 ;-20.587793 ;
56.200000 ;-27.032153 ;-20.584570 ;
56.300000 ;-27.034158 ;-20.585061 ;
56.400000 ;-27.065519 ;-20.588184 ;
56.500000 ;-27.052784 ;-20.587335 ;
56.600000 ;-27.018993 ;-20.584583 ;
56.700000 ;-27.034217 ;-20.586225 ;
56.800000 ;-27.038854 ;-20.586907 ;
56.900000 ;-27.027694 ;-20.586158 ;
57.000000 ;-27.031693 ;-20.586762 ;
57.100000 ;-27.032156 ;-20.587037 ;
57.200000 ;-27.025351 ;-20.586648 ;
57.300000 ;-27.026051 ;-20.586923 ;
57.400000 ;-27.028920 ;-20.587383 ;
57.500000 ;-27.023098 ;-20.587051 ;
57.600000 ;-27.013871 ;-20.586402 ;
57.700000 ;-27.020987 ;-20.587212 ;
57.800000 ;-27.033559 ;-20.588503 ;
57.900000 ;-27.024064 ;-20.587798 ;
58.000000 ;-26.998030 ;-20.585595 ;
58.100000 ;-26.994293 ;-20.585387 ;
58.200000 ;-27.009084 ;-20.586833 ;
