6.800000 ;-27.781188 ;-27.900670 ;
6.900000 ;-27.786545 ;-27.904974 ;
7.000000 ;-27.787115 ;-27.908799 ;
7.100000 ;-27.778731 ;-27.911945 ;
7.200000 ;-27.774735 ;-27.915115 ;
7.300000 ;-27.789712 ;-27.919075 ;
7.400000 ;-27.794358 ;-27.922323 ;
7.500000 ;-27.776164 ;-27.924227 ;
7.600000 ;-27.756652 ;-27.925906 ;
7.700000 ;-27.779258 ;-27.929613 ;
7.800000 ;-27.801991 ;-27.933189 ;
7.900000 ;-27.778015 ;-27.934228 ;
8.000000 ;-27.741087 ;-27.934479 ;
8.100000 ;-27.764101 ;-27.937709 ;
8.200000 ;-27.777290 ;-27.940326 ;
8.300000 ;-27.758633 ;-27.941200 ;
8.400000 ;-27.760224 ;-27.943026 ;
8.500000 ;-27.768456 ;-27.945108 ;
8.600000 ;-27.763404 ;-27.946421 ;
8.700000 ;-27.763587 ;-27.947927 ;
8.800000 ;-27.768407 ;-27.949600 ;
8.900000 ;-27.765348 ;-27.950797 ;
9.000000 ;-27.760168 ;-27.951821 ;
9.100000 ;-27.767857 ;-27.953450 ;
9.200000 ;-27.773390 ;-27.954911 ;
9.300000 ;-27.764849 ;-27.955591 ;
9.400000 ;-27.752191 ;-27.956007 ;
9.500000 ;-27.756417 ;-27.957249 ;
9.600000 ;-27.759017 ;-27.958363 ;
9.700000 ;-27.759796 ;-27.959340 ;
9.800000 ;-27.759542 ;-27.960002 ;
9.900000 ;-27.771744 ;-27.967376 ;
10.000000 ;-27.802423 ;-27.995366 ;
10.100000 ;-27.811568 ;-28.033855 ;
10.200000 ;-27.803111 ;-28.074551 ;
10.300000 ;-27.757868 ;-28.110061 ;
10.400000 ;-27.681491 ;-28.136594 ;
10.500000 ;-27.584411 ;-28.152512 ;
10.600000 ;-27.470795 ;-28.156612 ;
10.700000 ;-27.351162 ;-28.148680 ;
10.800000 ;-27.217319 ;-28.129439 ;
10.900000 ;-27.066354 ;-28.099687 ;
11.000000 ;-26.905669 ;-28.060231 ;
11.100000 ;-26.752977 ;-28.011883 ;
11.200000 ;-26.618126 ;-27.955688 ;
11.300000 ;-26.475072 ;-27.892155 ;
11.400000 ;-26.323878 ;-27.822199 ;
11.500000 ;-26.188884 ;-27.747801 ;
11.600000 ;-26.058097 ;-27.669248 ;
11.700000 ;-25.924388 ;-27.587012 ;
11.800000 ;-25.799400 ;-27.502355 ;
11.900000 ;-25.686511 ;-27.416099 ;
12.000000 ;-25.571551 ;-27.328235 ;
12.100000 ;-25.454166 ;-27.239305 ;
12.200000 ;-25.350091 ;-27.150503 ;
12.300000 ;-25.270791 ;-27.062755 ;
12.400000 ;-25.181561 ;-26.974969 ;
12.500000 ;-25.071221 ;-26.887018 ;
12.600000 ;-24.966569 ;-26.800339 ;
12.700000 ;-24.904082 ;-26.716728 ;
12.800000 ;-24.836282 ;-26.634396 ;
12.900000 ;-24.755852 ;-26.553229 ;
13.000000 ;-24.693517 ;-26.474651 ;
13.100000 ;-24.633826 ;-26.398146 ;
13.200000 ;-24.570723 ;-26.323565 ;
13.300000 ;-24.516598 ;-26.251485 ;
13.400000 ;-24.467775 ;-26.181811 ;
13.500000 ;-24.415054 ;-26.114212 ;
13.600000 ;-24.362334 ;-26.048866 ;
13.700000 ;-24.325554 ;-25.986402 ;
13.800000 ;-24.296286 ;-25.926483 ;
13.900000 ;-24.251169 ;-25.868194 ;
14.000000 ;-24.193451 ;-25.811638 ;
14.100000 ;-24.154048 ;-25.757971 ;
14.200000 ;-24.136317 ;-25.707278 ;
14.300000 ;-24.104004 ;-25.658134 ;
14.400000 ;-24.066702 ;-25.610857 ;
14.500000 ;-24.045974 ;-25.566212 ;
14.600000 ;-24.020859 ;-25.523353 ;
14.700000 ;-23.991927 ;-25.482247 ;
14.800000 ;-23.972826 ;-25.443345 ;
14.900000 ;-23.954402 ;-25.406248 ;
15.000000 ;-23.929109 ;-25.370617 ;
15.100000 ;-23.904345 ;-25.336667 ;
15.200000 ;-23.897269 ;-25.304967 ;
15.300000 ;-23.889671 ;-25.274789 ;
15.400000 ;-23.862545 ;-25.245383 ;
15.500000 ;-23.827040 ;-25.217100 ;
15.600000 ;-23.822351 ;-25.191306 ;
15.700000 ;-23.837439 ;-25.167537 ;
15.800000 ;-23.814476 ;-25.143655 ;
15.900000 ;-23.764794 ;-25.120021 ;
16.000000 ;-23.762415 ;-25.099247 ;
16.100000 ;-23.771233 ;-25.079976 ;
16.200000 ;-23.749459 ;-25.060661 ;
16.300000 ;-23.735544 ;-25.042639 ;
16.400000 ;-23.735797 ;-25.026089 ;
16.500000 ;-23.725061 ;-25.010064 ;
16.600000 ;-23.716113 ;-24.994980 ;
16.700000 ;-23.713385 ;-24.980954 ;
16.800000 ;-23.704941 ;-24.967520 ;
16.900000 ;-23.693920 ;-24.954753 ;
17.000000 ;-23.693572 ;-24.943088 ;
17.100000 ;-23.693677 ;-24.932126 ;
17.200000 ;-23.682206 ;-24.921407 ;
17.300000 ;-23.665895 ;-24.911139 ;
17.400000 ;-23.670005 ;-24.902184 ;
17.500000 ;-23.688188 ;-24.894287 ;
17.600000 ;-23.677281 ;-24.885896 ;
17.700000 ;-23.640685 ;-24.877108 ;
17.800000 ;-23.632966 ;-24.869820 ;
17.900000 ;-23.661880 ;-24.864275 ;
18.000000 ;-23.655177 ;-24.857908 ;
18.100000 ;-23.622438 ;-24.851036 ;
18.200000 ;-23.631889 ;-24.846042 ;
18.300000 ;-23.637869 ;-24.841291 ;
18.400000 ;-23.628053 ;-24.836332 ;
18.500000 ;-23.630433 ;-24.832135 ;
18.600000 ;-23.631526 ;-24.828205 ;
18.700000 ;-23.625969 ;-24.824337 ;
18.800000 ;-23.626206 ;-24.820953 ;
18.900000 ;-23.629409 ;-24.817939 ;
19.000000 ;-23.625354 ;-24.814920 ;
19.100000 ;-23.617801 ;-24.812015 ;
19.200000 ;-23.623786 ;-24.809809 ;
19.300000 ;-23.636329 ;-24.808045 ;
19.400000 ;-23.630044 ;-24.805820 ;
19.500000 ;-23.608242 ;-24.803239 ;
19.600000 ;-23.604310 ;-24.801464 ;
19.700000 ;-23.618995 ;-24.800510 ;
19.800000 ;-23.616542 ;-24.799111 ;
19.900000 ;-23.609265 ;-24.797693 ;
20.000000 ;-23.616122 ;-24.796913 ;
20.100000 ;-23.616389 ;-24.796033 ;
20.200000 ;-23.612373 ;-24.795127 ;
20.300000 ;-23.617154 ;-24.794648 ;
20.400000 ;-23.619995 ;-24.794211 ;
20.500000 ;-23.615050 ;-24.793604 ;
20.600000 ;-23.611326 ;-24.793138 ;
20.700000 ;-23.624270 ;-24.793348 ;
20.800000 ;-23.631898 ;-24.793457 ;
20.900000 ;-23.619477 ;-24.792944 ;
21.000000 ;-23.601940 ;-24.792329 ;
21.100000 ;-23.618520 ;-24.792979 ;
21.200000 ;-23.644047 ;-24.794006 ;
21.300000 ;-23.628363 ;-24.793654 ;
21.400000 ;-23.593534 ;-24.792695 ;
21.500000 ;-23.611073 ;-24.793623 ;
21.600000 ;-23.627449 ;-24.794557 ;
21.700000 ;-23.613529 ;-24.794477 ;
21.800000 ;-23.614392 ;-24.794961 ;
21.900000 ;-23.623428 ;-24.795773 ;
22.000000 ;-23.620891 ;-24.796217 ;
22.100000 ;-23.622558 ;-24.796844 ;
22.200000 ;-23.627846 ;-24.797632 ;
22.300000 ;-23.626499 ;-24.798217 ;
22.400000 ;-23.624046 ;-24.798791 ;
22.500000 ;-23.632437 ;-24.799772 ;
22.600000 ;-23.637658 ;-24.800667 ;
22.700000 ;-23.631022 ;-24.801167 ;
22.800000 ;-23.622624 ;-24.801626 ;
22.900000 ;-23.638458 ;-24.802954 ;
23.000000 ;-23.658360 ;-24.804440 ;
23.100000 ;-23.646126 ;-24.804816 ;
23.200000 ;-23.615173 ;-24.804553 ;
23.300000 ;-23.624632 ;-24.805720 ;
23.400000 ;-23.654724 ;-24.807617 ;
23.500000 ;-23.643564 ;-24.808079 ;
23.600000 ;-23.618311 ;-24.808060 ;
23.700000 ;-23.637085 ;-24.809594 ;
23.800000 ;-23.643022 ;-24.810683 ;
23.900000 ;-23.636780 ;-24.811351 ;
24.000000 ;-23.644482 ;-24.812515 ;
24.100000 ;-23.647378 ;-24.813515 ;
24.200000 ;-23.644747 ;-24.814325 ;
24.300000 ;-23.649784 ;-24.815408 ;
24.400000 ;-23.654684 ;-24.816489 ;
24.500000 ;-23.651848 ;-24.817300 ;
24.600000 ;-23.648049 ;-24.818079 ;
24.700000 ;-23.660347 ;-24.819424 ;
24.800000 ;-23.671990 ;-24.820747 ;
24.900000 ;-23.663183 ;-24.821352 ;
25.000000 ;-23.644109 ;-24.821596 ;
25.100000 ;-23.650409 ;-24.822732 ;
25.200000 ;-23.664066 ;-24.824124 ;
25.300000 ;-23.659467 ;-24.824872 ;
25.400000 ;-23.657959 ;-24.825728 ;
25.500000 ;-23.665867 ;-24.826914 ;
25.600000 ;-23.665751 ;-24.827814 ;
25.700000 ;-23.664398 ;-24.828669 ;
25.800000 ;-23.671583 ;-24.829821 ;
25.900000 ;-23.674059 ;-24.830805 ;
26.000000 ;-23.669195 ;-24.831527 ;
26.100000 ;-23.669661 ;-24.832433 ;
26.200000 ;-23.685392 ;-24.833872 ;
26.300000 ;-23.689714 ;-24.834907 ;
26.400000 ;-23.674665 ;-24.835256 ;
26.500000 ;-23.662459 ;-24.835702 ;
26.600000 ;-23.688690 ;-24.837493 ;
26.700000 ;-23.706414 ;-24.838980 ;
26.800000 ;-23.682123 ;-24.838989 ;
26.900000 ;-23.656778 ;-24.838959 ;
27.000000 ;-23.683628 ;-24.840758 ;
27.100000 ;-23.691681 ;-24.841889 ;
27.200000 ;-23.676180 ;-24.842186 ;
27.300000 ;-23.684867 ;-24.843333 ;
27.400000 ;-23.691349 ;-24.844396 ;
27.500000 ;-23.687978 ;-24.845108 ;
27.600000 ;-23.692843 ;-24.846105 ;
27.700000 ;-23.697306 ;-24.847084 ;
27.800000 ;-23.694931 ;-24.847816 ;
27.900000 ;-23.695055 ;-24.848632 ;
28.000000 ;-23.705027 ;-24.849790 ;
28.100000 ;-23.707765 ;-24.850689 ;
28.200000 ;-23.699168 ;-24.851182 ;
28.300000 ;-23.694411 ;-24.851807 ;
28.400000 ;-23.716827 ;-24.853384 ;
28.500000 ;-23.730013 ;-24.854629 ;
28.600000 ;-23.709744 ;-24.854694 ;
28.700000 ;-23.683329 ;-24.854539 ;
28.800000 ;-23.707636 ;-24.856165 ;
28.900000 ;-23.728438 ;-24.857659 ;
29.000000 ;-23.707157 ;-24.857668 ;
29.100000 ;-23.695561 ;-24.858016 ;
29.200000 ;-23.714352 ;-24.859430 ;
29.300000 ;-23.714396 ;-24.860177 ;
29.400000 ;-23.711733 ;-24.860824 ;
29.500000 ;-23.719635 ;-24.861840 ;
29.600000 ;-23.720243 ;-24.862594 ;
29.700000 ;-23.718539 ;-24.863262 ;
29.800000 ;-23.725332 ;-24.864225 ;
29.900000 ;-23.728359 ;-24.865051 ;
30.000000 ;-23.723885 ;-24.865608 ;
30.100000 ;-23.722834 ;-24.866281 ;
30.200000 ;-23.738622 ;-24.867545 ;
30.300000 ;-23.745398 ;-24.868486 ;
30.400000 ;-23.731268 ;-24.868684 ;
30.500000 ;-23.715194 ;-24.868811 ;
30.600000 ;-23.729302 ;-24.870000 ;
30.700000 ;-23.737995 ;-24.870992 ;
30.800000 ;-23.730215 ;-24.871398 ;
30.900000 ;-23.734036 ;-24.872211 ;
31.000000 ;-23.740084 ;-24.873099 ;
31.100000 ;-23.737905 ;-24.873691 ;
31.200000 ;-23.739363 ;-24.874409 ;
31.300000 ;-23.746293 ;-24.875316 ;
31.400000 ;-23.746111 ;-24.875968 ;
31.500000 ;-23.740672 ;-24.876430 ;
31.600000 ;-23.746612 ;-24.877291 ;
31.700000 ;-23.761452 ;-24.878463 ;
31.800000 ;-23.759312 ;-24.879030 ;
31.900000 ;-23.741301 ;-24.879034 ;
32.000000 ;-23.738815 ;-24.879583 ;
32.100000 ;-23.770137 ;-24.881320 ;
32.200000 ;-23.774977 ;-24.882119 ;
32.300000 ;-23.742472 ;-24.881599 ;
32.400000 ;-23.735104 ;-24.881964 ;
32.500000 ;-23.761567 ;-24.883519 ;
32.600000 ;-23.759089 ;-24.884046 ;
32.700000 ;-23.746955 ;-24.884229 ;
32.800000 ;-23.759436 ;-24.885281 ;
32.900000 ;-23.761767 ;-24.885970 ;
33.000000 ;-23.758998 ;-24.886475 ;
33.100000 ;-23.765584 ;-24.887309 ;
33.200000 ;-23.767692 ;-24.887980 ;
33.300000 ;-23.764195 ;-24.888450 ;
33.400000 ;-23.768062 ;-24.889178 ;
33.500000 ;-23.777232 ;-24.890090 ;
33.600000 ;-23.775772 ;-24.890623 ;
33.700000 ;-23.765638 ;-24.890846 ;
33.800000 ;-23.768416 ;-24.891523 ;
33.900000 ;-23.793432 ;-24.892982 ;
34.000000 ;-23.795917 ;-24.893642 ;
34.100000 ;-23.768098 ;-24.893229 ;
34.200000 ;-23.753867 ;-24.893295 ;
34.300000 ;-23.787041 ;-24.895032 ;
34.400000 ;-23.793811 ;-24.895831 ;
34.500000 ;-23.765571 ;-24.895390 ;
34.600000 ;-23.770610 ;-24.896127 ;
34.700000 ;-23.784441 ;-24.897171 ;
34.800000 ;-23.779267 ;-24.897538 ;
34.900000 ;-23.781942 ;-24.898182 ;
35.000000 ;-23.787962 ;-24.898941 ;
35.100000 ;-23.786122 ;-24.899419 ;
35.200000 ;-23.787080 ;-24.899993 ;
35.300000 ;-23.793786 ;-24.900769 ;
35.400000 ;-23.793866 ;-24.901308 ;
35.500000 ;-23.788359 ;-24.901645 ;
35.600000 ;-23.792971 ;-24.902339 ;
35.700000 ;-23.808804 ;-24.903428 ;
35.800000 ;-23.808259 ;-24.903934 ;
35.900000 ;-23.789658 ;-24.903798 ;
36.000000 ;-23.782303 ;-24.904058 ;
36.100000 ;-23.799366 ;-24.905182 ;
36.200000 ;-23.801137 ;-24.905761 ;
36.300000 ;-23.793331 ;-24.905997 ;
36.400000 ;-23.801251 ;-24.906790 ;
36.500000 ;-23.804190 ;-24.907403 ;
36.600000 ;-23.800859 ;-24.907791 ;
36.700000 ;-23.805655 ;-24.908466 ;
36.800000 ;-23.810769 ;-24.909150 ;
36.900000 ;-23.807618 ;-24.909538 ;
37.000000 ;-23.803280 ;-24.909882 ;
37.100000 ;-23.815208 ;-24.910801 ;
37.200000 ;-23.825866 ;-24.911673 ;
37.300000 ;-23.816454 ;-24.911830 ;
37.400000 ;-23.798468 ;-24.911681 ;
37.500000 ;-23.810825 ;-24.912607 ;
37.600000 ;-23.838663 ;-24.914076 ;
37.700000 ;-23.827844 ;-24.914175 ;
37.800000 ;-23.793380 ;-24.913437 ;
37.900000 ;-23.806941 ;-24.914399 ;
38.000000 ;-23.825612 ;-24.915538 ;
38.100000 ;-23.813511 ;-24.915581 ;
38.200000 ;-23.812050 ;-24.916003 ;
38.300000 ;-23.822196 ;-24.916835 ;
38.400000 ;-23.820374 ;-24.917239 ;
38.500000 ;-23.821038 ;-24.917730 ;
38.600000 ;-23.826984 ;-24.918406 ;
38.700000 ;-23.826269 ;-24.918844 ;
38.800000 ;-23.823141 ;-24.919194 ;
38.900000 ;-23.830940 ;-24.919931 ;
39.000000 ;-23.837207 ;-24.920611 ;
39.100000 ;-23.831254 ;-24.920854 ;
39.200000 ;-23.821904 ;-24.920975 ;
39.300000 ;-23.835500 ;-24.921910 ;
39.400000 ;-23.856474 ;-24.923103 ;
39.500000 ;-23.846207 ;-24.923186 ;
39.600000 ;-23.815325 ;-24.922538 ;
39.700000 ;-23.818559 ;-24.923099 ;
39.800000 ;-23.829555 ;-24.923932 ;
39.900000 ;-23.833893 ;-24.924518 ;
40.000000 ;-23.837268 ;-24.925079 ;
40.100000 ;-23.860803 ;-24.928033 ;
40.200000 ;-23.919366 ;-24.936495 ;
40.300000 ;-24.017363 ;-24.952341 ;
40.400000 ;-24.140818 ;-24.975918 ;
40.500000 ;-24.283374 ;-25.007449 ;
40.600000 ;-24.445594 ;-25.047200 ;
40.700000 ;-24.613207 ;-25.094281 ;
40.800000 ;-24.782045 ;-25.148179 ;
40.900000 ;-24.959747 ;-25.208966 ;
41.000000 ;-25.145633 ;-25.276135 ;
41.100000 ;-25.318172 ;-25.348033 ;
41.200000 ;-25.473153 ;-25.423882 ;
41.300000 ;-25.627043 ;-25.503939 ;
41.400000 ;-25.802318 ;-25.588773 ;
41.500000 ;-25.966899 ;-25.676333 ;
41.600000 ;-26.110996 ;-25.765647 ;
41.700000 ;-26.261677 ;-25.857441 ;
41.800000 ;-26.410758 ;-25.950883 ;
41.900000 ;-26.546149 ;-26.044975 ;
42.000000 ;-26.679087 ;-26.139816 ;
42.100000 ;-26.815024 ;-26.235272 ;
42.200000 ;-26.938791 ;-26.330256 ;
42.300000 ;-27.049865 ;-26.424394 ;
42.400000 ;-27.165161 ;-26.518161 ;
42.500000 ;-27.293130 ;-26.611664 ;
42.600000 ;-27.399633 ;-26.702971 ;
42.700000 ;-27.477274 ;-26.791456 ;
42.800000 ;-27.556376 ;-26.878343 ;
42.900000 ;-27.678508 ;-26.965436 ;
43.000000 ;-27.781419 ;-27.049491 ;
43.100000 ;-27.830078 ;-27.128591 ;
43.200000 ;-27.879786 ;-27.205304 ;
43.300000 ;-27.981142 ;-27.281996 ;
43.400000 ;-28.052878 ;-27.354510 ;
43.500000 ;-28.099224 ;-27.422954 ;
43.600000 ;-28.168111 ;-27.489656 ;
43.700000 ;-28.226698 ;-27.552905 ;
43.800000 ;-28.271955 ;-27.612509 ;
43.900000 ;-28.323322 ;-27.669432 ;
44.000000 ;-28.369482 ;-27.723100 ;
44.100000 ;-28.403809 ;-27.773192 ;
44.200000 ;-28.437349 ;-27.820300 ;
44.300000 ;-28.481035 ;-27.865024 ;
44.400000 ;-28.513203 ;-27.906318 ;
44.500000 ;-28.526596 ;-27.943880 ;
44.600000 ;-28.538669 ;-27.978682 ;
44.700000 ;-28.582113 ;-28.012492 ;
44.800000 ;-28.619389 ;-28.043472 ;
44.900000 ;-28.612822 ;-28.069768 ;
45.000000 ;-28.588959 ;-28.092859 ;
45.100000 ;-28.620193 ;-28.116608 ;
45.200000 ;-28.654892 ;-28.138442 ;
45.300000 ;-28.642093 ;-28.155819 ;
45.400000 ;-28.630526 ;-28.171388 ;
45.500000 ;-28.653394 ;-28.186988 ;
45.600000 ;-28.656474 ;-28.199897 ;
45.700000 ;-28.651972 ;-28.210860 ;
45.800000 ;-28.659846 ;-28.221022 ;
45.900000 ;-28.659553 ;-28.229412 ;
46.000000 ;-28.652806 ;-28.236215 ;
46.100000 ;-28.655382 ;-28.242351 ;
46.200000 ;-28.657077 ;-28.247377 ;
46.300000 ;-28.647637 ;-28.250844 ;
46.400000 ;-28.634794 ;-28.253239 ;
46.500000 ;-28.641589 ;-28.255844 ;
46.600000 ;-28.652478 ;-28.257923 ;
46.700000 ;-28.636544 ;-28.257928 ;
46.800000 ;-28.601987 ;-28.256355 ;
46.900000 ;-28.596614 ;-28.255767 ;
47.000000 ;-28.627327 ;-28.256583 ;
47.100000 ;-28.617504 ;-28.254852 ;
47.200000 ;-28.567100 ;-28.250626 ;
47.300000 ;-28.561267 ;-28.248400 ;
47.400000 ;-28.577377 ;-28.247036 ;
47.500000 ;-28.560723 ;-28.243716 ;
47.600000 ;-28.546372 ;-28.240311 ;
47.700000 ;-28.548608 ;-28.237603 ;
47.800000 ;-28.539003 ;-28.234138 ;
47.900000 ;-28.528325 ;-28.230507 ;
48.000000 ;-28.526282 ;-28.227246 ;
48.100000 ;-28.518051 ;-28.223604 ;
48.200000 ;-28.503881 ;-28.219616 ;
48.300000 ;-28.499435 ;-28.216121 ;
48.400000 ;-28.502662 ;-28.213028 ;
48.500000 ;-28.491998 ;-28.209230 ;
48.600000 ;-28.468177 ;-28.204778 ;
48.700000 ;-28.456765 ;-28.201020 ;
48.800000 ;-28.480551 ;-28.199152 ;
48.900000 ;-28.481938 ;-28.196185 ;
49.000000 ;-28.439902 ;-28.191033 ;
49.100000 ;-28.402493 ;-28.186205 ;
49.200000 ;-28.430086 ;-28.184849 ;
49.300000 ;-28.436404 ;-28.182480 ;
49.400000 ;-28.399798 ;-28.177977 ;
49.500000 ;-28.392752 ;-28.175115 ;
49.600000 ;-28.399854 ;-28.173092 ;
49.700000 ;-28.387773 ;-28.170177 ;
49.800000 ;-28.381580 ;-28.167677 ;
49.900000 ;-28.380458 ;-28.165548 ;
50.000000 ;-28.371014 ;-28.163095 ;
50.100000 ;-28.362277 ;-28.160787 ;
50.200000 ;-28.363083 ;-28.159083 ;
50.300000 ;-28.357916 ;-28.157175 ;
50.400000 ;-28.343460 ;-28.154889 ;
50.500000 ;-28.333754 ;-28.152953 ;
50.600000 ;-28.347561 ;-28.152341 ;
50.700000 ;-28.350690 ;-28.151273 ;
50.800000 ;-28.324625 ;-28.148785 ;
50.900000 ;-28.292397 ;-28.146071 ;
51.000000 ;-28.301020 ;-28.145571 ;
51.100000 ;-28.307366 ;-28.145041 ;
51.200000 ;-28.292091 ;-28.143475 ;
51.300000 ;-28.288738 ;-28.142610 ;
51.400000 ;-28.288972 ;-28.142012 ;
51.500000 ;-28.280412 ;-28.141034 ;
51.600000 ;-28.275663 ;-28.140327 ;
51.700000 ;-28.276351 ;-28.139974 ;
51.800000 ;-28.269800 ;-28.139312 ;
51.900000 ;-28.257903 ;-28.138437 ;
52.000000 ;-28.257855 ;-28.138240 ;
52.100000 ;-28.269417 ;-28.138703 ;
52.200000 ;-28.262834 ;-28.138281 ;
52.300000 ;-28.236153 ;-28.136868 ;
52.400000 ;-28.219833 ;-28.136043 ;
52.500000 ;-28.233759 ;-28.136835 ;
52.600000 ;-28.232155 ;-28.136865 ;
52.700000 ;-28.216854 ;-28.136227 ;
52.800000 ;-28.219333 ;-28.136551 ;
52.900000 ;-28.218624 ;-28.136746 ;
53.000000 ;-28.209565 ;-28.136542 ;
53.100000 ;-28.208112 ;-28.136764 ;
53.200000 ;-28.210038 ;-28.137192 ;
53.300000 ;-28.202809 ;-28.137172 ;
53.400000 ;-28.191316 ;-28.136956 ;
53.500000 ;-28.196109 ;-28.137609 ;
53.600000 ;-28.207438 ;-28.138622 ;
53.700000 ;-28.197051 ;-28.138528 ;
53.800000 ;-28.169918 ;-28.137583 ;
53.900000 ;-28.165846 ;-28.137851 ;
54.000000 ;-28.198212 ;-28.140021 ;
54.100000 ;-28.195789 ;-28.140401 ;
54.200000 ;-28.151483 ;-28.138623 ;
54.300000 ;-28.141636 ;-28.138641 ;
54.400000 ;-28.167195 ;-28.140500 ;
54.500000 ;-28.158614 ;-28.140597 ;
54.600000 ;-28.140919 ;-28.140228 ;
54.700000 ;-28.150846 ;-28.141295 ;
54.800000 ;-28.148952 ;-28.141753 ;
54.900000 ;-28.141359 ;-28.141917 ;
55.000000 ;-28.144664 ;-28.142648 ;
55.100000 ;-28.143034 ;-28.143123 ;
55.200000 ;-28.134725 ;-28.143250 ;
55.300000 ;-28.134281 ;-28.143785 ;
55.400000 ;-28.141400 ;-28.144710 ;
55.500000 ;-28.136751 ;-28.145021 ;
55.600000 ;-28.120802 ;-28.144743 ;
55.700000 ;-28.116427 ;-28.145061 ;
55.800000 ;-28.142039 ;-28.146928 ;
55.900000 ;-28.146335 ;-28.147685 ;
56.000000 ;-28.112517 ;-28.146462 ;
56.100000 ;-28.083586 ;-28.145485 ;
56.200000 ;-28.115524 ;-28.147654 ;
56.300000 ;-28.128353 ;-28.148827 ;
56.400000 ;-28.094917 ;-28.147596 ;
56.500000 ;-28.086826 ;-28.147670 ;
56.600000 ;-28.102748 ;-28.148979 ;
56.700000 ;-28.096364 ;-28.149123 ;
56.800000 ;-28.092060 ;-28.149365 ;
56.900000 ;-28.096965 ;-28.150076 ;
57.000000 ;-28.093040 ;-28.150319 ;
57.100000 ;-28.088192 ;-28.150504 ;
57.200000 ;-28.092812 ;-28.151171 ;
57.300000 ;-28.092150 ;-28.151554 ;
57.400000 ;-28.083006 ;-28.151486 ;
57.500000 ;-28.078922 ;-28.151670 ;
57.600000 ;-28.094526 ;-28.152865 ;
57.700000 ;-28.098725 ;-28.153459 ;
57.800000 ;-28.078262 ;-28.152763 ;
57.900000 ;-28.055543 ;-28.151939 ;
58.000000 ;-28.068670 ;-28.152964 ;
58.100000 ;-28.076152 ;-28.153685 ;
58.200000 ;-28.064005 ;-28.153377 ;
