17.200000 ;-22.601272 ;-17.103144 ;
17.300000 ;-22.591307 ;-17.096563 ;
17.400000 ;-22.593127 ;-17.091069 ;
17.500000 ;-22.586597 ;-17.085512 ;
17.600000 ;-22.574203 ;-17.080009 ;
17.700000 ;-22.574195 ;-17.075555 ;
17.800000 ;-22.575279 ;-17.071499 ;
17.900000 ;-22.565179 ;-17.067139 ;
18.000000 ;-22.552850 ;-17.062954 ;
18.100000 ;-22.559198 ;-17.060090 ;
18.200000 ;-22.564082 ;-17.057409 ;
18.300000 ;-22.550229 ;-17.053939 ;
18.400000 ;-22.532509 ;-17.050490 ;
18.500000 ;-22.543479 ;-17.048852 ;
18.600000 ;-22.552071 ;-17.047288 ;
18.700000 ;-22.535507 ;-17.044528 ;
18.800000 ;-22.519670 ;-17.041992 ;
18.900000 ;-22.533089 ;-17.041248 ;
19.000000 ;-22.534138 ;-17.039979 ;
19.100000 ;-22.520080 ;-17.038027 ;
19.200000 ;-22.522398 ;-17.037124 ;
19.300000 ;-22.527240 ;-17.036493 ;
19.400000 ;-22.520751 ;-17.035361 ;
19.500000 ;-22.517034 ;-17.034499 ;
19.600000 ;-22.523101 ;-17.034288 ;
19.700000 ;-22.521679 ;-17.033765 ;
19.800000 ;-22.513289 ;-17.032953 ;
19.900000 ;-22.515694 ;-17.032828 ;
20.000000 ;-22.524640 ;-17.033148 ;
20.100000 ;-22.520362 ;-17.032815 ;
20.200000 ;-22.506730 ;-17.032040 ;
20.300000 ;-22.510688 ;-17.032304 ;
20.400000 ;-22.527056 ;-17.033315 ;
20.500000 ;-22.521756 ;-17.033190 ;
20.600000 ;-22.500474 ;-17.032241 ;
20.700000 ;-22.506005 ;-17.032821 ;
20.800000 ;-22.521771 ;-17.034011 ;
20.900000 ;-22.513688 ;-17.033931 ;
21.000000 ;-22.500490 ;-17.033610 ;
21.100000 ;-22.512595 ;-17.034723 ;
21.200000 ;-22.515580 ;-17.035366 ;
21.300000 ;-22.507607 ;-17.035437 ;
21.400000 ;-22.512026 ;-17.036223 ;
21.500000 ;-22.517118 ;-17.037072 ;
21.600000 ;-22.512955 ;-17.037435 ;
21.700000 ;-22.510720 ;-17.037928 ;
21.800000 ;-22.519373 ;-17.039042 ;
21.900000 ;-22.521065 ;-17.039791 ;
22.000000 ;-22.512757 ;-17.040006 ;
22.100000 ;-22.511318 ;-17.040616 ;
22.200000 ;-22.526949 ;-17.042180 ;
22.300000 ;-22.529819 ;-17.043054 ;
22.400000 ;-22.513652 ;-17.042890 ;
22.500000 ;-22.506458 ;-17.043231 ;
22.600000 ;-22.528089 ;-17.045169 ;
22.700000 ;-22.532538 ;-17.046167 ;
22.800000 ;-22.512582 ;-17.045827 ;
22.900000 ;-22.512088 ;-17.046568 ;
23.000000 ;-22.527521 ;-17.048191 ;
23.100000 ;-22.524207 ;-17.048783 ;
23.200000 ;-22.516749 ;-17.049150 ;
23.300000 ;-22.526517 ;-17.050471 ;
23.400000 ;-22.528693 ;-17.051374 ;
23.500000 ;-22.523598 ;-17.051877 ;
23.600000 ;-22.528797 ;-17.052949 ;
23.700000 ;-22.534309 ;-17.054038 ;
23.800000 ;-22.530772 ;-17.054627 ;
23.900000 ;-22.526822 ;-17.055193 ;
24.000000 ;-22.537703 ;-17.056576 ;
24.100000 ;-22.544316 ;-17.057722 ;
24.200000 ;-22.535439 ;-17.058010 ;
24.300000 ;-22.525169 ;-17.058220 ;
24.400000 ;-22.541562 ;-17.059898 ;
24.500000 ;-22.555352 ;-17.061428 ;
24.600000 ;-22.541313 ;-17.061420 ;
24.700000 ;-22.522485 ;-17.061146 ;
24.800000 ;-22.541159 ;-17.062938 ;
24.900000 ;-22.551553 ;-17.064266 ;
25.000000 ;-22.537608 ;-17.064248 ;
25.100000 ;-22.537055 ;-17.064966 ;
25.200000 ;-22.548486 ;-17.066341 ;
25.300000 ;-22.546513 ;-17.066970 ;
25.400000 ;-22.543784 ;-17.067553 ;
25.500000 ;-22.551649 ;-17.068717 ;
25.600000 ;-22.552977 ;-17.069514 ;
25.700000 ;-22.548548 ;-17.069988 ;
25.800000 ;-22.553736 ;-17.070989 ;
25.900000 ;-22.561429 ;-17.072124 ;
26.000000 ;-22.558414 ;-17.072661 ;
26.100000 ;-22.550294 ;-17.072910 ;
26.200000 ;-22.559150 ;-17.074093 ;
26.300000 ;-22.574789 ;-17.075645 ;
26.400000 ;-22.569137 ;-17.076016 ;
26.500000 ;-22.549157 ;-17.075590 ;
26.600000 ;-22.555449 ;-17.076611 ;
26.700000 ;-22.578023 ;-17.078524 ;
26.800000 ;-22.571889 ;-17.078846 ;
26.900000 ;-22.550344 ;-17.078313 ;
27.000000 ;-22.563434 ;-17.079690 ;
27.100000 ;-22.573241 ;-17.080878 ;
27.200000 ;-22.565081 ;-17.081067 ;
27.300000 ;-22.567560 ;-17.081841 ;
27.400000 ;-22.575025 ;-17.082885 ;
27.500000 ;-22.573012 ;-17.083399 ;
27.600000 ;-22.572189 ;-17.083974 ;
27.700000 ;-22.579714 ;-17.085006 ;
27.800000 ;-22.581056 ;-17.085691 ;
27.900000 ;-22.575682 ;-17.085999 ;
28.000000 ;-22.578676 ;-17.086766 ;
28.100000 ;-22.591543 ;-17.088074 ;
28.200000 ;-22.591605 ;-17.088668 ;
28.300000 ;-22.577983 ;-17.088500 ;
28.400000 ;-22.575564 ;-17.088949 ;
28.500000 ;-22.599564 ;-17.090852 ;
28.600000 ;-22.604424 ;-17.091692 ;
28.700000 ;-22.580689 ;-17.090948 ;
28.800000 ;-22.572988 ;-17.091088 ;
28.900000 ;-22.596228 ;-17.092933 ;
29.000000 ;-22.596823 ;-17.093519 ;
29.100000 ;-22.581539 ;-17.093223 ;
29.200000 ;-22.591789 ;-17.094338 ;
29.300000 ;-22.597798 ;-17.095212 ;
29.400000 ;-22.592984 ;-17.095483 ;
29.500000 ;-22.597186 ;-17.096249 ;
29.600000 ;-22.602487 ;-17.097073 ;
29.700000 ;-22.600139 ;-17.097468 ;
29.800000 ;-22.598847 ;-17.097917 ;
29.900000 ;-22.607891 ;-17.098936 ;
30.000000 ;-22.611139 ;-17.099630 ;
30.100000 ;-22.603827 ;-17.099734 ;
30.200000 ;-22.599550 ;-17.100003 ;
30.300000 ;-22.617436 ;-17.101496 ;
30.400000 ;-22.627286 ;-17.102540 ;
30.500000 ;-22.611502 ;-17.102160 ;
30.600000 ;-22.592588 ;-17.101606 ;
30.700000 ;-22.613469 ;-17.103251 ;
30.800000 ;-22.629739 ;-17.104634 ;
30.900000 ;-22.611913 ;-17.104128 ;
31.000000 ;-22.599279 ;-17.103908 ;
31.100000 ;-22.617476 ;-17.105392 ;
31.200000 ;-22.619204 ;-17.105959 ;
31.300000 ;-22.611982 ;-17.106026 ;
31.400000 ;-22.620388 ;-17.106958 ;
31.500000 ;-22.623256 ;-17.107579 ;
31.600000 ;-22.619748 ;-17.107842 ;
31.700000 ;-22.624411 ;-17.108557 ;
31.800000 ;-22.629671 ;-17.109302 ;
31.900000 ;-22.626950 ;-17.109600 ;
32.000000 ;-22.622818 ;-17.109817 ;
32.100000 ;-22.633373 ;-17.110847 ;
32.200000 ;-22.643000 ;-17.111822 ;
32.300000 ;-22.635304 ;-17.111833 ;
32.400000 ;-22.620162 ;-17.111429 ;
32.500000 ;-22.631027 ;-17.112464 ;
32.600000 ;-22.655037 ;-17.114223 ;
32.700000 ;-22.646826 ;-17.114195 ;
32.800000 ;-22.617451 ;-17.112994 ;
32.900000 ;-22.627320 ;-17.113966 ;
33.000000 ;-22.646282 ;-17.115437 ;
33.100000 ;-22.636807 ;-17.115326 ;
33.200000 ;-22.630574 ;-17.115396 ;
33.300000 ;-22.642153 ;-17.116452 ;
33.400000 ;-22.642323 ;-17.116871 ;
33.500000 ;-22.640053 ;-17.117152 ;
33.600000 ;-22.646687 ;-17.117927 ;
33.700000 ;-22.648087 ;-17.118407 ;
33.800000 ;-22.644413 ;-17.118603 ;
33.900000 ;-22.648835 ;-17.119248 ;
34.000000 ;-22.656882 ;-17.120091 ;
34.100000 ;-22.654698 ;-17.120363 ;
34.200000 ;-22.645516 ;-17.120244 ;
34.300000 ;-22.650304 ;-17.120900 ;
34.400000 ;-22.671466 ;-17.122461 ;
34.500000 ;-22.671158 ;-17.122829 ;
34.600000 ;-22.646611 ;-17.121850 ;
34.700000 ;-22.638235 ;-17.121769 ;
34.800000 ;-22.667650 ;-17.123779 ;
34.900000 ;-22.671711 ;-17.124379 ;
35.000000 ;-22.645858 ;-17.123320 ;
35.100000 ;-22.650282 ;-17.123942 ;
35.200000 ;-22.663973 ;-17.125074 ;
35.300000 ;-22.659008 ;-17.125167 ;
35.400000 ;-22.659561 ;-17.125565 ;
35.500000 ;-22.666355 ;-17.126309 ;
35.600000 ;-22.665209 ;-17.126609 ;
35.700000 ;-22.664373 ;-17.126925 ;
35.800000 ;-22.670991 ;-17.127653 ;
35.900000 ;-22.672454 ;-17.128093 ;
36.000000 ;-22.667392 ;-17.128167 ;
36.100000 ;-22.668511 ;-17.128585 ;
36.200000 ;-22.682892 ;-17.129737 ;
36.300000 ;-22.685773 ;-17.130249 ;
36.400000 ;-22.671179 ;-17.129787 ;
36.500000 ;-22.660243 ;-17.129527 ;
36.600000 ;-22.684839 ;-17.131239 ;
36.700000 ;-22.700877 ;-17.132472 ;
36.800000 ;-22.678168 ;-17.131554 ;
36.900000 ;-22.653145 ;-17.130510 ;
37.000000 ;-22.677557 ;-17.132208 ;
37.100000 ;-22.686523 ;-17.133043 ;
37.200000 ;-22.671275 ;-17.132530 ;
37.300000 ;-22.677272 ;-17.133200 ;
37.400000 ;-22.684391 ;-17.133930 ;
37.500000 ;-22.681061 ;-17.134077 ;
37.600000 ;-22.684110 ;-17.134577 ;
37.700000 ;-22.688821 ;-17.135169 ;
37.800000 ;-22.686941 ;-17.135392 ;
37.900000 ;-22.685202 ;-17.135621 ;
38.000000 ;-22.693702 ;-17.136419 ;
38.100000 ;-22.697822 ;-17.136972 ;
38.200000 ;-22.690850 ;-17.136905 ;
38.300000 ;-22.683554 ;-17.136819 ;
38.400000 ;-22.699836 ;-17.138043 ;
38.500000 ;-22.716814 ;-17.139304 ;
38.600000 ;-22.703873 ;-17.138900 ;
38.700000 ;-22.675656 ;-17.137648 ;
38.800000 ;-22.686448 ;-17.138563 ;
38.900000 ;-22.713423 ;-17.140372 ;
39.000000 ;-22.702165 ;-17.140055 ;
39.100000 ;-22.678363 ;-17.139043 ;
39.200000 ;-22.695696 ;-17.140318 ;
39.300000 ;-22.701562 ;-17.140951 ;
39.400000 ;-22.694804 ;-17.140879 ;
39.500000 ;-22.701498 ;-17.141557 ;
39.600000 ;-22.704628 ;-17.142035 ;
39.700000 ;-22.701678 ;-17.142172 ;
39.800000 ;-22.701395 ;-17.142344 ;
39.900000 ;-22.697743 ;-17.141927 ;
40.000000 ;-22.703752 ;-17.142553 ;
40.100000 ;-22.730387 ;-17.146804 ;
40.200000 ;-22.793588 ;-17.158716 ;
40.300000 ;-22.893963 ;-17.180562 ;
40.400000 ;-23.004381 ;-17.211171 ;
40.500000 ;-23.148854 ;-17.252885 ;
40.600000 ;-23.319521 ;-17.305140 ;
40.700000 ;-23.486509 ;-17.365223 ;
40.800000 ;-23.657026 ;-17.433071 ;
40.900000 ;-23.841204 ;-17.508796 ;
41.000000 ;-24.019039 ;-17.590184 ;
41.100000 ;-24.187981 ;-17.676293 ;
41.200000 ;-24.362987 ;-17.767525 ;
41.300000 ;-24.541153 ;-17.862994 ;
41.400000 ;-24.703710 ;-17.960644 ;
41.500000 ;-24.852387 ;-18.059980 ;
41.600000 ;-25.010535 ;-18.162160 ;
41.700000 ;-25.182137 ;-18.266974 ;
41.800000 ;-25.327799 ;-18.370973 ;
41.900000 ;-25.444402 ;-18.473456 ;
42.000000 ;-25.573720 ;-18.577139 ;
42.100000 ;-25.732228 ;-18.682907 ;
42.200000 ;-25.860158 ;-18.785820 ;
42.300000 ;-25.956279 ;-18.885430 ;
42.400000 ;-26.078084 ;-18.985885 ;
42.500000 ;-26.203331 ;-19.085171 ;
42.600000 ;-26.303772 ;-19.180787 ;
42.700000 ;-26.403618 ;-19.274409 ;
42.800000 ;-26.509635 ;-19.366354 ;
42.900000 ;-26.601413 ;-19.454774 ;
43.000000 ;-26.684996 ;-19.539975 ;
43.100000 ;-26.776067 ;-19.623071 ;
43.200000 ;-26.859121 ;-19.702656 ;
43.300000 ;-26.927251 ;-19.778040 ;
43.400000 ;-26.992864 ;-19.850151 ;
43.500000 ;-27.073868 ;-19.920407 ;
43.600000 ;-27.143574 ;-19.986523 ;
43.700000 ;-27.187053 ;-20.047208 ;
43.800000 ;-27.223356 ;-20.104055 ;
43.900000 ;-27.292608 ;-20.160467 ;
44.000000 ;-27.358284 ;-20.213375 ;
44.100000 ;-27.382876 ;-20.259605 ;
44.200000 ;-27.394713 ;-20.301640 ;
44.300000 ;-27.450599 ;-20.344431 ;
44.400000 ;-27.494240 ;-20.383219 ;
44.500000 ;-27.508566 ;-20.416619 ;
44.600000 ;-27.535553 ;-20.448369 ;
44.700000 ;-27.569116 ;-20.478051 ;
44.800000 ;-27.586785 ;-20.503830 ;
44.900000 ;-27.602744 ;-20.527061 ;
45.000000 ;-27.626637 ;-20.548707 ;
45.100000 ;-27.641189 ;-20.567390 ;
45.200000 ;-27.646823 ;-20.583271 ;
45.300000 ;-27.660889 ;-20.597994 ;
45.400000 ;-27.680335 ;-20.611416 ;
45.500000 ;-27.684833 ;-20.621881 ;
45.600000 ;-27.676435 ;-20.629690 ;
45.700000 ;-27.681209 ;-20.637243 ;
45.800000 ;-27.708923 ;-20.645511 ;
45.900000 ;-27.713313 ;-20.650544 ;
46.000000 ;-27.686479 ;-20.651750 ;
46.100000 ;-27.672754 ;-20.653122 ;
46.200000 ;-27.701345 ;-20.657320 ;
46.300000 ;-27.705110 ;-20.658537 ;
46.400000 ;-27.677234 ;-20.656259 ;
46.500000 ;-27.676735 ;-20.655748 ;
46.600000 ;-27.686989 ;-20.655618 ;
46.700000 ;-27.677532 ;-20.653264 ;
46.800000 ;-27.670112 ;-20.650659 ;
46.900000 ;-27.673220 ;-20.648610 ;
47.000000 ;-27.667151 ;-20.645443 ;
47.100000 ;-27.656376 ;-20.641599 ;
47.200000 ;-27.657087 ;-20.638549 ;
47.300000 ;-27.655876 ;-20.635158 ;
47.400000 ;-27.643608 ;-20.630664 ;
47.500000 ;-27.629812 ;-20.625939 ;
47.600000 ;-27.636302 ;-20.622926 ;
47.700000 ;-27.642533 ;-20.619855 ;
47.800000 ;-27.624664 ;-20.614665 ;
47.900000 ;-27.594610 ;-20.608421 ;
48.000000 ;-27.596910 ;-20.605042 ;
48.100000 ;-27.618776 ;-20.603427 ;
48.200000 ;-27.603219 ;-20.598611 ;
48.300000 ;-27.561701 ;-20.591608 ;
48.400000 ;-27.564482 ;-20.588570 ;
48.500000 ;-27.575866 ;-20.586388 ;
48.600000 ;-27.558542 ;-20.581812 ;
48.700000 ;-27.545985 ;-20.577774 ;
48.800000 ;-27.549696 ;-20.575281 ;
48.900000 ;-27.541706 ;-20.571898 ;
49.000000 ;-27.530633 ;-20.568381 ;
49.100000 ;-27.530599 ;-20.565963 ;
49.200000 ;-27.525430 ;-20.563236 ;
49.300000 ;-27.512715 ;-20.559990 ;
49.400000 ;-27.506760 ;-20.557472 ;
49.500000 ;-27.511900 ;-20.556059 ;
49.600000 ;-27.505945 ;-20.553817 ;
49.700000 ;-27.485783 ;-20.550472 ;
49.800000 ;-27.472274 ;-20.547840 ;
49.900000 ;-27.491095 ;-20.548153 ;
50.000000 ;-27.497311 ;-20.547497 ;
50.100000 ;-27.466474 ;-20.543740 ;
50.200000 ;-27.431929 ;-20.539780 ;
50.300000 ;-27.451736 ;-20.540667 ;
50.400000 ;-27.462722 ;-20.540900 ;
50.500000 ;-27.434897 ;-20.537867 ;
50.600000 ;-27.420715 ;-20.536126 ;
50.700000 ;-27.431193 ;-20.536629 ;
50.800000 ;-27.423947 ;-20.535687 ;
50.900000 ;-27.413556 ;-20.534564 ;
51.000000 ;-27.415668 ;-20.534616 ;
51.100000 ;-27.410699 ;-20.534137 ;
51.200000 ;-27.400403 ;-20.533274 ;
51.300000 ;-27.400276 ;-20.533372 ;
51.400000 ;-27.400740 ;-20.533593 ;
51.500000 ;-27.390975 ;-20.532992 ;
51.600000 ;-27.377656 ;-20.532147 ;
51.700000 ;-27.382851 ;-20.532971 ;
51.800000 ;-27.394808 ;-20.534440 ;
51.900000 ;-27.382907 ;-20.533888 ;
52.000000 ;-27.352477 ;-20.531774 ;
52.100000 ;-27.346199 ;-20.531806 ;
52.200000 ;-27.375965 ;-20.535012 ;
52.300000 ;-27.372736 ;-20.535393 ;
52.400000 ;-27.331569 ;-20.532515 ;
52.500000 ;-27.324856 ;-20.532662 ;
52.600000 ;-27.343699 ;-20.535059 ;
52.700000 ;-27.334084 ;-20.535012 ;
52.800000 ;-27.321008 ;-20.534689 ;
52.900000 ;-27.327542 ;-20.536093 ;
53.000000 ;-27.323931 ;-20.536635 ;
53.100000 ;-27.315744 ;-20.536797 ;
53.200000 ;-27.317920 ;-20.537876 ;
53.300000 ;-27.316175 ;-20.538627 ;
53.400000 ;-27.307060 ;-20.538750 ;
53.500000 ;-27.302826 ;-20.539307 ;
53.600000 ;-27.311151 ;-20.540964 ;
53.700000 ;-27.309924 ;-20.541796 ;
53.800000 ;-27.293284 ;-20.541294 ;
53.900000 ;-27.279101 ;-20.541008 ;
54.000000 ;-27.298984 ;-20.543685 ;
54.100000 ;-27.314996 ;-20.546026 ;
54.200000 ;-27.290488 ;-20.544847 ;
54.300000 ;-27.251012 ;-20.542364 ;
54.400000 ;-27.266582 ;-20.544659 ;
54.500000 ;-27.287877 ;-20.547448 ;
54.600000 ;-27.267159 ;-20.546584 ;
54.700000 ;-27.248705 ;-20.545911 ;
54.800000 ;-27.262716 ;-20.548049 ;
54.900000 ;-27.260485 ;-20.548767 ;
55.000000 ;-27.252334 ;-20.548963 ;
55.100000 ;-27.256541 ;-20.550223 ;
55.200000 ;-27.254637 ;-20.550942 ;
55.300000 ;-27.247226 ;-20.551172 ;
55.400000 ;-27.248834 ;-20.552174 ;
55.500000 ;-27.252018 ;-20.553303 ;
55.600000 ;-27.245409 ;-20.553567 ;
55.700000 ;-27.234180 ;-20.553418 ;
55.800000 ;-27.239643 ;-20.554707 ;
55.900000 ;-27.256349 ;-20.556961 ;
56.000000 ;-27.249690 ;-20.557170 ;
56.100000 ;-27.220385 ;-20.555397 ;
56.200000 ;-27.208296 ;-20.555106 ;
56.300000 ;-27.242213 ;-20.558800 ;
56.400000 ;-27.249002 ;-20.560123 ;
56.500000 ;-27.210225 ;-20.557474 ;
56.600000 ;-27.195332 ;-20.556885 ;
56.700000 ;-27.218945 ;-20.559625 ;
56.800000 ;-27.215219 ;-20.559975 ;
56.900000 ;-27.202363 ;-20.559517 ;
57.000000 ;-27.210605 ;-20.560878 ;
57.100000 ;-27.209789 ;-20.561436 ;
57.200000 ;-27.203620 ;-20.561513 ;
57.300000 ;-27.207084 ;-20.562414 ;
57.400000 ;-27.207402 ;-20.563026 ;
57.500000 ;-27.200512 ;-20.562996 ;
57.600000 ;-27.197235 ;-20.563266 ;
57.700000 ;-27.207300 ;-20.564682 ;
57.800000 ;-27.209082 ;-20.565363 ;
57.900000 ;-27.194726 ;-20.564626 ;
58.000000 ;-27.179922 ;-20.563836 ;
58.100000 ;-27.198733 ;-20.565955 ;
58.200000 ;-27.221601 ;-20.568413 ;
