11.600000 ;-25.884980 ;-20.030729 ;
11.700000 ;-25.752309 ;-19.926082 ;
11.800000 ;-25.638460 ;-19.821958 ;
11.900000 ;-25.533940 ;-19.718351 ;
12.000000 ;-25.419301 ;-19.614419 ;
12.100000 ;-25.302670 ;-19.511331 ;
12.200000 ;-25.213267 ;-19.411752 ;
12.300000 ;-25.132461 ;-19.314637 ;
12.400000 ;-25.032677 ;-19.218276 ;
12.500000 ;-24.928523 ;-19.123986 ;
12.600000 ;-24.861269 ;-19.034948 ;
12.700000 ;-24.797151 ;-18.948846 ;
12.800000 ;-24.710655 ;-18.863983 ;
12.900000 ;-24.631071 ;-18.782495 ;
13.000000 ;-24.580580 ;-18.705963 ;
13.100000 ;-24.519507 ;-18.631627 ;
13.200000 ;-24.450031 ;-18.559634 ;
13.300000 ;-24.401018 ;-18.491931 ;
13.400000 ;-24.353468 ;-18.427174 ;
13.500000 ;-24.297332 ;-18.364633 ;
13.600000 ;-24.248864 ;-18.305335 ;
13.700000 ;-24.212935 ;-18.249520 ;
13.800000 ;-24.169725 ;-18.195807 ;
13.900000 ;-24.120113 ;-18.144173 ;
14.000000 ;-24.085887 ;-18.095954 ;
14.100000 ;-24.062884 ;-18.050781 ;
14.200000 ;-24.024631 ;-18.006869 ;
14.300000 ;-23.975574 ;-17.964416 ;
14.400000 ;-23.950280 ;-17.925544 ;
14.500000 ;-23.939629 ;-17.889571 ;
14.600000 ;-23.905174 ;-17.853988 ;
14.700000 ;-23.858135 ;-17.819421 ;
14.800000 ;-23.844825 ;-17.788703 ;
14.900000 ;-23.832556 ;-17.759692 ;
15.000000 ;-23.799495 ;-17.730954 ;
15.100000 ;-23.774866 ;-17.704239 ;
15.200000 ;-23.765386 ;-17.679886 ;
15.300000 ;-23.744738 ;-17.656196 ;
15.400000 ;-23.720746 ;-17.633586 ;
15.500000 ;-23.711416 ;-17.613104 ;
15.600000 ;-23.697940 ;-17.593527 ;
15.700000 ;-23.676024 ;-17.574537 ;
15.800000 ;-23.662014 ;-17.557076 ;
15.900000 ;-23.659016 ;-17.541278 ;
16.000000 ;-23.645111 ;-17.525758 ;
16.100000 ;-23.620554 ;-17.510483 ;
16.200000 ;-23.610547 ;-17.496935 ;
16.300000 ;-23.617771 ;-17.485227 ;
16.400000 ;-23.605300 ;-17.473088 ;
16.500000 ;-23.574115 ;-17.460539 ;
16.600000 ;-23.566906 ;-17.450113 ;
16.700000 ;-23.577504 ;-17.441398 ;
16.800000 ;-23.563217 ;-17.431794 ;
16.900000 ;-23.538159 ;-17.422118 ;
17.000000 ;-23.543112 ;-17.414786 ;
17.100000 ;-23.541632 ;-17.407579 ;
17.200000 ;-23.526206 ;-17.400020 ;
17.300000 ;-23.523299 ;-17.393668 ;
17.400000 ;-23.523502 ;-17.387934 ;
17.500000 ;-23.513888 ;-17.382019 ;
17.600000 ;-23.506081 ;-17.376598 ;
17.700000 ;-23.509592 ;-17.372214 ;
17.800000 ;-23.506042 ;-17.367752 ;
17.900000 ;-23.493175 ;-17.363057 ;
18.000000 ;-23.489321 ;-17.359204 ;
18.100000 ;-23.500423 ;-17.356526 ;
18.200000 ;-23.496888 ;-17.353248 ;
18.300000 ;-23.476189 ;-17.349207 ;
18.400000 ;-23.469943 ;-17.346264 ;
18.500000 ;-23.489362 ;-17.345069 ;
18.600000 ;-23.486697 ;-17.342776 ;
18.700000 ;-23.460809 ;-17.339308 ;
18.800000 ;-23.461915 ;-17.337631 ;
18.900000 ;-23.474980 ;-17.336837 ;
19.000000 ;-23.465945 ;-17.334899 ;
19.100000 ;-23.457060 ;-17.333129 ;
19.200000 ;-23.465514 ;-17.332533 ;
19.300000 ;-23.463951 ;-17.331482 ;
19.400000 ;-23.456764 ;-17.330226 ;
19.500000 ;-23.461883 ;-17.329823 ;
19.600000 ;-23.463781 ;-17.329342 ;
19.700000 ;-23.456950 ;-17.328452 ;
19.800000 ;-23.455028 ;-17.327953 ;
19.900000 ;-23.465201 ;-17.328264 ;
20.000000 ;-23.465316 ;-17.328067 ;
20.100000 ;-23.452322 ;-17.327178 ;
20.200000 ;-23.448535 ;-17.326911 ;
20.300000 ;-23.468625 ;-17.328127 ;
20.400000 ;-23.471456 ;-17.328389 ;
20.500000 ;-23.448644 ;-17.327201 ;
20.600000 ;-23.440999 ;-17.326969 ;
20.700000 ;-23.463635 ;-17.328579 ;
20.800000 ;-23.463099 ;-17.328870 ;
20.900000 ;-23.443715 ;-17.328095 ;
21.000000 ;-23.452745 ;-17.329046 ;
21.100000 ;-23.460315 ;-17.329950 ;
21.200000 ;-23.453260 ;-17.330027 ;
21.300000 ;-23.455462 ;-17.330687 ;
21.400000 ;-23.461578 ;-17.331611 ;
21.500000 ;-23.458648 ;-17.332030 ;
21.600000 ;-23.456221 ;-17.332506 ;
21.700000 ;-23.464599 ;-17.333648 ;
21.800000 ;-23.466723 ;-17.334442 ;
21.900000 ;-23.459042 ;-17.334678 ;
22.000000 ;-23.457639 ;-17.335305 ;
22.100000 ;-23.474406 ;-17.337025 ;
22.200000 ;-23.478119 ;-17.337989 ;
22.300000 ;-23.460804 ;-17.337725 ;
22.400000 ;-23.451140 ;-17.337927 ;
22.500000 ;-23.476089 ;-17.340187 ;
22.600000 ;-23.483216 ;-17.341403 ;
22.700000 ;-23.459790 ;-17.340824 ;
22.800000 ;-23.456345 ;-17.341438 ;
22.900000 ;-23.474954 ;-17.343361 ;
23.000000 ;-23.471933 ;-17.344010 ;
23.100000 ;-23.464217 ;-17.344388 ;
23.200000 ;-23.474643 ;-17.345846 ;
23.300000 ;-23.476327 ;-17.346789 ;
23.400000 ;-23.472109 ;-17.347386 ;
23.500000 ;-23.478711 ;-17.348627 ;
23.600000 ;-23.482708 ;-17.349716 ;
23.700000 ;-23.478419 ;-17.350315 ;
23.800000 ;-23.477756 ;-17.351129 ;
23.900000 ;-23.490086 ;-17.352714 ;
24.000000 ;-23.493269 ;-17.353757 ;
24.100000 ;-23.481811 ;-17.353932 ;
24.200000 ;-23.475706 ;-17.354423 ;
24.300000 ;-23.498495 ;-17.356623 ;
24.400000 ;-23.508100 ;-17.358040 ;
24.500000 ;-23.486402 ;-17.357603 ;
24.600000 ;-23.470633 ;-17.357517 ;
24.700000 ;-23.496280 ;-17.359879 ;
24.800000 ;-23.502282 ;-17.361072 ;
24.900000 ;-23.483505 ;-17.360796 ;
25.000000 ;-23.490262 ;-17.362031 ;
25.100000 ;-23.500004 ;-17.363439 ;
25.200000 ;-23.495329 ;-17.363987 ;
25.300000 ;-23.497806 ;-17.364956 ;
25.400000 ;-23.504387 ;-17.366165 ;
25.500000 ;-23.502765 ;-17.366882 ;
25.600000 ;-23.501188 ;-17.367598 ;
25.700000 ;-23.509993 ;-17.368926 ;
25.800000 ;-23.513190 ;-17.369916 ;
25.900000 ;-23.506412 ;-17.370309 ;
26.000000 ;-23.503967 ;-17.370955 ;
26.100000 ;-23.522264 ;-17.372827 ;
26.200000 ;-23.529650 ;-17.374046 ;
26.300000 ;-23.512688 ;-17.373816 ;
26.400000 ;-23.497140 ;-17.373666 ;
26.500000 ;-23.522187 ;-17.375919 ;
26.600000 ;-23.536340 ;-17.377518 ;
26.700000 ;-23.513999 ;-17.376949 ;
26.800000 ;-23.503105 ;-17.377058 ;
26.900000 ;-23.523891 ;-17.379040 ;
27.000000 ;-23.524189 ;-17.379799 ;
27.100000 ;-23.516192 ;-17.380060 ;
27.200000 ;-23.526250 ;-17.381391 ;
27.300000 ;-23.528696 ;-17.382263 ;
27.400000 ;-23.525334 ;-17.382785 ;
27.500000 ;-23.531659 ;-17.383878 ;
27.600000 ;-23.535805 ;-17.384837 ;
27.700000 ;-23.532116 ;-17.385325 ;
27.800000 ;-23.531170 ;-17.385970 ;
27.900000 ;-23.543986 ;-17.387430 ;
28.000000 ;-23.548610 ;-17.388398 ;
28.100000 ;-23.537308 ;-17.388413 ;
28.200000 ;-23.528077 ;-17.388547 ;
28.300000 ;-23.550742 ;-17.390572 ;
28.400000 ;-23.566092 ;-17.392155 ;
28.500000 ;-23.545437 ;-17.391597 ;
28.600000 ;-23.521390 ;-17.390836 ;
28.700000 ;-23.546360 ;-17.392982 ;
28.800000 ;-23.557768 ;-17.394313 ;
28.900000 ;-23.539717 ;-17.393889 ;
29.000000 ;-23.543250 ;-17.394747 ;
29.100000 ;-23.553870 ;-17.396022 ;
29.200000 ;-23.550480 ;-17.396457 ;
29.300000 ;-23.552580 ;-17.397216 ;
29.400000 ;-23.558845 ;-17.398218 ;
29.500000 ;-23.557602 ;-17.398769 ;
29.600000 ;-23.556087 ;-17.399299 ;
29.700000 ;-23.564658 ;-17.400427 ;
29.800000 ;-23.568211 ;-17.401251 ;
29.900000 ;-23.561653 ;-17.401468 ;
30.000000 ;-23.557820 ;-17.401844 ;
30.100000 ;-23.576436 ;-17.403553 ;
30.200000 ;-23.587016 ;-17.404778 ;
30.300000 ;-23.570473 ;-17.404386 ;
30.400000 ;-23.549483 ;-17.403726 ;
30.500000 ;-23.571853 ;-17.405644 ;
30.600000 ;-23.592402 ;-17.407445 ;
30.700000 ;-23.572092 ;-17.406813 ;
30.800000 ;-23.553451 ;-17.406280 ;
30.900000 ;-23.575360 ;-17.408158 ;
31.000000 ;-23.578366 ;-17.408903 ;
31.100000 ;-23.570167 ;-17.408977 ;
31.200000 ;-23.579470 ;-17.410093 ;
31.300000 ;-23.582216 ;-17.410814 ;
31.400000 ;-23.579212 ;-17.411187 ;
31.500000 ;-23.585021 ;-17.412084 ;
31.600000 ;-23.589064 ;-17.412872 ;
31.700000 ;-23.585611 ;-17.413209 ;
31.800000 ;-23.584114 ;-17.413660 ;
31.900000 ;-23.597000 ;-17.414966 ;
32.000000 ;-23.602808 ;-17.415846 ;
32.100000 ;-23.591636 ;-17.415710 ;
32.200000 ;-23.579628 ;-17.415521 ;
32.300000 ;-23.600599 ;-17.417295 ;
32.400000 ;-23.621266 ;-17.419046 ;
32.500000 ;-23.602606 ;-17.418452 ;
32.600000 ;-23.571768 ;-17.417133 ;
32.700000 ;-23.593561 ;-17.418949 ;
32.800000 ;-23.609815 ;-17.420426 ;
32.900000 ;-23.593148 ;-17.419936 ;
33.000000 ;-23.593417 ;-17.420458 ;
33.100000 ;-23.604598 ;-17.421629 ;
33.200000 ;-23.602151 ;-17.421981 ;
33.300000 ;-23.603757 ;-17.422573 ;
33.400000 ;-23.609692 ;-17.423422 ;
33.500000 ;-23.608639 ;-17.423850 ;
33.600000 ;-23.606958 ;-17.424237 ;
33.700000 ;-23.615191 ;-17.425216 ;
33.800000 ;-23.619016 ;-17.425928 ;
33.900000 ;-23.612602 ;-17.426024 ;
34.000000 ;-23.607535 ;-17.426199 ;
34.100000 ;-23.625713 ;-17.427761 ;
34.200000 ;-23.639227 ;-17.429040 ;
34.300000 ;-23.623626 ;-17.428579 ;
34.400000 ;-23.598333 ;-17.427538 ;
34.500000 ;-23.616423 ;-17.429086 ;
34.600000 ;-23.642451 ;-17.431100 ;
34.700000 ;-23.625089 ;-17.430523 ;
34.800000 ;-23.600147 ;-17.429496 ;
34.900000 ;-23.621804 ;-17.431250 ;
35.000000 ;-23.627166 ;-17.432024 ;
35.100000 ;-23.618910 ;-17.431981 ;
35.200000 ;-23.627435 ;-17.432943 ;
35.300000 ;-23.630404 ;-17.433569 ;
35.400000 ;-23.627549 ;-17.433843 ;
35.500000 ;-23.632835 ;-17.434604 ;
35.600000 ;-23.636810 ;-17.435284 ;
35.700000 ;-23.633514 ;-17.435526 ;
35.800000 ;-23.631445 ;-17.435839 ;
35.900000 ;-23.644141 ;-17.437035 ;
36.000000 ;-23.651024 ;-17.437880 ;
36.100000 ;-23.640178 ;-17.437662 ;
36.200000 ;-23.626015 ;-17.437243 ;
36.300000 ;-23.637336 ;-17.438349 ;
36.400000 ;-23.646253 ;-17.439309 ;
36.500000 ;-23.638816 ;-17.439286 ;
36.600000 ;-23.639934 ;-17.439774 ;
36.700000 ;-23.647341 ;-17.440638 ;
36.800000 ;-23.645574 ;-17.440950 ;
36.900000 ;-23.643935 ;-17.441267 ;
37.000000 ;-23.651854 ;-17.442156 ;
37.100000 ;-23.653693 ;-17.442679 ;
37.200000 ;-23.647346 ;-17.442708 ;
37.300000 ;-23.648477 ;-17.443185 ;
37.400000 ;-23.663974 ;-17.444520 ;
37.500000 ;-23.665653 ;-17.445025 ;
37.600000 ;-23.649185 ;-17.444441 ;
37.700000 ;-23.642517 ;-17.444444 ;
37.800000 ;-23.669080 ;-17.446433 ;
37.900000 ;-23.675854 ;-17.447235 ;
38.000000 ;-23.649563 ;-17.446058 ;
38.100000 ;-23.642683 ;-17.446044 ;
38.200000 ;-23.665321 ;-17.447793 ;
38.300000 ;-23.663318 ;-17.448062 ;
38.400000 ;-23.651400 ;-17.447737 ;
38.500000 ;-23.662962 ;-17.448820 ;
38.600000 ;-23.665741 ;-17.449373 ;
38.700000 ;-23.661258 ;-17.449488 ;
38.800000 ;-23.667500 ;-17.450246 ;
38.900000 ;-23.670940 ;-17.450834 ;
39.000000 ;-23.666908 ;-17.450971 ;
39.100000 ;-23.667774 ;-17.451402 ;
39.200000 ;-23.678250 ;-17.452407 ;
39.300000 ;-23.679066 ;-17.452831 ;
39.400000 ;-23.668409 ;-17.452565 ;
39.500000 ;-23.666510 ;-17.452823 ;
39.600000 ;-23.689454 ;-17.454568 ;
39.700000 ;-23.695007 ;-17.455269 ;
39.800000 ;-23.671106 ;-17.454204 ;
39.900000 ;-23.656773 ;-17.453713 ;
40.000000 ;-23.690152 ;-17.455660 ;
40.100000 ;-23.731881 ;-17.481169 ;
40.200000 ;-23.803644 ;-17.495645 ;
40.300000 ;-23.907681 ;-17.520174 ;
40.400000 ;-24.038808 ;-17.555273 ;
40.500000 ;-24.182665 ;-17.599857 ;
40.600000 ;-24.341721 ;-17.654105 ;
40.700000 ;-24.512739 ;-17.717396 ;
40.800000 ;-24.681612 ;-17.787698 ;
40.900000 ;-24.846648 ;-17.864139 ;
41.000000 ;-25.020250 ;-17.947185 ;
41.100000 ;-25.208020 ;-18.036507 ;
41.200000 ;-25.375533 ;-18.128588 ;
41.300000 ;-25.513762 ;-18.222008 ;
41.400000 ;-25.648399 ;-18.318123 ;
41.500000 ;-25.818250 ;-18.419386 ;
41.600000 ;-25.975968 ;-18.521570 ;
41.700000 ;-26.110502 ;-18.623276 ;
41.800000 ;-26.253928 ;-18.726498 ;
41.900000 ;-26.391156 ;-18.829623 ;
42.000000 ;-26.517257 ;-18.931848 ;
42.100000 ;-26.644477 ;-19.033769 ;
42.200000 ;-26.767771 ;-19.134633 ;
42.300000 ;-26.879338 ;-19.233478 ;
42.400000 ;-26.984167 ;-19.330411 ;
42.500000 ;-27.099763 ;-19.426606 ;
42.600000 ;-27.215343 ;-19.520918 ;
42.700000 ;-27.304327 ;-19.610877 ;
42.800000 ;-27.370697 ;-19.696608 ;
42.900000 ;-27.450117 ;-19.780926 ;
43.000000 ;-27.551594 ;-19.864431 ;
43.100000 ;-27.629745 ;-19.943117 ;
43.200000 ;-27.694570 ;-20.017712 ;
43.300000 ;-27.771488 ;-20.090301 ;
43.400000 ;-27.837540 ;-20.158820 ;
43.500000 ;-27.894235 ;-20.223339 ;
43.600000 ;-27.955924 ;-20.285070 ;
43.700000 ;-28.011975 ;-20.343067 ;
43.800000 ;-28.055343 ;-20.396718 ;
43.900000 ;-28.095112 ;-20.446839 ;
44.000000 ;-28.150692 ;-20.495186 ;
44.100000 ;-28.199871 ;-20.539849 ;
44.200000 ;-28.221292 ;-20.578992 ;
44.300000 ;-28.228321 ;-20.613890 ;
44.400000 ;-28.263087 ;-20.648398 ;
44.500000 ;-28.303094 ;-20.680610 ;
44.600000 ;-28.318819 ;-20.707984 ;
44.700000 ;-28.335125 ;-20.732878 ;
44.800000 ;-28.360610 ;-20.756190 ;
44.900000 ;-28.374572 ;-20.776176 ;
45.000000 ;-28.384169 ;-20.793609 ;
45.100000 ;-28.402127 ;-20.809771 ;
45.200000 ;-28.413484 ;-20.823436 ;
45.300000 ;-28.414163 ;-20.834361 ;
45.400000 ;-28.417456 ;-20.843875 ;
45.500000 ;-28.438532 ;-20.853479 ;
45.600000 ;-28.448059 ;-20.860627 ;
45.700000 ;-28.432944 ;-20.864245 ;
45.800000 ;-28.414379 ;-20.866369 ;
45.900000 ;-28.437474 ;-20.871204 ;
46.000000 ;-28.462654 ;-20.875256 ;
46.100000 ;-28.438506 ;-20.873945 ;
46.200000 ;-28.396548 ;-20.870227 ;
46.300000 ;-28.415917 ;-20.871381 ;
46.400000 ;-28.428636 ;-20.871309 ;
46.500000 ;-28.406447 ;-20.867518 ;
46.600000 ;-28.402116 ;-20.864873 ;
46.700000 ;-28.406554 ;-20.862613 ;
46.800000 ;-28.396838 ;-20.858716 ;
46.900000 ;-28.391086 ;-20.854883 ;
47.000000 ;-28.390339 ;-20.851262 ;
47.100000 ;-28.381507 ;-20.846709 ;
47.200000 ;-28.369844 ;-20.841746 ;
47.300000 ;-28.370751 ;-20.837810 ;
47.400000 ;-28.370033 ;-20.833647 ;
47.500000 ;-28.355023 ;-20.828142 ;
47.600000 ;-28.334963 ;-20.822161 ;
47.700000 ;-28.339847 ;-20.818449 ;
47.800000 ;-28.357687 ;-20.815941 ;
47.900000 ;-28.340808 ;-20.810343 ;
48.000000 ;-28.295568 ;-20.802249 ;
48.100000 ;-28.285432 ;-20.797415 ;
48.200000 ;-28.315117 ;-20.796280 ;
48.300000 ;-28.302961 ;-20.791477 ;
48.400000 ;-28.260370 ;-20.784047 ;
48.500000 ;-28.266521 ;-20.781145 ;
48.600000 ;-28.269928 ;-20.778130 ;
48.700000 ;-28.253454 ;-20.773462 ;
48.800000 ;-28.250469 ;-20.770156 ;
48.900000 ;-28.247578 ;-20.767005 ;
49.000000 ;-28.236043 ;-20.763226 ;
49.100000 ;-28.229842 ;-20.760078 ;
49.200000 ;-28.228820 ;-20.757549 ;
49.300000 ;-28.219599 ;-20.754431 ;
49.400000 ;-28.204743 ;-20.750956 ;
49.500000 ;-28.203138 ;-20.748823 ;
49.600000 ;-28.213271 ;-20.747893 ;
49.700000 ;-28.203680 ;-20.745331 ;
49.800000 ;-28.173485 ;-20.741053 ;
49.900000 ;-28.156896 ;-20.738137 ;
50.000000 ;-28.169124 ;-20.737949 ;
50.100000 ;-28.163889 ;-20.736319 ;
50.200000 ;-28.146782 ;-20.733747 ;
50.300000 ;-28.148094 ;-20.732953 ;
50.400000 ;-28.144549 ;-20.731839 ;
50.500000 ;-28.133297 ;-20.730145 ;
50.600000 ;-28.130762 ;-20.729342 ;
50.700000 ;-28.130072 ;-20.728810 ;
50.800000 ;-28.120098 ;-20.727542 ;
50.900000 ;-28.107199 ;-20.726105 ;
51.000000 ;-28.111866 ;-20.726339 ;
51.100000 ;-28.119718 ;-20.726945 ;
51.200000 ;-28.105300 ;-20.725631 ;
51.300000 ;-28.076664 ;-20.723116 ;
51.400000 ;-28.075482 ;-20.723141 ;
51.500000 ;-28.105206 ;-20.726013 ;
51.600000 ;-28.096329 ;-20.725484 ;
51.700000 ;-28.049159 ;-20.721577 ;
51.800000 ;-28.043587 ;-20.721462 ;
51.900000 ;-28.066038 ;-20.723915 ;
52.000000 ;-28.052935 ;-20.723228 ;
52.100000 ;-28.035751 ;-20.722221 ;
52.200000 ;-28.043891 ;-20.723530 ;
52.300000 ;-28.039370 ;-20.723741 ;
52.400000 ;-28.030877 ;-20.723633 ;
52.500000 ;-28.032672 ;-20.724482 ;
52.600000 ;-28.028809 ;-20.724854 ;
52.700000 ;-28.018935 ;-20.724713 ;
52.800000 ;-28.018239 ;-20.725423 ;
52.900000 ;-28.023185 ;-20.726663 ;
53.000000 ;-28.015774 ;-20.726813 ;
53.100000 ;-27.998451 ;-20.726092 ;
53.200000 ;-27.995812 ;-20.726705 ;
53.300000 ;-28.019919 ;-20.729734 ;
53.400000 ;-28.019018 ;-20.730530 ;
53.500000 ;-27.982048 ;-20.728098 ;
53.600000 ;-27.956645 ;-20.726711 ;
53.700000 ;-27.989585 ;-20.730568 ;
53.800000 ;-27.996762 ;-20.732119 ;
53.900000 ;-27.959924 ;-20.729725 ;
54.000000 ;-27.955267 ;-20.730220 ;
54.100000 ;-27.968840 ;-20.732349 ;
54.200000 ;-27.959836 ;-20.732452 ;
54.300000 ;-27.955823 ;-20.733001 ;
54.400000 ;-27.959165 ;-20.734206 ;
54.500000 ;-27.953492 ;-20.734598 ;
54.600000 ;-27.948403 ;-20.735037 ;
54.700000 ;-27.951924 ;-20.736243 ;
54.800000 ;-27.949307 ;-20.736891 ;
54.900000 ;-27.938902 ;-20.736831 ;
55.000000 ;-27.935736 ;-20.737414 ;
55.100000 ;-27.950401 ;-20.739589 ;
55.200000 ;-27.951040 ;-20.740495 ;
55.300000 ;-27.928204 ;-20.739282 ;
55.400000 ;-27.907370 ;-20.738238 ;
55.500000 ;-27.921473 ;-20.740319 ;
55.600000 ;-27.925606 ;-20.741494 ;
55.700000 ;-27.911967 ;-20.741062 ;
55.800000 ;-27.913509 ;-20.741979 ;
55.900000 ;-27.915977 ;-20.742967 ;
56.000000 ;-27.909170 ;-20.743108 ;
56.100000 ;-27.907337 ;-20.743683 ;
56.200000 ;-27.911357 ;-20.744769 ;
56.300000 ;-27.907079 ;-20.745097 ;
56.400000 ;-27.896904 ;-20.744880 ;
56.500000 ;-27.899937 ;-20.745835 ;
56.600000 ;-27.913605 ;-20.747732 ;
56.700000 ;-27.907951 ;-20.747879 ;
56.800000 ;-27.883428 ;-20.746316 ;
56.900000 ;-27.874793 ;-20.746165 ;
57.000000 ;-27.907506 ;-20.749713 ;
57.100000 ;-27.912875 ;-20.750792 ;
57.200000 ;-27.872944 ;-20.747791 ;
57.300000 ;-27.854454 ;-20.746698 ;
57.400000 ;-27.883117 ;-20.749822 ;
57.500000 ;-27.880664 ;-20.750140 ;
57.600000 ;-27.860533 ;-20.748856 ;
57.700000 ;-27.870936 ;-20.750298 ;
57.800000 ;-27.872229 ;-20.750908 ;
57.900000 ;-27.864910 ;-20.750729 ;
58.000000 ;-27.868643 ;-20.751529 ;
58.100000 ;-27.869161 ;-20.752026 ;
58.200000 ;-27.862318 ;-20.751847 ;
