16.500000 ;-20.774407 ;-17.279808 ;
16.600000 ;-20.771232 ;-17.269976 ;
16.700000 ;-20.777990 ;-17.261419 ;
16.800000 ;-20.763718 ;-17.252078 ;
16.900000 ;-20.732599 ;-17.242195 ;
17.000000 ;-20.724745 ;-17.234364 ;
17.100000 ;-20.737031 ;-17.228343 ;
17.200000 ;-20.726292 ;-17.221289 ;
17.300000 ;-20.700809 ;-17.213720 ;
17.400000 ;-20.702478 ;-17.208342 ;
17.500000 ;-20.703116 ;-17.203291 ;
17.600000 ;-20.691014 ;-17.197781 ;
17.700000 ;-20.685925 ;-17.193081 ;
17.800000 ;-20.685692 ;-17.189029 ;
17.900000 ;-20.678606 ;-17.184842 ;
18.000000 ;-20.670430 ;-17.180879 ;
18.100000 ;-20.671557 ;-17.177798 ;
18.200000 ;-20.669926 ;-17.174798 ;
18.300000 ;-20.660398 ;-17.171532 ;
18.400000 ;-20.651640 ;-17.168547 ;
18.500000 ;-20.659037 ;-17.166826 ;
18.600000 ;-20.663949 ;-17.165148 ;
18.700000 ;-20.650935 ;-17.162503 ;
18.800000 ;-20.631038 ;-17.159593 ;
18.900000 ;-20.637540 ;-17.158562 ;
19.000000 ;-20.654501 ;-17.158363 ;
19.100000 ;-20.643660 ;-17.156519 ;
19.200000 ;-20.616917 ;-17.153791 ;
19.300000 ;-20.623965 ;-17.153379 ;
19.400000 ;-20.633983 ;-17.153280 ;
19.500000 ;-20.623862 ;-17.151994 ;
19.600000 ;-20.618658 ;-17.151137 ;
19.700000 ;-20.624581 ;-17.151101 ;
19.800000 ;-20.622020 ;-17.150611 ;
19.900000 ;-20.617102 ;-17.150058 ;
20.000000 ;-20.620751 ;-17.150143 ;
20.100000 ;-20.620958 ;-17.150083 ;
20.200000 ;-20.615250 ;-17.149713 ;
20.300000 ;-20.613583 ;-17.149672 ;
20.400000 ;-20.621498 ;-17.150314 ;
20.500000 ;-20.622213 ;-17.150550 ;
20.600000 ;-20.611601 ;-17.150108 ;
20.700000 ;-20.603336 ;-17.149870 ;
20.800000 ;-20.619150 ;-17.151234 ;
20.900000 ;-20.630678 ;-17.152363 ;
21.000000 ;-20.615132 ;-17.151788 ;
21.100000 ;-20.591293 ;-17.150718 ;
21.200000 ;-20.605028 ;-17.152107 ;
21.300000 ;-20.620414 ;-17.153631 ;
21.400000 ;-20.607567 ;-17.153364 ;
21.500000 ;-20.595790 ;-17.153195 ;
21.600000 ;-20.608075 ;-17.154607 ;
21.700000 ;-20.609063 ;-17.155309 ;
21.800000 ;-20.603330 ;-17.155599 ;
21.900000 ;-20.608498 ;-17.156614 ;
22.000000 ;-20.610351 ;-17.157432 ;
22.100000 ;-20.606516 ;-17.157897 ;
22.200000 ;-20.607798 ;-17.158708 ;
22.300000 ;-20.613479 ;-17.159817 ;
22.400000 ;-20.612353 ;-17.160497 ;
22.500000 ;-20.605465 ;-17.160815 ;
22.600000 ;-20.606888 ;-17.161680 ;
22.700000 ;-20.621703 ;-17.163418 ;
22.800000 ;-20.623661 ;-17.164333 ;
22.900000 ;-20.607164 ;-17.164061 ;
23.000000 ;-20.594520 ;-17.164044 ;
23.100000 ;-20.616205 ;-17.166249 ;
23.200000 ;-20.629618 ;-17.167921 ;
23.300000 ;-20.610241 ;-17.167480 ;
23.400000 ;-20.591787 ;-17.167103 ;
23.500000 ;-20.610734 ;-17.169145 ;
23.600000 ;-20.615629 ;-17.170277 ;
23.700000 ;-20.605320 ;-17.170424 ;
23.800000 ;-20.610931 ;-17.171605 ;
23.900000 ;-20.615482 ;-17.172716 ;
24.000000 ;-20.612372 ;-17.173329 ;
24.100000 ;-20.614122 ;-17.174256 ;
24.200000 ;-20.618748 ;-17.175368 ;
24.300000 ;-20.617525 ;-17.176099 ;
24.400000 ;-20.613663 ;-17.176656 ;
24.500000 ;-20.619528 ;-17.177841 ;
24.600000 ;-20.627688 ;-17.179171 ;
24.700000 ;-20.624273 ;-17.179748 ;
24.800000 ;-20.612706 ;-17.179794 ;
24.900000 ;-20.614193 ;-17.180682 ;
25.000000 ;-20.636995 ;-17.182944 ;
25.100000 ;-20.640363 ;-17.183945 ;
25.200000 ;-20.616014 ;-17.183148 ;
25.300000 ;-20.601194 ;-17.182967 ;
25.400000 ;-20.626198 ;-17.185358 ;
25.500000 ;-20.632932 ;-17.186558 ;
25.600000 ;-20.614431 ;-17.186120 ;
25.700000 ;-20.617275 ;-17.187063 ;
25.800000 ;-20.626975 ;-17.188445 ;
25.900000 ;-20.624049 ;-17.189002 ;
26.000000 ;-20.624507 ;-17.189774 ;
26.100000 ;-20.629779 ;-17.190855 ;
26.200000 ;-20.629160 ;-17.191547 ;
26.300000 ;-20.626888 ;-17.192127 ;
26.400000 ;-20.632662 ;-17.193225 ;
26.500000 ;-20.636416 ;-17.194186 ;
26.600000 ;-20.632347 ;-17.194633 ;
26.700000 ;-20.627125 ;-17.195001 ;
26.800000 ;-20.637648 ;-17.196386 ;
26.900000 ;-20.651037 ;-17.197952 ;
27.000000 ;-20.644611 ;-17.198226 ;
27.100000 ;-20.624125 ;-17.197583 ;
27.200000 ;-20.624069 ;-17.198263 ;
27.300000 ;-20.651748 ;-17.200734 ;
27.400000 ;-20.653225 ;-17.201499 ;
27.500000 ;-20.625482 ;-17.200366 ;
27.600000 ;-20.624714 ;-17.200982 ;
27.700000 ;-20.642230 ;-17.202778 ;
27.800000 ;-20.639132 ;-17.203226 ;
27.900000 ;-20.634295 ;-17.203559 ;
28.000000 ;-20.642306 ;-17.204723 ;
28.100000 ;-20.643125 ;-17.205414 ;
28.200000 ;-20.640901 ;-17.205902 ;
28.300000 ;-20.645949 ;-17.206859 ;
28.400000 ;-20.648265 ;-17.207634 ;
28.500000 ;-20.645062 ;-17.208044 ;
28.600000 ;-20.644492 ;-17.208621 ;
28.700000 ;-20.654454 ;-17.209880 ;
28.800000 ;-20.658524 ;-17.210751 ;
28.900000 ;-20.649959 ;-17.210794 ;
29.000000 ;-20.639805 ;-17.210729 ;
29.100000 ;-20.653996 ;-17.212245 ;
29.200000 ;-20.674739 ;-17.214180 ;
29.300000 ;-20.665199 ;-17.214143 ;
29.400000 ;-20.635258 ;-17.212777 ;
29.500000 ;-20.639308 ;-17.213620 ;
29.600000 ;-20.663439 ;-17.215761 ;
29.700000 ;-20.657846 ;-17.215962 ;
29.800000 ;-20.641212 ;-17.215442 ;
29.900000 ;-20.653715 ;-17.216819 ;
30.000000 ;-20.657902 ;-17.217648 ;
30.100000 ;-20.653847 ;-17.217935 ;
30.200000 ;-20.658866 ;-17.218812 ;
30.300000 ;-20.661642 ;-17.219538 ;
30.400000 ;-20.659155 ;-17.219916 ;
30.500000 ;-20.660609 ;-17.220549 ;
30.600000 ;-20.666924 ;-17.221495 ;
30.700000 ;-20.667099 ;-17.222037 ;
30.800000 ;-20.660956 ;-17.222162 ;
30.900000 ;-20.660530 ;-17.222658 ;
31.000000 ;-20.677377 ;-17.224276 ;
31.100000 ;-20.684039 ;-17.225227 ;
31.200000 ;-20.668583 ;-17.224732 ;
31.300000 ;-20.649302 ;-17.223985 ;
31.400000 ;-20.666377 ;-17.225606 ;
31.500000 ;-20.689567 ;-17.227618 ;
31.600000 ;-20.675746 ;-17.227216 ;
31.700000 ;-20.648136 ;-17.225917 ;
31.800000 ;-20.664300 ;-17.227469 ;
31.900000 ;-20.674413 ;-17.228620 ;
32.000000 ;-20.665979 ;-17.228556 ;
32.100000 ;-20.669678 ;-17.229283 ;
32.200000 ;-20.674964 ;-17.230112 ;
32.300000 ;-20.672968 ;-17.230461 ;
32.400000 ;-20.674356 ;-17.231029 ;
32.500000 ;-20.678999 ;-17.231807 ;
32.600000 ;-20.678442 ;-17.232242 ;
32.700000 ;-20.674831 ;-17.232474 ;
32.800000 ;-20.679794 ;-17.233265 ;
32.900000 ;-20.689261 ;-17.234347 ;
33.000000 ;-20.687498 ;-17.234692 ;
33.100000 ;-20.675435 ;-17.234361 ;
33.200000 ;-20.671790 ;-17.234579 ;
33.300000 ;-20.683829 ;-17.235820 ;
33.400000 ;-20.685656 ;-17.236389 ;
33.500000 ;-20.677916 ;-17.236330 ;
33.600000 ;-20.682328 ;-17.237065 ;
33.700000 ;-20.687453 ;-17.237844 ;
33.800000 ;-20.684526 ;-17.238093 ;
33.900000 ;-20.683267 ;-17.238449 ;
34.000000 ;-20.690368 ;-17.239350 ;
34.100000 ;-20.691918 ;-17.239885 ;
34.200000 ;-20.685901 ;-17.239923 ;
34.300000 ;-20.685097 ;-17.240299 ;
34.400000 ;-20.698030 ;-17.241573 ;
34.500000 ;-20.701580 ;-17.242230 ;
34.600000 ;-20.689115 ;-17.241837 ;
34.700000 ;-20.679364 ;-17.241619 ;
34.800000 ;-20.697809 ;-17.243245 ;
34.900000 ;-20.708577 ;-17.244364 ;
35.000000 ;-20.692540 ;-17.243729 ;
35.100000 ;-20.677694 ;-17.243171 ;
35.200000 ;-20.695323 ;-17.244737 ;
35.300000 ;-20.700700 ;-17.245497 ;
35.400000 ;-20.689263 ;-17.245153 ;
35.500000 ;-20.692905 ;-17.245796 ;
35.600000 ;-20.699836 ;-17.246654 ;
35.700000 ;-20.696869 ;-17.246859 ;
35.800000 ;-20.696057 ;-17.247204 ;
35.900000 ;-20.702221 ;-17.248006 ;
36.000000 ;-20.702533 ;-17.248421 ;
36.100000 ;-20.697871 ;-17.248507 ;
36.200000 ;-20.701472 ;-17.249135 ;
36.300000 ;-20.710016 ;-17.250085 ;
36.400000 ;-20.708329 ;-17.250361 ;
36.500000 ;-20.698175 ;-17.250080 ;
36.600000 ;-20.699190 ;-17.250531 ;
36.700000 ;-20.717841 ;-17.252135 ;
36.800000 ;-20.720027 ;-17.252657 ;
36.900000 ;-20.700179 ;-17.251735 ;
37.000000 ;-20.690821 ;-17.251501 ;
37.100000 ;-20.712715 ;-17.253311 ;
37.200000 ;-20.717227 ;-17.253979 ;
37.300000 ;-20.699331 ;-17.253177 ;
37.400000 ;-20.701294 ;-17.253678 ;
37.500000 ;-20.712071 ;-17.254754 ;
37.600000 ;-20.708839 ;-17.254908 ;
37.700000 ;-20.706527 ;-17.255122 ;
37.800000 ;-20.713143 ;-17.255921 ;
37.900000 ;-20.713455 ;-17.256303 ;
38.000000 ;-20.709717 ;-17.256418 ;
38.100000 ;-20.714509 ;-17.257092 ;
38.200000 ;-20.719317 ;-17.257766 ;
38.300000 ;-20.715955 ;-17.257901 ;
38.400000 ;-20.710156 ;-17.257874 ;
38.500000 ;-20.718611 ;-17.258782 ;
38.600000 ;-20.730176 ;-17.259893 ;
38.700000 ;-20.724634 ;-17.259878 ;
38.800000 ;-20.707620 ;-17.259110 ;
38.900000 ;-20.710345 ;-17.259637 ;
39.000000 ;-20.733174 ;-17.261479 ;
39.100000 ;-20.731725 ;-17.261727 ;
39.200000 ;-20.707365 ;-17.260471 ;
39.300000 ;-20.709374 ;-17.260947 ;
39.400000 ;-20.725495 ;-17.262346 ;
39.500000 ;-20.721160 ;-17.262398 ;
39.600000 ;-20.713969 ;-17.262263 ;
39.700000 ;-20.722905 ;-17.263187 ;
39.800000 ;-20.724305 ;-17.263613 ;
39.900000 ;-20.720442 ;-17.263692 ;
40.000000 ;-20.711557 ;-17.263092 ;
40.100000 ;-20.760927 ;-17.270005 ;
40.200000 ;-20.822396 ;-17.283200 ;
40.300000 ;-20.922108 ;-17.306504 ;
40.400000 ;-21.053744 ;-17.340422 ;
40.500000 ;-21.202126 ;-17.383760 ;
40.600000 ;-21.364306 ;-17.436272 ;
40.700000 ;-21.542561 ;-17.498046 ;
40.800000 ;-21.722820 ;-17.567080 ;
40.900000 ;-21.898195 ;-17.641994 ;
41.000000 ;-22.073516 ;-17.722648 ;
41.100000 ;-22.264390 ;-17.809886 ;
41.200000 ;-22.454012 ;-17.901431 ;
41.300000 ;-22.616786 ;-17.994384 ;
41.400000 ;-22.757464 ;-18.088509 ;
41.500000 ;-22.911571 ;-18.186267 ;
41.600000 ;-23.087603 ;-18.287870 ;
41.700000 ;-23.241349 ;-18.389016 ;
41.800000 ;-23.381377 ;-18.489942 ;
41.900000 ;-23.529568 ;-18.592076 ;
42.000000 ;-23.667494 ;-18.693422 ;
42.100000 ;-23.796409 ;-18.793702 ;
42.200000 ;-23.926362 ;-18.893451 ;
42.300000 ;-24.050179 ;-18.991705 ;
42.400000 ;-24.162953 ;-19.087718 ;
42.500000 ;-24.269843 ;-19.181674 ;
42.600000 ;-24.385549 ;-19.274658 ;
42.700000 ;-24.499383 ;-19.365458 ;
42.800000 ;-24.589949 ;-19.451877 ;
42.900000 ;-24.659935 ;-19.533970 ;
43.000000 ;-24.736705 ;-19.614105 ;
43.100000 ;-24.835272 ;-19.693533 ;
43.200000 ;-24.915614 ;-19.768377 ;
43.300000 ;-24.978907 ;-19.838632 ;
43.400000 ;-25.051893 ;-19.906756 ;
43.500000 ;-25.118609 ;-19.971162 ;
43.600000 ;-25.174154 ;-20.031337 ;
43.700000 ;-25.230362 ;-20.088394 ;
43.800000 ;-25.286353 ;-20.142243 ;
43.900000 ;-25.331476 ;-20.191880 ;
44.000000 ;-25.367664 ;-20.237526 ;
44.100000 ;-25.409959 ;-20.280685 ;
44.200000 ;-25.461136 ;-20.321700 ;
44.300000 ;-25.494364 ;-20.358028 ;
44.400000 ;-25.504972 ;-20.389300 ;
44.500000 ;-25.515921 ;-20.417872 ;
44.600000 ;-25.564222 ;-20.447501 ;
44.700000 ;-25.606649 ;-20.474042 ;
44.800000 ;-25.603161 ;-20.493639 ;
44.900000 ;-25.582947 ;-20.509315 ;
45.000000 ;-25.615465 ;-20.528099 ;
45.100000 ;-25.643363 ;-20.544418 ;
45.200000 ;-25.639561 ;-20.555702 ;
45.300000 ;-25.644872 ;-20.566148 ;
45.400000 ;-25.660559 ;-20.576007 ;
45.500000 ;-25.663539 ;-20.583097 ;
45.600000 ;-25.665096 ;-20.588666 ;
45.700000 ;-25.672670 ;-20.593572 ;
45.800000 ;-25.673791 ;-20.596681 ;
45.900000 ;-25.668948 ;-20.598149 ;
46.000000 ;-25.670744 ;-20.599335 ;
46.100000 ;-25.677937 ;-20.600212 ;
46.200000 ;-25.674364 ;-20.599259 ;
46.300000 ;-25.659583 ;-20.596517 ;
46.400000 ;-25.650569 ;-20.593763 ;
46.500000 ;-25.669725 ;-20.593305 ;
46.600000 ;-25.678828 ;-20.591402 ;
46.700000 ;-25.652749 ;-20.585611 ;
46.800000 ;-25.614321 ;-20.578272 ;
46.900000 ;-25.623806 ;-20.575447 ;
47.000000 ;-25.645659 ;-20.573646 ;
47.100000 ;-25.625867 ;-20.567534 ;
47.200000 ;-25.592569 ;-20.559957 ;
47.300000 ;-25.602843 ;-20.556634 ;
47.400000 ;-25.602579 ;-20.552215 ;
47.500000 ;-25.587957 ;-20.546352 ;
47.600000 ;-25.585858 ;-20.541747 ;
47.700000 ;-25.582295 ;-20.537035 ;
47.800000 ;-25.571556 ;-20.531669 ;
47.900000 ;-25.564849 ;-20.526783 ;
48.000000 ;-25.563436 ;-20.522520 ;
48.100000 ;-25.555555 ;-20.517726 ;
48.200000 ;-25.541440 ;-20.512438 ;
48.300000 ;-25.534416 ;-20.507988 ;
48.400000 ;-25.543587 ;-20.505287 ;
48.500000 ;-25.541160 ;-20.501588 ;
48.600000 ;-25.517213 ;-20.495913 ;
48.700000 ;-25.490307 ;-20.490105 ;
48.800000 ;-25.494893 ;-20.487581 ;
48.900000 ;-25.498594 ;-20.485134 ;
49.000000 ;-25.484134 ;-20.481058 ;
49.100000 ;-25.475976 ;-20.477772 ;
49.200000 ;-25.475725 ;-20.475434 ;
49.300000 ;-25.467678 ;-20.472490 ;
49.400000 ;-25.458151 ;-20.469562 ;
49.500000 ;-25.457284 ;-20.467651 ;
49.600000 ;-25.452974 ;-20.465556 ;
49.700000 ;-25.441233 ;-20.462880 ;
49.800000 ;-25.431047 ;-20.460508 ;
49.900000 ;-25.437607 ;-20.459935 ;
50.000000 ;-25.440699 ;-20.459161 ;
50.100000 ;-25.424080 ;-20.456577 ;
50.200000 ;-25.397888 ;-20.453181 ;
50.300000 ;-25.395503 ;-20.452261 ;
50.400000 ;-25.403515 ;-20.452489 ;
50.500000 ;-25.394030 ;-20.451109 ;
50.600000 ;-25.381406 ;-20.449531 ;
50.700000 ;-25.383561 ;-20.449518 ;
50.800000 ;-25.379403 ;-20.448984 ;
50.900000 ;-25.369342 ;-20.447965 ;
51.000000 ;-25.367702 ;-20.447868 ;
51.100000 ;-25.367430 ;-20.447995 ;
51.200000 ;-25.359021 ;-20.447401 ;
51.300000 ;-25.347247 ;-20.446554 ;
51.400000 ;-25.349435 ;-20.447156 ;
51.500000 ;-25.357976 ;-20.448454 ;
51.600000 ;-25.349119 ;-20.448102 ;
51.700000 ;-25.324861 ;-20.446292 ;
51.800000 ;-25.314504 ;-20.445909 ;
51.900000 ;-25.339386 ;-20.449050 ;
52.000000 ;-25.343962 ;-20.450240 ;
52.100000 ;-25.310176 ;-20.447698 ;
52.200000 ;-25.284563 ;-20.446001 ;
52.300000 ;-25.306558 ;-20.449029 ;
52.400000 ;-25.308466 ;-20.450115 ;
52.500000 ;-25.287384 ;-20.448970 ;
52.600000 ;-25.289002 ;-20.450087 ;
52.700000 ;-25.291971 ;-20.451362 ;
52.800000 ;-25.283799 ;-20.451563 ;
52.900000 ;-25.280919 ;-20.452306 ;
53.000000 ;-25.282163 ;-20.453472 ;
53.100000 ;-25.276687 ;-20.453992 ;
53.200000 ;-25.268487 ;-20.454257 ;
53.300000 ;-25.271060 ;-20.455594 ;
53.400000 ;-25.274483 ;-20.457024 ;
53.500000 ;-25.266167 ;-20.457304 ;
53.600000 ;-25.251027 ;-20.456918 ;
53.700000 ;-25.251730 ;-20.458095 ;
53.800000 ;-25.272534 ;-20.461254 ;
53.900000 ;-25.270721 ;-20.462187 ;
54.000000 ;-25.239268 ;-20.460200 ;
54.100000 ;-25.216876 ;-20.459102 ;
54.200000 ;-25.243980 ;-20.462872 ;
54.300000 ;-25.253603 ;-20.464919 ;
54.400000 ;-25.225109 ;-20.463209 ;
54.500000 ;-25.213769 ;-20.463179 ;
54.600000 ;-25.227971 ;-20.465654 ;
54.700000 ;-25.224015 ;-20.466333 ;
54.800000 ;-25.215957 ;-20.466598 ;
54.900000 ;-25.220374 ;-20.468080 ;
55.000000 ;-25.218413 ;-20.468923 ;
55.100000 ;-25.211655 ;-20.469282 ;
55.200000 ;-25.213273 ;-20.470453 ;
55.300000 ;-25.215033 ;-20.471625 ;
55.400000 ;-25.208852 ;-20.472001 ;
55.500000 ;-25.200086 ;-20.472109 ;
55.600000 ;-25.205932 ;-20.473641 ;
55.700000 ;-25.217384 ;-20.475711 ;
55.800000 ;-25.210330 ;-20.475943 ;
55.900000 ;-25.187221 ;-20.474579 ;
56.000000 ;-25.178408 ;-20.474607 ;
56.100000 ;-25.207774 ;-20.478378 ;
56.200000 ;-25.216237 ;-20.480077 ;
56.300000 ;-25.182908 ;-20.477646 ;
56.400000 ;-25.156852 ;-20.475914 ;
56.500000 ;-25.182129 ;-20.479216 ;
56.600000 ;-25.186713 ;-20.480466 ;
56.700000 ;-25.168274 ;-20.479435 ;
56.800000 ;-25.172765 ;-20.480642 ;
56.900000 ;-25.177022 ;-20.481810 ;
57.000000 ;-25.171066 ;-20.481955 ;
57.100000 ;-25.171120 ;-20.482676 ;
57.200000 ;-25.173673 ;-20.483626 ;
57.300000 ;-25.169689 ;-20.483915 ;
57.400000 ;-25.163995 ;-20.484020 ;
57.500000 ;-25.169216 ;-20.485183 ;
57.600000 ;-25.173943 ;-20.486282 ;
57.700000 ;-25.166668 ;-20.486182 ;
57.800000 ;-25.153147 ;-20.485451 ;
57.900000 ;-25.156700 ;-20.486386 ;
58.000000 ;-25.180728 ;-20.489322 ;
58.100000 ;-25.180195 ;-20.489824 ;
58.200000 ;-25.148148 ;-20.487208 ;
