15.400000 ;-23.614579 ;-17.615920 ;
15.500000 ;-23.605584 ;-17.595796 ;
15.600000 ;-23.576607 ;-17.575598 ;
15.700000 ;-23.540502 ;-17.556058 ;
15.800000 ;-23.532632 ;-17.539287 ;
15.900000 ;-23.530990 ;-17.523879 ;
16.000000 ;-23.511942 ;-17.508338 ;
16.100000 ;-23.498211 ;-17.494005 ;
16.200000 ;-23.492394 ;-17.480991 ;
16.300000 ;-23.479715 ;-17.468351 ;
16.400000 ;-23.467887 ;-17.456511 ;
16.500000 ;-23.463498 ;-17.445831 ;
16.600000 ;-23.454582 ;-17.435548 ;
16.700000 ;-23.439945 ;-17.425553 ;
16.800000 ;-23.432045 ;-17.416564 ;
16.900000 ;-23.438996 ;-17.409034 ;
17.000000 ;-23.434246 ;-17.401335 ;
17.100000 ;-23.410418 ;-17.392997 ;
17.200000 ;-23.389050 ;-17.385285 ;
17.300000 ;-23.397246 ;-17.379798 ;
17.400000 ;-23.397064 ;-17.374232 ;
17.500000 ;-23.382525 ;-17.368206 ;
17.600000 ;-23.381318 ;-17.363359 ;
17.700000 ;-23.380558 ;-17.358895 ;
17.800000 ;-23.372473 ;-17.354329 ;
17.900000 ;-23.369353 ;-17.350378 ;
18.000000 ;-23.370729 ;-17.346994 ;
18.100000 ;-23.365159 ;-17.343477 ;
18.200000 ;-23.355352 ;-17.339973 ;
18.300000 ;-23.357813 ;-17.337450 ;
18.400000 ;-23.368043 ;-17.335625 ;
18.500000 ;-23.361258 ;-17.333007 ;
18.600000 ;-23.339484 ;-17.329707 ;
18.700000 ;-23.334049 ;-17.327575 ;
18.800000 ;-23.362093 ;-17.327614 ;
18.900000 ;-23.363651 ;-17.326252 ;
19.000000 ;-23.328100 ;-17.322854 ;
19.100000 ;-23.317260 ;-17.321079 ;
19.200000 ;-23.341033 ;-17.321499 ;
19.300000 ;-23.336603 ;-17.320376 ;
19.400000 ;-23.322034 ;-17.318778 ;
19.500000 ;-23.331955 ;-17.318756 ;
19.600000 ;-23.332355 ;-17.318278 ;
19.700000 ;-23.327662 ;-17.317601 ;
19.800000 ;-23.332117 ;-17.317566 ;
19.900000 ;-23.332546 ;-17.317383 ;
20.000000 ;-23.327567 ;-17.316963 ;
20.100000 ;-23.329414 ;-17.317028 ;
20.200000 ;-23.337075 ;-17.317514 ;
20.300000 ;-23.334806 ;-17.317479 ;
20.400000 ;-23.323679 ;-17.316982 ;
20.500000 ;-23.323561 ;-17.317201 ;
20.600000 ;-23.347264 ;-17.318886 ;
20.700000 ;-23.351130 ;-17.319448 ;
20.800000 ;-23.323861 ;-17.318215 ;
20.900000 ;-23.304570 ;-17.317503 ;
21.000000 ;-23.335419 ;-17.319801 ;
21.100000 ;-23.345632 ;-17.320912 ;
21.200000 ;-23.318162 ;-17.319828 ;
21.300000 ;-23.317562 ;-17.320375 ;
21.400000 ;-23.332333 ;-17.321862 ;
21.500000 ;-23.328109 ;-17.322248 ;
21.600000 ;-23.328578 ;-17.322939 ;
21.700000 ;-23.334630 ;-17.323987 ;
21.800000 ;-23.333101 ;-17.324606 ;
21.900000 ;-23.332683 ;-17.325311 ;
22.000000 ;-23.339031 ;-17.326436 ;
22.100000 ;-23.339802 ;-17.327247 ;
22.200000 ;-23.334367 ;-17.327703 ;
22.300000 ;-23.336309 ;-17.328612 ;
22.400000 ;-23.352110 ;-17.330356 ;
22.500000 ;-23.354440 ;-17.331310 ;
22.600000 ;-23.337501 ;-17.331130 ;
22.700000 ;-23.325416 ;-17.331249 ;
22.800000 ;-23.341725 ;-17.333061 ;
22.900000 ;-23.346644 ;-17.334201 ;
23.000000 ;-23.338384 ;-17.334564 ;
23.100000 ;-23.344559 ;-17.335791 ;
23.200000 ;-23.348943 ;-17.336915 ;
23.300000 ;-23.346071 ;-17.337610 ;
23.400000 ;-23.349218 ;-17.338666 ;
23.500000 ;-23.355274 ;-17.339898 ;
23.600000 ;-23.353714 ;-17.340677 ;
23.700000 ;-23.348736 ;-17.341253 ;
23.800000 ;-23.357496 ;-17.342647 ;
23.900000 ;-23.370700 ;-17.344304 ;
24.000000 ;-23.365571 ;-17.344870 ;
24.100000 ;-23.347462 ;-17.344664 ;
24.200000 ;-23.350718 ;-17.345727 ;
24.300000 ;-23.381606 ;-17.348426 ;
24.400000 ;-23.380816 ;-17.349241 ;
24.500000 ;-23.346986 ;-17.348096 ;
24.600000 ;-23.347370 ;-17.348983 ;
24.700000 ;-23.371749 ;-17.351288 ;
24.800000 ;-23.366009 ;-17.351796 ;
24.900000 ;-23.357461 ;-17.352136 ;
25.000000 ;-23.369524 ;-17.353700 ;
25.100000 ;-23.370662 ;-17.354609 ;
25.200000 ;-23.369140 ;-17.355354 ;
25.300000 ;-23.375798 ;-17.356584 ;
25.400000 ;-23.377269 ;-17.357499 ;
25.500000 ;-23.374050 ;-17.358130 ;
25.600000 ;-23.379331 ;-17.359264 ;
25.700000 ;-23.387952 ;-17.360591 ;
25.800000 ;-23.385575 ;-17.361258 ;
25.900000 ;-23.375867 ;-17.361483 ;
26.000000 ;-23.381420 ;-17.362613 ;
26.100000 ;-23.406036 ;-17.364871 ;
26.200000 ;-23.406021 ;-17.365658 ;
26.300000 ;-23.377674 ;-17.364756 ;
26.400000 ;-23.367609 ;-17.364938 ;
26.500000 ;-23.401015 ;-17.367698 ;
26.600000 ;-23.405140 ;-17.368709 ;
26.700000 ;-23.377066 ;-17.367801 ;
26.800000 ;-23.384928 ;-17.369030 ;
26.900000 ;-23.397822 ;-17.370552 ;
27.000000 ;-23.392533 ;-17.370982 ;
27.100000 ;-23.396314 ;-17.371951 ;
27.200000 ;-23.402148 ;-17.373036 ;
27.300000 ;-23.400421 ;-17.373664 ;
27.400000 ;-23.402162 ;-17.374495 ;
27.500000 ;-23.408906 ;-17.375620 ;
27.600000 ;-23.408940 ;-17.376338 ;
27.700000 ;-23.403893 ;-17.376747 ;
27.800000 ;-23.409470 ;-17.377786 ;
27.900000 ;-23.425141 ;-17.379423 ;
28.000000 ;-23.424260 ;-17.380066 ;
28.100000 ;-23.406093 ;-17.379673 ;
28.200000 ;-23.399953 ;-17.379994 ;
28.300000 ;-23.416982 ;-17.381693 ;
28.400000 ;-23.418736 ;-17.382474 ;
28.500000 ;-23.411537 ;-17.382715 ;
28.600000 ;-23.419717 ;-17.383872 ;
28.700000 ;-23.422841 ;-17.384721 ;
28.800000 ;-23.419927 ;-17.385205 ;
28.900000 ;-23.425017 ;-17.386163 ;
29.000000 ;-23.430345 ;-17.387130 ;
29.100000 ;-23.427598 ;-17.387610 ;
29.200000 ;-23.423665 ;-17.388015 ;
29.300000 ;-23.435637 ;-17.389367 ;
29.400000 ;-23.446601 ;-17.390653 ;
29.500000 ;-23.437926 ;-17.390761 ;
29.600000 ;-23.420451 ;-17.390340 ;
29.700000 ;-23.432103 ;-17.391655 ;
29.800000 ;-23.460349 ;-17.393953 ;
29.900000 ;-23.451127 ;-17.394011 ;
30.000000 ;-23.417257 ;-17.392599 ;
30.100000 ;-23.429302 ;-17.393925 ;
30.200000 ;-23.448965 ;-17.395697 ;
30.300000 ;-23.438174 ;-17.395644 ;
30.400000 ;-23.435878 ;-17.396098 ;
30.500000 ;-23.446551 ;-17.397325 ;
30.600000 ;-23.445511 ;-17.397846 ;
30.700000 ;-23.446010 ;-17.398455 ;
30.800000 ;-23.452332 ;-17.399410 ;
30.900000 ;-23.452321 ;-17.399982 ;
31.000000 ;-23.449388 ;-17.400374 ;
31.100000 ;-23.456867 ;-17.401388 ;
31.200000 ;-23.463904 ;-17.402371 ;
31.300000 ;-23.459062 ;-17.402639 ;
31.400000 ;-23.449815 ;-17.402639 ;
31.500000 ;-23.461545 ;-17.403893 ;
31.600000 ;-23.483746 ;-17.405768 ;
31.700000 ;-23.476433 ;-17.405874 ;
31.800000 ;-23.446366 ;-17.404619 ;
31.900000 ;-23.448654 ;-17.405297 ;
32.000000 ;-23.480199 ;-17.407717 ;
32.100000 ;-23.474545 ;-17.407908 ;
32.200000 ;-23.447744 ;-17.406835 ;
32.300000 ;-23.463459 ;-17.408305 ;
32.400000 ;-23.471779 ;-17.409326 ;
32.500000 ;-23.465232 ;-17.409453 ;
32.600000 ;-23.471802 ;-17.410365 ;
32.700000 ;-23.475820 ;-17.411120 ;
32.800000 ;-23.473176 ;-17.411473 ;
32.900000 ;-23.476913 ;-17.412206 ;
33.000000 ;-23.482690 ;-17.413058 ;
33.100000 ;-23.480820 ;-17.413449 ;
33.200000 ;-23.476026 ;-17.413661 ;
33.300000 ;-23.485636 ;-17.414735 ;
33.400000 ;-23.499178 ;-17.416042 ;
33.500000 ;-23.493336 ;-17.416184 ;
33.600000 ;-23.474006 ;-17.415514 ;
33.700000 ;-23.475594 ;-17.416098 ;
33.800000 ;-23.490776 ;-17.417493 ;
33.900000 ;-23.488195 ;-17.417819 ;
34.000000 ;-23.483985 ;-17.418046 ;
34.100000 ;-23.492248 ;-17.419019 ;
34.200000 ;-23.493153 ;-17.419548 ;
34.300000 ;-23.490623 ;-17.419868 ;
34.400000 ;-23.497168 ;-17.420731 ;
34.500000 ;-23.500660 ;-17.421409 ;
34.600000 ;-23.496264 ;-17.421609 ;
34.700000 ;-23.494399 ;-17.421960 ;
34.800000 ;-23.509007 ;-17.423298 ;
34.900000 ;-23.515826 ;-17.424165 ;
35.000000 ;-23.502821 ;-17.423840 ;
35.100000 ;-23.487832 ;-17.423394 ;
35.200000 ;-23.508927 ;-17.425111 ;
35.300000 ;-23.530813 ;-17.426870 ;
35.400000 ;-23.511642 ;-17.426167 ;
35.500000 ;-23.481674 ;-17.424819 ;
35.600000 ;-23.504305 ;-17.426623 ;
35.700000 ;-23.516572 ;-17.427799 ;
35.800000 ;-23.501679 ;-17.427341 ;
35.900000 ;-23.506478 ;-17.428067 ;
36.000000 ;-23.514460 ;-17.428983 ;
36.100000 ;-23.511350 ;-17.429228 ;
36.200000 ;-23.514408 ;-17.429843 ;
36.300000 ;-23.519515 ;-17.430579 ;
36.400000 ;-23.517689 ;-17.430896 ;
36.500000 ;-23.516012 ;-17.431220 ;
36.600000 ;-23.525199 ;-17.432196 ;
36.700000 ;-23.529483 ;-17.432875 ;
36.800000 ;-23.521903 ;-17.432838 ;
36.900000 ;-23.514656 ;-17.432819 ;
37.000000 ;-23.533206 ;-17.434349 ;
37.100000 ;-23.550008 ;-17.435770 ;
37.200000 ;-23.534210 ;-17.435233 ;
37.300000 ;-23.505230 ;-17.433904 ;
37.400000 ;-23.521767 ;-17.435307 ;
37.500000 ;-23.547066 ;-17.437230 ;
37.600000 ;-23.530851 ;-17.436659 ;
37.700000 ;-23.511535 ;-17.435903 ;
37.800000 ;-23.530883 ;-17.437470 ;
37.900000 ;-23.533632 ;-17.438034 ;
38.000000 ;-23.528318 ;-17.438112 ;
38.100000 ;-23.536228 ;-17.438985 ;
38.200000 ;-23.537870 ;-17.439478 ;
38.300000 ;-23.535109 ;-17.439704 ;
38.400000 ;-23.540789 ;-17.440438 ;
38.500000 ;-23.544771 ;-17.441067 ;
38.600000 ;-23.540894 ;-17.441221 ;
38.700000 ;-23.537628 ;-17.441410 ;
38.800000 ;-23.551264 ;-17.442615 ;
38.900000 ;-23.560730 ;-17.443568 ;
39.000000 ;-23.549367 ;-17.443264 ;
39.100000 ;-23.531005 ;-17.442539 ;
39.200000 ;-23.540766 ;-17.443506 ;
39.300000 ;-23.552012 ;-17.444560 ;
39.400000 ;-23.545423 ;-17.444536 ;
39.500000 ;-23.545931 ;-17.444941 ;
39.600000 ;-23.552833 ;-17.445729 ;
39.700000 ;-23.551406 ;-17.446013 ;
39.800000 ;-23.550378 ;-17.446311 ;
39.900000 ;-23.548067 ;-17.446161 ;
40.000000 ;-23.548695 ;-17.446174 ;
40.100000 ;-23.565284 ;-17.448742 ;
40.200000 ;-23.609964 ;-17.457337 ;
40.300000 ;-23.700640 ;-17.476255 ;
40.400000 ;-23.804936 ;-17.504120 ;
40.500000 ;-23.931047 ;-17.542212 ;
40.600000 ;-24.095801 ;-17.592074 ;
40.700000 ;-24.260720 ;-17.650247 ;
40.800000 ;-24.423671 ;-17.715953 ;
40.900000 ;-24.602383 ;-17.789918 ;
41.000000 ;-24.779167 ;-17.870030 ;
41.100000 ;-24.945233 ;-17.954813 ;
41.200000 ;-25.112771 ;-18.044481 ;
41.300000 ;-25.289628 ;-18.138954 ;
41.400000 ;-25.453073 ;-18.235779 ;
41.500000 ;-25.598730 ;-18.333973 ;
41.600000 ;-25.747459 ;-18.434570 ;
41.700000 ;-25.917731 ;-18.538498 ;
41.800000 ;-26.067266 ;-18.641926 ;
41.900000 ;-26.182758 ;-18.743330 ;
42.000000 ;-26.302158 ;-18.845279 ;
42.100000 ;-26.458246 ;-18.950010 ;
42.200000 ;-26.588148 ;-19.052114 ;
42.300000 ;-26.683496 ;-19.150556 ;
42.400000 ;-26.800898 ;-19.249634 ;
42.500000 ;-26.924311 ;-19.347754 ;
42.600000 ;-27.023319 ;-19.442130 ;
42.700000 ;-27.121103 ;-19.534445 ;
42.800000 ;-27.225289 ;-19.625114 ;
42.900000 ;-27.315029 ;-19.712175 ;
43.000000 ;-27.396346 ;-19.795956 ;
43.100000 ;-27.486037 ;-19.877729 ;
43.200000 ;-27.567586 ;-19.955940 ;
43.300000 ;-27.633065 ;-20.029786 ;
43.400000 ;-27.696132 ;-20.100352 ;
43.500000 ;-27.776677 ;-20.169301 ;
43.600000 ;-27.844792 ;-20.233963 ;
43.700000 ;-27.884314 ;-20.292883 ;
43.800000 ;-27.918094 ;-20.348063 ;
43.900000 ;-27.988559 ;-20.403266 ;
44.000000 ;-28.049883 ;-20.454460 ;
44.100000 ;-28.068457 ;-20.498678 ;
44.200000 ;-28.083264 ;-20.539467 ;
44.300000 ;-28.140299 ;-20.581022 ;
44.400000 ;-28.176101 ;-20.617732 ;
44.500000 ;-28.187564 ;-20.649411 ;
44.600000 ;-28.218808 ;-20.680146 ;
44.700000 ;-28.247248 ;-20.708008 ;
44.800000 ;-28.260423 ;-20.731988 ;
44.900000 ;-28.278099 ;-20.754001 ;
45.000000 ;-28.299391 ;-20.774092 ;
45.100000 ;-28.309066 ;-20.791007 ;
45.200000 ;-28.312540 ;-20.805365 ;
45.300000 ;-28.329355 ;-20.819072 ;
45.400000 ;-28.345307 ;-20.830963 ;
45.500000 ;-28.342673 ;-20.839545 ;
45.600000 ;-28.331095 ;-20.845820 ;
45.700000 ;-28.344542 ;-20.853002 ;
45.800000 ;-28.368853 ;-20.859916 ;
45.900000 ;-28.359182 ;-20.862574 ;
46.000000 ;-28.326067 ;-20.862043 ;
46.100000 ;-28.331811 ;-20.864113 ;
46.200000 ;-28.354443 ;-20.866871 ;
46.300000 ;-28.340100 ;-20.865490 ;
46.400000 ;-28.315358 ;-20.862479 ;
46.500000 ;-28.327280 ;-20.862213 ;
46.600000 ;-28.326128 ;-20.860227 ;
46.700000 ;-28.311395 ;-20.856542 ;
46.800000 ;-28.311674 ;-20.853833 ;
46.900000 ;-28.309302 ;-20.850546 ;
47.000000 ;-28.297150 ;-20.846087 ;
47.100000 ;-28.290470 ;-20.841897 ;
47.200000 ;-28.291831 ;-20.838255 ;
47.300000 ;-28.283235 ;-20.833564 ;
47.400000 ;-28.265398 ;-20.827928 ;
47.500000 ;-28.259669 ;-20.823325 ;
47.600000 ;-28.271515 ;-20.820284 ;
47.700000 ;-28.263715 ;-20.815447 ;
47.800000 ;-28.231713 ;-20.808424 ;
47.900000 ;-28.212705 ;-20.802620 ;
48.000000 ;-28.236186 ;-20.800735 ;
48.100000 ;-28.235734 ;-20.796753 ;
48.200000 ;-28.195808 ;-20.789277 ;
48.300000 ;-28.179868 ;-20.784082 ;
48.400000 ;-28.194817 ;-20.781803 ;
48.500000 ;-28.183371 ;-20.777253 ;
48.600000 ;-28.163953 ;-20.772113 ;
48.700000 ;-28.167064 ;-20.769152 ;
48.800000 ;-28.160583 ;-20.765465 ;
48.900000 ;-28.146956 ;-20.761276 ;
49.000000 ;-28.145092 ;-20.758303 ;
49.100000 ;-28.140899 ;-20.755270 ;
49.200000 ;-28.127659 ;-20.751569 ;
49.300000 ;-28.117345 ;-20.748285 ;
49.400000 ;-28.122598 ;-20.746561 ;
49.500000 ;-28.119349 ;-20.744218 ;
49.600000 ;-28.098627 ;-20.740441 ;
49.700000 ;-28.079145 ;-20.736922 ;
49.800000 ;-28.094829 ;-20.736726 ;
49.900000 ;-28.106019 ;-20.736264 ;
50.000000 ;-28.077038 ;-20.732308 ;
50.100000 ;-28.037643 ;-20.727542 ;
50.200000 ;-28.054075 ;-20.727948 ;
50.300000 ;-28.065697 ;-20.728044 ;
50.400000 ;-28.038535 ;-20.724759 ;
50.500000 ;-28.025177 ;-20.722835 ;
50.600000 ;-28.033819 ;-20.723008 ;
50.700000 ;-28.025048 ;-20.721715 ;
50.800000 ;-28.015313 ;-20.720436 ;
50.900000 ;-28.016610 ;-20.720252 ;
51.000000 ;-28.010175 ;-20.719461 ;
51.100000 ;-27.999160 ;-20.718346 ;
51.200000 ;-27.999622 ;-20.718351 ;
51.300000 ;-27.999442 ;-20.718378 ;
51.400000 ;-27.987728 ;-20.717439 ;
51.500000 ;-27.973290 ;-20.716325 ;
51.600000 ;-27.980993 ;-20.717277 ;
51.700000 ;-27.992689 ;-20.718652 ;
51.800000 ;-27.976304 ;-20.717553 ;
51.900000 ;-27.942632 ;-20.714949 ;
52.000000 ;-27.943827 ;-20.715542 ;
52.100000 ;-27.972221 ;-20.718636 ;
52.200000 ;-27.958969 ;-20.718022 ;
52.300000 ;-27.916900 ;-20.714851 ;
52.400000 ;-27.924985 ;-20.716237 ;
52.500000 ;-27.936047 ;-20.717927 ;
52.600000 ;-27.920110 ;-20.717215 ;
52.700000 ;-27.916331 ;-20.717628 ;
52.800000 ;-27.919695 ;-20.718710 ;
52.900000 ;-27.911952 ;-20.718815 ;
53.000000 ;-27.907065 ;-20.719198 ;
53.100000 ;-27.909176 ;-20.720232 ;
53.200000 ;-27.903910 ;-20.720616 ;
53.300000 ;-27.893318 ;-20.720534 ;
53.400000 ;-27.894821 ;-20.721556 ;
53.500000 ;-27.903004 ;-20.723191 ;
53.600000 ;-27.894933 ;-20.723368 ;
53.700000 ;-27.873405 ;-20.722337 ;
53.800000 ;-27.868889 ;-20.722846 ;
53.900000 ;-27.897210 ;-20.726320 ;
54.000000 ;-27.897505 ;-20.727270 ;
54.100000 ;-27.857388 ;-20.724578 ;
54.200000 ;-27.836247 ;-20.723594 ;
54.300000 ;-27.866864 ;-20.727273 ;
54.400000 ;-27.866238 ;-20.728134 ;
54.500000 ;-27.837111 ;-20.726423 ;
54.600000 ;-27.844479 ;-20.727995 ;
54.700000 ;-27.849153 ;-20.729316 ;
54.800000 ;-27.839381 ;-20.729329 ;
54.900000 ;-27.840494 ;-20.730314 ;
55.000000 ;-27.841459 ;-20.731278 ;
55.100000 ;-27.834356 ;-20.731504 ;
55.200000 ;-27.831007 ;-20.732058 ;
55.300000 ;-27.836348 ;-20.733386 ;
55.400000 ;-27.833497 ;-20.733964 ;
55.500000 ;-27.820955 ;-20.733656 ;
55.600000 ;-27.816189 ;-20.734036 ;
55.700000 ;-27.835889 ;-20.736612 ;
55.800000 ;-27.840115 ;-20.737779 ;
55.900000 ;-27.813390 ;-20.736141 ;
56.000000 ;-27.786318 ;-20.734457 ;
56.100000 ;-27.812709 ;-20.737580 ;
56.200000 ;-27.832845 ;-20.740127 ;
56.300000 ;-27.802097 ;-20.738074 ;
56.400000 ;-27.773535 ;-20.736203 ;
56.500000 ;-27.797232 ;-20.739025 ;
56.600000 ;-27.798144 ;-20.739779 ;
56.700000 ;-27.784087 ;-20.739169 ;
56.800000 ;-27.791223 ;-20.740454 ;
56.900000 ;-27.791192 ;-20.741078 ;
57.000000 ;-27.784365 ;-20.741073 ;
57.100000 ;-27.787159 ;-20.741921 ;
57.200000 ;-27.788218 ;-20.742597 ;
57.300000 ;-27.781194 ;-20.742529 ;
57.400000 ;-27.775915 ;-20.742603 ;
57.500000 ;-27.786638 ;-20.744106 ;
57.600000 ;-27.790694 ;-20.744993 ;
57.700000 ;-27.775865 ;-20.744161 ;
57.800000 ;-27.757524 ;-20.742998 ;
57.900000 ;-27.774393 ;-20.744995 ;
58.000000 ;-27.800728 ;-20.747833 ;
58.100000 ;-27.782060 ;-20.746599 ;
58.200000 ;-27.736985 ;-20.742969 ;
