5.300000 ;-33.890339 ;-21.109516 ;
5.400000 ;-33.869639 ;-21.108963 ;
5.500000 ;-33.896316 ;-21.113227 ;
5.600000 ;-33.905231 ;-21.115499 ;
5.700000 ;-33.883448 ;-21.114438 ;
5.800000 ;-33.882310 ;-21.115434 ;
5.900000 ;-33.897430 ;-21.118039 ;
6.000000 ;-33.893309 ;-21.118542 ;
6.100000 ;-33.884403 ;-21.118467 ;
6.200000 ;-33.894781 ;-21.120347 ;
6.300000 ;-33.897684 ;-21.121383 ;
6.400000 ;-33.888759 ;-21.121125 ;
6.500000 ;-33.889151 ;-21.121797 ;
6.600000 ;-33.901403 ;-21.123672 ;
6.700000 ;-33.900259 ;-21.124104 ;
6.800000 ;-33.885559 ;-21.123083 ;
6.900000 ;-33.884834 ;-21.123499 ;
7.000000 ;-33.907951 ;-21.126390 ;
7.100000 ;-33.910122 ;-21.127064 ;
7.200000 ;-33.883836 ;-21.124736 ;
7.300000 ;-33.870797 ;-21.123780 ;
7.400000 ;-33.901242 ;-21.127369 ;
7.500000 ;-33.908497 ;-21.128517 ;
7.600000 ;-33.879532 ;-21.125858 ;
7.700000 ;-33.873425 ;-21.125586 ;
7.800000 ;-33.894845 ;-21.128193 ;
7.900000 ;-33.891844 ;-21.128233 ;
8.000000 ;-33.877663 ;-21.127096 ;
8.100000 ;-33.888782 ;-21.128608 ;
8.200000 ;-33.893068 ;-21.129401 ;
8.300000 ;-33.884523 ;-21.128844 ;
8.400000 ;-33.886041 ;-21.129342 ;
8.500000 ;-33.895125 ;-21.130632 ;
8.600000 ;-33.892090 ;-21.130649 ;
8.700000 ;-33.881188 ;-21.129841 ;
8.800000 ;-33.887741 ;-21.130863 ;
8.900000 ;-33.903486 ;-21.132850 ;
9.000000 ;-33.898213 ;-21.132632 ;
9.100000 ;-33.875912 ;-21.130627 ;
9.200000 ;-33.876137 ;-21.130986 ;
9.300000 ;-33.906488 ;-21.134504 ;
9.400000 ;-33.906775 ;-21.134872 ;
9.500000 ;-33.872455 ;-21.131610 ;
9.600000 ;-33.865181 ;-21.131184 ;
9.700000 ;-33.880825 ;-21.133161 ;
9.800000 ;-33.880910 ;-21.133505 ;
9.900000 ;-33.902540 ;-21.142313 ;
10.000000 ;-33.875559 ;-21.146236 ;
10.100000 ;-33.869672 ;-21.184528 ;
10.200000 ;-33.832121 ;-21.227892 ;
10.300000 ;-33.753637 ;-21.261263 ;
10.400000 ;-33.638517 ;-21.279542 ;
10.500000 ;-33.491646 ;-21.280285 ;
10.600000 ;-33.324730 ;-21.262609 ;
10.700000 ;-33.163364 ;-21.228144 ;
10.800000 ;-32.987706 ;-21.177061 ;
10.900000 ;-32.777714 ;-21.109675 ;
11.000000 ;-32.542163 ;-21.028260 ;
11.100000 ;-32.318653 ;-20.937047 ;
11.200000 ;-32.143630 ;-20.840216 ;
11.300000 ;-31.958943 ;-20.735040 ;
11.400000 ;-31.759609 ;-20.622693 ;
11.500000 ;-31.581306 ;-20.507906 ;
11.600000 ;-31.406691 ;-20.390325 ;
11.700000 ;-31.233367 ;-20.270870 ;
11.800000 ;-31.073211 ;-20.151608 ;
11.900000 ;-30.920730 ;-20.032907 ;
12.000000 ;-30.769237 ;-19.914929 ;
12.100000 ;-30.622655 ;-19.798640 ;
12.200000 ;-30.496903 ;-19.685903 ;
12.300000 ;-30.388837 ;-19.576843 ;
12.400000 ;-30.267756 ;-19.469292 ;
12.500000 ;-30.129071 ;-19.363146 ;
12.600000 ;-29.997239 ;-19.260606 ;
12.700000 ;-29.911072 ;-19.164962 ;
12.800000 ;-29.827747 ;-19.072817 ;
12.900000 ;-29.728460 ;-18.982750 ;
13.000000 ;-29.644305 ;-18.897244 ;
13.100000 ;-29.568588 ;-18.815760 ;
13.200000 ;-29.489650 ;-18.737366 ;
13.300000 ;-29.417618 ;-18.662790 ;
13.400000 ;-29.354791 ;-18.592134 ;
13.500000 ;-29.289728 ;-18.524466 ;
13.600000 ;-29.222422 ;-18.459701 ;
13.700000 ;-29.165787 ;-18.398698 ;
13.800000 ;-29.130348 ;-18.342099 ;
13.900000 ;-29.084957 ;-18.287559 ;
14.000000 ;-29.017260 ;-18.234091 ;
14.100000 ;-28.945980 ;-18.182936 ;
14.200000 ;-28.912636 ;-18.136961 ;
14.300000 ;-28.886381 ;-18.093836 ;
14.400000 ;-28.840688 ;-18.051579 ;
14.500000 ;-28.802252 ;-18.011985 ;
14.600000 ;-28.774405 ;-17.975187 ;
14.700000 ;-28.740158 ;-17.939893 ;
14.800000 ;-28.707213 ;-17.906549 ;
14.900000 ;-28.683934 ;-17.875643 ;
15.000000 ;-28.657447 ;-17.846198 ;
15.100000 ;-28.625053 ;-17.817944 ;
15.200000 ;-28.597847 ;-17.791564 ;
15.300000 ;-28.591113 ;-17.768014 ;
15.400000 ;-28.577659 ;-17.745372 ;
15.500000 ;-28.541439 ;-17.722483 ;
15.600000 ;-28.497487 ;-17.700297 ;
15.700000 ;-28.485957 ;-17.681469 ;
15.800000 ;-28.483197 ;-17.664326 ;
15.900000 ;-28.460364 ;-17.646868 ;
16.000000 ;-28.440483 ;-17.630593 ;
16.100000 ;-28.433291 ;-17.616102 ;
16.200000 ;-28.418536 ;-17.601982 ;
16.300000 ;-28.401600 ;-17.588546 ;
16.400000 ;-28.395144 ;-17.576595 ;
16.500000 ;-28.386049 ;-17.565210 ;
16.600000 ;-28.369040 ;-17.553998 ;
16.700000 ;-28.353958 ;-17.543575 ;
16.800000 ;-28.358611 ;-17.535084 ;
16.900000 ;-28.359859 ;-17.526955 ;
17.000000 ;-28.338468 ;-17.517887 ;
17.100000 ;-28.306827 ;-17.508668 ;
17.200000 ;-28.304311 ;-17.501869 ;
17.300000 ;-28.312102 ;-17.496213 ;
17.400000 ;-28.299740 ;-17.489665 ;
17.500000 ;-28.287459 ;-17.483538 ;
17.600000 ;-28.289778 ;-17.478765 ;
17.700000 ;-28.284194 ;-17.473839 ;
17.800000 ;-28.274170 ;-17.468966 ;
17.900000 ;-28.274931 ;-17.465130 ;
18.000000 ;-28.274250 ;-17.461506 ;
18.100000 ;-28.264536 ;-17.457577 ;
18.200000 ;-28.254591 ;-17.453905 ;
18.300000 ;-28.263658 ;-17.451736 ;
18.400000 ;-28.271895 ;-17.449751 ;
18.500000 ;-28.257960 ;-17.446543 ;
18.600000 ;-28.232378 ;-17.442788 ;
18.700000 ;-28.236448 ;-17.441171 ;
18.800000 ;-28.267815 ;-17.441514 ;
18.900000 ;-28.261242 ;-17.439563 ;
19.000000 ;-28.218319 ;-17.435417 ;
19.100000 ;-28.214482 ;-17.433978 ;
19.200000 ;-28.240390 ;-17.434617 ;
19.300000 ;-28.232922 ;-17.433211 ;
19.400000 ;-28.216505 ;-17.431353 ;
19.500000 ;-28.228312 ;-17.431462 ;
19.600000 ;-28.229190 ;-17.430967 ;
19.700000 ;-28.222980 ;-17.430115 ;
19.800000 ;-28.228030 ;-17.430098 ;
19.900000 ;-28.229657 ;-17.429950 ;
20.000000 ;-28.224068 ;-17.429416 ;
20.100000 ;-28.223559 ;-17.429295 ;
20.200000 ;-28.233351 ;-17.429922 ;
20.300000 ;-28.234085 ;-17.430027 ;
20.400000 ;-28.222204 ;-17.429375 ;
20.500000 ;-28.214701 ;-17.429071 ;
20.600000 ;-28.238242 ;-17.430844 ;
20.700000 ;-28.254331 ;-17.432182 ;
20.800000 ;-28.232932 ;-17.431134 ;
20.900000 ;-28.198358 ;-17.429278 ;
21.000000 ;-28.216643 ;-17.430904 ;
21.100000 ;-28.246469 ;-17.433310 ;
21.200000 ;-28.229533 ;-17.432711 ;
21.300000 ;-28.202121 ;-17.431472 ;
21.400000 ;-28.223249 ;-17.433426 ;
21.500000 ;-28.229387 ;-17.434427 ;
21.600000 ;-28.220995 ;-17.434505 ;
21.700000 ;-28.228682 ;-17.435660 ;
21.800000 ;-28.232509 ;-17.436584 ;
21.900000 ;-28.228750 ;-17.437032 ;
22.000000 ;-28.232145 ;-17.437966 ;
22.100000 ;-28.238834 ;-17.439133 ;
22.200000 ;-28.237028 ;-17.439759 ;
22.300000 ;-28.230418 ;-17.440084 ;
22.400000 ;-28.237781 ;-17.441335 ;
22.500000 ;-28.255485 ;-17.443270 ;
22.600000 ;-28.253667 ;-17.443941 ;
22.700000 ;-28.231834 ;-17.443317 ;
22.800000 ;-28.222301 ;-17.443504 ;
22.900000 ;-28.242141 ;-17.445613 ;
23.000000 ;-28.245925 ;-17.446678 ;
23.100000 ;-28.236072 ;-17.446856 ;
23.200000 ;-28.243834 ;-17.448192 ;
23.300000 ;-28.249007 ;-17.449361 ;
23.400000 ;-28.245539 ;-17.449967 ;
23.500000 ;-28.248461 ;-17.450993 ;
23.600000 ;-28.256055 ;-17.452327 ;
23.700000 ;-28.255188 ;-17.453107 ;
23.800000 ;-28.248751 ;-17.453522 ;
23.900000 ;-28.255367 ;-17.454791 ;
24.000000 ;-28.272753 ;-17.456762 ;
24.100000 ;-28.271782 ;-17.457533 ;
24.200000 ;-28.251611 ;-17.457048 ;
24.300000 ;-28.243447 ;-17.457347 ;
24.400000 ;-28.277932 ;-17.460422 ;
24.500000 ;-28.292259 ;-17.462176 ;
24.600000 ;-28.260429 ;-17.460924 ;
24.700000 ;-28.235089 ;-17.460100 ;
24.800000 ;-28.266975 ;-17.463001 ;
24.900000 ;-28.275464 ;-17.464363 ;
25.000000 ;-28.257155 ;-17.463972 ;
25.100000 ;-28.266136 ;-17.465366 ;
25.200000 ;-28.274666 ;-17.466726 ;
25.300000 ;-28.270881 ;-17.467273 ;
25.400000 ;-28.274867 ;-17.468327 ;
25.500000 ;-28.281135 ;-17.469525 ;
25.600000 ;-28.279462 ;-17.470197 ;
25.700000 ;-28.276998 ;-17.470813 ;
25.800000 ;-28.287316 ;-17.472262 ;
25.900000 ;-28.294156 ;-17.473477 ;
26.000000 ;-28.287219 ;-17.473784 ;
26.100000 ;-28.276801 ;-17.473859 ;
26.200000 ;-28.292009 ;-17.475606 ;
26.300000 ;-28.317733 ;-17.478032 ;
26.400000 ;-28.309627 ;-17.478242 ;
26.500000 ;-28.274554 ;-17.476689 ;
26.600000 ;-28.272671 ;-17.477303 ;
26.700000 ;-28.311027 ;-17.480533 ;
26.800000 ;-28.310556 ;-17.481217 ;
26.900000 ;-28.277456 ;-17.479769 ;
27.000000 ;-28.288989 ;-17.481241 ;
27.100000 ;-28.303588 ;-17.482904 ;
27.200000 ;-28.297158 ;-17.483180 ;
27.300000 ;-28.300700 ;-17.484108 ;
27.400000 ;-28.308039 ;-17.485281 ;
27.500000 ;-28.306368 ;-17.485856 ;
27.600000 ;-28.306695 ;-17.486557 ;
27.700000 ;-28.314887 ;-17.487771 ;
27.800000 ;-28.316527 ;-17.488548 ;
27.900000 ;-28.310554 ;-17.488820 ;
28.000000 ;-28.311742 ;-17.489558 ;
28.100000 ;-28.330664 ;-17.491453 ;
28.200000 ;-28.336530 ;-17.492487 ;
28.300000 ;-28.319129 ;-17.491991 ;
28.400000 ;-28.301073 ;-17.491448 ;
28.500000 ;-28.317611 ;-17.493171 ;
28.600000 ;-28.328223 ;-17.494498 ;
28.700000 ;-28.319492 ;-17.494548 ;
28.800000 ;-28.322179 ;-17.495347 ;
28.900000 ;-28.330198 ;-17.496492 ;
29.000000 ;-28.328586 ;-17.496998 ;
29.100000 ;-28.328015 ;-17.497569 ;
29.200000 ;-28.336458 ;-17.498729 ;
29.300000 ;-28.338591 ;-17.499468 ;
29.400000 ;-28.332532 ;-17.499664 ;
29.500000 ;-28.333021 ;-17.500288 ;
29.600000 ;-28.351129 ;-17.502064 ;
29.700000 ;-28.356924 ;-17.503027 ;
29.800000 ;-28.340371 ;-17.502518 ;
29.900000 ;-28.323797 ;-17.502005 ;
30.000000 ;-28.349654 ;-17.504271 ;
30.100000 ;-28.375439 ;-17.506522 ;
30.200000 ;-28.354385 ;-17.505703 ;
30.300000 ;-28.317636 ;-17.503859 ;
30.400000 ;-28.340846 ;-17.505944 ;
30.500000 ;-28.359248 ;-17.507701 ;
30.600000 ;-28.343867 ;-17.507233 ;
30.700000 ;-28.343891 ;-17.507781 ;
30.800000 ;-28.355770 ;-17.509105 ;
30.900000 ;-28.354017 ;-17.509526 ;
31.000000 ;-28.354249 ;-17.510075 ;
31.100000 ;-28.361693 ;-17.511096 ;
31.200000 ;-28.361984 ;-17.511642 ;
31.300000 ;-28.357922 ;-17.511897 ;
31.400000 ;-28.365112 ;-17.512891 ;
31.500000 ;-28.374642 ;-17.514035 ;
31.600000 ;-28.371007 ;-17.514308 ;
31.700000 ;-28.359102 ;-17.514034 ;
31.800000 ;-28.364825 ;-17.514918 ;
31.900000 ;-28.393614 ;-17.517311 ;
32.000000 ;-28.395591 ;-17.517939 ;
32.100000 ;-28.363549 ;-17.516333 ;
32.200000 ;-28.345160 ;-17.515624 ;
32.300000 ;-28.382701 ;-17.518583 ;
32.400000 ;-28.394882 ;-17.519865 ;
32.500000 ;-28.364031 ;-17.518321 ;
32.600000 ;-28.361781 ;-17.518663 ;
32.700000 ;-28.381052 ;-17.520414 ;
32.800000 ;-28.378112 ;-17.520696 ;
32.900000 ;-28.376478 ;-17.521063 ;
33.000000 ;-28.385213 ;-17.522112 ;
33.100000 ;-28.385280 ;-17.522586 ;
33.200000 ;-28.382934 ;-17.522898 ;
33.300000 ;-28.390598 ;-17.523868 ;
33.400000 ;-28.394351 ;-17.524577 ;
33.500000 ;-28.389219 ;-17.524697 ;
33.600000 ;-28.386082 ;-17.524946 ;
33.700000 ;-28.402770 ;-17.526500 ;
33.800000 ;-28.413803 ;-17.527678 ;
33.900000 ;-28.400882 ;-17.527274 ;
34.000000 ;-28.378845 ;-17.526269 ;
34.100000 ;-28.392844 ;-17.527636 ;
34.200000 ;-28.428546 ;-17.530419 ;
34.300000 ;-28.419524 ;-17.530261 ;
34.400000 ;-28.376267 ;-17.527858 ;
34.500000 ;-28.383399 ;-17.528772 ;
34.600000 ;-28.410557 ;-17.530993 ;
34.700000 ;-28.401755 ;-17.530837 ;
34.800000 ;-28.393263 ;-17.530705 ;
34.900000 ;-28.406660 ;-17.532018 ;
35.000000 ;-28.407518 ;-17.532498 ;
35.100000 ;-28.405448 ;-17.532783 ;
35.200000 ;-28.412734 ;-17.533685 ;
35.300000 ;-28.414446 ;-17.534216 ;
35.400000 ;-28.410265 ;-17.534354 ;
35.500000 ;-28.414452 ;-17.535045 ;
35.600000 ;-28.425294 ;-17.536173 ;
35.700000 ;-28.424484 ;-17.536528 ;
35.800000 ;-28.412459 ;-17.536140 ;
35.900000 ;-28.410384 ;-17.536409 ;
36.000000 ;-28.439809 ;-17.538750 ;
36.100000 ;-28.451578 ;-17.539924 ;
36.200000 ;-28.423761 ;-17.538490 ;
36.300000 ;-28.391968 ;-17.536798 ;
36.400000 ;-28.421810 ;-17.539164 ;
36.500000 ;-28.446967 ;-17.541208 ;
36.600000 ;-28.422438 ;-17.539979 ;
36.700000 ;-28.404763 ;-17.539208 ;
36.800000 ;-28.427057 ;-17.541073 ;
36.900000 ;-28.428969 ;-17.541585 ;
37.000000 ;-28.423746 ;-17.541623 ;
37.100000 ;-28.432672 ;-17.542599 ;
37.200000 ;-28.434403 ;-17.543095 ;
37.300000 ;-28.431130 ;-17.543258 ;
37.400000 ;-28.437295 ;-17.544044 ;
37.500000 ;-28.442402 ;-17.544759 ;
37.600000 ;-28.438518 ;-17.544876 ;
37.700000 ;-28.433217 ;-17.544897 ;
37.800000 ;-28.446410 ;-17.546141 ;
37.900000 ;-28.461649 ;-17.547517 ;
38.000000 ;-28.453400 ;-17.547339 ;
38.100000 ;-28.429222 ;-17.546108 ;
38.200000 ;-28.429012 ;-17.546461 ;
38.300000 ;-28.447795 ;-17.548067 ;
38.400000 ;-28.446244 ;-17.548324 ;
38.500000 ;-28.438912 ;-17.548197 ;
38.600000 ;-28.448389 ;-17.549184 ;
38.700000 ;-28.450560 ;-17.549685 ;
38.800000 ;-28.446797 ;-17.549790 ;
38.900000 ;-28.452662 ;-17.550533 ;
39.000000 ;-28.457999 ;-17.551239 ;
39.100000 ;-28.454242 ;-17.551340 ;
39.200000 ;-28.448947 ;-17.551338 ;
39.300000 ;-28.461627 ;-17.552526 ;
39.400000 ;-28.475458 ;-17.553787 ;
39.500000 ;-28.467053 ;-17.553575 ;
39.600000 ;-28.444788 ;-17.552445 ;
39.700000 ;-28.447790 ;-17.552974 ;
39.800000 ;-28.474101 ;-17.554726 ;
39.900000 ;-28.474203 ;-17.554659 ;
40.000000 ;-28.456875 ;-17.554693 ;
40.100000 ;-28.494534 ;-17.562033 ;
40.200000 ;-28.619561 ;-17.581867 ;
40.300000 ;-28.733924 ;-17.608164 ;
40.400000 ;-28.842281 ;-17.641862 ;
40.500000 ;-29.028594 ;-17.689710 ;
40.600000 ;-29.220856 ;-17.745959 ;
40.700000 ;-29.406032 ;-17.809133 ;
40.800000 ;-29.608141 ;-17.880610 ;
40.900000 ;-29.807711 ;-17.958215 ;
41.000000 ;-30.001079 ;-18.040988 ;
41.100000 ;-30.199432 ;-18.129250 ;
41.200000 ;-30.396286 ;-18.221820 ;
41.300000 ;-30.581261 ;-18.317148 ;
41.400000 ;-30.757360 ;-18.414905 ;
41.500000 ;-30.942478 ;-18.516131 ;
41.600000 ;-31.140135 ;-18.620628 ;
41.700000 ;-31.310072 ;-18.724307 ;
41.800000 ;-31.443581 ;-18.825919 ;
41.900000 ;-31.571248 ;-18.927758 ;
42.000000 ;-31.742033 ;-19.033799 ;
42.100000 ;-31.902244 ;-19.138875 ;
42.200000 ;-32.033151 ;-19.240916 ;
42.300000 ;-32.172285 ;-19.343016 ;
42.400000 ;-32.307641 ;-19.443769 ;
42.500000 ;-32.429568 ;-19.541996 ;
42.600000 ;-32.551269 ;-19.638667 ;
42.700000 ;-32.671556 ;-19.733433 ;
42.800000 ;-32.779274 ;-19.825020 ;
42.900000 ;-32.877204 ;-19.913495 ;
43.000000 ;-32.983242 ;-20.000393 ;
43.100000 ;-33.099309 ;-20.085763 ;
43.200000 ;-33.190495 ;-20.166071 ;
43.300000 ;-33.251054 ;-20.240648 ;
43.400000 ;-33.310410 ;-20.312277 ;
43.500000 ;-33.407658 ;-20.384717 ;
43.600000 ;-33.491708 ;-20.452907 ;
43.700000 ;-33.549571 ;-20.515520 ;
43.800000 ;-33.618325 ;-20.576245 ;
43.900000 ;-33.686305 ;-20.633926 ;
44.000000 ;-33.740631 ;-20.687292 ;
44.100000 ;-33.795053 ;-20.737770 ;
44.200000 ;-33.853478 ;-20.785810 ;
44.300000 ;-33.900588 ;-20.829930 ;
44.400000 ;-33.936763 ;-20.870249 ;
44.500000 ;-33.979990 ;-20.908678 ;
44.600000 ;-34.039802 ;-20.946296 ;
44.700000 ;-34.079905 ;-20.979487 ;
44.800000 ;-34.090121 ;-21.007312 ;
44.900000 ;-34.097848 ;-21.032694 ;
45.000000 ;-34.144764 ;-21.060028 ;
45.100000 ;-34.182735 ;-21.084477 ;
45.200000 ;-34.195420 ;-21.104463 ;
45.300000 ;-34.219128 ;-21.123854 ;
45.400000 ;-34.247770 ;-21.142133 ;
45.500000 ;-34.263514 ;-21.157555 ;
45.600000 ;-34.278374 ;-21.171476 ;
45.700000 ;-34.302490 ;-21.185049 ;
45.800000 ;-34.318230 ;-21.196541 ;
45.900000 ;-34.322804 ;-21.205756 ;
46.000000 ;-34.332364 ;-21.214464 ;
46.100000 ;-34.362990 ;-21.224431 ;
46.200000 ;-34.380256 ;-21.232146 ;
46.300000 ;-34.369083 ;-21.236114 ;
46.400000 ;-34.352235 ;-21.238781 ;
46.500000 ;-34.382531 ;-21.245731 ;
46.600000 ;-34.424501 ;-21.253326 ;
46.700000 ;-34.410398 ;-21.254551 ;
46.800000 ;-34.363886 ;-21.251932 ;
46.900000 ;-34.383193 ;-21.255777 ;
47.000000 ;-34.414588 ;-21.260524 ;
47.100000 ;-34.402442 ;-21.260407 ;
47.200000 ;-34.394886 ;-21.260494 ;
47.300000 ;-34.411453 ;-21.262864 ;
47.400000 ;-34.412028 ;-21.263357 ;
47.500000 ;-34.408935 ;-21.263294 ;
47.600000 ;-34.417095 ;-21.264264 ;
47.700000 ;-34.418188 ;-21.264377 ;
47.800000 ;-34.411655 ;-21.263597 ;
47.900000 ;-34.414510 ;-21.263726 ;
48.000000 ;-34.425528 ;-21.264656 ;
48.100000 ;-34.422924 ;-21.264122 ;
48.200000 ;-34.406544 ;-21.262124 ;
48.300000 ;-34.400308 ;-21.261178 ;
48.400000 ;-34.431103 ;-21.264112 ;
48.500000 ;-34.443908 ;-21.265178 ;
48.600000 ;-34.410600 ;-21.261441 ;
48.700000 ;-34.368240 ;-21.256785 ;
48.800000 ;-34.395398 ;-21.259438 ;
48.900000 ;-34.425821 ;-21.262476 ;
49.000000 ;-34.397496 ;-21.259421 ;
49.100000 ;-34.364424 ;-21.255921 ;
49.200000 ;-34.388163 ;-21.258412 ;
49.300000 ;-34.390433 ;-21.258712 ;
49.400000 ;-34.377389 ;-21.257469 ;
49.500000 ;-34.383759 ;-21.258315 ;
49.600000 ;-34.383900 ;-21.258568 ;
49.700000 ;-34.375551 ;-21.257992 ;
49.800000 ;-34.376519 ;-21.258451 ;
49.900000 ;-34.380108 ;-21.259243 ;
50.000000 ;-34.373371 ;-21.259012 ;
50.100000 ;-34.361519 ;-21.258302 ;
50.200000 ;-34.367142 ;-21.259477 ;
50.300000 ;-34.384080 ;-21.261892 ;
50.400000 ;-34.377088 ;-21.261853 ;
50.500000 ;-34.346103 ;-21.259351 ;
50.600000 ;-34.329684 ;-21.258421 ;
50.700000 ;-34.349339 ;-21.261316 ;
50.800000 ;-34.350075 ;-21.262274 ;
50.900000 ;-34.333697 ;-21.261481 ;
51.000000 ;-34.338058 ;-21.262899 ;
51.100000 ;-34.340110 ;-21.264112 ;
51.200000 ;-34.331681 ;-21.264262 ;
51.300000 ;-34.330069 ;-21.265158 ;
51.400000 ;-34.334813 ;-21.266750 ;
51.500000 ;-34.329854 ;-21.267352 ;
51.600000 ;-34.317571 ;-21.267212 ;
51.700000 ;-34.319147 ;-21.268548 ;
51.800000 ;-34.336285 ;-21.271537 ;
51.900000 ;-34.333105 ;-21.272415 ;
52.000000 ;-34.305199 ;-21.270716 ;
52.100000 ;-34.286037 ;-21.269948 ;
52.200000 ;-34.320362 ;-21.274801 ;
52.300000 ;-34.340364 ;-21.278165 ;
52.400000 ;-34.302551 ;-21.275481 ;
52.500000 ;-34.257956 ;-21.272091 ;
52.600000 ;-34.288350 ;-21.276563 ;
52.700000 ;-34.301471 ;-21.279230 ;
52.800000 ;-34.276335 ;-21.277891 ;
52.900000 ;-34.276751 ;-21.279230 ;
53.000000 ;-34.285270 ;-21.281417 ;
53.100000 ;-34.277922 ;-21.281937 ;
53.200000 ;-34.275733 ;-21.282995 ;
53.300000 ;-34.279948 ;-21.284720 ;
53.400000 ;-34.275330 ;-21.285513 ;
53.500000 ;-34.266846 ;-21.285892 ;
53.600000 ;-34.272550 ;-21.287754 ;
53.700000 ;-34.279160 ;-21.289702 ;
53.800000 ;-34.269912 ;-21.289975 ;
53.900000 ;-34.251834 ;-21.289310 ;
54.000000 ;-34.256215 ;-21.290992 ;
54.100000 ;-34.287308 ;-21.295467 ;
54.200000 ;-34.285357 ;-21.296461 ;
54.300000 ;-34.242287 ;-21.293125 ;
54.400000 ;-34.214829 ;-21.291412 ;
54.500000 ;-34.256592 ;-21.296949 ;
54.600000 ;-34.269833 ;-21.299481 ;
54.700000 ;-34.229325 ;-21.296360 ;
54.800000 ;-34.219313 ;-21.296421 ;
54.900000 ;-34.240077 ;-21.299693 ;
55.000000 ;-34.234450 ;-21.300177 ;
55.100000 ;-34.227660 ;-21.300522 ;
55.200000 ;-34.234808 ;-21.302313 ;
55.300000 ;-34.232167 ;-21.303057 ;
55.400000 ;-34.225456 ;-21.303356 ;
55.500000 ;-34.230605 ;-21.304883 ;
55.600000 ;-34.232491 ;-21.306049 ;
55.700000 ;-34.223807 ;-21.306085 ;
55.800000 ;-34.215417 ;-21.306134 ;
55.900000 ;-34.229960 ;-21.308575 ;
56.000000 ;-34.242745 ;-21.310814 ;
56.100000 ;-34.227625 ;-21.310100 ;
56.200000 ;-34.196731 ;-21.307709 ;
56.300000 ;-34.197437 ;-21.308621 ;
56.400000 ;-34.215478 ;-21.311336 ;
56.500000 ;-34.209143 ;-21.311472 ;
56.600000 ;-34.198227 ;-21.311107 ;
56.700000 ;-34.206739 ;-21.312767 ;
56.800000 ;-34.206271 ;-21.313463 ;
56.900000 ;-34.198679 ;-21.313392 ;
57.000000 ;-34.202818 ;-21.314537 ;
57.100000 ;-34.206773 ;-21.315644 ;
57.200000 ;-34.199717 ;-21.315576 ;
57.300000 ;-34.190071 ;-21.315216 ;
57.400000 ;-34.201336 ;-21.317040 ;
57.500000 ;-34.216077 ;-21.319212 ;
57.600000 ;-34.205081 ;-21.318659 ;
57.700000 ;-34.176066 ;-21.316193 ;
57.800000 ;-34.174300 ;-21.316576 ;
57.900000 ;-34.215455 ;-21.321458 ;
58.000000 ;-34.218219 ;-21.322288 ;
58.100000 ;-34.169839 ;-21.317725 ;
58.200000 ;-34.150918 ;-21.316241 ;
