58.300000 ;-25.534269 ;-20.525806 ;
58.400000 ;-25.544126 ;-20.527262 ;
58.500000 ;-25.545805 ;-20.527907 ;
58.600000 ;-25.538519 ;-20.527665 ;
58.700000 ;-25.541364 ;-20.528395 ;
58.800000 ;-25.543714 ;-20.529062 ;
58.900000 ;-25.538424 ;-20.528971 ;
59.000000 ;-25.534204 ;-20.528970 ;
59.100000 ;-25.541765 ;-20.530102 ;
59.200000 ;-25.544247 ;-20.530727 ;
59.300000 ;-25.534236 ;-20.530122 ;
59.400000 ;-25.523183 ;-20.529402 ;
59.500000 ;-25.536824 ;-20.531073 ;
59.600000 ;-25.553718 ;-20.533048 ;
59.700000 ;-25.540858 ;-20.532116 ;
59.800000 ;-25.509578 ;-20.529379 ;
59.900000 ;-25.513045 ;-20.530009 ;
60.000000 ;-25.540386 ;-20.532950 ;
60.100000 ;-25.532913 ;-20.532495 ;
60.200000 ;-25.504039 ;-20.529947 ;
60.300000 ;-25.514798 ;-20.531241 ;
60.400000 ;-25.523627 ;-20.532336 ;
60.500000 ;-25.514709 ;-20.531694 ;
60.600000 ;-25.515466 ;-20.531982 ;
60.700000 ;-25.520076 ;-20.532633 ;
60.800000 ;-25.516273 ;-20.532456 ;
60.900000 ;-25.513225 ;-20.532343 ;
61.000000 ;-25.518667 ;-20.533045 ;
61.100000 ;-25.518857 ;-20.533226 ;
61.200000 ;-25.511255 ;-20.532640 ;
61.300000 ;-25.507841 ;-20.532452 ;
61.400000 ;-25.521750 ;-20.533940 ;
61.500000 ;-25.527271 ;-20.534604 ;
61.600000 ;-25.511969 ;-20.533232 ;
61.700000 ;-25.492245 ;-20.531422 ;
61.800000 ;-25.507476 ;-20.533003 ;
61.900000 ;-25.532600 ;-20.535539 ;
62.000000 ;-25.518504 ;-20.534254 ;
62.100000 ;-25.481757 ;-20.530758 ;
62.200000 ;-25.491988 ;-20.531820 ;
62.300000 ;-25.510596 ;-20.533690 ;
62.400000 ;-25.499265 ;-20.532642 ;
62.500000 ;-25.491542 ;-20.531937 ;
62.600000 ;-25.501342 ;-20.532929 ;
62.700000 ;-25.500049 ;-20.532834 ;
62.800000 ;-25.495729 ;-20.532438 ;
62.900000 ;-25.500671 ;-20.532936 ;
63.000000 ;-25.501025 ;-20.532982 ;
63.100000 ;-25.495352 ;-20.532434 ;
63.200000 ;-25.495809 ;-20.532477 ;
63.300000 ;-25.504415 ;-20.533306 ;
63.400000 ;-25.503721 ;-20.533225 ;
63.500000 ;-25.491727 ;-20.532039 ;
63.600000 ;-25.484875 ;-20.531347 ;
63.700000 ;-25.506342 ;-20.533404 ;
63.800000 ;-25.519380 ;-20.534637 ;
63.900000 ;-25.498484 ;-20.532564 ;
64.000000 ;-25.466664 ;-20.529424 ;
64.100000 ;-25.482797 ;-20.530940 ;
64.200000 ;-25.507615 ;-20.533297 ;
64.300000 ;-25.491694 ;-20.531690 ;
64.400000 ;-25.467243 ;-20.529249 ;
64.500000 ;-25.484421 ;-20.530849 ;
64.600000 ;-25.488667 ;-20.531187 ;
64.700000 ;-25.480168 ;-20.530281 ;
64.800000 ;-25.485409 ;-20.530707 ;
64.900000 ;-25.487822 ;-20.530853 ;
65.000000 ;-25.483218 ;-20.530313 ;
65.100000 ;-25.484071 ;-20.530300 ;
65.200000 ;-25.489215 ;-20.530700 ;
65.300000 ;-25.487066 ;-20.530387 ;
65.400000 ;-25.479320 ;-20.529526 ;
65.500000 ;-25.481499 ;-20.529627 ;
65.600000 ;-25.497202 ;-20.531040 ;
65.700000 ;-25.497877 ;-20.530988 ;
65.800000 ;-25.478091 ;-20.528943 ;
65.900000 ;-25.461895 ;-20.527244 ;
66.000000 ;-25.487431 ;-20.529599 ;
66.100000 ;-25.508125 ;-20.531481 ;
66.200000 ;-25.484184 ;-20.529024 ;
66.300000 ;-25.449091 ;-20.525479 ;
66.400000 ;-25.470491 ;-20.527419 ;
66.500000 ;-25.483655 ;-20.528557 ;
66.600000 ;-25.468554 ;-20.526946 ;
66.700000 ;-25.469249 ;-20.526868 ;
66.800000 ;-25.476822 ;-20.527454 ;
66.900000 ;-25.473375 ;-20.526967 ;
67.000000 ;-25.472778 ;-20.526755 ;
67.100000 ;-25.477319 ;-20.527039 ;
67.200000 ;-25.475710 ;-20.526724 ;
67.300000 ;-25.470528 ;-20.526059 ;
67.400000 ;-25.475152 ;-20.526345 ;
67.500000 ;-25.482765 ;-20.526920 ;
67.600000 ;-25.478636 ;-20.526351 ;
67.700000 ;-25.465619 ;-20.524916 ;
67.800000 ;-25.464945 ;-20.524679 ;
67.900000 ;-25.491104 ;-20.527050 ;
68.000000 ;-25.497638 ;-20.527511 ;
68.100000 ;-25.469016 ;-20.524555 ;
68.200000 ;-25.440679 ;-20.521623 ;
68.300000 ;-25.468096 ;-20.524107 ;
68.400000 ;-25.486802 ;-20.525744 ;
68.500000 ;-25.463054 ;-20.523257 ;
68.600000 ;-25.448980 ;-20.521708 ;
68.700000 ;-25.466270 ;-20.523203 ;
68.800000 ;-25.466092 ;-20.522999 ;
68.900000 ;-25.460636 ;-20.522281 ;
69.000000 ;-25.466946 ;-20.522705 ;
69.100000 ;-25.467169 ;-20.522536 ;
69.200000 ;-25.462815 ;-20.521921 ;
69.300000 ;-25.466565 ;-20.522092 ;
69.400000 ;-25.470357 ;-20.522266 ;
69.500000 ;-25.466146 ;-20.521662 ;
69.600000 ;-25.459195 ;-20.520790 ;
69.700000 ;-25.467136 ;-20.521364 ;
69.800000 ;-25.481924 ;-20.522603 ;
69.900000 ;-25.477025 ;-20.521929 ;
70.000000 ;-25.454041 ;-20.519495 ;
70.100000 ;-25.444504 ;-20.518367 ;
70.200000 ;-25.461699 ;-20.519836 ;
70.300000 ;-25.463532 ;-20.519812 ;
70.400000 ;-25.453618 ;-20.518646 ;
70.500000 ;-25.459360 ;-20.519001 ;
70.600000 ;-25.462087 ;-20.519061 ;
70.700000 ;-25.457814 ;-20.518441 ;
70.800000 ;-25.459369 ;-20.518386 ;
70.900000 ;-25.464067 ;-20.518637 ;
71.000000 ;-25.461654 ;-20.518195 ;
71.100000 ;-25.454851 ;-20.517327 ;
71.200000 ;-25.459195 ;-20.517541 ;
71.300000 ;-25.473352 ;-20.518708 ;
71.400000 ;-25.471824 ;-20.518351 ;
71.500000 ;-25.452528 ;-20.516267 ;
71.600000 ;-25.440238 ;-20.514863 ;
71.700000 ;-25.455740 ;-20.516159 ;
71.800000 ;-25.459966 ;-20.516359 ;
71.900000 ;-25.449716 ;-20.515153 ;
72.000000 ;-25.453030 ;-20.515264 ;
72.100000 ;-25.457636 ;-20.515500 ;
72.200000 ;-25.453815 ;-20.514917 ;
72.300000 ;-25.452635 ;-20.514591 ;
72.400000 ;-25.458633 ;-20.514961 ;
72.500000 ;-25.458371 ;-20.514723 ;
72.600000 ;-25.451114 ;-20.513805 ;
72.700000 ;-25.450588 ;-20.513541 ;
72.800000 ;-25.465295 ;-20.514757 ;
72.900000 ;-25.468557 ;-20.514861 ;
73.000000 ;-25.452111 ;-20.513051 ;
73.100000 ;-25.435743 ;-20.511247 ;
73.200000 ;-25.456658 ;-20.513064 ;
73.300000 ;-25.478310 ;-20.514954 ;
73.400000 ;-25.459496 ;-20.512916 ;
73.500000 ;-25.425160 ;-20.509370 ;
73.600000 ;-25.442029 ;-20.510794 ;
73.700000 ;-25.458203 ;-20.512150 ;
73.800000 ;-25.444542 ;-20.510611 ;
73.900000 ;-25.440480 ;-20.510004 ;
74.000000 ;-25.450261 ;-20.510740 ;
74.100000 ;-25.448273 ;-20.510333 ;
74.200000 ;-25.445440 ;-20.509843 ;
74.300000 ;-25.450863 ;-20.510156 ;
74.400000 ;-25.450835 ;-20.509939 ;
74.500000 ;-25.445503 ;-20.509207 ;
74.600000 ;-25.447991 ;-20.509235 ;
74.700000 ;-25.456361 ;-20.509834 ;
74.800000 ;-25.454418 ;-20.509432 ;
74.900000 ;-25.442535 ;-20.508064 ;
75.000000 ;-25.439218 ;-20.507528 ;
75.100000 ;-25.462617 ;-20.509587 ;
75.200000 ;-25.471687 ;-20.510255 ;
75.300000 ;-25.447869 ;-20.507731 ;
75.400000 ;-25.419769 ;-20.504790 ;
75.500000 ;-25.442353 ;-20.506769 ;
75.600000 ;-25.463583 ;-20.508618 ;
75.700000 ;-25.443507 ;-20.506460 ;
75.800000 ;-25.423434 ;-20.504302 ;
75.900000 ;-25.441966 ;-20.505889 ;
76.000000 ;-25.444495 ;-20.505923 ;
76.100000 ;-25.436506 ;-20.504937 ;
76.200000 ;-25.442977 ;-20.505354 ;
76.300000 ;-25.444930 ;-20.505332 ;
76.400000 ;-25.440417 ;-20.504683 ;
76.500000 ;-25.442690 ;-20.504693 ;
76.600000 ;-25.447587 ;-20.504958 ;
76.700000 ;-25.444800 ;-20.504477 ;
76.800000 ;-25.437610 ;-20.503569 ;
76.900000 ;-25.442579 ;-20.503842 ;
77.000000 ;-25.457511 ;-20.505082 ;
77.100000 ;-25.455570 ;-20.504685 ;
77.200000 ;-25.435165 ;-20.502496 ;
77.300000 ;-25.423354 ;-20.501141 ;
77.400000 ;-25.452627 ;-20.503774 ;
77.500000 ;-25.468559 ;-20.505113 ;
77.600000 ;-25.440414 ;-20.502177 ;
77.700000 ;-25.409720 ;-20.498994 ;
77.800000 ;-25.435132 ;-20.501252 ;
77.900000 ;-25.445278 ;-20.502031 ;
78.000000 ;-25.428778 ;-20.500225 ;
78.100000 ;-25.432383 ;-20.500370 ;
78.200000 ;-25.439408 ;-20.500846 ;
78.300000 ;-25.435480 ;-20.500260 ;
78.400000 ;-25.436167 ;-20.500122 ;
78.500000 ;-25.440598 ;-20.500347 ;
78.600000 ;-25.438535 ;-20.499942 ;
78.700000 ;-25.433950 ;-20.499293 ;
78.800000 ;-25.439996 ;-20.499677 ;
78.900000 ;-25.446690 ;-20.500124 ;
79.000000 ;-25.441363 ;-20.499404 ;
79.100000 ;-25.428936 ;-20.497995 ;
79.200000 ;-25.432394 ;-20.498129 ;
79.300000 ;-25.458292 ;-20.500441 ;
79.400000 ;-25.460425 ;-20.500448 ;
79.500000 ;-25.429747 ;-20.497271 ;
79.600000 ;-25.406750 ;-20.494840 ;
79.700000 ;-25.428804 ;-20.496779 ;
79.800000 ;-25.434839 ;-20.497165 ;
79.900000 ;-25.426104 ;-20.496119 ;
80.000000 ;-25.430415 ;-20.496338 ;
