5.800000 ;-37.485443 ;-21.393575 ;
5.900000 ;-37.497240 ;-21.397486 ;
6.000000 ;-37.489159 ;-21.399011 ;
6.100000 ;-37.481713 ;-21.400451 ;
6.200000 ;-37.498260 ;-21.404420 ;
6.300000 ;-37.504544 ;-21.407116 ;
6.400000 ;-37.491565 ;-21.407548 ;
6.500000 ;-37.486414 ;-21.408744 ;
6.600000 ;-37.507497 ;-21.412766 ;
6.700000 ;-37.512981 ;-21.414961 ;
6.800000 ;-37.493815 ;-21.414329 ;
6.900000 ;-37.485905 ;-21.414876 ;
7.000000 ;-37.511484 ;-21.419090 ;
7.100000 ;-37.517133 ;-21.421022 ;
7.200000 ;-37.493922 ;-21.419682 ;
7.300000 ;-37.489257 ;-21.420359 ;
7.400000 ;-37.512598 ;-21.424111 ;
7.500000 ;-37.512417 ;-21.425200 ;
7.600000 ;-37.492683 ;-21.424072 ;
7.700000 ;-37.500975 ;-21.426033 ;
7.800000 ;-37.514531 ;-21.428550 ;
7.900000 ;-37.506861 ;-21.428671 ;
8.000000 ;-37.496651 ;-21.428482 ;
8.100000 ;-37.511053 ;-21.431014 ;
8.200000 ;-37.516642 ;-21.432541 ;
8.300000 ;-37.504512 ;-21.432070 ;
8.400000 ;-37.500368 ;-21.432472 ;
8.500000 ;-37.518178 ;-21.435306 ;
8.600000 ;-37.521130 ;-21.436466 ;
8.700000 ;-37.503361 ;-21.435300 ;
8.800000 ;-37.497990 ;-21.435502 ;
8.900000 ;-37.521979 ;-21.438968 ;
9.000000 ;-37.526028 ;-21.440197 ;
9.100000 ;-37.501987 ;-21.438280 ;
9.200000 ;-37.494727 ;-21.438225 ;
9.300000 ;-37.520398 ;-21.441834 ;
9.400000 ;-37.522188 ;-21.442768 ;
9.500000 ;-37.498496 ;-21.440850 ;
9.600000 ;-37.499344 ;-21.441661 ;
9.700000 ;-37.506269 ;-21.443141 ;
9.800000 ;-37.509228 ;-21.443384 ;
9.900000 ;-37.516006 ;-21.455720 ;
10.000000 ;-37.509362 ;-21.491205 ;
10.100000 ;-37.460366 ;-21.533005 ;
10.200000 ;-37.366558 ;-21.568921 ;
10.300000 ;-37.240011 ;-21.592095 ;
10.400000 ;-37.070044 ;-21.596171 ;
10.500000 ;-36.872488 ;-21.580709 ;
10.600000 ;-36.659046 ;-21.546793 ;
10.700000 ;-36.432117 ;-21.494787 ;
10.800000 ;-36.186394 ;-21.424559 ;
10.900000 ;-35.935166 ;-21.339602 ;
11.000000 ;-35.695467 ;-21.244146 ;
11.100000 ;-35.470490 ;-21.140378 ;
11.200000 ;-35.249551 ;-21.028431 ;
11.300000 ;-35.011171 ;-20.906888 ;
11.400000 ;-34.774653 ;-20.779970 ;
11.500000 ;-34.564987 ;-20.651884 ;
11.600000 ;-34.364836 ;-20.522202 ;
11.700000 ;-34.159561 ;-20.390650 ;
11.800000 ;-33.971064 ;-20.260327 ;
11.900000 ;-33.797442 ;-20.131906 ;
12.000000 ;-33.622270 ;-20.004611 ;
12.100000 ;-33.455259 ;-19.879933 ;
12.200000 ;-33.308408 ;-19.759410 ;
12.300000 ;-33.175263 ;-19.642873 ;
12.400000 ;-33.030803 ;-19.528471 ;
12.500000 ;-32.878322 ;-19.416761 ;
12.600000 ;-32.760413 ;-19.311450 ;
12.700000 ;-32.679506 ;-19.212844 ;
12.800000 ;-32.592310 ;-19.117414 ;
12.900000 ;-32.466363 ;-19.022507 ;
13.000000 ;-32.365108 ;-18.933325 ;
13.100000 ;-32.287450 ;-18.849721 ;
13.200000 ;-32.195612 ;-18.768613 ;
13.300000 ;-32.111985 ;-18.691702 ;
13.400000 ;-32.041171 ;-18.619251 ;
13.500000 ;-31.967514 ;-18.549940 ;
13.600000 ;-31.895268 ;-18.483991 ;
13.700000 ;-31.835176 ;-18.422103 ;
13.800000 ;-31.782948 ;-18.363831 ;
13.900000 ;-31.719634 ;-18.307630 ;
14.000000 ;-31.649312 ;-18.253697 ;
14.100000 ;-31.601915 ;-18.204117 ;
14.200000 ;-31.578645 ;-18.158859 ;
14.300000 ;-31.548917 ;-18.115555 ;
14.400000 ;-31.487197 ;-18.072220 ;
14.500000 ;-31.441661 ;-18.032263 ;
14.600000 ;-31.416123 ;-17.995849 ;
14.700000 ;-31.376106 ;-17.960386 ;
14.800000 ;-31.336858 ;-17.926870 ;
14.900000 ;-31.309439 ;-17.895992 ;
15.000000 ;-31.280159 ;-17.866684 ;
15.100000 ;-31.244431 ;-17.838535 ;
15.200000 ;-31.217994 ;-17.812567 ;
15.300000 ;-31.201231 ;-17.788726 ;
15.400000 ;-31.177292 ;-17.765752 ;
15.500000 ;-31.135997 ;-17.742863 ;
15.600000 ;-31.110413 ;-17.722292 ;
15.700000 ;-31.110700 ;-17.704678 ;
15.800000 ;-31.112422 ;-17.688259 ;
15.900000 ;-31.068336 ;-17.669695 ;
16.000000 ;-31.022437 ;-17.651977 ;
16.100000 ;-31.029264 ;-17.638827 ;
16.200000 ;-31.058781 ;-17.628125 ;
16.300000 ;-31.024311 ;-17.613833 ;
16.400000 ;-30.989384 ;-17.600275 ;
16.500000 ;-30.992899 ;-17.590079 ;
16.600000 ;-30.985730 ;-17.579850 ;
16.700000 ;-30.962451 ;-17.569173 ;
16.800000 ;-30.954026 ;-17.560118 ;
16.900000 ;-30.946651 ;-17.551713 ;
17.000000 ;-30.930730 ;-17.543273 ;
17.100000 ;-30.922089 ;-17.535840 ;
17.200000 ;-30.919850 ;-17.529322 ;
17.300000 ;-30.908159 ;-17.522621 ;
17.400000 ;-30.890788 ;-17.515965 ;
17.500000 ;-30.886682 ;-17.510608 ;
17.600000 ;-30.894630 ;-17.506445 ;
17.700000 ;-30.891692 ;-17.501905 ;
17.800000 ;-30.856181 ;-17.495497 ;
17.900000 ;-30.839906 ;-17.490704 ;
18.000000 ;-30.865386 ;-17.489035 ;
18.100000 ;-30.896183 ;-17.488010 ;
18.200000 ;-30.862972 ;-17.482924 ;
18.300000 ;-30.831936 ;-17.478220 ;
18.400000 ;-30.853754 ;-17.477315 ;
18.500000 ;-30.874980 ;-17.476601 ;
18.600000 ;-30.848575 ;-17.472885 ;
18.700000 ;-30.842748 ;-17.470739 ;
18.800000 ;-30.848928 ;-17.469580 ;
18.900000 ;-30.838270 ;-17.467465 ;
19.000000 ;-30.834079 ;-17.465941 ;
19.100000 ;-30.837165 ;-17.465054 ;
19.200000 ;-30.831608 ;-17.463728 ;
19.300000 ;-30.824474 ;-17.462428 ;
19.400000 ;-30.826843 ;-17.461887 ;
19.500000 ;-30.833619 ;-17.461756 ;
19.600000 ;-30.824341 ;-17.460657 ;
19.700000 ;-30.805509 ;-17.459017 ;
19.800000 ;-30.808725 ;-17.458949 ;
19.900000 ;-30.833636 ;-17.460426 ;
20.000000 ;-30.845109 ;-17.461087 ;
20.100000 ;-30.824184 ;-17.459651 ;
20.200000 ;-30.820570 ;-17.459443 ;
20.300000 ;-30.832360 ;-17.460333 ;
20.400000 ;-30.825624 ;-17.460048 ;
20.500000 ;-30.821207 ;-17.459976 ;
20.600000 ;-30.826145 ;-17.460583 ;
20.700000 ;-30.825029 ;-17.460835 ;
20.800000 ;-30.818520 ;-17.460773 ;
20.900000 ;-30.820706 ;-17.461335 ;
21.000000 ;-30.829423 ;-17.462373 ;
21.100000 ;-30.825925 ;-17.462632 ;
21.200000 ;-30.808473 ;-17.461987 ;
21.300000 ;-30.809150 ;-17.462589 ;
21.400000 ;-30.832225 ;-17.464723 ;
21.500000 ;-30.848350 ;-17.466419 ;
21.600000 ;-30.816104 ;-17.464886 ;
21.700000 ;-30.794840 ;-17.464106 ;
21.800000 ;-30.826507 ;-17.466914 ;
21.900000 ;-30.867466 ;-17.470376 ;
22.000000 ;-30.839624 ;-17.469228 ;
22.100000 ;-30.824473 ;-17.468936 ;
22.200000 ;-30.845437 ;-17.471079 ;
22.300000 ;-30.845316 ;-17.471830 ;
22.400000 ;-30.835825 ;-17.471963 ;
22.500000 ;-30.840799 ;-17.473072 ;
22.600000 ;-30.842103 ;-17.473945 ;
22.700000 ;-30.837188 ;-17.474409 ;
22.800000 ;-30.840015 ;-17.475398 ;
22.900000 ;-30.846692 ;-17.476649 ;
23.000000 ;-30.841150 ;-17.477088 ;
23.100000 ;-30.834128 ;-17.477430 ;
23.200000 ;-30.841035 ;-17.478708 ;
23.300000 ;-30.856418 ;-17.480557 ;
23.400000 ;-30.853301 ;-17.481168 ;
23.500000 ;-30.824153 ;-17.480023 ;
23.600000 ;-30.823095 ;-17.480769 ;
23.700000 ;-30.860424 ;-17.484104 ;
23.800000 ;-30.888341 ;-17.486811 ;
23.900000 ;-30.851201 ;-17.485130 ;
24.000000 ;-30.834669 ;-17.484823 ;
24.100000 ;-30.869657 ;-17.487991 ;
24.200000 ;-30.883746 ;-17.489761 ;
24.300000 ;-30.862914 ;-17.489177 ;
24.400000 ;-30.865838 ;-17.490180 ;
24.500000 ;-30.873105 ;-17.491472 ;
24.600000 ;-30.866068 ;-17.491804 ;
24.700000 ;-30.867431 ;-17.492695 ;
24.800000 ;-30.873433 ;-17.493892 ;
24.900000 ;-30.869082 ;-17.494392 ;
25.000000 ;-30.866749 ;-17.495022 ;
25.100000 ;-30.873817 ;-17.496279 ;
25.200000 ;-30.881614 ;-17.497580 ;
25.300000 ;-30.869656 ;-17.497548 ;
25.400000 ;-30.857045 ;-17.497466 ;
25.500000 ;-30.868864 ;-17.499024 ;
25.600000 ;-30.896574 ;-17.501648 ;
25.700000 ;-30.899097 ;-17.502574 ;
25.800000 ;-30.881884 ;-17.502165 ;
25.900000 ;-30.885886 ;-17.503174 ;
26.000000 ;-30.897232 ;-17.504673 ;
26.100000 ;-30.889706 ;-17.504901 ;
26.200000 ;-30.889294 ;-17.505601 ;
26.300000 ;-30.896288 ;-17.506792 ;
26.400000 ;-30.893564 ;-17.507326 ;
26.500000 ;-30.889463 ;-17.507762 ;
26.600000 ;-30.895165 ;-17.508851 ;
26.700000 ;-30.904557 ;-17.510183 ;
26.800000 ;-30.896496 ;-17.510336 ;
26.900000 ;-30.881981 ;-17.510046 ;
27.000000 ;-30.889776 ;-17.511255 ;
27.100000 ;-30.916043 ;-17.513706 ;
27.200000 ;-30.922754 ;-17.514835 ;
27.300000 ;-30.885840 ;-17.513002 ;
27.400000 ;-30.878304 ;-17.513147 ;
27.500000 ;-30.920057 ;-17.516631 ;
27.600000 ;-30.945406 ;-17.519010 ;
27.700000 ;-30.912616 ;-17.517447 ;
27.800000 ;-30.909402 ;-17.517866 ;
27.900000 ;-30.932474 ;-17.520057 ;
28.000000 ;-30.923812 ;-17.520110 ;
28.100000 ;-30.918612 ;-17.520389 ;
28.200000 ;-30.925929 ;-17.521505 ;
28.300000 ;-30.923889 ;-17.521987 ;
28.400000 ;-30.920624 ;-17.522382 ;
28.500000 ;-30.925815 ;-17.523341 ;
28.600000 ;-30.931099 ;-17.524302 ;
28.700000 ;-30.922725 ;-17.524337 ;
28.800000 ;-30.918734 ;-17.524663 ;
28.900000 ;-30.929526 ;-17.525982 ;
29.000000 ;-30.943871 ;-17.527536 ;
29.100000 ;-30.930442 ;-17.527209 ;
29.200000 ;-30.904673 ;-17.526036 ;
29.300000 ;-30.915626 ;-17.527348 ;
29.400000 ;-30.957509 ;-17.530756 ;
29.500000 ;-30.966464 ;-17.531935 ;
29.600000 ;-30.926173 ;-17.529761 ;
29.700000 ;-30.926104 ;-17.530303 ;
29.800000 ;-30.966131 ;-17.533565 ;
29.900000 ;-30.960679 ;-17.533753 ;
30.000000 ;-30.945668 ;-17.533285 ;
30.100000 ;-30.954421 ;-17.534413 ;
30.200000 ;-30.955297 ;-17.535010 ;
30.300000 ;-30.949718 ;-17.535168 ;
30.400000 ;-30.953737 ;-17.535969 ;
30.500000 ;-30.957360 ;-17.536739 ;
30.600000 ;-30.951598 ;-17.536873 ;
30.700000 ;-30.951757 ;-17.537402 ;
30.800000 ;-30.960626 ;-17.538515 ;
30.900000 ;-30.964640 ;-17.539297 ;
31.000000 ;-30.947795 ;-17.538664 ;
31.100000 ;-30.940907 ;-17.538701 ;
31.200000 ;-30.959786 ;-17.540479 ;
31.300000 ;-30.985598 ;-17.542726 ;
31.400000 ;-30.975727 ;-17.542555 ;
31.500000 ;-30.963079 ;-17.542190 ;
31.600000 ;-30.972942 ;-17.543341 ;
31.700000 ;-30.977403 ;-17.544127 ;
31.800000 ;-30.970322 ;-17.544131 ;
31.900000 ;-30.973021 ;-17.544792 ;
32.000000 ;-30.978582 ;-17.545643 ;
32.100000 ;-30.972880 ;-17.545731 ;
32.200000 ;-30.971224 ;-17.546088 ;
32.300000 ;-30.979333 ;-17.547103 ;
32.400000 ;-30.985658 ;-17.547994 ;
32.500000 ;-30.971033 ;-17.547464 ;
32.600000 ;-30.961701 ;-17.547289 ;
32.700000 ;-30.977208 ;-17.548794 ;
32.800000 ;-31.002755 ;-17.550979 ;
32.900000 ;-30.991772 ;-17.550685 ;
33.000000 ;-30.956611 ;-17.548733 ;
33.100000 ;-30.966730 ;-17.549860 ;
33.200000 ;-31.014363 ;-17.553545 ;
33.300000 ;-31.013295 ;-17.553924 ;
33.400000 ;-30.984828 ;-17.552427 ;
33.500000 ;-30.994516 ;-17.553512 ;
33.600000 ;-31.010861 ;-17.555051 ;
33.700000 ;-30.997764 ;-17.554597 ;
33.800000 ;-30.997487 ;-17.555006 ;
33.900000 ;-31.004027 ;-17.555873 ;
34.000000 ;-30.998682 ;-17.555935 ;
34.100000 ;-30.997821 ;-17.556298 ;
34.200000 ;-31.004565 ;-17.557172 ;
34.300000 ;-31.005177 ;-17.557629 ;
34.400000 ;-30.995502 ;-17.557388 ;
34.500000 ;-30.996139 ;-17.557842 ;
34.600000 ;-31.010213 ;-17.559204 ;
34.700000 ;-31.019112 ;-17.560215 ;
34.800000 ;-30.994083 ;-17.558915 ;
34.900000 ;-30.977588 ;-17.558191 ;
35.000000 ;-31.002503 ;-17.560285 ;
35.100000 ;-31.042865 ;-17.563435 ;
35.200000 ;-31.025756 ;-17.562673 ;
35.300000 ;-30.992497 ;-17.560794 ;
35.400000 ;-31.011377 ;-17.562463 ;
35.500000 ;-31.046184 ;-17.565226 ;
35.600000 ;-31.025288 ;-17.564201 ;
35.700000 ;-31.018761 ;-17.564144 ;
35.800000 ;-31.029973 ;-17.565287 ;
35.900000 ;-31.024147 ;-17.565276 ;
36.000000 ;-31.021417 ;-17.565473 ;
36.100000 ;-31.027281 ;-17.566249 ;
36.200000 ;-31.026320 ;-17.566562 ;
36.300000 ;-31.021031 ;-17.566579 ;
36.400000 ;-31.024538 ;-17.567191 ;
36.500000 ;-31.033843 ;-17.568193 ;
36.600000 ;-31.029667 ;-17.568279 ;
36.700000 ;-31.012127 ;-17.567454 ;
36.800000 ;-31.014221 ;-17.567961 ;
36.900000 ;-31.039323 ;-17.570033 ;
37.000000 ;-31.056042 ;-17.571535 ;
37.100000 ;-31.037237 ;-17.570620 ;
37.200000 ;-31.032683 ;-17.570668 ;
37.300000 ;-31.045896 ;-17.571920 ;
37.400000 ;-31.041912 ;-17.572007 ;
37.500000 ;-31.037457 ;-17.572060 ;
37.600000 ;-31.042987 ;-17.572788 ;
37.700000 ;-31.044059 ;-17.573212 ;
37.800000 ;-31.037785 ;-17.573137 ;
37.900000 ;-31.039704 ;-17.573615 ;
38.000000 ;-31.049206 ;-17.574606 ;
38.100000 ;-31.048255 ;-17.574887 ;
38.200000 ;-31.030840 ;-17.574044 ;
38.300000 ;-31.030000 ;-17.574328 ;
38.400000 ;-31.052600 ;-17.576206 ;
38.500000 ;-31.070929 ;-17.577794 ;
38.600000 ;-31.041077 ;-17.576094 ;
38.700000 ;-31.018124 ;-17.574854 ;
38.800000 ;-31.047665 ;-17.577202 ;
38.900000 ;-31.089438 ;-17.580395 ;
39.000000 ;-31.063273 ;-17.578951 ;
39.100000 ;-31.047249 ;-17.578185 ;
39.200000 ;-31.067662 ;-17.579897 ;
39.300000 ;-31.068379 ;-17.580275 ;
39.400000 ;-31.058412 ;-17.579926 ;
39.500000 ;-31.063111 ;-17.580569 ;
39.600000 ;-31.064660 ;-17.580998 ;
39.700000 ;-31.059264 ;-17.580955 ;
39.800000 ;-31.061658 ;-17.581438 ;
39.900000 ;-31.068305 ;-17.582209 ;
40.000000 ;-31.050621 ;-17.580908 ;
40.100000 ;-31.101506 ;-17.586904 ;
40.200000 ;-31.163706 ;-17.598371 ;
40.300000 ;-31.265983 ;-17.618938 ;
40.400000 ;-31.407000 ;-17.649695 ;
40.500000 ;-31.572774 ;-17.689809 ;
40.600000 ;-31.751497 ;-17.738202 ;
40.700000 ;-31.945188 ;-17.795173 ;
40.800000 ;-32.162234 ;-17.861389 ;
40.900000 ;-32.377838 ;-17.933953 ;
41.000000 ;-32.575457 ;-18.010748 ;
41.100000 ;-32.763405 ;-18.091988 ;
41.200000 ;-32.972920 ;-18.180035 ;
41.300000 ;-33.192853 ;-18.273340 ;
41.400000 ;-33.388113 ;-18.368183 ;
41.500000 ;-33.571987 ;-18.465165 ;
41.600000 ;-33.770929 ;-18.566095 ;
41.700000 ;-33.957416 ;-18.668042 ;
41.800000 ;-34.128910 ;-18.770298 ;
41.900000 ;-34.304898 ;-18.874198 ;
42.000000 ;-34.479968 ;-18.978841 ;
42.100000 ;-34.637487 ;-19.082274 ;
42.200000 ;-34.781984 ;-19.184558 ;
42.300000 ;-34.938680 ;-19.287741 ;
42.400000 ;-35.104781 ;-19.391267 ;
42.500000 ;-35.240527 ;-19.490976 ;
42.600000 ;-35.344737 ;-19.586474 ;
42.700000 ;-35.460203 ;-19.681673 ;
42.800000 ;-35.624125 ;-19.780035 ;
42.900000 ;-35.755922 ;-19.873367 ;
43.000000 ;-35.827984 ;-19.958698 ;
43.100000 ;-35.910639 ;-20.042900 ;
43.200000 ;-36.048956 ;-20.130366 ;
43.300000 ;-36.151944 ;-20.211773 ;
43.400000 ;-36.224909 ;-20.287542 ;
43.500000 ;-36.326313 ;-20.363568 ;
43.600000 ;-36.418848 ;-20.435956 ;
43.700000 ;-36.493442 ;-20.503717 ;
43.800000 ;-36.574791 ;-20.569386 ;
43.900000 ;-36.655304 ;-20.632165 ;
44.000000 ;-36.721389 ;-20.690643 ;
44.100000 ;-36.781550 ;-20.745735 ;
44.200000 ;-36.856450 ;-20.799653 ;
44.300000 ;-36.926506 ;-20.850388 ;
44.400000 ;-36.973332 ;-20.896054 ;
44.500000 ;-37.008133 ;-20.937914 ;
44.600000 ;-37.070611 ;-20.980275 ;
44.700000 ;-37.154138 ;-21.022542 ;
44.800000 ;-37.194213 ;-21.057877 ;
44.900000 ;-37.191341 ;-21.086434 ;
45.000000 ;-37.219652 ;-21.116292 ;
45.100000 ;-37.302276 ;-21.150062 ;
45.200000 ;-37.341178 ;-21.177254 ;
45.300000 ;-37.337542 ;-21.198097 ;
45.400000 ;-37.379066 ;-21.222204 ;
45.500000 ;-37.425435 ;-21.245300 ;
45.600000 ;-37.445718 ;-21.264121 ;
45.700000 ;-37.473122 ;-21.282382 ;
45.800000 ;-37.507047 ;-21.300110 ;
45.900000 ;-37.528094 ;-21.315277 ;
46.000000 ;-37.545761 ;-21.329007 ;
46.100000 ;-37.576346 ;-21.343166 ;
46.200000 ;-37.600527 ;-21.355716 ;
46.300000 ;-37.610186 ;-21.365841 ;
46.400000 ;-37.619096 ;-21.375120 ;
46.500000 ;-37.655217 ;-21.386691 ;
46.600000 ;-37.688948 ;-21.397364 ;
46.700000 ;-37.687706 ;-21.403614 ;
46.800000 ;-37.666385 ;-21.407131 ;
46.900000 ;-37.685691 ;-21.414642 ;
47.000000 ;-37.744040 ;-21.426022 ;
47.100000 ;-37.751176 ;-21.431384 ;
47.200000 ;-37.709092 ;-21.430984 ;
47.300000 ;-37.718796 ;-21.435975 ;
47.400000 ;-37.759662 ;-21.444122 ;
47.500000 ;-37.760363 ;-21.447599 ;
47.600000 ;-37.755094 ;-21.450203 ;
47.700000 ;-37.777141 ;-21.455628 ;
47.800000 ;-37.785151 ;-21.459337 ;
47.900000 ;-37.785308 ;-21.462034 ;
48.000000 ;-37.798900 ;-21.466089 ;
48.100000 ;-37.807838 ;-21.469521 ;
48.200000 ;-37.806209 ;-21.471693 ;
48.300000 ;-37.808257 ;-21.474191 ;
48.400000 ;-37.828013 ;-21.478583 ;
48.500000 ;-37.837784 ;-21.481815 ;
48.600000 ;-37.826159 ;-21.482635 ;
48.700000 ;-37.811598 ;-21.483093 ;
48.800000 ;-37.837757 ;-21.488028 ;
48.900000 ;-37.874997 ;-21.494169 ;
49.000000 ;-37.860954 ;-21.494621 ;
49.100000 ;-37.810316 ;-21.491012 ;
49.200000 ;-37.813776 ;-21.493379 ;
49.300000 ;-37.860743 ;-21.500559 ;
49.400000 ;-37.855214 ;-21.501931 ;
49.500000 ;-37.818996 ;-21.499912 ;
49.600000 ;-37.839038 ;-21.504121 ;
49.700000 ;-37.851077 ;-21.507448 ;
49.800000 ;-37.842413 ;-21.508488 ;
49.900000 ;-37.848804 ;-21.511204 ;
50.000000 ;-37.855415 ;-21.513952 ;
50.100000 ;-37.851146 ;-21.515502 ;
50.200000 ;-37.850325 ;-21.517442 ;
50.300000 ;-37.860626 ;-21.520624 ;
50.400000 ;-37.861998 ;-21.522823 ;
50.500000 ;-37.851241 ;-21.523683 ;
50.600000 ;-37.846268 ;-21.525190 ;
50.700000 ;-37.871550 ;-21.530064 ;
50.800000 ;-37.885596 ;-21.533695 ;
50.900000 ;-37.862504 ;-21.533204 ;
51.000000 ;-37.825994 ;-21.531225 ;
51.100000 ;-37.843637 ;-21.535260 ;
51.200000 ;-37.889791 ;-21.542463 ;
51.300000 ;-37.875064 ;-21.542910 ;
51.400000 ;-37.817841 ;-21.538636 ;
51.500000 ;-37.830042 ;-21.542064 ;
51.600000 ;-37.857177 ;-21.547144 ;
51.700000 ;-37.843735 ;-21.547712 ;
51.800000 ;-37.837741 ;-21.549099 ;
51.900000 ;-37.849662 ;-21.552469 ;
52.000000 ;-37.847080 ;-21.554215 ;
52.100000 ;-37.842976 ;-21.555782 ;
52.200000 ;-37.850064 ;-21.558582 ;
52.300000 ;-37.850093 ;-21.560584 ;
52.400000 ;-37.841685 ;-21.561632 ;
52.500000 ;-37.842258 ;-21.563666 ;
52.600000 ;-37.857440 ;-21.567312 ;
52.700000 ;-37.858212 ;-21.569337 ;
52.800000 ;-37.838610 ;-21.569074 ;
52.900000 ;-37.822435 ;-21.569175 ;
53.000000 ;-37.853414 ;-21.574510 ;
53.100000 ;-37.883400 ;-21.579717 ;
53.200000 ;-37.856011 ;-21.578515 ;
53.300000 ;-37.798805 ;-21.573970 ;
53.400000 ;-37.812110 ;-21.577254 ;
53.500000 ;-37.853758 ;-21.583672 ;
53.600000 ;-37.836864 ;-21.583554 ;
53.700000 ;-37.802474 ;-21.581465 ;
53.800000 ;-37.824743 ;-21.585660 ;
53.900000 ;-37.829999 ;-21.587934 ;
54.000000 ;-37.820000 ;-21.588483 ;
54.100000 ;-37.827058 ;-21.590910 ;
54.200000 ;-37.829416 ;-21.592787 ;
54.300000 ;-37.822556 ;-21.593610 ;
54.400000 ;-37.823447 ;-21.595274 ;
54.500000 ;-37.831615 ;-21.597724 ;
54.600000 ;-37.828839 ;-21.598927 ;
54.700000 ;-37.815945 ;-21.598975 ;
54.800000 ;-37.814580 ;-21.600285 ;
54.900000 ;-37.841930 ;-21.604776 ;
55.000000 ;-37.849804 ;-21.607067 ;
55.100000 ;-37.819621 ;-21.605083 ;
55.200000 ;-37.783549 ;-21.602414 ;
55.300000 ;-37.801852 ;-21.605790 ;
55.400000 ;-37.817727 ;-21.608870 ;
55.500000 ;-37.804940 ;-21.608726 ;
55.600000 ;-37.804682 ;-21.609955 ;
55.700000 ;-37.811881 ;-21.611991 ;
55.800000 ;-37.807793 ;-21.612740 ;
55.900000 ;-37.805332 ;-21.613646 ;
56.000000 ;-37.812059 ;-21.615555 ;
56.100000 ;-37.811436 ;-21.616616 ;
56.200000 ;-37.802007 ;-21.616669 ;
56.300000 ;-37.800105 ;-21.617539 ;
56.400000 ;-37.820656 ;-21.620895 ;
56.500000 ;-37.827494 ;-21.622695 ;
56.600000 ;-37.805148 ;-21.621207 ;
56.700000 ;-37.775782 ;-21.618910 ;
56.800000 ;-37.787716 ;-21.621207 ;
56.900000 ;-37.803767 ;-21.623942 ;
57.000000 ;-37.793213 ;-21.623680 ;
57.100000 ;-37.787425 ;-21.623929 ;
57.200000 ;-37.796731 ;-21.625843 ;
57.300000 ;-37.794751 ;-21.626472 ;
57.400000 ;-37.788140 ;-21.626562 ;
57.500000 ;-37.795168 ;-21.628156 ;
57.600000 ;-37.798740 ;-21.629342 ;
57.700000 ;-37.790287 ;-21.629161 ;
57.800000 ;-37.781692 ;-21.628944 ;
57.900000 ;-37.797995 ;-21.631493 ;
58.000000 ;-37.813122 ;-21.633891 ;
58.100000 ;-37.798487 ;-21.632938 ;
58.200000 ;-37.766591 ;-21.630034 ;
