4.900000 ;-27.573860 ;-21.922225 ;
5.000000 ;-27.574064 ;-21.923495 ;
5.100000 ;-27.568903 ;-21.924241 ;
5.200000 ;-27.574217 ;-21.925770 ;
5.300000 ;-27.577875 ;-21.927091 ;
5.400000 ;-27.572038 ;-21.927568 ;
5.500000 ;-27.566338 ;-21.927996 ;
5.600000 ;-27.579857 ;-21.929943 ;
5.700000 ;-27.589736 ;-21.931540 ;
5.800000 ;-27.576660 ;-21.931207 ;
5.900000 ;-27.555093 ;-21.930134 ;
6.000000 ;-27.569122 ;-21.931937 ;
6.100000 ;-27.598909 ;-21.934994 ;
6.200000 ;-27.585299 ;-21.934460 ;
6.300000 ;-27.545327 ;-21.931735 ;
6.400000 ;-27.558582 ;-21.933339 ;
6.500000 ;-27.579241 ;-21.935522 ;
6.600000 ;-27.565402 ;-21.934852 ;
6.700000 ;-27.560562 ;-21.934896 ;
6.800000 ;-27.571649 ;-21.936222 ;
6.900000 ;-27.569311 ;-21.936427 ;
7.000000 ;-27.567452 ;-21.936652 ;
7.100000 ;-27.573593 ;-21.937515 ;
7.200000 ;-27.572781 ;-21.937791 ;
7.300000 ;-27.567379 ;-21.937675 ;
7.400000 ;-27.573181 ;-21.938464 ;
7.500000 ;-27.581244 ;-21.939425 ;
7.600000 ;-27.575910 ;-21.939275 ;
7.700000 ;-27.562840 ;-21.938479 ;
7.800000 ;-27.569391 ;-21.939281 ;
7.900000 ;-27.595958 ;-21.941714 ;
8.000000 ;-27.592924 ;-21.941712 ;
8.100000 ;-27.558289 ;-21.939111 ;
8.200000 ;-27.546994 ;-21.938414 ;
8.300000 ;-27.583533 ;-21.941630 ;
8.400000 ;-27.585973 ;-21.942045 ;
8.500000 ;-27.552601 ;-21.939520 ;
8.600000 ;-27.560051 ;-21.940334 ;
8.700000 ;-27.573497 ;-21.941632 ;
8.800000 ;-27.565995 ;-21.941207 ;
8.900000 ;-27.568045 ;-21.941560 ;
9.000000 ;-27.573756 ;-21.942208 ;
9.100000 ;-27.570495 ;-21.942116 ;
9.200000 ;-27.569875 ;-21.942236 ;
9.300000 ;-27.576589 ;-21.942954 ;
9.400000 ;-27.576156 ;-21.943082 ;
9.500000 ;-27.568571 ;-21.942619 ;
9.600000 ;-27.568439 ;-21.942764 ;
9.700000 ;-27.570870 ;-21.943117 ;
9.800000 ;-27.571173 ;-21.942628 ;
9.900000 ;-27.588512 ;-21.954818 ;
10.000000 ;-27.619500 ;-21.990898 ;
10.100000 ;-27.628195 ;-22.035430 ;
10.200000 ;-27.609368 ;-22.077410 ;
10.300000 ;-27.562614 ;-22.109502 ;
10.400000 ;-27.484249 ;-22.126859 ;
10.500000 ;-27.384711 ;-22.128790 ;
10.600000 ;-27.268343 ;-22.115114 ;
10.700000 ;-27.146132 ;-22.086384 ;
10.800000 ;-27.026682 ;-22.044052 ;
10.900000 ;-26.890483 ;-21.988995 ;
11.000000 ;-26.732041 ;-21.922568 ;
11.100000 ;-26.563177 ;-21.846719 ;
11.200000 ;-26.413019 ;-21.763990 ;
11.300000 ;-26.292412 ;-21.676152 ;
11.400000 ;-26.158540 ;-21.582269 ;
11.500000 ;-26.019740 ;-21.484112 ;
11.600000 ;-25.896778 ;-21.384235 ;
11.700000 ;-25.773305 ;-21.282367 ;
11.800000 ;-25.652627 ;-21.179575 ;
11.900000 ;-25.542436 ;-21.077127 ;
12.000000 ;-25.434678 ;-20.975079 ;
12.100000 ;-25.326482 ;-20.873772 ;
12.200000 ;-25.224342 ;-20.774114 ;
12.300000 ;-25.144770 ;-20.677590 ;
12.400000 ;-25.068914 ;-20.583245 ;
12.500000 ;-24.973709 ;-20.489814 ;
12.600000 ;-24.865155 ;-20.397900 ;
12.700000 ;-24.778372 ;-20.309977 ;
12.800000 ;-24.726321 ;-20.226998 ;
12.900000 ;-24.659872 ;-20.145834 ;
13.000000 ;-24.589025 ;-20.067190 ;
13.100000 ;-24.533803 ;-19.992376 ;
13.200000 ;-24.476030 ;-19.920236 ;
13.300000 ;-24.419365 ;-19.850988 ;
13.400000 ;-24.371508 ;-19.785079 ;
13.500000 ;-24.323320 ;-19.721901 ;
13.600000 ;-24.272280 ;-19.661248 ;
13.700000 ;-24.226371 ;-19.603545 ;
13.800000 ;-24.199438 ;-19.549545 ;
13.900000 ;-24.168306 ;-19.497789 ;
14.000000 ;-24.117558 ;-19.447290 ;
14.100000 ;-24.059134 ;-19.398676 ;
14.200000 ;-24.029348 ;-19.354016 ;
14.300000 ;-24.012182 ;-19.312269 ;
14.400000 ;-23.977835 ;-19.271601 ;
14.500000 ;-23.947204 ;-19.233158 ;
14.600000 ;-23.926049 ;-19.197192 ;
14.700000 ;-23.899412 ;-19.162751 ;
14.800000 ;-23.874284 ;-19.130160 ;
14.900000 ;-23.856494 ;-19.099677 ;
15.000000 ;-23.835184 ;-19.070604 ;
15.100000 ;-23.809311 ;-19.042807 ;
15.200000 ;-23.790332 ;-19.016868 ;
15.300000 ;-23.787552 ;-18.993239 ;
15.400000 ;-23.774031 ;-18.970334 ;
15.500000 ;-23.740570 ;-18.947572 ;
15.600000 ;-23.706824 ;-18.925999 ;
15.700000 ;-23.705189 ;-18.907376 ;
15.800000 ;-23.699559 ;-18.889612 ;
15.900000 ;-23.678082 ;-18.871991 ;
16.000000 ;-23.668389 ;-18.856010 ;
16.100000 ;-23.660935 ;-18.841082 ;
16.200000 ;-23.646854 ;-18.826665 ;
16.300000 ;-23.637308 ;-18.813336 ;
16.400000 ;-23.632379 ;-18.801054 ;
16.500000 ;-23.621369 ;-18.789185 ;
16.600000 ;-23.606527 ;-18.777813 ;
16.700000 ;-23.603385 ;-18.767760 ;
16.800000 ;-23.609602 ;-18.758858 ;
16.900000 ;-23.599293 ;-18.749648 ;
17.000000 ;-23.572467 ;-18.740098 ;
17.100000 ;-23.558312 ;-18.731785 ;
17.200000 ;-23.567983 ;-18.725291 ;
17.300000 ;-23.562749 ;-18.718456 ;
17.400000 ;-23.548840 ;-18.711600 ;
17.500000 ;-23.550456 ;-18.706026 ;
17.600000 ;-23.547367 ;-18.700598 ;
17.700000 ;-23.538748 ;-18.695249 ;
17.800000 ;-23.538286 ;-18.690709 ;
17.900000 ;-23.538193 ;-18.686529 ;
18.000000 ;-23.530431 ;-18.682251 ;
18.100000 ;-23.521768 ;-18.678227 ;
18.200000 ;-23.529236 ;-18.675369 ;
18.300000 ;-23.536233 ;-18.672754 ;
18.400000 ;-23.523587 ;-18.669322 ;
18.500000 ;-23.501586 ;-18.665619 ;
18.600000 ;-23.508305 ;-18.663706 ;
18.700000 ;-23.534761 ;-18.663075 ;
18.800000 ;-23.523630 ;-18.660601 ;
18.900000 ;-23.484961 ;-18.656822 ;
19.000000 ;-23.491611 ;-18.655685 ;
19.100000 ;-23.510138 ;-18.655354 ;
19.200000 ;-23.497565 ;-18.653487 ;
19.300000 ;-23.491543 ;-18.652125 ;
19.400000 ;-23.500032 ;-18.651691 ;
19.500000 ;-23.497080 ;-18.650762 ;
19.600000 ;-23.495256 ;-18.650016 ;
19.700000 ;-23.499441 ;-18.649711 ;
19.800000 ;-23.497614 ;-18.649186 ;
19.900000 ;-23.492880 ;-18.648601 ;
20.000000 ;-23.498395 ;-18.648668 ;
20.100000 ;-23.503932 ;-18.648824 ;
20.200000 ;-23.497810 ;-18.648427 ;
20.300000 ;-23.486928 ;-18.647848 ;
20.400000 ;-23.496350 ;-18.648445 ;
20.500000 ;-23.518377 ;-18.649790 ;
20.600000 ;-23.511165 ;-18.649611 ;
20.700000 ;-23.479223 ;-18.648151 ;
20.800000 ;-23.477050 ;-18.648362 ;
20.900000 ;-23.509245 ;-18.650483 ;
21.000000 ;-23.505049 ;-18.650675 ;
21.100000 ;-23.475873 ;-18.649560 ;
21.200000 ;-23.489264 ;-18.650797 ;
21.300000 ;-23.498021 ;-18.651818 ;
21.400000 ;-23.490985 ;-18.652013 ;
21.500000 ;-23.496405 ;-18.652920 ;
21.600000 ;-23.500059 ;-18.653759 ;
21.700000 ;-23.497012 ;-18.654261 ;
21.800000 ;-23.499913 ;-18.655112 ;
21.900000 ;-23.505257 ;-18.656119 ;
22.000000 ;-23.503203 ;-18.656744 ;
22.100000 ;-23.497968 ;-18.657215 ;
22.200000 ;-23.506610 ;-18.658458 ;
22.300000 ;-23.520331 ;-18.659993 ;
22.400000 ;-23.514993 ;-18.660507 ;
22.500000 ;-23.495224 ;-18.660249 ;
22.600000 ;-23.494784 ;-18.661055 ;
22.700000 ;-23.510384 ;-18.662742 ;
22.800000 ;-23.508522 ;-18.663488 ;
22.900000 ;-23.503422 ;-18.664066 ;
23.000000 ;-23.511585 ;-18.665375 ;
23.100000 ;-23.512759 ;-18.666308 ;
23.200000 ;-23.510065 ;-18.667036 ;
23.300000 ;-23.516298 ;-18.668255 ;
23.400000 ;-23.519992 ;-18.669339 ;
23.500000 ;-23.515837 ;-18.669999 ;
23.600000 ;-23.513550 ;-18.670762 ;
23.700000 ;-23.527888 ;-18.672433 ;
23.800000 ;-23.535569 ;-18.673741 ;
23.900000 ;-23.523244 ;-18.673962 ;
24.000000 ;-23.507387 ;-18.673991 ;
24.100000 ;-23.526879 ;-18.675941 ;
24.200000 ;-23.550988 ;-18.678139 ;
24.300000 ;-23.533724 ;-18.678088 ;
24.400000 ;-23.501654 ;-18.677236 ;
24.500000 ;-23.522576 ;-18.679262 ;
24.600000 ;-23.537086 ;-18.680932 ;
24.700000 ;-23.522893 ;-18.681037 ;
24.800000 ;-23.526388 ;-18.682105 ;
24.900000 ;-23.535150 ;-18.683457 ;
25.000000 ;-23.532605 ;-18.684188 ;
25.100000 ;-23.535427 ;-18.685209 ;
25.200000 ;-23.540908 ;-18.686371 ;
25.300000 ;-23.539584 ;-18.687157 ;
25.400000 ;-23.537905 ;-18.687919 ;
25.500000 ;-23.547103 ;-18.689271 ;
25.600000 ;-23.552051 ;-18.690387 ;
25.700000 ;-23.545119 ;-18.690849 ;
25.800000 ;-23.537670 ;-18.691279 ;
25.900000 ;-23.555543 ;-18.693084 ;
26.000000 ;-23.573966 ;-18.694913 ;
26.100000 ;-23.559753 ;-18.694961 ;
26.200000 ;-23.530007 ;-18.694159 ;
26.300000 ;-23.544170 ;-18.695744 ;
26.400000 ;-23.571834 ;-18.698055 ;
26.500000 ;-23.557711 ;-18.698085 ;
26.600000 ;-23.536079 ;-18.697705 ;
26.700000 ;-23.555797 ;-18.699574 ;
26.800000 ;-23.559994 ;-18.700589 ;
26.900000 ;-23.554561 ;-18.701072 ;
27.000000 ;-23.562735 ;-18.702295 ;
27.100000 ;-23.565070 ;-18.703194 ;
27.200000 ;-23.562626 ;-18.703825 ;
27.300000 ;-23.568379 ;-18.704900 ;
27.400000 ;-23.572916 ;-18.705903 ;
27.500000 ;-23.569645 ;-18.706474 ;
27.600000 ;-23.566479 ;-18.707046 ;
27.700000 ;-23.580025 ;-18.708526 ;
27.800000 ;-23.590482 ;-18.709831 ;
27.900000 ;-23.580147 ;-18.709996 ;
28.000000 ;-23.561700 ;-18.709713 ;
28.100000 ;-23.570681 ;-18.710925 ;
28.200000 ;-23.583015 ;-18.712313 ;
28.300000 ;-23.577286 ;-18.712708 ;
28.400000 ;-23.577465 ;-18.713423 ;
28.500000 ;-23.584938 ;-18.714533 ;
28.600000 ;-23.584161 ;-18.715185 ;
28.700000 ;-23.583604 ;-18.715845 ;
28.800000 ;-23.590868 ;-18.716929 ;
28.900000 ;-23.592570 ;-18.717703 ;
29.000000 ;-23.587442 ;-18.718099 ;
29.100000 ;-23.589513 ;-18.718884 ;
29.200000 ;-23.605234 ;-18.720412 ;
29.300000 ;-23.607583 ;-18.721203 ;
29.400000 ;-23.591456 ;-18.720979 ;
29.500000 ;-23.581865 ;-18.721110 ;
29.600000 ;-23.610422 ;-18.723319 ;
29.700000 ;-23.624176 ;-18.724714 ;
29.800000 ;-23.596896 ;-18.723865 ;
29.900000 ;-23.576668 ;-18.723401 ;
30.000000 ;-23.604459 ;-18.725556 ;
30.100000 ;-23.609014 ;-18.726432 ;
30.200000 ;-23.593816 ;-18.726223 ;
30.300000 ;-23.604385 ;-18.727425 ;
30.400000 ;-23.609513 ;-18.728323 ;
30.500000 ;-23.606023 ;-18.728745 ;
30.600000 ;-23.611665 ;-18.729664 ;
30.700000 ;-23.615394 ;-18.730474 ;
30.800000 ;-23.612538 ;-18.730919 ;
30.900000 ;-23.613796 ;-18.731586 ;
31.000000 ;-23.623679 ;-18.732722 ;
31.100000 ;-23.625042 ;-18.733388 ;
31.200000 ;-23.615777 ;-18.733466 ;
31.300000 ;-23.613071 ;-18.733902 ;
31.400000 ;-23.636966 ;-18.735790 ;
31.500000 ;-23.646681 ;-18.736897 ;
31.600000 ;-23.623596 ;-18.736206 ;
31.700000 ;-23.600447 ;-18.735511 ;
31.800000 ;-23.628843 ;-18.737633 ;
31.900000 ;-23.645048 ;-18.739080 ;
32.000000 ;-23.620741 ;-18.738308 ;
32.100000 ;-23.615012 ;-18.738554 ;
32.200000 ;-23.632331 ;-18.740059 ;
32.300000 ;-23.630304 ;-18.740497 ;
32.400000 ;-23.629403 ;-18.740995 ;
32.500000 ;-23.636761 ;-18.741944 ;
32.600000 ;-23.636427 ;-18.742467 ;
32.700000 ;-23.635473 ;-18.742952 ;
32.800000 ;-23.642385 ;-18.743868 ;
32.900000 ;-23.644397 ;-18.744510 ;
33.000000 ;-23.639409 ;-18.744766 ;
33.100000 ;-23.640069 ;-18.745328 ;
33.200000 ;-23.656240 ;-18.746740 ;
33.300000 ;-23.660516 ;-18.747495 ;
33.400000 ;-23.644593 ;-18.747139 ;
33.500000 ;-23.630948 ;-18.746906 ;
33.600000 ;-23.646896 ;-18.748295 ;
33.700000 ;-23.653129 ;-18.749147 ;
33.800000 ;-23.644805 ;-18.749196 ;
33.900000 ;-23.650399 ;-18.750009 ;
34.000000 ;-23.655373 ;-18.750785 ;
34.100000 ;-23.652568 ;-18.751130 ;
34.200000 ;-23.655219 ;-18.751773 ;
34.300000 ;-23.661611 ;-18.752619 ;
34.400000 ;-23.660309 ;-18.753039 ;
34.500000 ;-23.654996 ;-18.753237 ;
34.600000 ;-23.663149 ;-18.754172 ;
34.700000 ;-23.676736 ;-18.755404 ;
34.800000 ;-23.671919 ;-18.755621 ;
34.900000 ;-23.653500 ;-18.755089 ;
35.000000 ;-23.656151 ;-18.755713 ;
35.100000 ;-23.687017 ;-18.757880 ;
35.200000 ;-23.686128 ;-18.758303 ;
35.300000 ;-23.652044 ;-18.756905 ;
35.400000 ;-23.652751 ;-18.757417 ;
35.500000 ;-23.676815 ;-18.759205 ;
35.600000 ;-23.670374 ;-18.759313 ;
35.700000 ;-23.661939 ;-18.759311 ;
35.800000 ;-23.673833 ;-18.760427 ;
35.900000 ;-23.674474 ;-18.760920 ;
36.000000 ;-23.672770 ;-18.761282 ;
36.100000 ;-23.679279 ;-18.762094 ;
36.200000 ;-23.680312 ;-18.762603 ;
36.300000 ;-23.676699 ;-18.762853 ;
36.400000 ;-23.682096 ;-18.763598 ;
36.500000 ;-23.690351 ;-18.764498 ;
36.600000 ;-23.687157 ;-18.764765 ;
36.700000 ;-23.676975 ;-18.764646 ;
36.800000 ;-23.683657 ;-18.765453 ;
36.900000 ;-23.707765 ;-18.767214 ;
37.000000 ;-23.705475 ;-18.767523 ;
37.100000 ;-23.675875 ;-18.766330 ;
37.200000 ;-23.669210 ;-18.766399 ;
37.300000 ;-23.702299 ;-18.768646 ;
37.400000 ;-23.702719 ;-18.769094 ;
37.500000 ;-23.674108 ;-18.767947 ;
37.600000 ;-23.685013 ;-18.768975 ;
37.700000 ;-23.696002 ;-18.770003 ;
37.800000 ;-23.689564 ;-18.770067 ;
37.900000 ;-23.694278 ;-18.770747 ;
38.000000 ;-23.699162 ;-18.771433 ;
38.100000 ;-23.696593 ;-18.771706 ;
38.200000 ;-23.698865 ;-18.772245 ;
38.300000 ;-23.705039 ;-18.772998 ;
38.400000 ;-23.703867 ;-18.773343 ;
38.500000 ;-23.698400 ;-18.773449 ;
38.600000 ;-23.705654 ;-18.774256 ;
38.700000 ;-23.720320 ;-18.775468 ;
38.800000 ;-23.716579 ;-18.775665 ;
38.900000 ;-23.697059 ;-18.774991 ;
39.000000 ;-23.694720 ;-18.775263 ;
39.100000 ;-23.710817 ;-18.776549 ;
39.200000 ;-23.709744 ;-18.776885 ;
39.300000 ;-23.703571 ;-18.776939 ;
39.400000 ;-23.711863 ;-18.777790 ;
39.500000 ;-23.713382 ;-18.778266 ;
39.600000 ;-23.710197 ;-18.778480 ;
39.700000 ;-23.713144 ;-18.779031 ;
39.800000 ;-23.714860 ;-18.779513 ;
39.900000 ;-23.715141 ;-18.779852 ;
40.000000 ;-23.720227 ;-18.780791 ;
40.100000 ;-23.753260 ;-18.786608 ;
40.200000 ;-23.821219 ;-18.800691 ;
40.300000 ;-23.927774 ;-18.825004 ;
40.400000 ;-24.056567 ;-18.859145 ;
40.500000 ;-24.203486 ;-18.903084 ;
40.600000 ;-24.367280 ;-18.956712 ;
40.700000 ;-24.534696 ;-19.018404 ;
40.800000 ;-24.702407 ;-19.087297 ;
40.900000 ;-24.878649 ;-19.163549 ;
41.000000 ;-25.064082 ;-19.246487 ;
41.100000 ;-25.234492 ;-19.333468 ;
41.200000 ;-25.384248 ;-19.423326 ;
41.300000 ;-25.530560 ;-19.516690 ;
41.400000 ;-25.701773 ;-19.615082 ;
41.500000 ;-25.865119 ;-19.715498 ;
41.600000 ;-26.006334 ;-19.816332 ;
41.700000 ;-26.152956 ;-19.918999 ;
41.800000 ;-26.297722 ;-20.022504 ;
41.900000 ;-26.429964 ;-20.125630 ;
42.000000 ;-26.560530 ;-20.228745 ;
42.100000 ;-26.691667 ;-20.331633 ;
42.200000 ;-26.811142 ;-20.433026 ;
42.300000 ;-26.919944 ;-20.532663 ;
42.400000 ;-27.034030 ;-20.631436 ;
42.500000 ;-27.159026 ;-20.729502 ;
42.600000 ;-27.261607 ;-20.824042 ;
42.700000 ;-27.335345 ;-20.914321 ;
42.800000 ;-27.409239 ;-21.002349 ;
42.900000 ;-27.515466 ;-21.090413 ;
43.000000 ;-27.604759 ;-21.174527 ;
43.100000 ;-27.672724 ;-21.254184 ;
43.200000 ;-27.752384 ;-21.331846 ;
43.300000 ;-27.825625 ;-21.405974 ;
43.400000 ;-27.886792 ;-21.476031 ;
43.500000 ;-27.950553 ;-21.543117 ;
43.600000 ;-28.012566 ;-21.606839 ;
43.700000 ;-28.061972 ;-21.666307 ;
43.800000 ;-28.103993 ;-21.721933 ;
43.900000 ;-28.158390 ;-21.775325 ;
44.000000 ;-28.214535 ;-21.825660 ;
44.100000 ;-28.245105 ;-21.870763 ;
44.200000 ;-28.255460 ;-21.911136 ;
44.300000 ;-28.284156 ;-21.949998 ;
44.400000 ;-28.329718 ;-21.987320 ;
44.500000 ;-28.352299 ;-22.019933 ;
44.600000 ;-28.365856 ;-22.049092 ;
44.700000 ;-28.394194 ;-22.076874 ;
44.800000 ;-28.412533 ;-22.101353 ;
44.900000 ;-28.422281 ;-22.122766 ;
45.000000 ;-28.440197 ;-22.142627 ;
45.100000 ;-28.455358 ;-22.160157 ;
45.200000 ;-28.458856 ;-22.174746 ;
45.300000 ;-28.459732 ;-22.187269 ;
45.400000 ;-28.478336 ;-22.199541 ;
45.500000 ;-28.493766 ;-22.209947 ;
45.600000 ;-28.484510 ;-22.216816 ;
45.700000 ;-28.463446 ;-22.221335 ;
45.800000 ;-28.475130 ;-22.227326 ;
45.900000 ;-28.506527 ;-22.233811 ;
46.000000 ;-28.494371 ;-22.235620 ;
46.100000 ;-28.450675 ;-22.233853 ;
46.200000 ;-28.456680 ;-22.235371 ;
46.300000 ;-28.476260 ;-22.237251 ;
46.400000 ;-28.459642 ;-22.235428 ;
46.500000 ;-28.446633 ;-22.233298 ;
46.600000 ;-28.453370 ;-22.232277 ;
46.700000 ;-28.446150 ;-22.229625 ;
46.800000 ;-28.436737 ;-22.226384 ;
46.900000 ;-28.436680 ;-22.223575 ;
47.000000 ;-28.429825 ;-22.219907 ;
47.100000 ;-28.416956 ;-22.215496 ;
47.200000 ;-28.414132 ;-22.211723 ;
47.300000 ;-28.415796 ;-22.208167 ;
47.400000 ;-28.404156 ;-22.203387 ;
47.500000 ;-28.382793 ;-22.197716 ;
47.600000 ;-28.377902 ;-22.193362 ;
47.700000 ;-28.397902 ;-22.191051 ;
47.800000 ;-28.391042 ;-22.186513 ;
47.900000 ;-28.349253 ;-22.179100 ;
48.000000 ;-28.322946 ;-22.173016 ;
48.100000 ;-28.351806 ;-22.171568 ;
48.200000 ;-28.351765 ;-22.167804 ;
48.300000 ;-28.310527 ;-22.160718 ;
48.400000 ;-28.304354 ;-22.156639 ;
48.500000 ;-28.312485 ;-22.153856 ;
48.600000 ;-28.298343 ;-22.149349 ;
48.700000 ;-28.290356 ;-22.145479 ;
48.800000 ;-28.289300 ;-22.142315 ;
48.900000 ;-28.279049 ;-22.138527 ;
49.000000 ;-28.269440 ;-22.134932 ;
49.100000 ;-28.268861 ;-22.132228 ;
49.200000 ;-28.262082 ;-22.129154 ;
49.300000 ;-28.247167 ;-22.125552 ;
49.400000 ;-28.239268 ;-22.122675 ;
49.500000 ;-28.249958 ;-22.121477 ;
49.600000 ;-28.246998 ;-22.119294 ;
49.700000 ;-28.220117 ;-22.115274 ;
49.800000 ;-28.194591 ;-22.111503 ;
49.900000 ;-28.215849 ;-22.111731 ;
50.000000 ;-28.233168 ;-22.111765 ;
50.100000 ;-28.198921 ;-22.107676 ;
50.200000 ;-28.154738 ;-22.102891 ;
50.300000 ;-28.175939 ;-22.103618 ;
50.400000 ;-28.182005 ;-22.103215 ;
50.500000 ;-28.157133 ;-22.100374 ;
50.600000 ;-28.156600 ;-22.099649 ;
50.700000 ;-28.157894 ;-22.099179 ;
50.800000 ;-28.147160 ;-22.097817 ;
50.900000 ;-28.144023 ;-22.097178 ;
51.000000 ;-28.142654 ;-22.096777 ;
51.100000 ;-28.133525 ;-22.095823 ;
51.200000 ;-28.124644 ;-22.094973 ;
51.300000 ;-28.128782 ;-22.095276 ;
51.400000 ;-28.127859 ;-22.095237 ;
51.500000 ;-28.112638 ;-22.094090 ;
51.600000 ;-28.095914 ;-22.092887 ;
51.700000 ;-28.109091 ;-22.094211 ;
51.800000 ;-28.127410 ;-22.096019 ;
51.900000 ;-28.106610 ;-22.094661 ;
52.000000 ;-28.062118 ;-22.091402 ;
52.100000 ;-28.065206 ;-22.092111 ;
52.200000 ;-28.095683 ;-22.095120 ;
52.300000 ;-28.078482 ;-22.094249 ;
52.400000 ;-28.042423 ;-22.091864 ;
52.500000 ;-28.057469 ;-22.093721 ;
52.600000 ;-28.059311 ;-22.094523 ;
52.700000 ;-28.046587 ;-22.094156 ;
52.800000 ;-28.049364 ;-22.095092 ;
52.900000 ;-28.047480 ;-22.095670 ;
53.000000 ;-28.038822 ;-22.095711 ;
53.100000 ;-28.038411 ;-22.096452 ;
53.200000 ;-28.039414 ;-22.097327 ;
53.300000 ;-28.031459 ;-22.097480 ;
53.400000 ;-28.020485 ;-22.097398 ;
53.500000 ;-28.026966 ;-22.098765 ;
53.600000 ;-28.038748 ;-22.100579 ;
53.700000 ;-28.027135 ;-22.100474 ;
53.800000 ;-27.997977 ;-22.098930 ;
53.900000 ;-27.992006 ;-22.099301 ;
54.000000 ;-28.006471 ;-22.101357 ;
54.100000 ;-28.000272 ;-22.101714 ;
54.200000 ;-27.989275 ;-22.101677 ;
54.300000 ;-27.994267 ;-22.102955 ;
54.400000 ;-27.991430 ;-22.103587 ;
54.500000 ;-27.983843 ;-22.103824 ;
54.600000 ;-27.986331 ;-22.104887 ;
54.700000 ;-27.986442 ;-22.105749 ;
54.800000 ;-27.977621 ;-22.105869 ;
54.900000 ;-27.969968 ;-22.106079 ;
55.000000 ;-27.981652 ;-22.107874 ;
55.100000 ;-27.988129 ;-22.109232 ;
55.200000 ;-27.971186 ;-22.108652 ;
55.300000 ;-27.946355 ;-22.107412 ;
55.400000 ;-27.953243 ;-22.108774 ;
55.500000 ;-27.962826 ;-22.110348 ;
55.600000 ;-27.951711 ;-22.110206 ;
55.700000 ;-27.947195 ;-22.110596 ;
55.800000 ;-27.952161 ;-22.111755 ;
55.900000 ;-27.947425 ;-22.112102 ;
56.000000 ;-27.941709 ;-22.112355 ;
56.100000 ;-27.946359 ;-22.113449 ;
56.200000 ;-27.945357 ;-22.114065 ;
56.300000 ;-27.935479 ;-22.113935 ;
56.400000 ;-27.931600 ;-22.114286 ;
56.500000 ;-27.946009 ;-22.116129 ;
56.600000 ;-27.947817 ;-22.116921 ;
56.700000 ;-27.927005 ;-22.115835 ;
56.800000 ;-27.908387 ;-22.114915 ;
56.900000 ;-27.933415 ;-22.117576 ;
57.000000 ;-27.950992 ;-22.119609 ;
57.100000 ;-27.921643 ;-22.117765 ;
57.200000 ;-27.887990 ;-22.115553 ;
57.300000 ;-27.913598 ;-22.118203 ;
57.400000 ;-27.921153 ;-22.119352 ;
57.500000 ;-27.900067 ;-22.118130 ;
57.600000 ;-27.904345 ;-22.118981 ;
57.700000 ;-27.909767 ;-22.119912 ;
57.800000 ;-27.902537 ;-22.119786 ;
57.900000 ;-27.903196 ;-22.120296 ;
58.000000 ;-27.906181 ;-22.120983 ;
58.100000 ;-27.900891 ;-22.120974 ;
58.200000 ;-27.895473 ;-22.120941 ;
