4.200000 ;-27.401175 ;-19.829844 ;
4.300000 ;-27.376892 ;-19.823317 ;
4.400000 ;-27.390765 ;-19.820416 ;
4.500000 ;-27.405021 ;-19.817842 ;
4.600000 ;-27.393836 ;-19.813336 ;
4.700000 ;-27.390411 ;-19.809756 ;
4.800000 ;-27.402753 ;-19.807779 ;
4.900000 ;-27.401714 ;-19.804860 ;
5.000000 ;-27.395888 ;-19.801729 ;
5.100000 ;-27.404811 ;-19.800065 ;
5.200000 ;-27.408333 ;-19.798108 ;
5.300000 ;-27.401641 ;-19.795428 ;
5.400000 ;-27.402016 ;-19.793511 ;
5.500000 ;-27.414896 ;-19.792818 ;
5.600000 ;-27.415362 ;-19.791179 ;
5.700000 ;-27.401703 ;-19.788437 ;
5.800000 ;-27.400354 ;-19.786873 ;
5.900000 ;-27.423237 ;-19.787512 ;
6.000000 ;-27.425557 ;-19.786467 ;
6.100000 ;-27.400973 ;-19.783181 ;
6.200000 ;-27.394920 ;-19.781583 ;
6.300000 ;-27.420537 ;-19.782805 ;
6.400000 ;-27.420076 ;-19.781840 ;
6.500000 ;-27.397943 ;-19.779067 ;
6.600000 ;-27.407449 ;-19.779093 ;
6.700000 ;-27.417639 ;-19.779237 ;
6.800000 ;-27.409649 ;-19.777859 ;
6.900000 ;-27.409862 ;-19.777241 ;
7.000000 ;-27.418128 ;-19.777366 ;
7.100000 ;-27.415709 ;-19.776608 ;
7.200000 ;-27.410637 ;-19.775661 ;
7.300000 ;-27.419409 ;-19.775949 ;
7.400000 ;-27.423536 ;-19.775870 ;
7.500000 ;-27.415436 ;-19.774763 ;
7.600000 ;-27.410057 ;-19.773922 ;
7.700000 ;-27.426838 ;-19.775027 ;
7.800000 ;-27.434372 ;-19.775358 ;
7.900000 ;-27.417713 ;-19.773618 ;
8.000000 ;-27.401342 ;-19.771925 ;
8.100000 ;-27.424565 ;-19.773680 ;
8.200000 ;-27.438571 ;-19.774657 ;
8.300000 ;-27.416362 ;-19.772519 ;
8.400000 ;-27.400093 ;-19.770911 ;
8.500000 ;-27.422440 ;-19.772660 ;
8.600000 ;-27.424926 ;-19.772705 ;
8.700000 ;-27.410258 ;-19.771279 ;
8.800000 ;-27.418787 ;-19.771873 ;
8.900000 ;-27.424389 ;-19.772226 ;
9.000000 ;-27.418118 ;-19.771562 ;
9.100000 ;-27.420204 ;-19.771631 ;
9.200000 ;-27.427026 ;-19.772120 ;
9.300000 ;-27.424011 ;-19.771767 ;
9.400000 ;-27.417484 ;-19.771118 ;
9.500000 ;-27.426760 ;-19.771845 ;
9.600000 ;-27.435499 ;-19.772533 ;
9.700000 ;-27.426954 ;-19.771732 ;
9.800000 ;-27.412348 ;-19.770412 ;
9.900000 ;-27.447310 ;-19.781306 ;
10.000000 ;-27.417260 ;-19.783572 ;
10.100000 ;-27.449715 ;-19.824976 ;
10.200000 ;-27.452961 ;-19.864781 ;
10.300000 ;-27.429891 ;-19.891129 ;
10.400000 ;-27.370400 ;-19.899475 ;
10.500000 ;-27.269219 ;-19.888104 ;
10.600000 ;-27.150623 ;-19.857997 ;
10.700000 ;-27.052548 ;-19.812411 ;
10.800000 ;-26.938187 ;-19.751003 ;
10.900000 ;-26.781007 ;-19.673721 ;
11.000000 ;-26.617870 ;-19.585306 ;
11.100000 ;-26.502793 ;-19.491755 ;
11.200000 ;-26.373832 ;-19.390014 ;
11.300000 ;-26.217608 ;-19.280649 ;
11.400000 ;-26.085283 ;-19.169107 ;
11.500000 ;-25.965069 ;-19.055709 ;
11.600000 ;-25.833775 ;-18.939763 ;
11.700000 ;-25.710526 ;-18.823683 ;
11.800000 ;-25.599583 ;-18.708596 ;
11.900000 ;-25.485346 ;-18.594012 ;
12.000000 ;-25.372434 ;-18.480844 ;
12.100000 ;-25.276181 ;-18.370679 ;
12.200000 ;-25.183286 ;-18.262927 ;
12.300000 ;-25.083157 ;-18.157146 ;
12.400000 ;-24.984997 ;-18.054222 ;
12.500000 ;-24.913300 ;-17.956027 ;
12.600000 ;-24.848734 ;-17.861342 ;
12.700000 ;-24.760981 ;-17.768226 ;
12.800000 ;-24.662261 ;-17.677556 ;
12.900000 ;-24.603019 ;-17.592719 ;
13.000000 ;-24.564313 ;-17.512415 ;
13.100000 ;-24.491260 ;-17.433061 ;
13.200000 ;-24.405067 ;-17.356000 ;
13.300000 ;-24.366165 ;-17.285079 ;
13.400000 ;-24.322028 ;-17.216840 ;
13.500000 ;-24.262039 ;-17.150546 ;
13.600000 ;-24.219732 ;-17.088242 ;
13.700000 ;-24.180010 ;-17.028888 ;
13.800000 ;-24.133777 ;-16.971831 ;
13.900000 ;-24.095187 ;-16.917857 ;
14.000000 ;-24.062842 ;-16.866785 ;
14.100000 ;-24.024886 ;-16.817800 ;
14.200000 ;-23.985023 ;-16.771035 ;
14.300000 ;-23.960036 ;-16.727409 ;
14.400000 ;-23.940458 ;-16.686257 ;
14.500000 ;-23.905711 ;-16.646266 ;
14.600000 ;-23.861360 ;-16.607683 ;
14.700000 ;-23.839518 ;-16.572326 ;
14.800000 ;-23.842692 ;-16.540239 ;
14.900000 ;-23.816466 ;-16.508158 ;
15.000000 ;-23.760921 ;-16.476015 ;
15.100000 ;-23.739065 ;-16.447415 ;
15.200000 ;-23.744176 ;-16.421879 ;
15.300000 ;-23.719032 ;-16.396012 ;
15.400000 ;-23.686858 ;-16.371100 ;
15.500000 ;-23.682885 ;-16.349117 ;
15.600000 ;-23.668603 ;-16.327768 ;
15.700000 ;-23.649136 ;-16.307291 ;
15.800000 ;-23.640825 ;-16.288570 ;
15.900000 ;-23.628692 ;-16.270688 ;
16.000000 ;-23.611581 ;-16.253525 ;
16.100000 ;-23.602618 ;-16.237783 ;
16.200000 ;-23.598412 ;-16.223216 ;
16.300000 ;-23.584866 ;-16.208979 ;
16.400000 ;-23.564954 ;-16.195197 ;
16.500000 ;-23.559659 ;-16.183016 ;
16.600000 ;-23.571508 ;-16.172533 ;
16.700000 ;-23.561447 ;-16.161511 ;
16.800000 ;-23.526716 ;-16.149760 ;
16.900000 ;-23.509264 ;-16.139607 ;
17.000000 ;-23.533535 ;-16.132385 ;
17.100000 ;-23.530476 ;-16.124187 ;
17.200000 ;-23.493672 ;-16.114629 ;
17.300000 ;-23.490798 ;-16.107477 ;
17.400000 ;-23.499878 ;-16.101465 ;
17.500000 ;-23.488089 ;-16.094730 ;
17.600000 ;-23.483102 ;-16.088801 ;
17.700000 ;-23.484550 ;-16.083633 ;
17.800000 ;-23.477805 ;-16.078384 ;
17.900000 ;-23.472997 ;-16.073600 ;
18.000000 ;-23.474734 ;-16.069520 ;
18.100000 ;-23.470651 ;-16.065433 ;
18.200000 ;-23.461417 ;-16.061359 ;
18.300000 ;-23.461778 ;-16.058104 ;
18.400000 ;-23.471693 ;-16.055649 ;
18.500000 ;-23.467179 ;-16.052643 ;
18.600000 ;-23.447602 ;-16.049037 ;
18.700000 ;-23.439498 ;-16.046295 ;
18.800000 ;-23.466588 ;-16.045715 ;
18.900000 ;-23.472678 ;-16.044169 ;
19.000000 ;-23.439231 ;-16.040621 ;
19.100000 ;-23.419177 ;-16.037995 ;
19.200000 ;-23.446086 ;-16.038137 ;
19.300000 ;-23.446825 ;-16.036981 ;
19.400000 ;-23.427282 ;-16.034847 ;
19.500000 ;-23.436494 ;-16.034450 ;
19.600000 ;-23.439684 ;-16.033848 ;
19.700000 ;-23.434110 ;-16.032880 ;
19.800000 ;-23.438064 ;-16.032556 ;
19.900000 ;-23.439604 ;-16.032205 ;
20.000000 ;-23.435109 ;-16.031620 ;
20.100000 ;-23.435812 ;-16.031417 ;
20.200000 ;-23.443089 ;-16.031668 ;
20.300000 ;-23.441754 ;-16.031523 ;
20.400000 ;-23.431849 ;-16.030981 ;
20.500000 ;-23.431146 ;-16.031021 ;
20.600000 ;-23.453402 ;-16.032400 ;
20.700000 ;-23.458134 ;-16.032871 ;
20.800000 ;-23.433027 ;-16.031750 ;
20.900000 ;-23.412613 ;-16.030946 ;
21.000000 ;-23.442543 ;-16.032978 ;
21.100000 ;-23.456417 ;-16.034165 ;
21.200000 ;-23.428449 ;-16.033083 ;
21.300000 ;-23.421131 ;-16.033190 ;
21.400000 ;-23.439469 ;-16.034754 ;
21.500000 ;-23.436731 ;-16.035182 ;
21.600000 ;-23.434553 ;-16.035675 ;
21.700000 ;-23.441742 ;-16.036719 ;
21.800000 ;-23.441042 ;-16.037352 ;
21.900000 ;-23.439945 ;-16.037989 ;
22.000000 ;-23.446065 ;-16.039050 ;
22.100000 ;-23.447231 ;-16.039857 ;
22.200000 ;-23.442345 ;-16.040348 ;
22.300000 ;-23.444279 ;-16.041235 ;
22.400000 ;-23.458736 ;-16.042834 ;
22.500000 ;-23.460631 ;-16.043750 ;
22.600000 ;-23.445101 ;-16.043713 ;
22.700000 ;-23.434785 ;-16.043978 ;
22.800000 ;-23.450361 ;-16.045691 ;
22.900000 ;-23.454688 ;-16.046788 ;
23.000000 ;-23.446232 ;-16.047183 ;
23.100000 ;-23.452289 ;-16.048393 ;
23.200000 ;-23.457038 ;-16.049537 ;
23.300000 ;-23.453840 ;-16.050244 ;
23.400000 ;-23.456411 ;-16.051277 ;
23.500000 ;-23.463195 ;-16.052547 ;
23.600000 ;-23.461920 ;-16.053373 ;
23.700000 ;-23.456207 ;-16.053955 ;
23.800000 ;-23.464155 ;-16.055298 ;
23.900000 ;-23.477874 ;-16.056962 ;
24.000000 ;-23.473194 ;-16.057604 ;
24.100000 ;-23.455174 ;-16.057507 ;
24.200000 ;-23.459044 ;-16.058625 ;
24.300000 ;-23.487749 ;-16.061118 ;
24.400000 ;-23.485254 ;-16.061879 ;
24.500000 ;-23.453944 ;-16.061042 ;
24.600000 ;-23.458891 ;-16.062217 ;
24.700000 ;-23.479962 ;-16.064282 ;
24.800000 ;-23.472391 ;-16.064751 ;
24.900000 ;-23.466472 ;-16.065311 ;
25.000000 ;-23.477944 ;-16.066837 ;
25.100000 ;-23.478165 ;-16.067731 ;
25.200000 ;-23.476644 ;-16.068525 ;
25.300000 ;-23.483622 ;-16.069789 ;
25.400000 ;-23.484931 ;-16.070733 ;
25.500000 ;-23.481252 ;-16.071395 ;
25.600000 ;-23.486773 ;-16.072565 ;
25.700000 ;-23.495784 ;-16.073925 ;
25.800000 ;-23.493001 ;-16.074624 ;
25.900000 ;-23.482711 ;-16.074900 ;
26.000000 ;-23.489312 ;-16.076111 ;
26.100000 ;-23.512999 ;-16.078267 ;
26.200000 ;-23.510810 ;-16.078979 ;
26.300000 ;-23.482689 ;-16.078245 ;
26.400000 ;-23.478974 ;-16.078865 ;
26.500000 ;-23.509839 ;-16.081400 ;
26.600000 ;-23.508533 ;-16.082139 ;
26.700000 ;-23.483056 ;-16.081531 ;
26.800000 ;-23.495810 ;-16.083047 ;
26.900000 ;-23.505389 ;-16.084379 ;
27.000000 ;-23.499115 ;-16.084822 ;
27.100000 ;-23.504574 ;-16.085915 ;
27.200000 ;-23.509639 ;-16.086981 ;
27.300000 ;-23.507190 ;-16.087621 ;
27.400000 ;-23.509734 ;-16.088536 ;
27.500000 ;-23.516637 ;-16.089688 ;
27.600000 ;-23.515907 ;-16.090409 ;
27.700000 ;-23.510369 ;-16.090857 ;
27.800000 ;-23.517517 ;-16.092007 ;
27.900000 ;-23.532992 ;-16.093617 ;
28.000000 ;-23.529992 ;-16.094190 ;
28.100000 ;-23.510770 ;-16.093855 ;
28.200000 ;-23.509466 ;-16.094514 ;
28.300000 ;-23.541436 ;-16.097020 ;
28.400000 ;-23.544488 ;-16.097909 ;
28.500000 ;-23.511419 ;-16.096785 ;
28.600000 ;-23.508804 ;-16.097355 ;
28.700000 ;-23.533076 ;-16.099416 ;
28.800000 ;-23.528604 ;-16.099866 ;
28.900000 ;-23.520810 ;-16.100128 ;
29.000000 ;-23.532302 ;-16.101463 ;
29.100000 ;-23.533339 ;-16.102209 ;
29.200000 ;-23.531901 ;-16.102812 ;
29.300000 ;-23.538553 ;-16.103863 ;
29.400000 ;-23.540033 ;-16.104619 ;
29.500000 ;-23.536577 ;-16.105095 ;
29.600000 ;-23.541645 ;-16.106044 ;
29.700000 ;-23.551065 ;-16.107232 ;
29.800000 ;-23.548877 ;-16.107766 ;
29.900000 ;-23.538118 ;-16.107816 ;
30.000000 ;-23.542167 ;-16.108690 ;
30.100000 ;-23.568272 ;-16.110790 ;
30.200000 ;-23.569518 ;-16.111498 ;
30.300000 ;-23.540042 ;-16.110490 ;
30.400000 ;-23.528551 ;-16.110483 ;
30.500000 ;-23.561763 ;-16.112964 ;
30.600000 ;-23.565418 ;-16.113788 ;
30.700000 ;-23.538561 ;-16.112908 ;
30.800000 ;-23.548057 ;-16.114057 ;
30.900000 ;-23.559129 ;-16.115289 ;
31.000000 ;-23.553752 ;-16.115595 ;
31.100000 ;-23.558440 ;-16.116463 ;
31.200000 ;-23.563481 ;-16.117346 ;
31.300000 ;-23.561296 ;-16.117821 ;
31.400000 ;-23.563483 ;-16.118537 ;
31.500000 ;-23.570241 ;-16.119505 ;
31.600000 ;-23.569714 ;-16.120062 ;
31.700000 ;-23.564072 ;-16.120329 ;
31.800000 ;-23.570167 ;-16.121250 ;
31.900000 ;-23.586762 ;-16.122754 ;
32.000000 ;-23.585123 ;-16.123235 ;
32.100000 ;-23.565048 ;-16.122681 ;
32.200000 ;-23.559101 ;-16.122916 ;
32.300000 ;-23.576690 ;-16.124464 ;
32.400000 ;-23.577649 ;-16.125077 ;
32.500000 ;-23.570990 ;-16.125260 ;
32.600000 ;-23.579314 ;-16.126280 ;
32.700000 ;-23.581550 ;-16.126956 ;
32.800000 ;-23.578883 ;-16.127354 ;
32.900000 ;-23.584593 ;-16.128219 ;
33.000000 ;-23.588793 ;-16.128996 ;
33.100000 ;-23.585255 ;-16.129336 ;
33.200000 ;-23.582465 ;-16.129715 ;
33.300000 ;-23.596056 ;-16.131009 ;
33.400000 ;-23.604910 ;-16.132035 ;
33.500000 ;-23.593741 ;-16.131936 ;
33.600000 ;-23.576784 ;-16.131510 ;
33.700000 ;-23.587444 ;-16.132630 ;
33.800000 ;-23.598047 ;-16.133744 ;
33.900000 ;-23.591235 ;-16.133877 ;
34.000000 ;-23.592301 ;-16.134450 ;
34.100000 ;-23.599433 ;-16.135362 ;
34.200000 ;-23.597965 ;-16.135787 ;
34.300000 ;-23.597403 ;-16.136261 ;
34.400000 ;-23.604763 ;-16.137178 ;
34.500000 ;-23.605997 ;-16.137748 ;
34.600000 ;-23.600298 ;-16.137926 ;
34.700000 ;-23.602874 ;-16.138566 ;
34.800000 ;-23.618324 ;-16.139926 ;
34.900000 ;-23.619310 ;-16.140472 ;
35.000000 ;-23.602477 ;-16.140016 ;
35.100000 ;-23.595337 ;-16.140102 ;
35.200000 ;-23.624154 ;-16.142200 ;
35.300000 ;-23.633283 ;-16.143191 ;
35.400000 ;-23.604665 ;-16.142067 ;
35.500000 ;-23.592164 ;-16.141847 ;
35.600000 ;-23.618131 ;-16.143779 ;
35.700000 ;-23.618427 ;-16.144266 ;
35.800000 ;-23.604711 ;-16.143965 ;
35.900000 ;-23.616363 ;-16.145089 ;
36.000000 ;-23.619840 ;-16.145750 ;
36.100000 ;-23.616068 ;-16.146001 ;
36.200000 ;-23.622198 ;-16.146808 ;
36.300000 ;-23.625237 ;-16.147438 ;
36.400000 ;-23.621699 ;-16.147696 ;
36.500000 ;-23.623633 ;-16.148260 ;
36.600000 ;-23.633437 ;-16.149265 ;
36.700000 ;-23.633576 ;-16.149723 ;
36.800000 ;-23.623452 ;-16.149603 ;
36.900000 ;-23.622707 ;-16.150008 ;
37.000000 ;-23.646830 ;-16.151807 ;
37.100000 ;-23.652650 ;-16.152576 ;
37.200000 ;-23.627410 ;-16.151600 ;
37.300000 ;-23.609833 ;-16.151055 ;
37.400000 ;-23.640440 ;-16.153211 ;
37.500000 ;-23.649840 ;-16.154171 ;
37.600000 ;-23.623830 ;-16.153143 ;
37.700000 ;-23.625766 ;-16.153687 ;
37.800000 ;-23.640090 ;-16.154923 ;
37.900000 ;-23.635576 ;-16.155095 ;
38.000000 ;-23.636778 ;-16.155589 ;
38.100000 ;-23.643268 ;-16.156379 ;
38.200000 ;-23.641735 ;-16.156715 ;
38.300000 ;-23.641514 ;-16.157123 ;
38.400000 ;-23.648471 ;-16.157934 ;
38.500000 ;-23.649335 ;-16.158400 ;
38.600000 ;-23.643584 ;-16.158491 ;
38.700000 ;-23.646042 ;-16.159043 ;
38.800000 ;-23.662207 ;-16.160364 ;
38.900000 ;-23.663632 ;-16.160854 ;
39.000000 ;-23.645770 ;-16.160257 ;
39.100000 ;-23.635798 ;-16.160104 ;
39.200000 ;-23.665615 ;-16.162183 ;
39.300000 ;-23.678276 ;-16.163295 ;
39.400000 ;-23.648764 ;-16.162040 ;
39.500000 ;-23.630542 ;-16.161420 ;
39.600000 ;-23.657908 ;-16.163359 ;
39.700000 ;-23.660096 ;-16.163876 ;
39.800000 ;-23.646240 ;-16.163490 ;
39.900000 ;-23.654144 ;-16.164219 ;
40.000000 ;-23.657246 ;-16.164587 ;
40.100000 ;-23.671061 ;-16.167077 ;
40.200000 ;-23.727347 ;-16.176707 ;
40.300000 ;-23.810952 ;-16.194698 ;
40.400000 ;-23.923276 ;-16.222253 ;
40.500000 ;-24.067405 ;-16.260082 ;
40.600000 ;-24.220673 ;-16.306443 ;
40.700000 ;-24.384719 ;-16.361177 ;
40.800000 ;-24.558020 ;-16.423742 ;
40.900000 ;-24.729075 ;-16.492503 ;
41.000000 ;-24.896480 ;-16.566683 ;
41.100000 ;-25.070629 ;-16.646540 ;
41.200000 ;-25.255626 ;-16.731705 ;
41.300000 ;-25.422295 ;-16.819319 ;
41.400000 ;-25.562694 ;-16.908173 ;
41.500000 ;-25.696869 ;-16.999187 ;
41.600000 ;-25.861430 ;-17.094565 ;
41.700000 ;-26.020013 ;-17.191167 ;
41.800000 ;-26.154394 ;-17.287191 ;
41.900000 ;-26.294267 ;-17.384374 ;
42.000000 ;-26.431104 ;-17.481713 ;
42.100000 ;-26.556251 ;-17.578208 ;
42.200000 ;-26.680873 ;-17.674367 ;
42.300000 ;-26.803632 ;-17.769791 ;
42.400000 ;-26.914909 ;-17.863461 ;
42.500000 ;-27.017590 ;-17.955340 ;
42.600000 ;-27.128207 ;-18.046483 ;
42.700000 ;-27.245241 ;-18.136571 ;
42.800000 ;-27.337430 ;-18.222930 ;
42.900000 ;-27.402678 ;-18.305219 ;
43.000000 ;-27.472196 ;-18.385761 ;
43.100000 ;-27.572703 ;-18.466559 ;
43.200000 ;-27.653839 ;-18.543479 ;
43.300000 ;-27.715729 ;-18.616428 ;
43.400000 ;-27.789812 ;-18.687880 ;
43.500000 ;-27.855671 ;-18.756121 ;
43.600000 ;-27.910737 ;-18.820899 ;
43.700000 ;-27.969383 ;-18.883380 ;
43.800000 ;-28.024494 ;-18.942973 ;
43.900000 ;-28.067250 ;-18.998959 ;
44.000000 ;-28.104349 ;-19.051919 ;
44.100000 ;-28.155447 ;-19.103538 ;
44.200000 ;-28.205251 ;-19.152591 ;
44.300000 ;-28.228381 ;-19.196995 ;
44.400000 ;-28.232916 ;-19.237497 ;
44.500000 ;-28.259265 ;-19.277583 ;
44.600000 ;-28.299898 ;-19.316705 ;
44.700000 ;-28.316903 ;-19.351734 ;
44.800000 ;-28.327978 ;-19.384259 ;
44.900000 ;-28.352016 ;-19.415983 ;
45.000000 ;-28.365624 ;-19.444998 ;
45.100000 ;-28.372430 ;-19.471707 ;
45.200000 ;-28.387590 ;-19.497498 ;
45.300000 ;-28.398355 ;-19.521368 ;
45.400000 ;-28.398131 ;-19.542837 ;
45.500000 ;-28.397378 ;-19.562889 ;
45.600000 ;-28.414834 ;-19.583224 ;
45.700000 ;-28.425887 ;-19.601801 ;
45.800000 ;-28.411987 ;-19.617093 ;
45.900000 ;-28.388738 ;-19.630520 ;
46.000000 ;-28.401893 ;-19.646106 ;
46.100000 ;-28.431256 ;-19.662177 ;
46.200000 ;-28.413537 ;-19.673322 ;
46.300000 ;-28.365649 ;-19.681062 ;
46.400000 ;-28.372994 ;-19.692841 ;
46.500000 ;-28.390327 ;-19.704801 ;
46.600000 ;-28.370312 ;-19.712895 ;
46.700000 ;-28.357715 ;-19.721046 ;
46.800000 ;-28.362191 ;-19.730134 ;
46.900000 ;-28.352610 ;-19.737503 ;
47.000000 ;-28.343016 ;-19.744411 ;
47.100000 ;-28.340996 ;-19.751551 ;
47.200000 ;-28.331800 ;-19.757678 ;
47.300000 ;-28.317949 ;-19.763042 ;
47.400000 ;-28.315183 ;-19.769037 ;
47.500000 ;-28.314401 ;-19.774902 ;
47.600000 ;-28.300055 ;-19.779311 ;
47.700000 ;-28.277767 ;-19.782776 ;
47.800000 ;-28.274939 ;-19.787696 ;
47.900000 ;-28.293911 ;-19.794296 ;
48.000000 ;-28.282778 ;-19.798086 ;
48.100000 ;-28.237559 ;-19.798738 ;
48.200000 ;-28.213091 ;-19.801025 ;
48.300000 ;-28.242823 ;-19.807867 ;
48.400000 ;-28.239411 ;-19.811696 ;
48.500000 ;-28.195116 ;-19.811853 ;
48.600000 ;-28.190680 ;-19.815351 ;
48.700000 ;-28.197191 ;-19.819693 ;
48.800000 ;-28.181489 ;-19.822009 ;
48.900000 ;-28.174061 ;-19.824954 ;
49.000000 ;-28.171456 ;-19.828234 ;
49.100000 ;-28.159908 ;-19.830662 ;
49.200000 ;-28.150622 ;-19.833217 ;
49.300000 ;-28.148912 ;-19.836364 ;
49.400000 ;-28.140384 ;-19.838858 ;
49.500000 ;-28.124757 ;-19.840680 ;
49.600000 ;-28.118205 ;-19.843236 ;
49.700000 ;-28.128151 ;-19.847177 ;
49.800000 ;-28.122327 ;-19.849702 ;
49.900000 ;-28.093543 ;-19.850187 ;
50.000000 ;-28.069316 ;-19.851026 ;
50.100000 ;-28.079711 ;-19.854832 ;
50.200000 ;-28.078209 ;-19.857567 ;
50.300000 ;-28.059924 ;-19.858807 ;
50.400000 ;-28.057861 ;-19.861420 ;
50.500000 ;-28.055513 ;-19.863973 ;
50.600000 ;-28.044232 ;-19.865716 ;
50.700000 ;-28.038735 ;-19.867929 ;
50.800000 ;-28.038399 ;-19.870557 ;
50.900000 ;-28.029664 ;-19.872422 ;
51.000000 ;-28.015555 ;-19.873789 ;
51.100000 ;-28.015392 ;-19.876336 ;
51.200000 ;-28.025057 ;-19.879706 ;
51.300000 ;-28.014992 ;-19.881330 ;
51.400000 ;-27.986418 ;-19.881314 ;
51.500000 ;-27.974666 ;-19.882727 ;
51.600000 ;-28.004369 ;-19.887712 ;
51.700000 ;-28.005965 ;-19.890226 ;
51.800000 ;-27.961888 ;-19.888741 ;
51.900000 ;-27.939747 ;-19.889128 ;
52.000000 ;-27.965464 ;-19.893639 ;
52.100000 ;-27.959895 ;-19.895403 ;
52.200000 ;-27.936429 ;-19.895581 ;
52.300000 ;-27.943693 ;-19.898395 ;
52.400000 ;-27.941975 ;-19.900396 ;
52.500000 ;-27.931702 ;-19.901622 ;
52.600000 ;-27.932428 ;-19.903771 ;
52.700000 ;-27.930044 ;-19.905617 ;
52.800000 ;-27.920414 ;-19.906801 ;
52.900000 ;-27.916304 ;-19.908433 ;
53.000000 ;-27.921790 ;-19.910866 ;
53.100000 ;-27.917310 ;-19.912400 ;
53.200000 ;-27.900679 ;-19.912845 ;
53.300000 ;-27.891309 ;-19.913889 ;
53.400000 ;-27.913456 ;-19.917641 ;
53.500000 ;-27.920956 ;-19.920087 ;
53.600000 ;-27.889749 ;-19.919136 ;
53.700000 ;-27.854202 ;-19.917774 ;
53.800000 ;-27.878878 ;-19.921615 ;
53.900000 ;-27.897344 ;-19.924884 ;
54.000000 ;-27.866648 ;-19.923851 ;
54.100000 ;-27.847294 ;-19.923771 ;
54.200000 ;-27.864363 ;-19.926823 ;
54.300000 ;-27.859873 ;-19.927969 ;
54.400000 ;-27.851202 ;-19.928719 ;
54.500000 ;-27.855524 ;-19.930568 ;
54.600000 ;-27.851770 ;-19.931683 ;
54.700000 ;-27.844617 ;-19.932472 ;
54.800000 ;-27.847398 ;-19.934094 ;
54.900000 ;-27.846820 ;-19.935393 ;
55.000000 ;-27.837482 ;-19.935900 ;
55.100000 ;-27.830279 ;-19.936563 ;
55.200000 ;-27.842954 ;-19.938926 ;
55.300000 ;-27.848951 ;-19.940678 ;
55.400000 ;-27.830695 ;-19.940291 ;
55.500000 ;-27.805174 ;-19.939243 ;
55.600000 ;-27.812934 ;-19.941062 ;
55.700000 ;-27.822259 ;-19.942989 ;
55.800000 ;-27.810832 ;-19.943084 ;
55.900000 ;-27.807235 ;-19.943832 ;
56.000000 ;-27.811619 ;-19.945247 ;
56.100000 ;-27.806519 ;-19.945809 ;
56.200000 ;-27.801675 ;-19.946368 ;
56.300000 ;-27.806019 ;-19.947700 ;
56.400000 ;-27.804206 ;-19.948470 ;
56.500000 ;-27.794352 ;-19.948515 ;
56.600000 ;-27.791813 ;-19.949171 ;
56.700000 ;-27.806277 ;-19.951283 ;
56.800000 ;-27.806811 ;-19.952158 ;
56.900000 ;-27.785195 ;-19.951082 ;
57.000000 ;-27.767242 ;-19.950300 ;
57.100000 ;-27.793935 ;-19.953379 ;
57.200000 ;-27.811605 ;-19.955653 ;
57.300000 ;-27.780498 ;-19.953661 ;
57.400000 ;-27.745255 ;-19.951286 ;
57.500000 ;-27.771931 ;-19.954274 ;
57.600000 ;-27.779938 ;-19.955617 ;
57.700000 ;-27.758431 ;-19.954372 ;
57.800000 ;-27.762989 ;-19.955374 ;
57.900000 ;-27.768212 ;-19.956412 ;
58.000000 ;-27.761141 ;-19.956360 ;
58.100000 ;-27.762193 ;-19.956996 ;
58.200000 ;-27.764690 ;-19.957737 ;
