58.300000 ;-28.860957 ;-20.844277 ;
58.400000 ;-28.852084 ;-20.843848 ;
58.500000 ;-28.817735 ;-20.841047 ;
58.600000 ;-28.826634 ;-20.842234 ;
58.700000 ;-28.841942 ;-20.844000 ;
58.800000 ;-28.828903 ;-20.843130 ;
58.900000 ;-28.822639 ;-20.842874 ;
59.000000 ;-28.831956 ;-20.844046 ;
59.100000 ;-28.828452 ;-20.844019 ;
59.200000 ;-28.822073 ;-20.843713 ;
59.300000 ;-28.828217 ;-20.844554 ;
59.400000 ;-28.828260 ;-20.844818 ;
59.500000 ;-28.819610 ;-20.844265 ;
59.600000 ;-28.819252 ;-20.844468 ;
59.700000 ;-28.830558 ;-20.845740 ;
59.800000 ;-28.828503 ;-20.845763 ;
59.900000 ;-28.811414 ;-20.844382 ;
60.000000 ;-28.805742 ;-20.844048 ;
60.100000 ;-28.831348 ;-20.846599 ;
60.200000 ;-28.836261 ;-20.847225 ;
60.300000 ;-28.805609 ;-20.844547 ;
60.400000 ;-28.786316 ;-20.842910 ;
60.500000 ;-28.815586 ;-20.845758 ;
60.600000 ;-28.819938 ;-20.846290 ;
60.700000 ;-28.792962 ;-20.843915 ;
60.800000 ;-28.796821 ;-20.844382 ;
60.900000 ;-28.807547 ;-20.845476 ;
61.000000 ;-28.799606 ;-20.844831 ;
61.100000 ;-28.798092 ;-20.844773 ;
61.200000 ;-28.804060 ;-20.845399 ;
61.300000 ;-28.800369 ;-20.845121 ;
61.400000 ;-28.794677 ;-20.844650 ;
61.500000 ;-28.801698 ;-20.845348 ;
61.600000 ;-28.804131 ;-20.845612 ;
61.700000 ;-28.794726 ;-20.844773 ;
61.800000 ;-28.787055 ;-20.844086 ;
61.900000 ;-28.803598 ;-20.845634 ;
62.000000 ;-28.813593 ;-20.846569 ;
62.100000 ;-28.795334 ;-20.844880 ;
62.200000 ;-28.769904 ;-20.842519 ;
62.300000 ;-28.788793 ;-20.844255 ;
62.400000 ;-28.812731 ;-20.846452 ;
62.500000 ;-28.791905 ;-20.844500 ;
62.600000 ;-28.759959 ;-20.841512 ;
62.700000 ;-28.781488 ;-20.843466 ;
62.800000 ;-28.789649 ;-20.844176 ;
62.900000 ;-28.773888 ;-20.842666 ;
63.000000 ;-28.778336 ;-20.843021 ;
63.100000 ;-28.783940 ;-20.843476 ;
63.200000 ;-28.777878 ;-20.842846 ;
63.300000 ;-28.778053 ;-20.842787 ;
63.400000 ;-28.783386 ;-20.843201 ;
63.500000 ;-28.779942 ;-20.842796 ;
63.600000 ;-28.772447 ;-20.842011 ;
63.700000 ;-28.779675 ;-20.842584 ;
63.800000 ;-28.789195 ;-20.843365 ;
63.900000 ;-28.781091 ;-20.842509 ;
64.000000 ;-28.762824 ;-20.840707 ;
64.100000 ;-28.768904 ;-20.841155 ;
64.200000 ;-28.797460 ;-20.843680 ;
64.300000 ;-28.791817 ;-20.843036 ;
64.400000 ;-28.753314 ;-20.839345 ;
64.500000 ;-28.748988 ;-20.838813 ;
64.600000 ;-28.779827 ;-20.841531 ;
64.700000 ;-28.773756 ;-20.840831 ;
64.800000 ;-28.748198 ;-20.838324 ;
64.900000 ;-28.762271 ;-20.839479 ;
65.000000 ;-28.767253 ;-20.839790 ;
65.100000 ;-28.758639 ;-20.838837 ;
65.200000 ;-28.763439 ;-20.839124 ;
65.300000 ;-28.766358 ;-20.839232 ;
65.400000 ;-28.760715 ;-20.838544 ;
65.500000 ;-28.760337 ;-20.838341 ;
65.600000 ;-28.767986 ;-20.838878 ;
65.700000 ;-28.766323 ;-20.838550 ;
65.800000 ;-28.755305 ;-20.837352 ;
65.900000 ;-28.754759 ;-20.837121 ;
66.000000 ;-28.776221 ;-20.838926 ;
66.100000 ;-28.779096 ;-20.839007 ;
66.200000 ;-28.752972 ;-20.836401 ;
66.300000 ;-28.732474 ;-20.834312 ;
66.400000 ;-28.764094 ;-20.837046 ;
66.500000 ;-28.780419 ;-20.838363 ;
66.600000 ;-28.748283 ;-20.835194 ;
66.700000 ;-28.727733 ;-20.833095 ;
66.800000 ;-28.753049 ;-20.835235 ;
66.900000 ;-28.753315 ;-20.835056 ;
67.000000 ;-28.740310 ;-20.833647 ;
67.100000 ;-28.749852 ;-20.834322 ;
67.200000 ;-28.751300 ;-20.834245 ;
67.300000 ;-28.745438 ;-20.833490 ;
67.400000 ;-28.750001 ;-20.833698 ;
67.500000 ;-28.752828 ;-20.833744 ;
67.600000 ;-28.747004 ;-20.832987 ;
67.700000 ;-28.742851 ;-20.832382 ;
67.800000 ;-28.755010 ;-20.833287 ;
67.900000 ;-28.760392 ;-20.833564 ;
68.000000 ;-28.746850 ;-20.832086 ;
68.100000 ;-28.730157 ;-20.830314 ;
68.200000 ;-28.748771 ;-20.831811 ;
68.300000 ;-28.774958 ;-20.834007 ;
68.400000 ;-28.757149 ;-20.832132 ;
68.500000 ;-28.714775 ;-20.827981 ;
68.600000 ;-28.727363 ;-20.828914 ;
68.700000 ;-28.754300 ;-20.831173 ;
68.800000 ;-28.738299 ;-20.829461 ;
68.900000 ;-28.722225 ;-20.827741 ;
69.000000 ;-28.738047 ;-20.828969 ;
69.100000 ;-28.737767 ;-20.828706 ;
69.200000 ;-28.732496 ;-20.827980 ;
69.300000 ;-28.738901 ;-20.828334 ;
69.400000 ;-28.738734 ;-20.828078 ;
69.500000 ;-28.733059 ;-20.827311 ;
69.600000 ;-28.737379 ;-20.827469 ;
69.700000 ;-28.743292 ;-20.827774 ;
69.800000 ;-28.737930 ;-20.827034 ;
69.900000 ;-28.727173 ;-20.825794 ;
70.000000 ;-28.735435 ;-20.826314 ;
70.100000 ;-28.757046 ;-20.828069 ;
70.200000 ;-28.751264 ;-20.827289 ;
70.300000 ;-28.719347 ;-20.824089 ;
70.400000 ;-28.709401 ;-20.822920 ;
70.500000 ;-28.748216 ;-20.826264 ;
70.600000 ;-28.753346 ;-20.826493 ;
70.700000 ;-28.712864 ;-20.822503 ;
70.800000 ;-28.708997 ;-20.821899 ;
70.900000 ;-28.731299 ;-20.823713 ;
71.000000 ;-28.724803 ;-20.822862 ;
71.100000 ;-28.719413 ;-20.822114 ;
71.200000 ;-28.727992 ;-20.822658 ;
71.300000 ;-28.726143 ;-20.822235 ;
71.400000 ;-28.723010 ;-20.821694 ;
71.500000 ;-28.728766 ;-20.821975 ;
71.600000 ;-28.728847 ;-20.821731 ;
71.700000 ;-28.721994 ;-20.820844 ;
71.800000 ;-28.722922 ;-20.820677 ;
71.900000 ;-28.736500 ;-20.821682 ;
72.000000 ;-28.736709 ;-20.821449 ;
72.100000 ;-28.719078 ;-20.819564 ;
72.200000 ;-28.707049 ;-20.818198 ;
72.300000 ;-28.722420 ;-20.819367 ;
72.400000 ;-28.726246 ;-20.819469 ;
72.500000 ;-28.714031 ;-20.818085 ;
72.600000 ;-28.717280 ;-20.818133 ;
72.700000 ;-28.723421 ;-20.818449 ;
72.800000 ;-28.718188 ;-20.817712 ;
72.900000 ;-28.715193 ;-20.817181 ;
73.000000 ;-28.723503 ;-20.817698 ;
73.100000 ;-28.723585 ;-20.817452 ;
73.200000 ;-28.713610 ;-20.816276 ;
73.300000 ;-28.713208 ;-20.815986 ;
73.400000 ;-28.730083 ;-20.817295 ;
73.500000 ;-28.730675 ;-20.817098 ;
73.600000 ;-28.709720 ;-20.814906 ;
73.700000 ;-28.699575 ;-20.813715 ;
73.800000 ;-28.727753 ;-20.816070 ;
73.900000 ;-28.734971 ;-20.816487 ;
74.000000 ;-28.705042 ;-20.813468 ;
74.100000 ;-28.693427 ;-20.812142 ;
74.200000 ;-28.717720 ;-20.814138 ;
74.300000 ;-28.716135 ;-20.813741 ;
74.400000 ;-28.699041 ;-20.811909 ;
74.500000 ;-28.709658 ;-20.812641 ;
74.600000 ;-28.713596 ;-20.812754 ;
74.700000 ;-28.705937 ;-20.811795 ;
74.800000 ;-28.709442 ;-20.811869 ;
74.900000 ;-28.714393 ;-20.812077 ;
75.000000 ;-28.709362 ;-20.811361 ;
75.100000 ;-28.704138 ;-20.810627 ;
75.200000 ;-28.714554 ;-20.811342 ;
75.300000 ;-28.719382 ;-20.811539 ;
75.400000 ;-28.707883 ;-20.810226 ;
75.500000 ;-28.695681 ;-20.808848 ;
75.600000 ;-28.714368 ;-20.810329 ;
75.700000 ;-28.731000 ;-20.811621 ;
75.800000 ;-28.712268 ;-20.809641 ;
75.900000 ;-28.681773 ;-20.806573 ;
76.000000 ;-28.700775 ;-20.808084 ;
76.100000 ;-28.721076 ;-20.809715 ;
76.200000 ;-28.701687 ;-20.807677 ;
76.300000 ;-28.685807 ;-20.805964 ;
76.400000 ;-28.703703 ;-20.807375 ;
76.500000 ;-28.703883 ;-20.807146 ;
76.600000 ;-28.694727 ;-20.806055 ;
76.700000 ;-28.702597 ;-20.806538 ;
76.800000 ;-28.704317 ;-20.806453 ;
76.900000 ;-28.697860 ;-20.805612 ;
77.000000 ;-28.700904 ;-20.805650 ;
77.100000 ;-28.707442 ;-20.806012 ;
77.200000 ;-28.703077 ;-20.805365 ;
77.300000 ;-28.693332 ;-20.804221 ;
77.400000 ;-28.701566 ;-20.804741 ;
77.500000 ;-28.717723 ;-20.805995 ;
77.600000 ;-28.710395 ;-20.805077 ;
77.700000 ;-28.685141 ;-20.802500 ;
77.800000 ;-28.685820 ;-20.802322 ;
77.900000 ;-28.717867 ;-20.805047 ;
78.000000 ;-28.714926 ;-20.804538 ;
78.100000 ;-28.678041 ;-20.800890 ;
78.200000 ;-28.680766 ;-20.800905 ;
78.300000 ;-28.702207 ;-20.802650 ;
78.400000 ;-28.693194 ;-20.801580 ;
78.500000 ;-28.684261 ;-20.800518 ;
78.600000 ;-28.695337 ;-20.801306 ;
78.700000 ;-28.694433 ;-20.800987 ;
78.800000 ;-28.689125 ;-20.800260 ;
78.900000 ;-28.695615 ;-20.800625 ;
79.000000 ;-28.696935 ;-20.800513 ;
79.100000 ;-28.690174 ;-20.799653 ;
79.200000 ;-28.690510 ;-20.799450 ;
79.300000 ;-28.702240 ;-20.800302 ;
79.400000 ;-28.701838 ;-20.800032 ;
79.500000 ;-28.686648 ;-20.798395 ;
79.600000 ;-28.679970 ;-20.797545 ;
79.700000 ;-28.702749 ;-20.799421 ;
79.800000 ;-28.709369 ;-20.799803 ;
79.900000 ;-28.684659 ;-20.797289 ;
80.000000 ;-28.669642 ;-20.795670 ;
