58.300000 ;-27.768235 ;-20.727535 ;
58.400000 ;-27.769939 ;-20.728089 ;
58.500000 ;-27.742078 ;-20.725989 ;
58.600000 ;-27.751443 ;-20.727200 ;
58.700000 ;-27.757200 ;-20.728074 ;
58.800000 ;-27.749460 ;-20.727728 ;
58.900000 ;-27.752528 ;-20.728336 ;
59.000000 ;-27.754265 ;-20.728811 ;
59.100000 ;-27.748549 ;-20.728607 ;
59.200000 ;-27.747462 ;-20.728804 ;
59.300000 ;-27.753870 ;-20.729659 ;
59.400000 ;-27.751706 ;-20.729736 ;
59.500000 ;-27.740416 ;-20.728984 ;
59.600000 ;-27.737756 ;-20.728992 ;
59.700000 ;-27.759763 ;-20.731195 ;
59.800000 ;-27.765056 ;-20.731892 ;
59.900000 ;-27.738234 ;-20.729705 ;
60.000000 ;-27.710817 ;-20.727454 ;
60.100000 ;-27.739165 ;-20.730178 ;
60.200000 ;-27.762431 ;-20.732437 ;
60.300000 ;-27.732101 ;-20.729899 ;
60.400000 ;-27.702385 ;-20.727404 ;
60.500000 ;-27.727813 ;-20.729825 ;
60.600000 ;-27.730254 ;-20.730181 ;
60.700000 ;-27.717857 ;-20.729202 ;
60.800000 ;-27.725915 ;-20.730041 ;
60.900000 ;-27.726576 ;-20.730209 ;
61.000000 ;-27.721143 ;-20.729822 ;
61.100000 ;-27.724990 ;-20.730257 ;
61.200000 ;-27.726552 ;-20.730478 ;
61.300000 ;-27.720409 ;-20.730001 ;
61.400000 ;-27.716548 ;-20.729720 ;
61.500000 ;-27.728438 ;-20.730839 ;
61.600000 ;-27.733064 ;-20.731301 ;
61.700000 ;-27.718723 ;-20.730058 ;
61.800000 ;-27.700924 ;-20.728498 ;
61.900000 ;-27.710807 ;-20.729406 ;
62.000000 ;-27.719259 ;-20.730178 ;
62.100000 ;-27.709029 ;-20.729273 ;
62.200000 ;-27.706173 ;-20.729020 ;
62.300000 ;-27.713295 ;-20.729652 ;
62.400000 ;-27.710089 ;-20.729354 ;
62.500000 ;-27.704097 ;-20.728799 ;
62.600000 ;-27.710834 ;-20.729377 ;
62.700000 ;-27.712895 ;-20.729530 ;
62.800000 ;-27.704076 ;-20.728703 ;
62.900000 ;-27.698851 ;-20.728191 ;
63.000000 ;-27.714023 ;-20.729498 ;
63.100000 ;-27.719156 ;-20.729902 ;
63.200000 ;-27.701220 ;-20.728236 ;
63.300000 ;-27.683905 ;-20.726620 ;
63.400000 ;-27.706868 ;-20.728601 ;
63.500000 ;-27.722073 ;-20.729883 ;
63.600000 ;-27.697393 ;-20.727594 ;
63.700000 ;-27.673418 ;-20.725364 ;
63.800000 ;-27.697150 ;-20.727391 ;
63.900000 ;-27.701908 ;-20.727719 ;
64.000000 ;-27.683826 ;-20.726000 ;
64.100000 ;-27.689791 ;-20.726426 ;
64.200000 ;-27.695770 ;-20.726848 ;
64.300000 ;-27.688924 ;-20.726119 ;
64.400000 ;-27.689589 ;-20.726057 ;
64.500000 ;-27.694863 ;-20.726403 ;
64.600000 ;-27.690978 ;-20.725926 ;
64.700000 ;-27.684486 ;-20.725211 ;
64.800000 ;-27.692678 ;-20.725806 ;
64.900000 ;-27.698776 ;-20.726210 ;
65.000000 ;-27.689119 ;-20.725202 ;
65.100000 ;-27.675323 ;-20.723819 ;
65.200000 ;-27.689210 ;-20.724909 ;
65.300000 ;-27.708774 ;-20.726503 ;
65.400000 ;-27.694485 ;-20.725068 ;
65.500000 ;-27.661875 ;-20.721991 ;
65.600000 ;-27.673195 ;-20.722837 ;
65.700000 ;-27.697368 ;-20.724830 ;
65.800000 ;-27.682301 ;-20.723314 ;
65.900000 ;-27.660537 ;-20.721196 ;
66.000000 ;-27.677884 ;-20.722570 ;
66.100000 ;-27.680311 ;-20.722608 ;
66.200000 ;-27.670509 ;-20.721549 ;
66.300000 ;-27.676998 ;-20.721945 ;
66.400000 ;-27.679217 ;-20.721955 ;
66.500000 ;-27.673031 ;-20.721212 ;
66.600000 ;-27.674752 ;-20.721174 ;
66.700000 ;-27.680997 ;-20.721537 ;
66.800000 ;-27.677201 ;-20.721001 ;
66.900000 ;-27.667528 ;-20.719936 ;
67.000000 ;-27.673933 ;-20.720308 ;
67.100000 ;-27.690005 ;-20.721542 ;
67.200000 ;-27.683994 ;-20.720800 ;
67.300000 ;-27.659205 ;-20.718377 ;
67.400000 ;-27.656734 ;-20.717946 ;
67.500000 ;-27.688722 ;-20.720595 ;
67.600000 ;-27.688219 ;-20.720339 ;
67.700000 ;-27.651539 ;-20.716849 ;
67.800000 ;-27.650473 ;-20.716539 ;
67.900000 ;-27.672608 ;-20.718300 ;
68.000000 ;-27.664790 ;-20.717383 ;
68.100000 ;-27.654781 ;-20.716269 ;
68.200000 ;-27.665420 ;-20.716998 ;
68.300000 ;-27.664637 ;-20.716705 ;
68.400000 ;-27.659403 ;-20.716013 ;
68.500000 ;-27.665312 ;-20.716315 ;
68.600000 ;-27.666236 ;-20.716170 ;
68.700000 ;-27.659609 ;-20.715349 ;
68.800000 ;-27.660121 ;-20.715165 ;
68.900000 ;-27.671031 ;-20.715910 ;
69.000000 ;-27.669961 ;-20.715583 ;
69.100000 ;-27.655003 ;-20.714013 ;
69.200000 ;-27.649179 ;-20.713258 ;
69.300000 ;-27.675808 ;-20.715404 ;
69.400000 ;-27.684590 ;-20.715955 ;
69.500000 ;-27.655053 ;-20.713080 ;
69.600000 ;-27.628807 ;-20.710497 ;
69.700000 ;-27.659175 ;-20.712972 ;
69.800000 ;-27.670751 ;-20.713769 ;
69.900000 ;-27.643624 ;-20.711108 ;
70.000000 ;-27.642112 ;-20.710734 ;
70.100000 ;-27.655893 ;-20.711725 ;
70.200000 ;-27.650471 ;-20.711000 ;
70.300000 ;-27.648773 ;-20.710606 ;
70.400000 ;-27.654880 ;-20.710909 ;
70.500000 ;-27.652329 ;-20.710437 ;
70.600000 ;-27.648214 ;-20.709825 ;
70.700000 ;-27.654901 ;-20.710179 ;
70.800000 ;-27.656957 ;-20.710118 ;
70.900000 ;-27.648905 ;-20.709152 ;
71.000000 ;-27.643356 ;-20.708411 ;
71.100000 ;-27.660261 ;-20.709676 ;
71.200000 ;-27.669788 ;-20.710282 ;
71.300000 ;-27.652148 ;-20.708458 ;
71.400000 ;-27.627280 ;-20.705988 ;
71.500000 ;-27.645894 ;-20.707404 ;
71.600000 ;-27.673806 ;-20.709652 ;
71.700000 ;-27.654168 ;-20.707652 ;
71.800000 ;-27.616876 ;-20.704075 ;
71.900000 ;-27.637782 ;-20.705694 ;
72.000000 ;-27.649865 ;-20.706526 ;
72.100000 ;-27.634614 ;-20.704916 ;
72.200000 ;-27.638295 ;-20.704996 ;
72.300000 ;-27.644596 ;-20.705311 ;
72.400000 ;-27.639705 ;-20.704624 ;
72.500000 ;-27.640781 ;-20.704471 ;
72.600000 ;-27.645462 ;-20.704640 ;
72.700000 ;-27.642239 ;-20.704103 ;
72.800000 ;-27.636616 ;-20.703351 ;
72.900000 ;-27.644845 ;-20.703837 ;
73.000000 ;-27.652499 ;-20.704272 ;
73.100000 ;-27.643947 ;-20.703258 ;
73.200000 ;-27.628032 ;-20.701586 ;
73.300000 ;-27.637457 ;-20.702179 ;
73.400000 ;-27.665994 ;-20.704481 ;
73.500000 ;-27.658566 ;-20.703569 ;
73.600000 ;-27.618622 ;-20.699753 ;
73.700000 ;-27.614264 ;-20.699114 ;
73.800000 ;-27.648231 ;-20.701899 ;
73.900000 ;-27.642655 ;-20.701155 ;
74.000000 ;-27.614455 ;-20.698390 ;
74.100000 ;-27.629235 ;-20.699463 ;
74.200000 ;-27.635175 ;-20.699746 ;
74.300000 ;-27.627392 ;-20.698802 ;
74.400000 ;-27.632746 ;-20.699033 ;
74.500000 ;-27.635196 ;-20.699004 ;
74.600000 ;-27.630230 ;-20.698312 ;
74.700000 ;-27.631712 ;-20.698197 ;
74.800000 ;-27.638031 ;-20.698515 ;
74.900000 ;-27.635227 ;-20.698017 ;
75.000000 ;-27.625797 ;-20.696928 ;
75.100000 ;-27.629715 ;-20.697031 ;
75.200000 ;-27.649714 ;-20.698573 ;
75.300000 ;-27.648455 ;-20.698215 ;
75.400000 ;-27.621815 ;-20.695589 ;
75.500000 ;-27.606604 ;-20.693984 ;
75.600000 ;-27.642013 ;-20.696902 ;
75.700000 ;-27.655517 ;-20.697865 ;
75.800000 ;-27.618926 ;-20.694356 ;
75.900000 ;-27.599609 ;-20.692389 ;
76.000000 ;-27.627077 ;-20.694599 ;
76.100000 ;-27.626600 ;-20.694313 ;
76.200000 ;-27.613990 ;-20.692945 ;
76.300000 ;-27.624231 ;-20.693617 ;
76.400000 ;-27.625201 ;-20.693462 ;
76.500000 ;-27.620613 ;-20.692809 ;
76.600000 ;-27.625764 ;-20.693028 ;
76.700000 ;-27.627245 ;-20.692919 ;
76.800000 ;-27.621574 ;-20.692171 ;
76.900000 ;-27.620880 ;-20.691868 ;
77.000000 ;-27.632544 ;-20.692670 ;
77.100000 ;-27.633999 ;-20.692560 ;
77.200000 ;-27.619658 ;-20.691039 ;
77.300000 ;-27.608400 ;-20.689794 ;
77.400000 ;-27.633737 ;-20.691819 ;
77.500000 ;-27.653772 ;-20.693372 ;
77.600000 ;-27.628719 ;-20.690898 ;
77.700000 ;-27.588392 ;-20.687060 ;
77.800000 ;-27.610118 ;-20.688763 ;
77.900000 ;-27.634850 ;-20.690735 ;
78.000000 ;-27.613323 ;-20.688580 ;
78.100000 ;-27.600558 ;-20.687207 ;
78.200000 ;-27.616884 ;-20.688430 ;
78.300000 ;-27.615265 ;-20.688051 ;
78.400000 ;-27.612211 ;-20.687544 ;
78.500000 ;-27.618260 ;-20.687851 ;
78.600000 ;-27.616961 ;-20.687501 ;
78.700000 ;-27.612757 ;-20.686892 ;
78.800000 ;-27.618675 ;-20.687188 ;
78.900000 ;-27.621913 ;-20.687245 ;
79.000000 ;-27.615129 ;-20.686407 ;
79.100000 ;-27.607811 ;-20.685522 ;
79.200000 ;-27.622646 ;-20.686617 ;
79.300000 ;-27.638026 ;-20.687761 ;
79.400000 ;-27.624696 ;-20.686341 ;
79.500000 ;-27.594578 ;-20.683422 ;
79.600000 ;-27.597202 ;-20.683427 ;
79.700000 ;-27.614520 ;-20.684745 ;
79.800000 ;-27.608851 ;-20.684012 ;
79.900000 ;-27.604808 ;-20.683424 ;
80.000000 ;-27.608552 ;-20.683531 ;
