8.300000 ;-27.643047 ;-20.481671 ;
8.400000 ;-27.646401 ;-20.484179 ;
8.500000 ;-27.660854 ;-20.487636 ;
8.600000 ;-27.650322 ;-20.488829 ;
8.700000 ;-27.629479 ;-20.489065 ;
8.800000 ;-27.640536 ;-20.492105 ;
8.900000 ;-27.647010 ;-20.494700 ;
9.000000 ;-27.632483 ;-20.495386 ;
9.100000 ;-27.627369 ;-20.496875 ;
9.200000 ;-27.637036 ;-20.499646 ;
9.300000 ;-27.632662 ;-20.501129 ;
9.400000 ;-27.620998 ;-20.501928 ;
9.500000 ;-27.627509 ;-20.504313 ;
9.600000 ;-27.631211 ;-20.506413 ;
9.700000 ;-27.620829 ;-20.507225 ;
9.800000 ;-27.613733 ;-20.508278 ;
9.900000 ;-27.616857 ;-20.510140 ;
10.000000 ;-27.640323 ;-20.531611 ;
10.100000 ;-27.668328 ;-20.574367 ;
10.200000 ;-27.672752 ;-20.621919 ;
10.300000 ;-27.646386 ;-20.663302 ;
10.400000 ;-27.593851 ;-20.692402 ;
10.500000 ;-27.515534 ;-20.705201 ;
10.600000 ;-27.417628 ;-20.701231 ;
10.700000 ;-27.300439 ;-20.680938 ;
10.800000 ;-27.172500 ;-20.645307 ;
10.900000 ;-27.053434 ;-20.596496 ;
11.000000 ;-26.932230 ;-20.535624 ;
11.100000 ;-26.785851 ;-20.462759 ;
11.200000 ;-26.619606 ;-20.379856 ;
11.300000 ;-26.467488 ;-20.290788 ;
11.400000 ;-26.352342 ;-20.198544 ;
11.500000 ;-26.224138 ;-20.100720 ;
11.600000 ;-26.087137 ;-19.998846 ;
11.700000 ;-25.968669 ;-19.896162 ;
11.800000 ;-25.849629 ;-19.792051 ;
11.900000 ;-25.731077 ;-19.687401 ;
12.000000 ;-25.623766 ;-19.583744 ;
12.100000 ;-25.519628 ;-19.481043 ;
12.200000 ;-25.413977 ;-19.379442 ;
12.300000 ;-25.313089 ;-19.279834 ;
12.400000 ;-25.232819 ;-19.183721 ;
12.500000 ;-25.156922 ;-19.090178 ;
12.600000 ;-25.064071 ;-18.997890 ;
12.700000 ;-24.960573 ;-18.907481 ;
12.800000 ;-24.880331 ;-18.821508 ;
12.900000 ;-24.825947 ;-18.740220 ;
13.000000 ;-24.757331 ;-18.660827 ;
13.100000 ;-24.686403 ;-18.584197 ;
13.200000 ;-24.631873 ;-18.511631 ;
13.300000 ;-24.574268 ;-18.441761 ;
13.400000 ;-24.516486 ;-18.374753 ;
13.500000 ;-24.469012 ;-18.311266 ;
13.600000 ;-24.421708 ;-18.250558 ;
13.700000 ;-24.370191 ;-18.192272 ;
13.800000 ;-24.322479 ;-18.136866 ;
13.900000 ;-24.294065 ;-18.085265 ;
14.000000 ;-24.263588 ;-18.035995 ;
14.100000 ;-24.213550 ;-17.987841 ;
14.200000 ;-24.155657 ;-17.941475 ;
14.300000 ;-24.126608 ;-17.899177 ;
14.400000 ;-24.107996 ;-17.859662 ;
14.500000 ;-24.072287 ;-17.821082 ;
14.600000 ;-24.040995 ;-17.784729 ;
14.700000 ;-24.019814 ;-17.750877 ;
14.800000 ;-23.992602 ;-17.718421 ;
14.900000 ;-23.966267 ;-17.687717 ;
15.000000 ;-23.948433 ;-17.659162 ;
15.100000 ;-23.927120 ;-17.631933 ;
15.200000 ;-23.900470 ;-17.605841 ;
15.300000 ;-23.880218 ;-17.581544 ;
15.400000 ;-23.876450 ;-17.559591 ;
15.500000 ;-23.862584 ;-17.538280 ;
15.600000 ;-23.829325 ;-17.516979 ;
15.700000 ;-23.796628 ;-17.496854 ;
15.800000 ;-23.794993 ;-17.479715 ;
15.900000 ;-23.787882 ;-17.463265 ;
16.000000 ;-23.765466 ;-17.446851 ;
16.100000 ;-23.755537 ;-17.432122 ;
16.200000 ;-23.747973 ;-17.418409 ;
16.300000 ;-23.733214 ;-17.405086 ;
16.400000 ;-23.722841 ;-17.392812 ;
16.500000 ;-23.718084 ;-17.381619 ;
16.600000 ;-23.706981 ;-17.370743 ;
16.700000 ;-23.691343 ;-17.360256 ;
16.800000 ;-23.687186 ;-17.351089 ;
16.900000 ;-23.692990 ;-17.343112 ;
17.000000 ;-23.682657 ;-17.334726 ;
17.100000 ;-23.656103 ;-17.325896 ;
17.200000 ;-23.642938 ;-17.318370 ;
17.300000 ;-23.667132 ;-17.313549 ;
17.400000 ;-23.668487 ;-17.307806 ;
17.500000 ;-23.629599 ;-17.300085 ;
17.600000 ;-23.608844 ;-17.293847 ;
17.700000 ;-23.630768 ;-17.290527 ;
17.800000 ;-23.625778 ;-17.285951 ;
17.900000 ;-23.606116 ;-17.280832 ;
18.000000 ;-23.612681 ;-17.277595 ;
18.100000 ;-23.611145 ;-17.274169 ;
18.200000 ;-23.603314 ;-17.270645 ;
18.300000 ;-23.604867 ;-17.267943 ;
18.400000 ;-23.603198 ;-17.265295 ;
18.500000 ;-23.595914 ;-17.262545 ;
18.600000 ;-23.594652 ;-17.260373 ;
18.700000 ;-23.600367 ;-17.258820 ;
18.800000 ;-23.596781 ;-17.256908 ;
18.900000 ;-23.583734 ;-17.254614 ;
19.000000 ;-23.579797 ;-17.253033 ;
19.100000 ;-23.601851 ;-17.253153 ;
19.200000 ;-23.606624 ;-17.252399 ;
19.300000 ;-23.578645 ;-17.249845 ;
19.400000 ;-23.553785 ;-17.247612 ;
19.500000 ;-23.581810 ;-17.248635 ;
19.600000 ;-23.594570 ;-17.248865 ;
19.700000 ;-23.566567 ;-17.246792 ;
19.800000 ;-23.560188 ;-17.246107 ;
19.900000 ;-23.575245 ;-17.246786 ;
20.000000 ;-23.570987 ;-17.246407 ;
20.100000 ;-23.569092 ;-17.246253 ;
20.200000 ;-23.574436 ;-17.246606 ;
20.300000 ;-23.572306 ;-17.246589 ;
20.400000 ;-23.570339 ;-17.246648 ;
20.500000 ;-23.575712 ;-17.247207 ;
20.600000 ;-23.576053 ;-17.247526 ;
20.700000 ;-23.569886 ;-17.247514 ;
20.800000 ;-23.569921 ;-17.247920 ;
20.900000 ;-23.585055 ;-17.249269 ;
21.000000 ;-23.587998 ;-17.249938 ;
21.100000 ;-23.570949 ;-17.249464 ;
21.200000 ;-23.556223 ;-17.249165 ;
21.300000 ;-23.571261 ;-17.250666 ;
21.400000 ;-23.576992 ;-17.251646 ;
21.500000 ;-23.568122 ;-17.251788 ;
21.600000 ;-23.572852 ;-17.252766 ;
21.700000 ;-23.577238 ;-17.253748 ;
21.800000 ;-23.574046 ;-17.254302 ;
21.900000 ;-23.576072 ;-17.255188 ;
22.000000 ;-23.581928 ;-17.256319 ;
22.100000 ;-23.580383 ;-17.257028 ;
22.200000 ;-23.574766 ;-17.257511 ;
22.300000 ;-23.582069 ;-17.258774 ;
22.400000 ;-23.595689 ;-17.260424 ;
22.500000 ;-23.591398 ;-17.261023 ;
22.600000 ;-23.572743 ;-17.260780 ;
22.700000 ;-23.572857 ;-17.261660 ;
22.800000 ;-23.604292 ;-17.264399 ;
22.900000 ;-23.606166 ;-17.265393 ;
23.000000 ;-23.572089 ;-17.264269 ;
23.100000 ;-23.567820 ;-17.264916 ;
23.200000 ;-23.593555 ;-17.267342 ;
23.300000 ;-23.589447 ;-17.267998 ;
23.400000 ;-23.578656 ;-17.268263 ;
23.500000 ;-23.590884 ;-17.269896 ;
23.600000 ;-23.592542 ;-17.270902 ;
23.700000 ;-23.590324 ;-17.271677 ;
23.800000 ;-23.596815 ;-17.272971 ;
23.900000 ;-23.598498 ;-17.273977 ;
24.000000 ;-23.595102 ;-17.274680 ;
24.100000 ;-23.599620 ;-17.275852 ;
24.200000 ;-23.608458 ;-17.277279 ;
24.300000 ;-23.606547 ;-17.278063 ;
24.400000 ;-23.596606 ;-17.278368 ;
24.500000 ;-23.600491 ;-17.279491 ;
24.600000 ;-23.625614 ;-17.281870 ;
24.700000 ;-23.627374 ;-17.282859 ;
24.800000 ;-23.599220 ;-17.282070 ;
24.900000 ;-23.585721 ;-17.282149 ;
25.000000 ;-23.619380 ;-17.285018 ;
25.100000 ;-23.626061 ;-17.286279 ;
25.200000 ;-23.597747 ;-17.285461 ;
25.300000 ;-23.603105 ;-17.286642 ;
25.400000 ;-23.617113 ;-17.288328 ;
25.500000 ;-23.612254 ;-17.288886 ;
25.600000 ;-23.615235 ;-17.289906 ;
25.700000 ;-23.621381 ;-17.291110 ;
25.800000 ;-23.619835 ;-17.291849 ;
25.900000 ;-23.621123 ;-17.292752 ;
26.000000 ;-23.627958 ;-17.293980 ;
26.100000 ;-23.628299 ;-17.294815 ;
26.200000 ;-23.623196 ;-17.295320 ;
26.300000 ;-23.628006 ;-17.296409 ;
26.400000 ;-23.644042 ;-17.298161 ;
26.500000 ;-23.644029 ;-17.298952 ;
26.600000 ;-23.625967 ;-17.298663 ;
26.700000 ;-23.618220 ;-17.298983 ;
26.800000 ;-23.635548 ;-17.300790 ;
26.900000 ;-23.638143 ;-17.301712 ;
27.000000 ;-23.630571 ;-17.302022 ;
27.100000 ;-23.638533 ;-17.303254 ;
27.200000 ;-23.642024 ;-17.304214 ;
27.300000 ;-23.639111 ;-17.304785 ;
27.400000 ;-23.643920 ;-17.305812 ;
27.500000 ;-23.649508 ;-17.306879 ;
27.600000 ;-23.647001 ;-17.307458 ;
27.700000 ;-23.642825 ;-17.307931 ;
27.800000 ;-23.654404 ;-17.309339 ;
27.900000 ;-23.666012 ;-17.310743 ;
28.000000 ;-23.657906 ;-17.310965 ;
28.100000 ;-23.640025 ;-17.310600 ;
28.200000 ;-23.650310 ;-17.311909 ;
28.300000 ;-23.679649 ;-17.314343 ;
28.400000 ;-23.671817 ;-17.314560 ;
28.500000 ;-23.637265 ;-17.313186 ;
28.600000 ;-23.647598 ;-17.314480 ;
28.700000 ;-23.668448 ;-17.316391 ;
28.800000 ;-23.658295 ;-17.316447 ;
28.900000 ;-23.655028 ;-17.316912 ;
29.000000 ;-23.666090 ;-17.318228 ;
29.100000 ;-23.665368 ;-17.318833 ;
29.200000 ;-23.665629 ;-17.319493 ;
29.300000 ;-23.672103 ;-17.320520 ;
29.400000 ;-23.672303 ;-17.321167 ;
29.500000 ;-23.669322 ;-17.321619 ;
29.600000 ;-23.676679 ;-17.322684 ;
29.700000 ;-23.684016 ;-17.323744 ;
29.800000 ;-23.679420 ;-17.324085 ;
29.900000 ;-23.670017 ;-17.324135 ;
30.000000 ;-23.681264 ;-17.325414 ;
30.100000 ;-23.704142 ;-17.327381 ;
30.200000 ;-23.697524 ;-17.327584 ;
30.300000 ;-23.667141 ;-17.326368 ;
30.400000 ;-23.668174 ;-17.327023 ;
30.500000 ;-23.700546 ;-17.329539 ;
30.600000 ;-23.695790 ;-17.329834 ;
30.700000 ;-23.668345 ;-17.328776 ;
30.800000 ;-23.683727 ;-17.330272 ;
30.900000 ;-23.692590 ;-17.331372 ;
31.000000 ;-23.686070 ;-17.331548 ;
31.100000 ;-23.692587 ;-17.332501 ;
31.200000 ;-23.696807 ;-17.333313 ;
31.300000 ;-23.694235 ;-17.333714 ;
31.400000 ;-23.697952 ;-17.334488 ;
31.500000 ;-23.703879 ;-17.335391 ;
31.600000 ;-23.702128 ;-17.335830 ;
31.700000 ;-23.697324 ;-17.336083 ;
31.800000 ;-23.706928 ;-17.337195 ;
31.900000 ;-23.720773 ;-17.338557 ;
32.000000 ;-23.715102 ;-17.338748 ;
32.100000 ;-23.695615 ;-17.338110 ;
32.200000 ;-23.696975 ;-17.338716 ;
32.300000 ;-23.712467 ;-17.340164 ;
32.400000 ;-23.710048 ;-17.340536 ;
32.500000 ;-23.705764 ;-17.340793 ;
32.600000 ;-23.714168 ;-17.341808 ;
32.700000 ;-23.715179 ;-17.342376 ;
32.800000 ;-23.712687 ;-17.342732 ;
32.900000 ;-23.719338 ;-17.343632 ;
33.000000 ;-23.722926 ;-17.344346 ;
33.100000 ;-23.718560 ;-17.344580 ;
33.200000 ;-23.716745 ;-17.344965 ;
33.300000 ;-23.731573 ;-17.346343 ;
33.400000 ;-23.738517 ;-17.347246 ;
33.500000 ;-23.725411 ;-17.346945 ;
33.600000 ;-23.710321 ;-17.346524 ;
33.700000 ;-23.731774 ;-17.348287 ;
33.800000 ;-23.753966 ;-17.350087 ;
33.900000 ;-23.734528 ;-17.349398 ;
34.000000 ;-23.704277 ;-17.348063 ;
34.100000 ;-23.727339 ;-17.349915 ;
34.200000 ;-23.739707 ;-17.351120 ;
34.300000 ;-23.724674 ;-17.350681 ;
34.400000 ;-23.729745 ;-17.351447 ;
34.500000 ;-23.737786 ;-17.352388 ;
34.600000 ;-23.734682 ;-17.352657 ;
34.700000 ;-23.737940 ;-17.353307 ;
34.800000 ;-23.743092 ;-17.354068 ;
34.900000 ;-23.741251 ;-17.354406 ;
35.000000 ;-23.739739 ;-17.354761 ;
35.100000 ;-23.749135 ;-17.355769 ;
35.200000 ;-23.753367 ;-17.356465 ;
35.300000 ;-23.745655 ;-17.356441 ;
35.400000 ;-23.738583 ;-17.356454 ;
35.500000 ;-23.757765 ;-17.358039 ;
35.600000 ;-23.774460 ;-17.359470 ;
35.700000 ;-23.758060 ;-17.358918 ;
35.800000 ;-23.728984 ;-17.357607 ;
35.900000 ;-23.746597 ;-17.359090 ;
36.000000 ;-23.771775 ;-17.361020 ;
36.100000 ;-23.754804 ;-17.360423 ;
36.200000 ;-23.736124 ;-17.359726 ;
36.300000 ;-23.755728 ;-17.361323 ;
36.400000 ;-23.758183 ;-17.361886 ;
36.500000 ;-23.753173 ;-17.361998 ;
36.600000 ;-23.761209 ;-17.362894 ;
36.700000 ;-23.762735 ;-17.363396 ;
36.800000 ;-23.760098 ;-17.363645 ;
36.900000 ;-23.766050 ;-17.364410 ;
37.000000 ;-23.769939 ;-17.365048 ;
37.100000 ;-23.765936 ;-17.365209 ;
37.200000 ;-23.762977 ;-17.365432 ;
37.300000 ;-23.777172 ;-17.366683 ;
37.400000 ;-23.786305 ;-17.367628 ;
37.500000 ;-23.774347 ;-17.367305 ;
37.600000 ;-23.756147 ;-17.366606 ;
37.700000 ;-23.766859 ;-17.367642 ;
37.800000 ;-23.777778 ;-17.368687 ;
37.900000 ;-23.770863 ;-17.368658 ;
38.000000 ;-23.772029 ;-17.369115 ;
38.100000 ;-23.778850 ;-17.369910 ;
38.200000 ;-23.777245 ;-17.370196 ;
38.300000 ;-23.777007 ;-17.370563 ;
38.400000 ;-23.784011 ;-17.371364 ;
38.500000 ;-23.784812 ;-17.371789 ;
38.600000 ;-23.779161 ;-17.371825 ;
38.700000 ;-23.782212 ;-17.372383 ;
38.800000 ;-23.797562 ;-17.373679 ;
38.900000 ;-23.798094 ;-17.374082 ;
39.000000 ;-23.780834 ;-17.373413 ;
39.100000 ;-23.773200 ;-17.373323 ;
39.200000 ;-23.802924 ;-17.375473 ;
39.300000 ;-23.813239 ;-17.376454 ;
39.400000 ;-23.783502 ;-17.375033 ;
39.500000 ;-23.767602 ;-17.374445 ;
39.600000 ;-23.795021 ;-17.376454 ;
39.700000 ;-23.796623 ;-17.376906 ;
39.800000 ;-23.781752 ;-17.376368 ;
39.900000 ;-23.790031 ;-17.377108 ;
40.000000 ;-23.793272 ;-17.377427 ;
40.100000 ;-23.806210 ;-17.379907 ;
40.200000 ;-23.861545 ;-17.389998 ;
40.300000 ;-23.945346 ;-17.409198 ;
40.400000 ;-24.056864 ;-17.438669 ;
40.500000 ;-24.201722 ;-17.479381 ;
40.600000 ;-24.356176 ;-17.529389 ;
40.700000 ;-24.521190 ;-17.588446 ;
40.800000 ;-24.696201 ;-17.656034 ;
40.900000 ;-24.869441 ;-17.730355 ;
41.000000 ;-25.038954 ;-17.810491 ;
41.100000 ;-25.214378 ;-17.896622 ;
41.200000 ;-25.401706 ;-17.988491 ;
41.300000 ;-25.572148 ;-18.083031 ;
41.400000 ;-25.716324 ;-18.178806 ;
41.500000 ;-25.852481 ;-18.276634 ;
41.600000 ;-26.017905 ;-18.378909 ;
41.700000 ;-26.180582 ;-18.482594 ;
41.800000 ;-26.318486 ;-18.585445 ;
41.900000 ;-26.460093 ;-18.689211 ;
42.000000 ;-26.600500 ;-18.793085 ;
42.100000 ;-26.728946 ;-18.895820 ;
42.200000 ;-26.855868 ;-18.997888 ;
42.300000 ;-26.982058 ;-19.099016 ;
42.400000 ;-27.097082 ;-19.198040 ;
42.500000 ;-27.202672 ;-19.294813 ;
42.600000 ;-27.314257 ;-19.390346 ;
42.700000 ;-27.435054 ;-19.484679 ;
42.800000 ;-27.532876 ;-19.574870 ;
42.900000 ;-27.602342 ;-19.660264 ;
43.000000 ;-27.671403 ;-19.743044 ;
43.100000 ;-27.773421 ;-19.825885 ;
43.200000 ;-27.859891 ;-19.904521 ;
43.300000 ;-27.924297 ;-19.978269 ;
43.400000 ;-27.999586 ;-20.049880 ;
43.500000 ;-28.068965 ;-20.117828 ;
43.600000 ;-28.126514 ;-20.181542 ;
43.700000 ;-28.186245 ;-20.242219 ;
43.800000 ;-28.244198 ;-20.299500 ;
43.900000 ;-28.289871 ;-20.352474 ;
44.000000 ;-28.328087 ;-20.401593 ;
44.100000 ;-28.378206 ;-20.448612 ;
44.200000 ;-28.431450 ;-20.492819 ;
44.300000 ;-28.459211 ;-20.531735 ;
44.400000 ;-28.465121 ;-20.565770 ;
44.500000 ;-28.486717 ;-20.598377 ;
44.600000 ;-28.529782 ;-20.630182 ;
44.700000 ;-28.550564 ;-20.657370 ;
44.800000 ;-28.559745 ;-20.681020 ;
44.900000 ;-28.584250 ;-20.703688 ;
45.000000 ;-28.599709 ;-20.723297 ;
45.100000 ;-28.606324 ;-20.739993 ;
45.200000 ;-28.620382 ;-20.755379 ;
45.300000 ;-28.632394 ;-20.768724 ;
45.400000 ;-28.633179 ;-20.779322 ;
45.500000 ;-28.630699 ;-20.788019 ;
45.600000 ;-28.645368 ;-20.796788 ;
45.700000 ;-28.659038 ;-20.804101 ;
45.800000 ;-28.648116 ;-20.807928 ;
45.900000 ;-28.622952 ;-20.809317 ;
46.000000 ;-28.627101 ;-20.812332 ;
46.100000 ;-28.659485 ;-20.816974 ;
46.200000 ;-28.649604 ;-20.816933 ;
46.300000 ;-28.600438 ;-20.812567 ;
46.400000 ;-28.595260 ;-20.811527 ;
46.500000 ;-28.616664 ;-20.812309 ;
46.600000 ;-28.600824 ;-20.809192 ;
46.700000 ;-28.580987 ;-20.805265 ;
46.800000 ;-28.585896 ;-20.803199 ;
46.900000 ;-28.577502 ;-20.799601 ;
47.000000 ;-28.564912 ;-20.795353 ;
47.100000 ;-28.562107 ;-20.791772 ;
47.200000 ;-28.553282 ;-20.787473 ;
47.300000 ;-28.538186 ;-20.782475 ;
47.400000 ;-28.531987 ;-20.778191 ;
47.500000 ;-28.531446 ;-20.774361 ;
47.600000 ;-28.518386 ;-20.769372 ;
47.700000 ;-28.494867 ;-20.763440 ;
47.800000 ;-28.484992 ;-20.758768 ;
47.900000 ;-28.503674 ;-20.756728 ;
48.000000 ;-28.498388 ;-20.752592 ;
48.100000 ;-28.455107 ;-20.745111 ;
48.200000 ;-28.419313 ;-20.738408 ;
48.300000 ;-28.445351 ;-20.737399 ;
48.400000 ;-28.449937 ;-20.734582 ;
48.500000 ;-28.407088 ;-20.727626 ;
48.600000 ;-28.391357 ;-20.723255 ;
48.700000 ;-28.400132 ;-20.721240 ;
48.800000 ;-28.385972 ;-20.717311 ;
48.900000 ;-28.374103 ;-20.713745 ;
49.000000 ;-28.371476 ;-20.711171 ;
49.100000 ;-28.360006 ;-20.707961 ;
49.200000 ;-28.347875 ;-20.704851 ;
49.300000 ;-28.345049 ;-20.702741 ;
49.400000 ;-28.336915 ;-20.700312 ;
49.500000 ;-28.320597 ;-20.697305 ;
49.600000 ;-28.309708 ;-20.694941 ;
49.700000 ;-28.318257 ;-20.694479 ;
49.800000 ;-28.315215 ;-20.693124 ;
49.900000 ;-28.287800 ;-20.689725 ;
50.000000 ;-28.258313 ;-20.686282 ;
50.100000 ;-28.264659 ;-20.686196 ;
50.200000 ;-28.265676 ;-20.685766 ;
50.300000 ;-28.247057 ;-20.683701 ;
50.400000 ;-28.241019 ;-20.682891 ;
50.500000 ;-28.238977 ;-20.682559 ;
50.600000 ;-28.227458 ;-20.681491 ;
50.700000 ;-28.219047 ;-20.680812 ;
50.800000 ;-28.218141 ;-20.680912 ;
50.900000 ;-28.209782 ;-20.680442 ;
51.000000 ;-28.194529 ;-20.679450 ;
51.100000 ;-28.190094 ;-20.679518 ;
51.200000 ;-28.199816 ;-20.680942 ;
51.300000 ;-28.192240 ;-20.680896 ;
51.400000 ;-28.163702 ;-20.679045 ;
51.500000 ;-28.145035 ;-20.678151 ;
51.600000 ;-28.171801 ;-20.681398 ;
51.700000 ;-28.179520 ;-20.683002 ;
51.800000 ;-28.138244 ;-20.680275 ;
51.900000 ;-28.104859 ;-20.678308 ;
52.000000 ;-28.130320 ;-20.681663 ;
52.100000 ;-28.129205 ;-20.682684 ;
52.200000 ;-28.103170 ;-20.681517 ;
52.300000 ;-28.107269 ;-20.683088 ;
52.400000 ;-28.106595 ;-20.684266 ;
52.500000 ;-28.095223 ;-20.684519 ;
52.600000 ;-28.094014 ;-20.685711 ;
52.700000 ;-28.091702 ;-20.686831 ;
52.800000 ;-28.081682 ;-20.687283 ;
52.900000 ;-28.075034 ;-20.688058 ;
53.000000 ;-28.079738 ;-20.689869 ;
53.100000 ;-28.076085 ;-20.690946 ;
53.200000 ;-28.059347 ;-20.690863 ;
53.300000 ;-28.046583 ;-20.691147 ;
53.400000 ;-28.065760 ;-20.694301 ;
53.500000 ;-28.076522 ;-20.696709 ;
53.600000 ;-28.047923 ;-20.695594 ;
53.700000 ;-28.008177 ;-20.693483 ;
53.800000 ;-28.026362 ;-20.696560 ;
53.900000 ;-28.048980 ;-20.700035 ;
54.000000 ;-28.021391 ;-20.699013 ;
54.100000 ;-27.994557 ;-20.698054 ;
54.200000 ;-28.012032 ;-20.701056 ;
54.300000 ;-28.009140 ;-20.702226 ;
54.400000 ;-27.997997 ;-20.702649 ;
54.500000 ;-28.001860 ;-20.704407 ;
54.600000 ;-27.998285 ;-20.705487 ;
54.700000 ;-27.989970 ;-20.706132 ;
54.800000 ;-27.991519 ;-20.707648 ;
54.900000 ;-27.991005 ;-20.708967 ;
55.000000 ;-27.981517 ;-20.709466 ;
55.100000 ;-27.972639 ;-20.710006 ;
55.200000 ;-27.983526 ;-20.712303 ;
55.300000 ;-27.990606 ;-20.714242 ;
55.400000 ;-27.973363 ;-20.713985 ;
55.500000 ;-27.946177 ;-20.712819 ;
55.600000 ;-27.950726 ;-20.714480 ;
55.700000 ;-27.960972 ;-20.716633 ;
55.800000 ;-27.949968 ;-20.716865 ;
55.900000 ;-27.944187 ;-20.717546 ;
56.000000 ;-27.948454 ;-20.719108 ;
56.100000 ;-27.943352 ;-20.719811 ;
56.200000 ;-27.937262 ;-20.720406 ;
56.300000 ;-27.941006 ;-20.721863 ;
56.400000 ;-27.939241 ;-20.722807 ;
56.500000 ;-27.929029 ;-20.722973 ;
56.600000 ;-27.924824 ;-20.723658 ;
56.700000 ;-27.938732 ;-20.725946 ;
56.800000 ;-27.940052 ;-20.727087 ;
56.900000 ;-27.918601 ;-20.726165 ;
57.000000 ;-27.898639 ;-20.725357 ;
57.100000 ;-27.923231 ;-20.728522 ;
57.200000 ;-27.942674 ;-20.731206 ;
57.300000 ;-27.912781 ;-20.729451 ;
57.400000 ;-27.874733 ;-20.726944 ;
57.500000 ;-27.899807 ;-20.730072 ;
57.600000 ;-27.909088 ;-20.731765 ;
57.700000 ;-27.887288 ;-20.730655 ;
57.800000 ;-27.890300 ;-20.731748 ;
57.900000 ;-27.895618 ;-20.733027 ;
58.000000 ;-27.888274 ;-20.733152 ;
58.100000 ;-27.888552 ;-20.733941 ;
58.200000 ;-27.890824 ;-20.734890 ;
