5.600000 ;-27.018474 ;-20.457494 ;
5.700000 ;-27.020005 ;-20.457495 ;
5.800000 ;-27.011534 ;-20.456646 ;
5.900000 ;-27.018289 ;-20.457148 ;
6.000000 ;-27.023494 ;-20.457534 ;
6.100000 ;-27.017981 ;-20.456998 ;
6.200000 ;-27.015672 ;-20.456756 ;
6.300000 ;-27.026496 ;-20.457676 ;
6.400000 ;-27.028548 ;-20.457839 ;
6.500000 ;-27.017731 ;-20.456886 ;
6.600000 ;-27.014115 ;-20.456570 ;
6.700000 ;-27.033423 ;-20.458266 ;
6.800000 ;-27.038582 ;-20.458731 ;
6.900000 ;-27.018774 ;-20.457017 ;
7.000000 ;-27.006022 ;-20.455924 ;
7.100000 ;-27.030745 ;-20.458111 ;
7.200000 ;-27.038156 ;-20.458787 ;
7.300000 ;-27.015681 ;-20.456853 ;
7.400000 ;-27.012032 ;-20.456566 ;
7.500000 ;-27.029201 ;-20.458099 ;
7.600000 ;-27.026273 ;-20.457877 ;
7.700000 ;-27.016712 ;-20.457074 ;
7.800000 ;-27.026701 ;-20.457981 ;
7.900000 ;-27.029316 ;-20.458243 ;
8.000000 ;-27.022643 ;-20.457692 ;
8.100000 ;-27.026402 ;-20.458053 ;
8.200000 ;-27.033436 ;-20.458700 ;
8.300000 ;-27.029692 ;-20.458403 ;
8.400000 ;-27.021876 ;-20.457749 ;
8.500000 ;-27.031414 ;-20.458613 ;
8.600000 ;-27.042728 ;-20.459631 ;
8.700000 ;-27.034582 ;-20.458946 ;
8.800000 ;-27.016930 ;-20.457428 ;
8.900000 ;-27.026985 ;-20.458333 ;
9.000000 ;-27.049309 ;-20.460309 ;
9.100000 ;-27.040118 ;-20.459530 ;
9.200000 ;-27.011965 ;-20.457092 ;
9.300000 ;-27.023026 ;-20.458080 ;
9.400000 ;-27.040571 ;-20.459635 ;
9.500000 ;-27.029338 ;-20.458673 ;
9.600000 ;-27.019798 ;-20.457859 ;
9.700000 ;-27.028325 ;-20.458623 ;
9.800000 ;-27.029802 ;-20.458769 ;
9.900000 ;-27.055906 ;-20.468058 ;
10.000000 ;-27.037037 ;-20.476980 ;
10.100000 ;-27.069323 ;-20.522576 ;
10.200000 ;-27.066854 ;-20.568101 ;
10.300000 ;-27.029708 ;-20.604260 ;
10.400000 ;-26.959295 ;-20.626295 ;
10.500000 ;-26.863043 ;-20.631663 ;
10.600000 ;-26.762701 ;-20.620297 ;
10.700000 ;-26.648872 ;-20.592450 ;
10.800000 ;-26.500794 ;-20.548326 ;
10.900000 ;-26.327473 ;-20.489822 ;
11.000000 ;-26.167819 ;-20.420535 ;
11.100000 ;-26.039420 ;-20.343023 ;
11.200000 ;-25.893491 ;-20.255828 ;
11.300000 ;-25.739166 ;-20.161196 ;
11.400000 ;-25.601870 ;-20.062541 ;
11.500000 ;-25.462752 ;-19.959659 ;
11.600000 ;-25.324350 ;-19.853911 ;
11.700000 ;-25.197123 ;-19.747135 ;
11.800000 ;-25.073024 ;-19.639622 ;
11.900000 ;-24.948183 ;-19.531872 ;
12.000000 ;-24.828950 ;-19.425035 ;
12.100000 ;-24.730060 ;-19.320745 ;
12.200000 ;-24.635777 ;-19.218335 ;
12.300000 ;-24.527045 ;-19.116847 ;
12.400000 ;-24.409623 ;-19.017011 ;
12.500000 ;-24.314075 ;-18.921245 ;
12.600000 ;-24.244549 ;-18.830011 ;
12.700000 ;-24.163139 ;-18.740811 ;
12.800000 ;-24.078563 ;-18.654354 ;
12.900000 ;-24.011772 ;-18.572131 ;
13.000000 ;-23.943468 ;-18.492863 ;
13.100000 ;-23.874457 ;-18.416612 ;
13.200000 ;-23.816055 ;-18.344109 ;
13.300000 ;-23.760110 ;-18.274780 ;
13.400000 ;-23.700430 ;-18.208179 ;
13.500000 ;-23.642818 ;-18.144617 ;
13.600000 ;-23.603155 ;-18.085026 ;
13.700000 ;-23.567722 ;-18.028453 ;
13.800000 ;-23.514979 ;-17.973475 ;
13.900000 ;-23.450701 ;-17.920365 ;
14.000000 ;-23.407814 ;-17.871082 ;
14.100000 ;-23.385150 ;-17.825449 ;
14.200000 ;-23.347539 ;-17.781199 ;
14.300000 ;-23.306954 ;-17.738981 ;
14.400000 ;-23.281231 ;-17.699792 ;
14.500000 ;-23.251116 ;-17.662364 ;
14.600000 ;-23.218743 ;-17.626740 ;
14.700000 ;-23.195595 ;-17.593523 ;
14.800000 ;-23.172180 ;-17.562057 ;
14.900000 ;-23.143096 ;-17.531937 ;
15.000000 ;-23.115618 ;-17.503517 ;
15.100000 ;-23.105012 ;-17.477618 ;
15.200000 ;-23.093271 ;-17.453101 ;
15.300000 ;-23.063129 ;-17.428885 ;
15.400000 ;-23.024497 ;-17.405483 ;
15.500000 ;-23.010758 ;-17.384782 ;
15.600000 ;-23.006301 ;-17.365800 ;
15.700000 ;-22.985404 ;-17.346977 ;
15.800000 ;-22.966502 ;-17.329331 ;
15.900000 ;-22.958617 ;-17.313328 ;
16.000000 ;-22.944300 ;-17.297903 ;
16.100000 ;-22.928302 ;-17.283282 ;
16.200000 ;-22.921369 ;-17.270035 ;
16.300000 ;-22.911806 ;-17.257442 ;
16.400000 ;-22.895573 ;-17.245229 ;
16.500000 ;-22.882313 ;-17.233907 ;
16.600000 ;-22.885561 ;-17.224210 ;
16.700000 ;-22.882656 ;-17.214805 ;
16.800000 ;-22.860959 ;-17.204938 ;
16.900000 ;-22.835551 ;-17.195433 ;
17.000000 ;-22.843804 ;-17.188387 ;
17.100000 ;-22.860687 ;-17.182338 ;
17.200000 ;-22.838612 ;-17.174566 ;
17.300000 ;-22.797623 ;-17.166181 ;
17.400000 ;-22.806308 ;-17.161042 ;
17.500000 ;-22.816709 ;-17.156400 ;
17.600000 ;-22.798275 ;-17.150508 ;
17.700000 ;-22.791571 ;-17.145643 ;
17.800000 ;-22.795231 ;-17.141704 ;
17.900000 ;-22.788149 ;-17.137476 ;
18.000000 ;-22.783727 ;-17.133700 ;
18.100000 ;-22.784326 ;-17.130492 ;
18.200000 ;-22.779171 ;-17.127226 ;
18.300000 ;-22.771800 ;-17.124086 ;
18.400000 ;-22.774539 ;-17.121753 ;
18.500000 ;-22.777051 ;-17.119630 ;
18.600000 ;-22.768571 ;-17.117096 ;
18.700000 ;-22.755624 ;-17.114508 ;
18.800000 ;-22.761777 ;-17.113179 ;
18.900000 ;-22.781173 ;-17.112766 ;
19.000000 ;-22.773493 ;-17.110996 ;
19.100000 ;-22.741023 ;-17.107990 ;
19.200000 ;-22.733307 ;-17.106518 ;
19.300000 ;-22.763109 ;-17.107281 ;
19.400000 ;-22.760991 ;-17.106379 ;
19.500000 ;-22.730642 ;-17.104016 ;
19.600000 ;-22.738261 ;-17.103896 ;
19.700000 ;-22.747362 ;-17.103960 ;
19.800000 ;-22.739729 ;-17.103181 ;
19.900000 ;-22.741850 ;-17.103042 ;
20.000000 ;-22.745074 ;-17.103049 ;
20.100000 ;-22.741365 ;-17.102746 ;
20.200000 ;-22.741385 ;-17.102727 ;
20.300000 ;-22.745986 ;-17.103034 ;
20.400000 ;-22.744305 ;-17.103053 ;
20.500000 ;-22.737875 ;-17.102865 ;
20.600000 ;-22.741318 ;-17.103287 ;
20.700000 ;-22.755252 ;-17.104349 ;
20.800000 ;-22.753970 ;-17.104605 ;
20.900000 ;-22.735428 ;-17.103940 ;
21.000000 ;-22.725690 ;-17.103810 ;
21.100000 ;-22.741155 ;-17.105132 ;
21.200000 ;-22.743506 ;-17.105752 ;
21.300000 ;-22.734935 ;-17.105793 ;
21.400000 ;-22.740948 ;-17.106683 ;
21.500000 ;-22.743945 ;-17.107431 ;
21.600000 ;-22.740403 ;-17.107838 ;
21.700000 ;-22.743265 ;-17.108628 ;
21.800000 ;-22.748282 ;-17.109560 ;
21.900000 ;-22.745957 ;-17.110100 ;
22.000000 ;-22.740677 ;-17.110491 ;
22.100000 ;-22.748827 ;-17.111652 ;
22.200000 ;-22.761067 ;-17.113057 ;
22.300000 ;-22.755725 ;-17.113489 ;
22.400000 ;-22.737683 ;-17.113221 ;
22.500000 ;-22.739228 ;-17.114063 ;
22.600000 ;-22.769067 ;-17.116494 ;
22.700000 ;-22.769830 ;-17.117307 ;
22.800000 ;-22.737015 ;-17.116250 ;
22.900000 ;-22.733053 ;-17.116817 ;
23.000000 ;-22.757628 ;-17.118984 ;
23.100000 ;-22.754007 ;-17.119573 ;
23.200000 ;-22.742852 ;-17.119746 ;
23.300000 ;-22.754550 ;-17.121204 ;
23.400000 ;-22.756533 ;-17.122118 ;
23.500000 ;-22.753858 ;-17.122772 ;
23.600000 ;-22.759936 ;-17.123919 ;
23.700000 ;-22.761954 ;-17.124838 ;
23.800000 ;-22.758662 ;-17.125458 ;
23.900000 ;-22.761808 ;-17.126440 ;
24.000000 ;-22.770648 ;-17.127740 ;
24.100000 ;-22.770013 ;-17.128507 ;
24.200000 ;-22.760586 ;-17.128777 ;
24.300000 ;-22.760810 ;-17.129588 ;
24.400000 ;-22.784636 ;-17.131719 ;
24.500000 ;-22.790862 ;-17.132859 ;
24.600000 ;-22.766639 ;-17.132291 ;
24.700000 ;-22.746630 ;-17.131958 ;
24.800000 ;-22.775838 ;-17.134378 ;
24.900000 ;-22.789647 ;-17.135928 ;
25.000000 ;-22.765309 ;-17.135337 ;
25.100000 ;-22.760922 ;-17.135865 ;
25.200000 ;-22.777446 ;-17.137560 ;
25.300000 ;-22.775515 ;-17.138212 ;
25.400000 ;-22.774653 ;-17.138921 ;
25.500000 ;-22.781763 ;-17.140073 ;
25.600000 ;-22.781678 ;-17.140816 ;
25.700000 ;-22.780624 ;-17.141500 ;
25.800000 ;-22.787198 ;-17.142607 ;
25.900000 ;-22.789582 ;-17.143474 ;
26.000000 ;-22.785170 ;-17.143953 ;
26.100000 ;-22.784779 ;-17.144654 ;
26.200000 ;-22.799987 ;-17.146226 ;
26.300000 ;-22.806067 ;-17.147280 ;
26.400000 ;-22.792549 ;-17.147227 ;
26.500000 ;-22.777207 ;-17.147066 ;
26.600000 ;-22.790393 ;-17.148505 ;
26.700000 ;-22.799184 ;-17.149691 ;
26.800000 ;-22.792061 ;-17.149975 ;
26.900000 ;-22.794984 ;-17.150820 ;
27.000000 ;-22.801192 ;-17.151846 ;
27.100000 ;-22.799540 ;-17.152423 ;
27.200000 ;-22.800187 ;-17.153125 ;
27.300000 ;-22.807034 ;-17.154171 ;
27.400000 ;-22.807753 ;-17.154866 ;
27.500000 ;-22.802658 ;-17.155229 ;
27.600000 ;-22.806135 ;-17.156069 ;
27.700000 ;-22.821045 ;-17.157548 ;
27.800000 ;-22.821978 ;-17.158235 ;
27.900000 ;-22.805964 ;-17.157964 ;
28.000000 ;-22.797991 ;-17.158141 ;
28.100000 ;-22.826077 ;-17.160339 ;
28.200000 ;-22.838348 ;-17.161642 ;
28.300000 ;-22.811796 ;-17.160760 ;
28.400000 ;-22.792478 ;-17.160284 ;
28.500000 ;-22.819134 ;-17.162386 ;
28.600000 ;-22.824045 ;-17.163257 ;
28.700000 ;-22.809283 ;-17.163017 ;
28.800000 ;-22.818837 ;-17.164144 ;
28.900000 ;-22.824330 ;-17.165037 ;
29.000000 ;-22.820970 ;-17.165426 ;
29.100000 ;-22.825871 ;-17.166277 ;
29.200000 ;-22.829943 ;-17.167076 ;
29.300000 ;-22.827550 ;-17.167507 ;
29.400000 ;-22.827639 ;-17.168073 ;
29.500000 ;-22.837106 ;-17.169165 ;
29.600000 ;-22.839834 ;-17.169872 ;
29.700000 ;-22.831731 ;-17.169963 ;
29.800000 ;-22.826580 ;-17.170218 ;
29.900000 ;-22.847112 ;-17.171915 ;
30.000000 ;-22.861041 ;-17.173236 ;
30.100000 ;-22.843356 ;-17.172773 ;
30.200000 ;-22.816657 ;-17.171801 ;
30.300000 ;-22.836257 ;-17.173432 ;
30.400000 ;-22.859118 ;-17.175239 ;
30.500000 ;-22.841873 ;-17.174785 ;
30.600000 ;-22.825191 ;-17.174363 ;
30.700000 ;-22.844007 ;-17.175937 ;
30.800000 ;-22.846392 ;-17.176579 ;
30.900000 ;-22.841681 ;-17.176817 ;
31.000000 ;-22.849488 ;-17.177759 ;
31.100000 ;-22.851263 ;-17.178357 ;
31.200000 ;-22.848794 ;-17.178712 ;
31.300000 ;-22.854354 ;-17.179517 ;
31.400000 ;-22.858548 ;-17.180242 ;
31.500000 ;-22.855230 ;-17.180539 ;
31.600000 ;-22.851903 ;-17.180832 ;
31.700000 ;-22.864541 ;-17.182024 ;
31.800000 ;-22.874900 ;-17.183084 ;
31.900000 ;-22.865492 ;-17.183025 ;
32.000000 ;-22.847295 ;-17.182468 ;
32.100000 ;-22.854299 ;-17.183331 ;
32.200000 ;-22.866915 ;-17.184507 ;
32.300000 ;-22.862109 ;-17.184695 ;
32.400000 ;-22.860632 ;-17.185069 ;
32.500000 ;-22.868128 ;-17.185948 ;
32.600000 ;-22.867947 ;-17.186390 ;
32.700000 ;-22.866275 ;-17.186745 ;
32.800000 ;-22.872983 ;-17.187572 ;
32.900000 ;-22.875524 ;-17.188160 ;
33.000000 ;-22.870844 ;-17.188336 ;
33.100000 ;-22.870228 ;-17.188741 ;
33.200000 ;-22.884854 ;-17.190004 ;
33.300000 ;-22.890154 ;-17.190737 ;
33.400000 ;-22.876674 ;-17.190407 ;
33.500000 ;-22.863073 ;-17.190068 ;
33.600000 ;-22.885010 ;-17.191733 ;
33.700000 ;-22.905095 ;-17.193288 ;
33.800000 ;-22.885563 ;-17.192608 ;
33.900000 ;-22.857025 ;-17.191421 ;
34.000000 ;-22.879309 ;-17.193099 ;
34.100000 ;-22.891135 ;-17.194180 ;
34.200000 ;-22.876778 ;-17.193780 ;
34.300000 ;-22.881046 ;-17.194433 ;
34.400000 ;-22.889018 ;-17.195293 ;
34.500000 ;-22.886182 ;-17.195539 ;
34.600000 ;-22.888717 ;-17.196087 ;
34.700000 ;-22.893885 ;-17.196782 ;
34.800000 ;-22.892450 ;-17.197100 ;
34.900000 ;-22.890327 ;-17.197378 ;
35.000000 ;-22.898796 ;-17.198253 ;
35.100000 ;-22.903814 ;-17.198931 ;
35.200000 ;-22.897311 ;-17.198954 ;
35.300000 ;-22.889231 ;-17.198887 ;
35.400000 ;-22.904413 ;-17.200133 ;
35.500000 ;-22.923281 ;-17.201584 ;
35.600000 ;-22.911880 ;-17.201323 ;
35.700000 ;-22.882684 ;-17.200057 ;
35.800000 ;-22.891039 ;-17.200912 ;
35.900000 ;-22.919455 ;-17.202894 ;
36.000000 ;-22.909823 ;-17.202724 ;
36.100000 ;-22.885379 ;-17.201718 ;
36.200000 ;-22.902349 ;-17.203054 ;
36.300000 ;-22.908736 ;-17.203786 ;
36.400000 ;-22.902205 ;-17.203785 ;
36.500000 ;-22.908923 ;-17.204534 ;
36.600000 ;-22.912229 ;-17.205087 ;
36.700000 ;-22.909389 ;-17.205290 ;
36.800000 ;-22.913097 ;-17.205863 ;
36.900000 ;-22.918376 ;-17.206523 ;
37.000000 ;-22.916240 ;-17.206761 ;
37.100000 ;-22.911407 ;-17.206845 ;
37.200000 ;-22.920514 ;-17.207717 ;
37.300000 ;-22.933513 ;-17.208807 ;
37.400000 ;-22.927966 ;-17.208845 ;
37.500000 ;-22.909061 ;-17.208126 ;
37.600000 ;-22.909377 ;-17.208494 ;
37.700000 ;-22.924270 ;-17.209686 ;
37.800000 ;-22.922321 ;-17.209921 ;
37.900000 ;-22.917089 ;-17.209969 ;
38.000000 ;-22.925025 ;-17.210763 ;
38.100000 ;-22.926297 ;-17.211177 ;
38.200000 ;-22.923294 ;-17.211346 ;
38.300000 ;-22.928957 ;-17.212007 ;
38.400000 ;-22.932849 ;-17.212565 ;
38.500000 ;-22.928944 ;-17.212679 ;
38.600000 ;-22.925699 ;-17.212829 ;
38.700000 ;-22.938476 ;-17.213887 ;
38.800000 ;-22.947050 ;-17.214704 ;
38.900000 ;-22.936429 ;-17.214432 ;
39.000000 ;-22.919858 ;-17.213822 ;
39.100000 ;-22.934433 ;-17.214975 ;
39.200000 ;-22.959630 ;-17.216724 ;
39.300000 ;-22.947218 ;-17.216346 ;
39.400000 ;-22.914668 ;-17.214830 ;
39.500000 ;-22.929098 ;-17.215972 ;
39.600000 ;-22.946290 ;-17.217265 ;
39.700000 ;-22.934451 ;-17.216912 ;
39.800000 ;-22.932397 ;-17.217101 ;
39.900000 ;-22.937801 ;-17.217469 ;
40.000000 ;-22.942292 ;-17.218208 ;
40.100000 ;-22.971344 ;-17.223327 ;
40.200000 ;-23.044479 ;-17.237334 ;
40.300000 ;-23.137410 ;-17.260282 ;
40.400000 ;-23.268356 ;-17.294387 ;
40.500000 ;-23.420065 ;-17.338658 ;
40.600000 ;-23.579797 ;-17.391911 ;
40.700000 ;-23.752275 ;-17.454180 ;
40.800000 ;-23.929153 ;-17.524199 ;
40.900000 ;-24.102633 ;-17.600530 ;
41.000000 ;-24.274808 ;-17.682676 ;
41.100000 ;-24.458097 ;-17.771019 ;
41.200000 ;-24.641711 ;-17.863931 ;
41.300000 ;-24.803539 ;-17.958979 ;
41.400000 ;-24.944787 ;-18.055594 ;
41.500000 ;-25.090541 ;-18.155110 ;
41.600000 ;-25.261760 ;-18.258608 ;
41.700000 ;-25.415741 ;-18.362312 ;
41.800000 ;-25.551261 ;-18.465627 ;
41.900000 ;-25.695944 ;-18.570172 ;
42.000000 ;-25.832914 ;-18.674261 ;
42.100000 ;-25.959287 ;-18.777283 ;
42.200000 ;-26.086900 ;-18.879796 ;
42.300000 ;-26.210699 ;-18.981076 ;
42.400000 ;-26.322632 ;-19.080179 ;
42.500000 ;-26.427064 ;-19.177167 ;
42.600000 ;-26.541183 ;-19.273156 ;
42.700000 ;-26.658589 ;-19.367401 ;
42.800000 ;-26.750193 ;-19.457304 ;
42.900000 ;-26.816605 ;-19.542717 ;
43.000000 ;-26.890437 ;-19.626133 ;
43.100000 ;-26.992332 ;-19.709098 ;
43.200000 ;-27.073595 ;-19.787458 ;
43.300000 ;-27.137289 ;-19.861348 ;
43.400000 ;-27.212977 ;-19.933156 ;
43.500000 ;-27.280131 ;-20.001086 ;
43.600000 ;-27.336760 ;-20.064920 ;
43.700000 ;-27.396755 ;-20.125808 ;
43.800000 ;-27.453473 ;-20.183178 ;
43.900000 ;-27.498177 ;-20.236299 ;
44.000000 ;-27.536796 ;-20.285707 ;
44.100000 ;-27.588124 ;-20.333060 ;
44.200000 ;-27.640051 ;-20.377381 ;
44.300000 ;-27.667040 ;-20.416532 ;
44.400000 ;-27.674458 ;-20.451065 ;
44.500000 ;-27.699018 ;-20.484265 ;
44.600000 ;-27.742011 ;-20.516354 ;
44.700000 ;-27.763399 ;-20.543947 ;
44.800000 ;-27.774335 ;-20.568140 ;
44.900000 ;-27.800166 ;-20.591282 ;
45.000000 ;-27.817422 ;-20.611435 ;
45.100000 ;-27.825959 ;-20.628711 ;
45.200000 ;-27.841557 ;-20.644629 ;
45.300000 ;-27.856013 ;-20.658591 ;
45.400000 ;-27.859733 ;-20.669876 ;
45.500000 ;-27.859375 ;-20.679196 ;
45.600000 ;-27.874646 ;-20.688409 ;
45.700000 ;-27.891771 ;-20.696415 ;
45.800000 ;-27.886239 ;-20.701158 ;
45.900000 ;-27.864847 ;-20.703346 ;
46.000000 ;-27.866204 ;-20.706499 ;
46.100000 ;-27.900676 ;-20.711636 ;
46.200000 ;-27.900518 ;-20.712850 ;
46.300000 ;-27.858649 ;-20.709600 ;
46.400000 ;-27.846299 ;-20.708279 ;
46.500000 ;-27.872360 ;-20.709751 ;
46.600000 ;-27.865847 ;-20.707803 ;
46.700000 ;-27.844382 ;-20.704066 ;
46.800000 ;-27.852075 ;-20.702505 ;
46.900000 ;-27.849868 ;-20.699723 ;
47.000000 ;-27.838974 ;-20.695880 ;
47.100000 ;-27.838546 ;-20.692722 ;
47.200000 ;-27.835099 ;-20.689101 ;
47.300000 ;-27.824055 ;-20.684654 ;
47.400000 ;-27.817060 ;-20.680449 ;
47.500000 ;-27.820406 ;-20.677076 ;
47.600000 ;-27.814961 ;-20.672877 ;
47.700000 ;-27.796659 ;-20.667519 ;
47.800000 ;-27.781947 ;-20.662482 ;
47.900000 ;-27.797994 ;-20.660183 ;
48.000000 ;-27.807360 ;-20.657341 ;
48.100000 ;-27.778911 ;-20.651228 ;
48.200000 ;-27.736597 ;-20.643969 ;
48.300000 ;-27.747148 ;-20.641459 ;
48.400000 ;-27.769622 ;-20.640102 ;
48.500000 ;-27.744720 ;-20.634688 ;
48.600000 ;-27.710013 ;-20.628531 ;
48.700000 ;-27.723682 ;-20.626756 ;
48.800000 ;-27.721532 ;-20.623719 ;
48.900000 ;-27.705864 ;-20.619629 ;
49.000000 ;-27.706153 ;-20.617081 ;
49.100000 ;-27.701716 ;-20.614258 ;
49.200000 ;-27.690345 ;-20.610966 ;
49.300000 ;-27.686855 ;-20.608509 ;
49.400000 ;-27.685322 ;-20.606366 ;
49.500000 ;-27.675226 ;-20.603611 ;
49.600000 ;-27.661556 ;-20.600681 ;
49.700000 ;-27.663537 ;-20.599263 ;
49.800000 ;-27.672576 ;-20.598599 ;
49.900000 ;-27.660702 ;-20.596230 ;
50.000000 ;-27.630880 ;-20.592414 ;
50.100000 ;-27.618724 ;-20.590274 ;
50.200000 ;-27.630634 ;-20.590367 ;
50.300000 ;-27.624426 ;-20.588988 ;
50.400000 ;-27.608658 ;-20.586885 ;
50.500000 ;-27.610673 ;-20.586450 ;
50.600000 ;-27.607204 ;-20.585639 ;
50.700000 ;-27.596619 ;-20.584306 ;
50.800000 ;-27.594639 ;-20.583823 ;
50.900000 ;-27.594257 ;-20.583574 ;
51.000000 ;-27.584999 ;-20.582634 ;
51.100000 ;-27.572698 ;-20.581511 ;
51.200000 ;-27.576864 ;-20.581912 ;
51.300000 ;-27.585460 ;-20.582777 ;
51.400000 ;-27.573143 ;-20.581880 ;
51.500000 ;-27.545612 ;-20.579717 ;
51.600000 ;-27.540516 ;-20.579584 ;
51.700000 ;-27.570495 ;-20.582584 ;
51.800000 ;-27.567750 ;-20.582775 ;
51.900000 ;-27.523693 ;-20.579401 ;
52.000000 ;-27.508673 ;-20.578617 ;
52.100000 ;-27.533567 ;-20.581373 ;
52.200000 ;-27.526634 ;-20.581385 ;
52.300000 ;-27.505185 ;-20.580165 ;
52.400000 ;-27.513308 ;-20.581571 ;
52.500000 ;-27.511902 ;-20.582174 ;
52.600000 ;-27.502451 ;-20.582102 ;
52.700000 ;-27.503766 ;-20.583001 ;
52.800000 ;-27.502105 ;-20.583663 ;
52.900000 ;-27.493315 ;-20.583724 ;
53.000000 ;-27.489345 ;-20.584226 ;
53.100000 ;-27.495280 ;-20.585614 ;
53.200000 ;-27.492185 ;-20.586226 ;
53.300000 ;-27.476867 ;-20.585781 ;
53.400000 ;-27.466532 ;-20.585783 ;
53.500000 ;-27.486925 ;-20.588487 ;
53.600000 ;-27.497880 ;-20.590372 ;
53.700000 ;-27.471321 ;-20.588978 ;
53.800000 ;-27.434161 ;-20.586659 ;
53.900000 ;-27.451984 ;-20.589157 ;
54.000000 ;-27.475871 ;-20.592189 ;
54.100000 ;-27.452037 ;-20.591045 ;
54.200000 ;-27.424321 ;-20.589559 ;
54.300000 ;-27.442387 ;-20.592077 ;
54.400000 ;-27.442440 ;-20.593015 ;
54.500000 ;-27.431335 ;-20.592970 ;
54.600000 ;-27.435991 ;-20.594301 ;
54.700000 ;-27.434685 ;-20.595102 ;
54.800000 ;-27.427267 ;-20.595360 ;
54.900000 ;-27.428535 ;-20.596372 ;
55.000000 ;-27.430215 ;-20.597411 ;
55.100000 ;-27.423219 ;-20.597680 ;
55.200000 ;-27.413978 ;-20.597742 ;
55.300000 ;-27.421813 ;-20.599289 ;
55.400000 ;-27.433055 ;-20.601125 ;
55.500000 ;-27.422374 ;-20.601028 ;
55.600000 ;-27.396173 ;-20.599558 ;
55.700000 ;-27.392229 ;-20.600026 ;
55.800000 ;-27.406610 ;-20.602087 ;
55.900000 ;-27.401569 ;-20.602433 ;
56.000000 ;-27.390952 ;-20.602277 ;
56.100000 ;-27.396856 ;-20.603555 ;
56.200000 ;-27.395636 ;-20.604195 ;
56.300000 ;-27.388523 ;-20.604303 ;
56.400000 ;-27.391065 ;-20.605244 ;
56.500000 ;-27.393135 ;-20.606129 ;
56.600000 ;-27.386143 ;-20.606205 ;
56.700000 ;-27.377866 ;-20.606153 ;
56.800000 ;-27.387526 ;-20.607659 ;
56.900000 ;-27.397297 ;-20.609160 ;
57.000000 ;-27.385178 ;-20.608728 ;
57.100000 ;-27.360958 ;-20.607220 ;
57.200000 ;-27.365392 ;-20.608208 ;
57.300000 ;-27.396907 ;-20.611555 ;
57.400000 ;-27.390175 ;-20.611537 ;
57.500000 ;-27.347546 ;-20.608360 ;
57.600000 ;-27.345554 ;-20.608727 ;
57.700000 ;-27.370385 ;-20.611428 ;
57.800000 ;-27.361208 ;-20.611136 ;
57.900000 ;-27.346503 ;-20.610347 ;
58.000000 ;-27.357407 ;-20.611785 ;
58.100000 ;-27.356501 ;-20.612174 ;
58.200000 ;-27.350444 ;-20.612097 ;
