11.100000 ;-25.168419 ;-20.361709 ;
11.200000 ;-24.992569 ;-20.276144 ;
11.300000 ;-24.834914 ;-20.185340 ;
11.400000 ;-24.704846 ;-20.091238 ;
11.500000 ;-24.562278 ;-19.992093 ;
11.600000 ;-24.414455 ;-19.889618 ;
11.700000 ;-24.283496 ;-19.786649 ;
11.800000 ;-24.152662 ;-19.682624 ;
11.900000 ;-24.023146 ;-19.578391 ;
12.000000 ;-23.904447 ;-19.475370 ;
12.100000 ;-23.789937 ;-19.373564 ;
12.200000 ;-23.674864 ;-19.273057 ;
12.300000 ;-23.563767 ;-19.174594 ;
12.400000 ;-23.470923 ;-19.079589 ;
12.500000 ;-23.387939 ;-18.987629 ;
12.600000 ;-23.291475 ;-18.897149 ;
12.700000 ;-23.181973 ;-18.808335 ;
12.800000 ;-23.084672 ;-18.723197 ;
12.900000 ;-23.022015 ;-18.643481 ;
13.000000 ;-22.952369 ;-18.566104 ;
13.100000 ;-22.873346 ;-18.490921 ;
13.200000 ;-22.810354 ;-18.419786 ;
13.300000 ;-22.749062 ;-18.351627 ;
13.400000 ;-22.685767 ;-18.286140 ;
13.500000 ;-22.630375 ;-18.223979 ;
13.600000 ;-22.579583 ;-18.164845 ;
13.700000 ;-22.525995 ;-18.108153 ;
13.800000 ;-22.472250 ;-18.054011 ;
13.900000 ;-22.431367 ;-18.003237 ;
14.000000 ;-22.401360 ;-17.955598 ;
14.100000 ;-22.358646 ;-17.909411 ;
14.200000 ;-22.300990 ;-17.864440 ;
14.300000 ;-22.250277 ;-17.822082 ;
14.400000 ;-22.229588 ;-17.783809 ;
14.500000 ;-22.201886 ;-17.747027 ;
14.600000 ;-22.162423 ;-17.711338 ;
14.700000 ;-22.136149 ;-17.678332 ;
14.800000 ;-22.111447 ;-17.647150 ;
14.900000 ;-22.082005 ;-17.617293 ;
15.000000 ;-22.057707 ;-17.589341 ;
15.100000 ;-22.038305 ;-17.563199 ;
15.200000 ;-22.014490 ;-17.538187 ;
15.300000 ;-21.987671 ;-17.514327 ;
15.400000 ;-21.970539 ;-17.492382 ;
15.500000 ;-21.965028 ;-17.472405 ;
15.600000 ;-21.947325 ;-17.452798 ;
15.700000 ;-21.913525 ;-17.433249 ;
15.800000 ;-21.884289 ;-17.415038 ;
15.900000 ;-21.882682 ;-17.399598 ;
16.000000 ;-21.873639 ;-17.384612 ;
16.100000 ;-21.851858 ;-17.369693 ;
16.200000 ;-21.842071 ;-17.356386 ;
16.300000 ;-21.833967 ;-17.343981 ;
16.400000 ;-21.819684 ;-17.331933 ;
16.500000 ;-21.809069 ;-17.320832 ;
16.600000 ;-21.803926 ;-17.310753 ;
16.700000 ;-21.793669 ;-17.300984 ;
16.800000 ;-21.778909 ;-17.291532 ;
16.900000 ;-21.772357 ;-17.283170 ;
17.000000 ;-21.777628 ;-17.276093 ;
17.100000 ;-21.771086 ;-17.268776 ;
17.200000 ;-21.748277 ;-17.260910 ;
17.300000 ;-21.729569 ;-17.253758 ;
17.400000 ;-21.736746 ;-17.248668 ;
17.500000 ;-21.735699 ;-17.243461 ;
17.600000 ;-21.721817 ;-17.237823 ;
17.700000 ;-21.719754 ;-17.233290 ;
17.800000 ;-21.719309 ;-17.229198 ;
17.900000 ;-21.711851 ;-17.224981 ;
18.000000 ;-21.707383 ;-17.221254 ;
18.100000 ;-21.708970 ;-17.218190 ;
18.200000 ;-21.705031 ;-17.215046 ;
18.300000 ;-21.695707 ;-17.211813 ;
18.400000 ;-21.694037 ;-17.209297 ;
18.500000 ;-21.704208 ;-17.207747 ;
18.600000 ;-21.702640 ;-17.205669 ;
18.700000 ;-21.684945 ;-17.202777 ;
18.800000 ;-21.671893 ;-17.200361 ;
18.900000 ;-21.692604 ;-17.200232 ;
19.000000 ;-21.704862 ;-17.199736 ;
19.100000 ;-21.681440 ;-17.197163 ;
19.200000 ;-21.655482 ;-17.194579 ;
19.300000 ;-21.675528 ;-17.195007 ;
19.400000 ;-21.682777 ;-17.194757 ;
19.500000 ;-21.667305 ;-17.193204 ;
19.600000 ;-21.669899 ;-17.192896 ;
19.700000 ;-21.675671 ;-17.192891 ;
19.800000 ;-21.671520 ;-17.192361 ;
19.900000 ;-21.671962 ;-17.192211 ;
20.000000 ;-21.675818 ;-17.192360 ;
20.100000 ;-21.673731 ;-17.192216 ;
20.200000 ;-21.669967 ;-17.192042 ;
20.300000 ;-21.676072 ;-17.192556 ;
20.400000 ;-21.681194 ;-17.193073 ;
20.500000 ;-21.675713 ;-17.192987 ;
20.600000 ;-21.666200 ;-17.192705 ;
20.700000 ;-21.674766 ;-17.193606 ;
20.800000 ;-21.694755 ;-17.195269 ;
20.900000 ;-21.690112 ;-17.195438 ;
21.000000 ;-21.663118 ;-17.194254 ;
21.100000 ;-21.658073 ;-17.194482 ;
21.200000 ;-21.686971 ;-17.196863 ;
21.300000 ;-21.688148 ;-17.197544 ;
21.400000 ;-21.662856 ;-17.196605 ;
21.500000 ;-21.669815 ;-17.197712 ;
21.600000 ;-21.681221 ;-17.199122 ;
21.700000 ;-21.676392 ;-17.199537 ;
21.800000 ;-21.678417 ;-17.200406 ;
21.900000 ;-21.684121 ;-17.201524 ;
22.000000 ;-21.682894 ;-17.202226 ;
22.100000 ;-21.682783 ;-17.203015 ;
22.200000 ;-21.689153 ;-17.204225 ;
22.300000 ;-21.690678 ;-17.205144 ;
22.400000 ;-21.686130 ;-17.205695 ;
22.500000 ;-21.686704 ;-17.206577 ;
22.600000 ;-21.701413 ;-17.208355 ;
22.700000 ;-21.706453 ;-17.209535 ;
22.800000 ;-21.693359 ;-17.209587 ;
22.900000 ;-21.679467 ;-17.209596 ;
23.000000 ;-21.699616 ;-17.211741 ;
23.100000 ;-21.721888 ;-17.214019 ;
23.200000 ;-21.706001 ;-17.213917 ;
23.300000 ;-21.675861 ;-17.212932 ;
23.400000 ;-21.693940 ;-17.214964 ;
23.500000 ;-21.708925 ;-17.216801 ;
23.600000 ;-21.697823 ;-17.217003 ;
23.700000 ;-21.699248 ;-17.217995 ;
23.800000 ;-21.708150 ;-17.219455 ;
23.900000 ;-21.707104 ;-17.220289 ;
24.000000 ;-21.708615 ;-17.221283 ;
24.100000 ;-21.714414 ;-17.222546 ;
24.200000 ;-21.714684 ;-17.223459 ;
24.300000 ;-21.712406 ;-17.224209 ;
24.400000 ;-21.719236 ;-17.225530 ;
24.500000 ;-21.726753 ;-17.226890 ;
24.600000 ;-21.723754 ;-17.227587 ;
24.700000 ;-21.714934 ;-17.227916 ;
24.800000 ;-21.721255 ;-17.229191 ;
24.900000 ;-21.745073 ;-17.231557 ;
25.000000 ;-21.746030 ;-17.232487 ;
25.100000 ;-21.719787 ;-17.231710 ;
25.200000 ;-21.706794 ;-17.231761 ;
25.300000 ;-21.737917 ;-17.234569 ;
25.400000 ;-21.746512 ;-17.235958 ;
25.500000 ;-21.722238 ;-17.235283 ;
25.600000 ;-21.724252 ;-17.236257 ;
25.700000 ;-21.738479 ;-17.237990 ;
25.800000 ;-21.736016 ;-17.238667 ;
25.900000 ;-21.737372 ;-17.239581 ;
26.000000 ;-21.743986 ;-17.240821 ;
26.100000 ;-21.743951 ;-17.241636 ;
26.200000 ;-21.743870 ;-17.242444 ;
26.300000 ;-21.750614 ;-17.243676 ;
26.400000 ;-21.753212 ;-17.244641 ;
26.500000 ;-21.749443 ;-17.245201 ;
26.600000 ;-21.749103 ;-17.245971 ;
26.700000 ;-21.764168 ;-17.247704 ;
26.800000 ;-21.771744 ;-17.248961 ;
26.900000 ;-21.760134 ;-17.249006 ;
27.000000 ;-21.743988 ;-17.248761 ;
27.100000 ;-21.754706 ;-17.250201 ;
27.200000 ;-21.765748 ;-17.251655 ;
27.300000 ;-21.760683 ;-17.252089 ;
27.400000 ;-21.761672 ;-17.252900 ;
27.500000 ;-21.768703 ;-17.254086 ;
27.600000 ;-21.768604 ;-17.254818 ;
27.700000 ;-21.768407 ;-17.255538 ;
27.800000 ;-21.775166 ;-17.256692 ;
27.900000 ;-21.777608 ;-17.257569 ;
28.000000 ;-21.773833 ;-17.258048 ;
28.100000 ;-21.774288 ;-17.258789 ;
28.200000 ;-21.788703 ;-17.260405 ;
28.300000 ;-21.794483 ;-17.261471 ;
28.400000 ;-21.782693 ;-17.261425 ;
28.500000 ;-21.769268 ;-17.261273 ;
28.600000 ;-21.788398 ;-17.263165 ;
28.700000 ;-21.811765 ;-17.265314 ;
28.800000 ;-21.797470 ;-17.265093 ;
28.900000 ;-21.766330 ;-17.263811 ;
29.000000 ;-21.782565 ;-17.265506 ;
29.100000 ;-21.799889 ;-17.267260 ;
29.200000 ;-21.789195 ;-17.267243 ;
29.300000 ;-21.788359 ;-17.267847 ;
29.400000 ;-21.798408 ;-17.269133 ;
29.500000 ;-21.797957 ;-17.269750 ;
29.600000 ;-21.798803 ;-17.270446 ;
29.700000 ;-21.804848 ;-17.271466 ;
29.800000 ;-21.805506 ;-17.272141 ;
29.900000 ;-21.803194 ;-17.272624 ;
30.000000 ;-21.809532 ;-17.273650 ;
30.100000 ;-21.816950 ;-17.274740 ;
30.200000 ;-21.814312 ;-17.275190 ;
30.300000 ;-21.805915 ;-17.275272 ;
30.400000 ;-21.811936 ;-17.276261 ;
30.500000 ;-21.835089 ;-17.278325 ;
30.600000 ;-21.836206 ;-17.278996 ;
30.700000 ;-21.810680 ;-17.277985 ;
30.800000 ;-21.797125 ;-17.277727 ;
30.900000 ;-21.828191 ;-17.280276 ;
31.000000 ;-21.837896 ;-17.281471 ;
31.100000 ;-21.812901 ;-17.280477 ;
31.200000 ;-21.812418 ;-17.281029 ;
31.300000 ;-21.827941 ;-17.282586 ;
31.400000 ;-21.825778 ;-17.283021 ;
31.500000 ;-21.825977 ;-17.283602 ;
31.600000 ;-21.832882 ;-17.284605 ;
31.700000 ;-21.833003 ;-17.285174 ;
31.800000 ;-21.832495 ;-17.285701 ;
31.900000 ;-21.838931 ;-17.286664 ;
32.000000 ;-21.841470 ;-17.287376 ;
32.100000 ;-21.837744 ;-17.287689 ;
32.200000 ;-21.837336 ;-17.288209 ;
32.300000 ;-21.851686 ;-17.289659 ;
32.400000 ;-21.858639 ;-17.290638 ;
32.500000 ;-21.847228 ;-17.290453 ;
32.600000 ;-21.831785 ;-17.290010 ;
32.700000 ;-21.842315 ;-17.291208 ;
32.800000 ;-21.852771 ;-17.292397 ;
32.900000 ;-21.847365 ;-17.292578 ;
33.000000 ;-21.847980 ;-17.293139 ;
33.100000 ;-21.854957 ;-17.294100 ;
33.200000 ;-21.854639 ;-17.294596 ;
33.300000 ;-21.853852 ;-17.295059 ;
33.400000 ;-21.860559 ;-17.295995 ;
33.500000 ;-21.863047 ;-17.296660 ;
33.600000 ;-21.858916 ;-17.296903 ;
33.700000 ;-21.858635 ;-17.297388 ;
33.800000 ;-21.872792 ;-17.298784 ;
33.900000 ;-21.878692 ;-17.299655 ;
34.000000 ;-21.866813 ;-17.299397 ;
34.100000 ;-21.853119 ;-17.299023 ;
34.200000 ;-21.871785 ;-17.300693 ;
34.300000 ;-21.893926 ;-17.302578 ;
34.400000 ;-21.879343 ;-17.302140 ;
34.500000 ;-21.849630 ;-17.300747 ;
34.600000 ;-21.866400 ;-17.302291 ;
34.700000 ;-21.882098 ;-17.303761 ;
34.800000 ;-21.870901 ;-17.303525 ;
34.900000 ;-21.870626 ;-17.303981 ;
35.000000 ;-21.880166 ;-17.305057 ;
35.100000 ;-21.879183 ;-17.305463 ;
35.200000 ;-21.879739 ;-17.305964 ;
35.300000 ;-21.885665 ;-17.306804 ;
35.400000 ;-21.886042 ;-17.307290 ;
35.500000 ;-21.883272 ;-17.307573 ;
35.600000 ;-21.889375 ;-17.308418 ;
35.700000 ;-21.896778 ;-17.309343 ;
35.800000 ;-21.893842 ;-17.309609 ;
35.900000 ;-21.884914 ;-17.309493 ;
36.000000 ;-21.890699 ;-17.310308 ;
36.100000 ;-21.913369 ;-17.312190 ;
36.200000 ;-21.913813 ;-17.312662 ;
36.300000 ;-21.888134 ;-17.311478 ;
36.400000 ;-21.876021 ;-17.311154 ;
36.500000 ;-21.906373 ;-17.313515 ;
36.600000 ;-21.913986 ;-17.314430 ;
36.700000 ;-21.889118 ;-17.313289 ;
36.800000 ;-21.890653 ;-17.313822 ;
36.900000 ;-21.904884 ;-17.315157 ;
37.000000 ;-21.901816 ;-17.315389 ;
37.100000 ;-21.902285 ;-17.315846 ;
37.200000 ;-21.908816 ;-17.316687 ;
37.300000 ;-21.908430 ;-17.317085 ;
37.400000 ;-21.907690 ;-17.317459 ;
37.500000 ;-21.914053 ;-17.318283 ;
37.600000 ;-21.916288 ;-17.318843 ;
37.700000 ;-21.912066 ;-17.318990 ;
37.800000 ;-21.911419 ;-17.319362 ;
37.900000 ;-21.925799 ;-17.320688 ;
38.000000 ;-21.932333 ;-17.321513 ;
38.100000 ;-21.920198 ;-17.321150 ;
38.200000 ;-21.904613 ;-17.320568 ;
38.300000 ;-21.915660 ;-17.321676 ;
38.400000 ;-21.925432 ;-17.322700 ;
38.500000 ;-21.919384 ;-17.322716 ;
38.600000 ;-21.920302 ;-17.323174 ;
38.700000 ;-21.926903 ;-17.323993 ;
38.800000 ;-21.926085 ;-17.324337 ;
38.900000 ;-21.925301 ;-17.324682 ;
39.000000 ;-21.931821 ;-17.325491 ;
39.100000 ;-21.933781 ;-17.326007 ;
39.200000 ;-21.929247 ;-17.326108 ;
39.300000 ;-21.929291 ;-17.326499 ;
39.400000 ;-21.943351 ;-17.327780 ;
39.500000 ;-21.948221 ;-17.328475 ;
39.600000 ;-21.935508 ;-17.328050 ;
39.700000 ;-21.922362 ;-17.327597 ;
39.800000 ;-21.936974 ;-17.328764 ;
39.900000 ;-21.948483 ;-17.329340 ;
40.000000 ;-21.941752 ;-17.329283 ;
40.100000 ;-21.946541 ;-17.332450 ;
40.200000 ;-22.026029 ;-17.345984 ;
40.300000 ;-22.143273 ;-17.369684 ;
40.400000 ;-22.243207 ;-17.400092 ;
40.500000 ;-22.379287 ;-17.441684 ;
40.600000 ;-22.561196 ;-17.495196 ;
40.700000 ;-22.734760 ;-17.555976 ;
40.800000 ;-22.914358 ;-17.624506 ;
40.900000 ;-23.100910 ;-17.700196 ;
41.000000 ;-23.281896 ;-17.781319 ;
41.100000 ;-23.462058 ;-17.867551 ;
41.200000 ;-23.645078 ;-17.958527 ;
41.300000 ;-23.820835 ;-18.052711 ;
41.400000 ;-23.987197 ;-18.149280 ;
41.500000 ;-24.152120 ;-18.248328 ;
41.600000 ;-24.331148 ;-18.350634 ;
41.700000 ;-24.500042 ;-18.453629 ;
41.800000 ;-24.639710 ;-18.555222 ;
41.900000 ;-24.760450 ;-18.655836 ;
42.000000 ;-24.901244 ;-18.758353 ;
42.100000 ;-25.057840 ;-18.862055 ;
42.200000 ;-25.189688 ;-18.963133 ;
42.300000 ;-25.312728 ;-19.062616 ;
42.400000 ;-25.442252 ;-19.161517 ;
42.500000 ;-25.560361 ;-19.258002 ;
42.600000 ;-25.671467 ;-19.352194 ;
42.700000 ;-25.784455 ;-19.444633 ;
42.800000 ;-25.889224 ;-19.534206 ;
42.900000 ;-25.982563 ;-19.620430 ;
43.000000 ;-26.073015 ;-19.703886 ;
43.100000 ;-26.176443 ;-19.785853 ;
43.200000 ;-26.270287 ;-19.864148 ;
43.300000 ;-26.336582 ;-19.937017 ;
43.400000 ;-26.386563 ;-20.005393 ;
43.500000 ;-26.458318 ;-20.072686 ;
43.600000 ;-26.539621 ;-20.137730 ;
43.700000 ;-26.596799 ;-20.197378 ;
43.800000 ;-26.647521 ;-20.253262 ;
43.900000 ;-26.706985 ;-20.306807 ;
44.000000 ;-26.755172 ;-20.356167 ;
44.100000 ;-26.795807 ;-20.401732 ;
44.200000 ;-26.841437 ;-20.444738 ;
44.300000 ;-26.881070 ;-20.484221 ;
44.400000 ;-26.909173 ;-20.519746 ;
44.500000 ;-26.934302 ;-20.552212 ;
44.600000 ;-26.974091 ;-20.583393 ;
44.700000 ;-27.009099 ;-20.611554 ;
44.800000 ;-27.019442 ;-20.634917 ;
44.900000 ;-27.015111 ;-20.654554 ;
45.000000 ;-27.033397 ;-20.674143 ;
45.100000 ;-27.062512 ;-20.692687 ;
45.200000 ;-27.070210 ;-20.707223 ;
45.300000 ;-27.072582 ;-20.719418 ;
45.400000 ;-27.088329 ;-20.731190 ;
45.500000 ;-27.095187 ;-20.740523 ;
45.600000 ;-27.094867 ;-20.747699 ;
45.700000 ;-27.102483 ;-20.754284 ;
45.800000 ;-27.108553 ;-20.759479 ;
45.900000 ;-27.104589 ;-20.762574 ;
46.000000 ;-27.097515 ;-20.764338 ;
46.100000 ;-27.106183 ;-20.766679 ;
46.200000 ;-27.116477 ;-20.768334 ;
46.300000 ;-27.105419 ;-20.767179 ;
46.400000 ;-27.079544 ;-20.763927 ;
46.500000 ;-27.075267 ;-20.762157 ;
46.600000 ;-27.103437 ;-20.762982 ;
46.700000 ;-27.100099 ;-20.760326 ;
46.800000 ;-27.056693 ;-20.753428 ;
46.900000 ;-27.037951 ;-20.748565 ;
47.000000 ;-27.059714 ;-20.747312 ;
47.100000 ;-27.052131 ;-20.743012 ;
47.200000 ;-27.026942 ;-20.736839 ;
47.300000 ;-27.030309 ;-20.733262 ;
47.400000 ;-27.026623 ;-20.728904 ;
47.500000 ;-27.013161 ;-20.723537 ;
47.600000 ;-27.009253 ;-20.719048 ;
47.700000 ;-27.004498 ;-20.714467 ;
47.800000 ;-26.992219 ;-20.709179 ;
47.900000 ;-26.981501 ;-20.704078 ;
48.000000 ;-26.982416 ;-20.700147 ;
48.100000 ;-26.977474 ;-20.695729 ;
48.200000 ;-26.959607 ;-20.690164 ;
48.300000 ;-26.941045 ;-20.684634 ;
48.400000 ;-26.949581 ;-20.681809 ;
48.500000 ;-26.962211 ;-20.679499 ;
48.600000 ;-26.940809 ;-20.674069 ;
48.700000 ;-26.897335 ;-20.666667 ;
48.800000 ;-26.892233 ;-20.663072 ;
48.900000 ;-26.918114 ;-20.662581 ;
49.000000 ;-26.904036 ;-20.658429 ;
49.100000 ;-26.863808 ;-20.651935 ;
49.200000 ;-26.869034 ;-20.649926 ;
49.300000 ;-26.872020 ;-20.647854 ;
49.400000 ;-26.856342 ;-20.644155 ;
49.500000 ;-26.852084 ;-20.641694 ;
49.600000 ;-26.849622 ;-20.639554 ;
49.700000 ;-26.838954 ;-20.636777 ;
49.800000 ;-26.831340 ;-20.634434 ;
49.900000 ;-26.830493 ;-20.632877 ;
50.000000 ;-26.823165 ;-20.630840 ;
50.100000 ;-26.809118 ;-20.628296 ;
50.200000 ;-26.802822 ;-20.626620 ;
50.300000 ;-26.812841 ;-20.626622 ;
50.400000 ;-26.809805 ;-20.625504 ;
50.500000 ;-26.784952 ;-20.622425 ;
50.600000 ;-26.760296 ;-20.619477 ;
50.700000 ;-26.768639 ;-20.619777 ;
50.800000 ;-26.770970 ;-20.619608 ;
50.900000 ;-26.755294 ;-20.617826 ;
51.000000 ;-26.750664 ;-20.617189 ;
51.100000 ;-26.750882 ;-20.617102 ;
51.200000 ;-26.742264 ;-20.616260 ;
51.300000 ;-26.734803 ;-20.615609 ;
51.400000 ;-26.735735 ;-20.615832 ;
51.500000 ;-26.730917 ;-20.615581 ;
51.600000 ;-26.718588 ;-20.614684 ;
51.700000 ;-26.712230 ;-20.614419 ;
51.800000 ;-26.722718 ;-20.615815 ;
51.900000 ;-26.722223 ;-20.616224 ;
52.000000 ;-26.700652 ;-20.614682 ;
52.100000 ;-26.677932 ;-20.613078 ;
52.200000 ;-26.694690 ;-20.615272 ;
52.300000 ;-26.714881 ;-20.617836 ;
52.400000 ;-26.690961 ;-20.616248 ;
52.500000 ;-26.648435 ;-20.612928 ;
52.600000 ;-26.661680 ;-20.614936 ;
52.700000 ;-26.675587 ;-20.617037 ;
52.800000 ;-26.656733 ;-20.616054 ;
52.900000 ;-26.648838 ;-20.616135 ;
53.000000 ;-26.655122 ;-20.617584 ;
53.100000 ;-26.648837 ;-20.617858 ;
53.200000 ;-26.642957 ;-20.618187 ;
53.300000 ;-26.644713 ;-20.619256 ;
53.400000 ;-26.640321 ;-20.619753 ;
53.500000 ;-26.631347 ;-20.619825 ;
53.600000 ;-26.632030 ;-20.620823 ;
53.700000 ;-26.636466 ;-20.622184 ;
53.800000 ;-26.629236 ;-20.622442 ;
53.900000 ;-26.613270 ;-20.621872 ;
54.000000 ;-26.610828 ;-20.622590 ;
54.100000 ;-26.633549 ;-20.625700 ;
54.200000 ;-26.634640 ;-20.626753 ;
54.300000 ;-26.601833 ;-20.624584 ;
54.400000 ;-26.574074 ;-20.622890 ;
54.500000 ;-26.602280 ;-20.626508 ;
54.600000 ;-26.615394 ;-20.628687 ;
54.700000 ;-26.584670 ;-20.626699 ;
54.800000 ;-26.570413 ;-20.626266 ;
54.900000 ;-26.586233 ;-20.628679 ;
55.000000 ;-26.581931 ;-20.629172 ;
55.100000 ;-26.573924 ;-20.629303 ;
55.200000 ;-26.578388 ;-20.630607 ;
55.300000 ;-26.575582 ;-20.631210 ;
55.400000 ;-26.568761 ;-20.631419 ;
55.500000 ;-26.571170 ;-20.632493 ;
55.600000 ;-26.571805 ;-20.633385 ;
55.700000 ;-26.564116 ;-20.633473 ;
55.800000 ;-26.556017 ;-20.633509 ;
55.900000 ;-26.565556 ;-20.635207 ;
56.000000 ;-26.574855 ;-20.636868 ;
56.100000 ;-26.562515 ;-20.636458 ;
56.200000 ;-26.537335 ;-20.634813 ;
56.300000 ;-26.536288 ;-20.635445 ;
56.400000 ;-26.549379 ;-20.637407 ;
56.500000 ;-26.543470 ;-20.637548 ;
56.600000 ;-26.533954 ;-20.637331 ;
56.700000 ;-26.539593 ;-20.638538 ;
56.800000 ;-26.538156 ;-20.639057 ;
56.900000 ;-26.531289 ;-20.639044 ;
57.000000 ;-26.533739 ;-20.639901 ;
57.100000 ;-26.535738 ;-20.640700 ;
57.200000 ;-26.529094 ;-20.640661 ;
57.300000 ;-26.520897 ;-20.640458 ;
57.400000 ;-26.529516 ;-20.641839 ;
57.500000 ;-26.539510 ;-20.643334 ;
57.600000 ;-26.528994 ;-20.642865 ;
57.700000 ;-26.505564 ;-20.641152 ;
57.800000 ;-26.506268 ;-20.641718 ;
57.900000 ;-26.537206 ;-20.645142 ;
58.000000 ;-26.535097 ;-20.645412 ;
58.100000 ;-26.495333 ;-20.642089 ;
58.200000 ;-26.485724 ;-20.641615 ;
