6.300000 ;-32.709050 ;-21.022506 ;
6.400000 ;-32.702011 ;-21.022223 ;
6.500000 ;-32.703126 ;-21.022743 ;
6.600000 ;-32.712567 ;-21.024087 ;
6.700000 ;-32.710617 ;-21.024240 ;
6.800000 ;-32.698417 ;-21.023323 ;
6.900000 ;-32.699470 ;-21.023744 ;
7.000000 ;-32.721847 ;-21.026334 ;
7.100000 ;-32.723841 ;-21.026824 ;
7.200000 ;-32.697449 ;-21.024398 ;
7.300000 ;-32.679683 ;-21.022846 ;
7.400000 ;-32.712642 ;-21.026477 ;
7.500000 ;-32.727685 ;-21.028271 ;
7.600000 ;-32.696226 ;-21.025303 ;
7.700000 ;-32.675212 ;-21.023400 ;
7.800000 ;-32.702319 ;-21.026417 ;
7.900000 ;-32.705163 ;-21.026950 ;
8.000000 ;-32.688433 ;-21.025478 ;
8.100000 ;-32.697679 ;-21.026665 ;
8.200000 ;-32.703083 ;-21.027457 ;
8.300000 ;-32.696278 ;-21.027001 ;
8.400000 ;-32.698155 ;-21.027434 ;
8.500000 ;-32.704930 ;-21.028369 ;
8.600000 ;-32.701640 ;-21.028276 ;
8.700000 ;-32.693613 ;-21.027698 ;
8.800000 ;-32.701841 ;-21.028787 ;
8.900000 ;-32.714119 ;-21.030293 ;
9.000000 ;-32.707261 ;-21.029841 ;
9.100000 ;-32.687258 ;-21.028044 ;
9.200000 ;-32.689754 ;-21.028553 ;
9.300000 ;-32.722653 ;-21.032176 ;
9.400000 ;-32.723683 ;-21.032539 ;
9.500000 ;-32.685045 ;-21.028845 ;
9.600000 ;-32.668985 ;-21.027462 ;
9.700000 ;-32.685439 ;-21.029406 ;
9.800000 ;-32.692143 ;-21.030353 ;
9.900000 ;-32.698432 ;-21.034072 ;
10.000000 ;-32.714581 ;-21.062470 ;
10.100000 ;-32.702062 ;-21.103919 ;
10.200000 ;-32.675444 ;-21.147316 ;
10.300000 ;-32.599992 ;-21.179616 ;
10.400000 ;-32.486909 ;-21.196173 ;
10.500000 ;-32.352220 ;-21.195833 ;
10.600000 ;-32.195370 ;-21.177089 ;
10.700000 ;-32.023823 ;-21.140855 ;
10.800000 ;-31.843233 ;-21.089268 ;
10.900000 ;-31.657137 ;-21.023938 ;
11.000000 ;-31.467570 ;-20.945925 ;
11.100000 ;-31.273367 ;-20.856511 ;
11.200000 ;-31.082074 ;-20.758727 ;
11.300000 ;-30.900019 ;-20.655111 ;
11.400000 ;-30.728050 ;-20.547236 ;
11.500000 ;-30.561537 ;-20.435707 ;
11.600000 ;-30.390705 ;-20.320244 ;
11.700000 ;-30.220018 ;-20.202693 ;
11.800000 ;-30.067397 ;-20.085900 ;
11.900000 ;-29.927349 ;-19.970187 ;
12.000000 ;-29.781266 ;-19.854612 ;
12.100000 ;-29.644502 ;-19.741111 ;
12.200000 ;-29.522147 ;-19.630601 ;
12.300000 ;-29.401818 ;-19.522447 ;
12.400000 ;-29.278184 ;-19.416553 ;
12.500000 ;-29.169415 ;-19.314634 ;
12.600000 ;-29.078185 ;-19.217091 ;
12.700000 ;-28.987446 ;-19.122703 ;
12.800000 ;-28.872246 ;-19.029625 ;
12.900000 ;-28.771442 ;-18.940937 ;
13.000000 ;-28.711772 ;-18.858708 ;
13.100000 ;-28.668583 ;-18.781038 ;
13.200000 ;-28.577048 ;-18.702934 ;
13.300000 ;-28.476189 ;-18.627352 ;
13.400000 ;-28.428840 ;-18.558930 ;
13.500000 ;-28.400986 ;-18.495054 ;
13.600000 ;-28.321540 ;-18.430346 ;
13.700000 ;-28.258202 ;-18.369733 ;
13.800000 ;-28.216662 ;-18.313527 ;
13.900000 ;-28.161166 ;-18.259031 ;
14.000000 ;-28.110712 ;-18.207514 ;
14.100000 ;-28.071139 ;-18.159289 ;
14.200000 ;-28.027509 ;-18.113190 ;
14.300000 ;-27.982858 ;-18.069330 ;
14.400000 ;-27.948312 ;-18.028389 ;
14.500000 ;-27.919987 ;-17.989996 ;
14.600000 ;-27.880029 ;-17.952809 ;
14.700000 ;-27.834238 ;-17.917143 ;
14.800000 ;-27.808445 ;-17.884684 ;
14.900000 ;-27.801318 ;-17.855252 ;
15.000000 ;-27.782212 ;-17.826652 ;
15.100000 ;-27.739920 ;-17.798037 ;
15.200000 ;-27.714865 ;-17.772092 ;
15.300000 ;-27.703305 ;-17.748483 ;
15.400000 ;-27.675424 ;-17.725115 ;
15.500000 ;-27.651381 ;-17.703282 ;
15.600000 ;-27.637428 ;-17.683339 ;
15.700000 ;-27.618293 ;-17.664193 ;
15.800000 ;-27.594527 ;-17.645822 ;
15.900000 ;-27.580395 ;-17.629122 ;
16.000000 ;-27.573480 ;-17.613875 ;
16.100000 ;-27.554767 ;-17.598762 ;
16.200000 ;-27.525281 ;-17.583802 ;
16.300000 ;-27.514475 ;-17.570903 ;
16.400000 ;-27.523430 ;-17.560093 ;
16.500000 ;-27.520566 ;-17.549234 ;
16.600000 ;-27.478836 ;-17.536491 ;
16.700000 ;-27.458858 ;-17.525840 ;
16.800000 ;-27.480979 ;-17.518594 ;
16.900000 ;-27.491673 ;-17.511181 ;
17.000000 ;-27.455257 ;-17.501208 ;
17.100000 ;-27.443870 ;-17.493397 ;
17.200000 ;-27.454627 ;-17.487534 ;
17.300000 ;-27.438744 ;-17.480387 ;
17.400000 ;-27.426344 ;-17.473904 ;
17.500000 ;-27.425851 ;-17.468610 ;
17.600000 ;-27.417173 ;-17.463169 ;
17.700000 ;-27.406988 ;-17.457994 ;
17.800000 ;-27.405330 ;-17.453719 ;
17.900000 ;-27.404677 ;-17.449834 ;
18.000000 ;-27.391194 ;-17.445417 ;
18.100000 ;-27.381709 ;-17.441547 ;
18.200000 ;-27.386592 ;-17.438883 ;
18.300000 ;-27.394883 ;-17.436696 ;
18.400000 ;-27.377297 ;-17.433061 ;
18.500000 ;-27.352054 ;-17.429150 ;
18.600000 ;-27.360360 ;-17.427638 ;
18.700000 ;-27.392248 ;-17.427865 ;
18.800000 ;-27.387255 ;-17.425878 ;
18.900000 ;-27.352702 ;-17.422132 ;
19.000000 ;-27.357364 ;-17.421104 ;
19.100000 ;-27.385878 ;-17.421788 ;
19.200000 ;-27.370194 ;-17.419746 ;
19.300000 ;-27.359216 ;-17.418141 ;
19.400000 ;-27.366510 ;-17.417849 ;
19.500000 ;-27.361557 ;-17.416885 ;
19.600000 ;-27.355572 ;-17.415965 ;
19.700000 ;-27.358462 ;-17.415725 ;
19.800000 ;-27.358071 ;-17.415371 ;
19.900000 ;-27.350629 ;-17.414652 ;
20.000000 ;-27.350556 ;-17.414495 ;
20.100000 ;-27.357941 ;-17.414903 ;
20.200000 ;-27.356709 ;-17.414827 ;
20.300000 ;-27.339052 ;-17.413754 ;
20.400000 ;-27.336308 ;-17.413714 ;
20.500000 ;-27.356213 ;-17.415206 ;
20.600000 ;-27.373129 ;-17.416562 ;
20.700000 ;-27.345577 ;-17.415078 ;
20.800000 ;-27.324451 ;-17.414056 ;
20.900000 ;-27.350996 ;-17.416185 ;
21.000000 ;-27.385648 ;-17.418891 ;
21.100000 ;-27.360325 ;-17.417734 ;
21.200000 ;-27.348994 ;-17.417516 ;
21.300000 ;-27.366652 ;-17.419212 ;
21.400000 ;-27.363138 ;-17.419571 ;
21.500000 ;-27.356097 ;-17.419729 ;
21.600000 ;-27.361049 ;-17.420688 ;
21.700000 ;-27.360492 ;-17.421316 ;
21.800000 ;-27.356229 ;-17.421725 ;
21.900000 ;-27.359441 ;-17.422638 ;
22.000000 ;-27.364928 ;-17.423716 ;
22.100000 ;-27.358051 ;-17.424010 ;
22.200000 ;-27.352050 ;-17.424376 ;
22.300000 ;-27.360029 ;-17.425661 ;
22.400000 ;-27.374314 ;-17.427368 ;
22.500000 ;-27.366600 ;-17.427657 ;
22.600000 ;-27.340416 ;-17.426751 ;
22.700000 ;-27.345737 ;-17.427904 ;
22.800000 ;-27.383193 ;-17.431160 ;
22.900000 ;-27.396443 ;-17.432851 ;
23.000000 ;-27.360739 ;-17.431353 ;
23.100000 ;-27.358517 ;-17.432035 ;
23.200000 ;-27.392354 ;-17.435074 ;
23.300000 ;-27.387264 ;-17.435588 ;
23.400000 ;-27.375235 ;-17.435650 ;
23.500000 ;-27.383041 ;-17.436999 ;
23.600000 ;-27.382819 ;-17.437831 ;
23.700000 ;-27.378552 ;-17.438401 ;
23.800000 ;-27.382700 ;-17.439516 ;
23.900000 ;-27.385448 ;-17.440540 ;
24.000000 ;-27.380176 ;-17.441043 ;
24.100000 ;-27.380985 ;-17.441939 ;
24.200000 ;-27.389665 ;-17.443343 ;
24.300000 ;-27.392574 ;-17.444372 ;
24.400000 ;-27.376238 ;-17.444145 ;
24.500000 ;-27.371401 ;-17.444663 ;
24.600000 ;-27.391078 ;-17.446775 ;
24.700000 ;-27.414297 ;-17.449115 ;
24.800000 ;-27.402215 ;-17.449156 ;
24.900000 ;-27.393005 ;-17.449376 ;
25.000000 ;-27.403683 ;-17.450885 ;
25.100000 ;-27.404480 ;-17.451750 ;
25.200000 ;-27.399638 ;-17.452244 ;
25.300000 ;-27.403780 ;-17.453317 ;
25.400000 ;-27.406738 ;-17.454309 ;
25.500000 ;-27.401805 ;-17.454783 ;
25.600000 ;-27.402942 ;-17.455647 ;
25.700000 ;-27.411364 ;-17.456980 ;
25.800000 ;-27.412934 ;-17.457862 ;
25.900000 ;-27.398095 ;-17.457670 ;
26.000000 ;-27.395866 ;-17.458294 ;
26.100000 ;-27.415289 ;-17.460325 ;
26.200000 ;-27.434432 ;-17.462334 ;
26.300000 ;-27.421090 ;-17.462221 ;
26.400000 ;-27.414466 ;-17.462538 ;
26.500000 ;-27.426096 ;-17.464038 ;
26.600000 ;-27.425967 ;-17.464769 ;
26.700000 ;-27.421127 ;-17.465189 ;
26.800000 ;-27.425823 ;-17.466223 ;
26.900000 ;-27.429210 ;-17.467167 ;
27.000000 ;-27.423682 ;-17.467525 ;
27.100000 ;-27.424603 ;-17.468298 ;
27.200000 ;-27.433621 ;-17.469593 ;
27.300000 ;-27.435620 ;-17.470426 ;
27.400000 ;-27.420731 ;-17.470151 ;
27.500000 ;-27.418735 ;-17.470713 ;
27.600000 ;-27.438344 ;-17.472680 ;
27.700000 ;-27.455985 ;-17.474515 ;
27.800000 ;-27.431754 ;-17.473606 ;
27.900000 ;-27.412615 ;-17.473020 ;
28.000000 ;-27.438544 ;-17.475383 ;
28.100000 ;-27.473414 ;-17.478332 ;
28.200000 ;-27.450339 ;-17.477484 ;
28.300000 ;-27.439003 ;-17.477393 ;
28.400000 ;-27.458094 ;-17.479284 ;
28.500000 ;-27.457368 ;-17.479882 ;
28.600000 ;-27.449829 ;-17.480029 ;
28.700000 ;-27.455372 ;-17.481024 ;
28.800000 ;-27.456641 ;-17.481736 ;
28.900000 ;-27.452417 ;-17.482086 ;
29.000000 ;-27.455719 ;-17.482921 ;
29.100000 ;-27.462186 ;-17.483959 ;
29.200000 ;-27.456563 ;-17.484203 ;
29.300000 ;-27.450870 ;-17.484438 ;
29.400000 ;-27.458672 ;-17.485549 ;
29.500000 ;-27.472823 ;-17.487072 ;
29.600000 ;-27.465780 ;-17.487205 ;
29.700000 ;-27.441699 ;-17.486214 ;
29.800000 ;-27.447614 ;-17.487185 ;
29.900000 ;-27.483307 ;-17.490107 ;
30.000000 ;-27.494639 ;-17.491432 ;
30.100000 ;-27.460237 ;-17.489748 ;
30.200000 ;-27.459120 ;-17.490238 ;
30.300000 ;-27.493321 ;-17.493045 ;
30.400000 ;-27.488727 ;-17.493312 ;
30.500000 ;-27.476045 ;-17.493041 ;
30.600000 ;-27.484327 ;-17.494136 ;
30.700000 ;-27.485038 ;-17.494734 ;
30.800000 ;-27.480191 ;-17.494965 ;
30.900000 ;-27.484217 ;-17.495772 ;
31.000000 ;-27.487464 ;-17.496525 ;
31.100000 ;-27.482146 ;-17.496714 ;
31.200000 ;-27.482731 ;-17.497286 ;
31.300000 ;-27.491274 ;-17.498374 ;
31.400000 ;-27.493983 ;-17.499078 ;
31.500000 ;-27.478363 ;-17.498577 ;
31.600000 ;-27.474341 ;-17.498832 ;
31.700000 ;-27.493526 ;-17.500606 ;
31.800000 ;-27.514605 ;-17.502503 ;
31.900000 ;-27.492967 ;-17.501592 ;
32.000000 ;-27.467084 ;-17.500391 ;
32.100000 ;-27.489561 ;-17.502371 ;
32.200000 ;-27.531355 ;-17.505624 ;
32.300000 ;-27.512223 ;-17.504872 ;
32.400000 ;-27.495827 ;-17.504289 ;
32.500000 ;-27.512931 ;-17.505898 ;
32.600000 ;-27.514704 ;-17.506505 ;
32.700000 ;-27.506453 ;-17.506453 ;
32.800000 ;-27.510890 ;-17.507227 ;
32.900000 ;-27.512264 ;-17.507799 ;
33.000000 ;-27.508115 ;-17.508006 ;
33.100000 ;-27.510963 ;-17.508668 ;
33.200000 ;-27.517078 ;-17.509542 ;
33.300000 ;-27.511687 ;-17.509659 ;
33.400000 ;-27.505436 ;-17.509717 ;
33.500000 ;-27.512499 ;-17.510645 ;
33.600000 ;-27.526900 ;-17.512051 ;
33.700000 ;-27.522020 ;-17.512191 ;
33.800000 ;-27.495053 ;-17.510872 ;
33.900000 ;-27.497301 ;-17.511472 ;
34.000000 ;-27.534069 ;-17.514345 ;
34.100000 ;-27.553622 ;-17.516086 ;
34.200000 ;-27.517069 ;-17.514128 ;
34.300000 ;-27.509666 ;-17.514080 ;
34.400000 ;-27.544228 ;-17.516795 ;
34.500000 ;-27.544635 ;-17.517268 ;
34.600000 ;-27.529847 ;-17.516737 ;
34.700000 ;-27.536386 ;-17.517601 ;
34.800000 ;-27.537719 ;-17.518123 ;
34.900000 ;-27.532690 ;-17.518227 ;
35.000000 ;-27.536099 ;-17.518880 ;
35.100000 ;-27.539245 ;-17.519514 ;
35.200000 ;-27.533998 ;-17.519596 ;
35.300000 ;-27.534198 ;-17.520033 ;
35.400000 ;-27.542269 ;-17.520983 ;
35.500000 ;-27.545453 ;-17.521612 ;
35.600000 ;-27.529445 ;-17.520976 ;
35.700000 ;-27.523751 ;-17.521016 ;
35.800000 ;-27.542222 ;-17.522643 ;
35.900000 ;-27.565455 ;-17.524583 ;
36.000000 ;-27.554304 ;-17.524262 ;
36.100000 ;-27.544083 ;-17.523996 ;
36.200000 ;-27.554059 ;-17.525055 ;
36.300000 ;-27.555399 ;-17.525547 ;
36.400000 ;-27.549910 ;-17.525588 ;
36.500000 ;-27.553466 ;-17.526221 ;
36.600000 ;-27.556565 ;-17.526822 ;
36.700000 ;-27.551178 ;-17.526865 ;
36.800000 ;-27.551574 ;-17.527285 ;
36.900000 ;-27.559637 ;-17.528207 ;
37.000000 ;-27.561597 ;-17.528726 ;
37.100000 ;-27.546295 ;-17.528108 ;
37.200000 ;-27.542867 ;-17.528269 ;
37.300000 ;-27.561591 ;-17.529886 ;
37.400000 ;-27.581124 ;-17.531556 ;
37.500000 ;-27.567788 ;-17.531062 ;
37.600000 ;-27.560206 ;-17.530942 ;
37.700000 ;-27.571334 ;-17.532051 ;
37.800000 ;-27.571182 ;-17.532418 ;
37.900000 ;-27.565747 ;-17.532437 ;
38.000000 ;-27.569929 ;-17.533085 ;
38.100000 ;-27.573059 ;-17.533662 ;
38.200000 ;-27.567068 ;-17.533639 ;
38.300000 ;-27.567467 ;-17.534034 ;
38.400000 ;-27.576070 ;-17.534966 ;
38.500000 ;-27.577735 ;-17.535441 ;
38.600000 ;-27.562347 ;-17.534791 ;
38.700000 ;-27.559868 ;-17.534990 ;
38.800000 ;-27.579124 ;-17.536618 ;
38.900000 ;-27.596343 ;-17.538113 ;
39.000000 ;-27.571406 ;-17.536824 ;
39.100000 ;-27.551900 ;-17.535887 ;
39.200000 ;-27.577789 ;-17.537950 ;
39.300000 ;-27.612143 ;-17.540577 ;
39.400000 ;-27.588147 ;-17.539350 ;
39.500000 ;-27.576636 ;-17.538938 ;
39.600000 ;-27.595571 ;-17.540531 ;
39.700000 ;-27.595416 ;-17.540870 ;
39.800000 ;-27.591082 ;-17.540932 ;
39.900000 ;-27.589253 ;-17.541133 ;
40.000000 ;-27.591146 ;-17.541689 ;
40.100000 ;-27.618477 ;-17.546434 ;
40.200000 ;-27.684021 ;-17.559210 ;
40.300000 ;-27.792089 ;-17.582160 ;
40.400000 ;-27.925889 ;-17.614802 ;
40.500000 ;-28.081253 ;-17.657202 ;
40.600000 ;-28.258942 ;-17.709554 ;
40.700000 ;-28.442793 ;-17.770022 ;
40.800000 ;-28.628062 ;-17.837686 ;
40.900000 ;-28.822900 ;-17.912864 ;
41.000000 ;-29.028760 ;-17.995088 ;
41.100000 ;-29.221727 ;-18.081492 ;
41.200000 ;-29.395105 ;-18.170796 ;
41.300000 ;-29.564303 ;-18.263740 ;
41.400000 ;-29.756862 ;-18.362186 ;
41.500000 ;-29.943365 ;-18.462996 ;
41.600000 ;-30.105672 ;-18.564047 ;
41.700000 ;-30.269394 ;-18.666993 ;
41.800000 ;-30.438195 ;-18.771676 ;
41.900000 ;-30.591877 ;-18.875900 ;
42.000000 ;-30.737053 ;-18.979821 ;
42.100000 ;-30.889272 ;-19.084427 ;
42.200000 ;-31.032423 ;-19.187921 ;
42.300000 ;-31.159047 ;-19.289289 ;
42.400000 ;-31.281211 ;-19.389308 ;
42.500000 ;-31.421818 ;-19.489793 ;
42.600000 ;-31.553461 ;-19.587955 ;
42.700000 ;-31.651813 ;-19.681277 ;
42.800000 ;-31.733195 ;-19.771055 ;
42.900000 ;-31.850329 ;-19.862014 ;
43.000000 ;-31.984871 ;-19.952286 ;
43.100000 ;-32.067092 ;-20.035064 ;
43.200000 ;-32.112356 ;-20.111670 ;
43.300000 ;-32.209324 ;-20.190465 ;
43.400000 ;-32.312997 ;-20.267049 ;
43.500000 ;-32.376704 ;-20.336827 ;
43.600000 ;-32.442663 ;-20.403843 ;
43.700000 ;-32.522798 ;-20.469225 ;
43.800000 ;-32.585113 ;-20.529829 ;
43.900000 ;-32.641389 ;-20.586814 ;
44.000000 ;-32.705270 ;-20.641545 ;
44.100000 ;-32.758876 ;-20.692295 ;
44.200000 ;-32.801113 ;-20.739006 ;
44.300000 ;-32.849314 ;-20.783464 ;
44.400000 ;-32.905277 ;-20.825928 ;
44.500000 ;-32.944142 ;-20.864001 ;
44.600000 ;-32.964187 ;-20.897608 ;
44.700000 ;-32.990886 ;-20.929399 ;
44.800000 ;-33.053443 ;-20.962431 ;
44.900000 ;-33.096707 ;-20.991254 ;
45.000000 ;-33.092337 ;-21.013111 ;
45.100000 ;-33.080567 ;-21.032190 ;
45.200000 ;-33.133545 ;-21.055914 ;
45.300000 ;-33.176254 ;-21.076799 ;
45.400000 ;-33.168376 ;-21.090859 ;
45.500000 ;-33.171395 ;-21.104457 ;
45.600000 ;-33.206675 ;-21.119875 ;
45.700000 ;-33.219377 ;-21.131636 ;
45.800000 ;-33.224682 ;-21.141389 ;
45.900000 ;-33.244294 ;-21.151447 ;
46.000000 ;-33.254783 ;-21.159513 ;
46.100000 ;-33.257158 ;-21.165780 ;
46.200000 ;-33.269571 ;-21.172187 ;
46.300000 ;-33.282886 ;-21.177883 ;
46.400000 ;-33.283542 ;-21.181557 ;
46.500000 ;-33.277801 ;-21.183920 ;
46.600000 ;-33.290837 ;-21.187616 ;
46.700000 ;-33.315696 ;-21.191997 ;
46.800000 ;-33.313364 ;-21.193127 ;
46.900000 ;-33.284751 ;-21.191154 ;
47.000000 ;-33.274684 ;-21.190717 ;
47.100000 ;-33.317071 ;-21.195333 ;
47.200000 ;-33.329405 ;-21.196603 ;
47.300000 ;-33.287793 ;-21.192121 ;
47.400000 ;-33.267060 ;-21.189576 ;
47.500000 ;-33.298430 ;-21.192198 ;
47.600000 ;-33.298485 ;-21.191481 ;
47.700000 ;-33.279989 ;-21.188760 ;
47.800000 ;-33.290368 ;-21.188911 ;
47.900000 ;-33.292207 ;-21.188127 ;
48.000000 ;-33.283860 ;-21.186260 ;
48.100000 ;-33.286521 ;-21.185499 ;
48.200000 ;-33.288391 ;-21.184650 ;
48.300000 ;-33.280686 ;-21.182828 ;
48.400000 ;-33.273229 ;-21.181052 ;
48.500000 ;-33.282600 ;-21.181030 ;
48.600000 ;-33.287009 ;-21.180540 ;
48.700000 ;-33.272179 ;-21.178129 ;
48.800000 ;-33.251103 ;-21.175132 ;
48.900000 ;-33.262410 ;-21.175512 ;
49.000000 ;-33.292537 ;-21.177884 ;
49.100000 ;-33.279608 ;-21.175920 ;
49.200000 ;-33.229037 ;-21.170177 ;
49.300000 ;-33.218634 ;-21.168615 ;
49.400000 ;-33.256420 ;-21.172059 ;
49.500000 ;-33.250210 ;-21.171082 ;
49.600000 ;-33.212194 ;-21.166930 ;
49.700000 ;-33.222858 ;-21.167832 ;
49.800000 ;-33.229509 ;-21.168398 ;
49.900000 ;-33.217378 ;-21.167118 ;
50.000000 ;-33.218033 ;-21.167219 ;
50.100000 ;-33.219392 ;-21.167465 ;
50.200000 ;-33.211245 ;-21.166809 ;
50.300000 ;-33.206365 ;-21.166556 ;
50.400000 ;-33.211287 ;-21.167373 ;
50.500000 ;-33.208135 ;-21.167427 ;
50.600000 ;-33.194463 ;-21.166467 ;
50.700000 ;-33.187007 ;-21.166202 ;
50.800000 ;-33.206461 ;-21.168749 ;
50.900000 ;-33.213773 ;-21.170108 ;
51.000000 ;-33.187779 ;-21.168108 ;
51.100000 ;-33.152772 ;-21.165233 ;
51.200000 ;-33.170275 ;-21.167779 ;
51.300000 ;-33.205374 ;-21.172170 ;
51.400000 ;-33.183078 ;-21.170732 ;
51.500000 ;-33.130287 ;-21.166212 ;
51.600000 ;-33.146089 ;-21.168741 ;
51.700000 ;-33.162893 ;-21.171405 ;
51.800000 ;-33.145024 ;-21.170552 ;
51.900000 ;-33.142098 ;-21.171255 ;
52.000000 ;-33.148212 ;-21.172907 ;
52.100000 ;-33.141440 ;-21.173263 ;
52.200000 ;-33.137606 ;-21.173939 ;
52.300000 ;-33.140958 ;-21.175371 ;
52.400000 ;-33.136566 ;-21.176024 ;
52.500000 ;-33.126591 ;-21.176120 ;
52.600000 ;-33.128937 ;-21.177491 ;
52.700000 ;-33.139043 ;-21.179667 ;
52.800000 ;-33.132766 ;-21.180172 ;
52.900000 ;-33.110959 ;-21.179093 ;
53.000000 ;-33.101597 ;-21.179293 ;
53.100000 ;-33.135242 ;-21.183905 ;
53.200000 ;-33.148200 ;-21.186400 ;
53.300000 ;-33.108846 ;-21.183537 ;
53.400000 ;-33.063407 ;-21.180048 ;
53.500000 ;-33.094610 ;-21.184406 ;
53.600000 ;-33.116625 ;-21.187821 ;
53.700000 ;-33.085971 ;-21.185840 ;
53.800000 ;-33.072442 ;-21.185606 ;
53.900000 ;-33.088820 ;-21.188427 ;
54.000000 ;-33.084310 ;-21.189098 ;
54.100000 ;-33.078591 ;-21.189637 ;
54.200000 ;-33.083624 ;-21.191269 ;
54.300000 ;-33.080361 ;-21.192039 ;
54.400000 ;-33.073003 ;-21.192377 ;
54.500000 ;-33.077267 ;-21.193896 ;
54.600000 ;-33.080116 ;-21.195258 ;
54.700000 ;-33.071372 ;-21.195417 ;
54.800000 ;-33.059444 ;-21.195235 ;
54.900000 ;-33.070224 ;-21.197370 ;
55.000000 ;-33.090425 ;-21.200457 ;
55.100000 ;-33.080186 ;-21.200407 ;
55.200000 ;-33.043403 ;-21.197617 ;
55.300000 ;-33.030197 ;-21.197230 ;
55.400000 ;-33.052867 ;-21.200507 ;
55.500000 ;-33.051886 ;-21.201342 ;
55.600000 ;-33.038942 ;-21.200935 ;
55.700000 ;-33.046121 ;-21.202574 ;
55.800000 ;-33.046074 ;-21.203455 ;
55.900000 ;-33.039474 ;-21.203647 ;
56.000000 ;-33.042461 ;-21.204805 ;
56.100000 ;-33.044780 ;-21.205878 ;
56.200000 ;-33.037998 ;-21.205999 ;
56.300000 ;-33.029703 ;-21.205947 ;
56.400000 ;-33.040582 ;-21.207846 ;
56.500000 ;-33.054070 ;-21.209997 ;
56.600000 ;-33.043145 ;-21.209623 ;
56.700000 ;-33.014262 ;-21.207388 ;
56.800000 ;-33.007556 ;-21.207412 ;
56.900000 ;-33.026366 ;-21.210038 ;
57.000000 ;-33.024092 ;-21.210484 ;
57.100000 ;-33.010886 ;-21.209790 ;
57.200000 ;-33.018211 ;-21.211187 ;
57.300000 ;-33.019432 ;-21.211939 ;
57.400000 ;-33.012065 ;-21.211793 ;
57.500000 ;-33.014104 ;-21.212597 ;
57.600000 ;-33.018982 ;-21.213675 ;
57.700000 ;-33.013563 ;-21.213679 ;
57.800000 ;-33.003225 ;-21.213162 ;
57.900000 ;-33.010461 ;-21.214434 ;
58.000000 ;-33.027229 ;-21.216669 ;
58.100000 ;-33.020594 ;-21.216485 ;
58.200000 ;-32.992460 ;-21.214077 ;
