35.100000 ;-23.825144 ;-17.306879 ;
35.200000 ;-23.829101 ;-17.307553 ;
35.300000 ;-23.821161 ;-17.307509 ;
35.400000 ;-23.814346 ;-17.307530 ;
35.500000 ;-23.834186 ;-17.309150 ;
35.600000 ;-23.850615 ;-17.310561 ;
35.700000 ;-23.833539 ;-17.309960 ;
35.800000 ;-23.804327 ;-17.308631 ;
35.900000 ;-23.822775 ;-17.310161 ;
36.000000 ;-23.847811 ;-17.312078 ;
36.100000 ;-23.830288 ;-17.311440 ;
36.200000 ;-23.812097 ;-17.310764 ;
36.300000 ;-23.831746 ;-17.312359 ;
36.400000 ;-23.833981 ;-17.312902 ;
36.500000 ;-23.829256 ;-17.313025 ;
36.600000 ;-23.837270 ;-17.313913 ;
36.700000 ;-23.838681 ;-17.314402 ;
36.800000 ;-23.836140 ;-17.314650 ;
36.900000 ;-23.842196 ;-17.315415 ;
37.000000 ;-23.845991 ;-17.316041 ;
37.100000 ;-23.841928 ;-17.316191 ;
37.200000 ;-23.839101 ;-17.316415 ;
37.300000 ;-23.853517 ;-17.317674 ;
37.400000 ;-23.862581 ;-17.318609 ;
37.500000 ;-23.850424 ;-17.318266 ;
37.600000 ;-23.832125 ;-17.317551 ;
37.700000 ;-23.842982 ;-17.318591 ;
37.800000 ;-23.853943 ;-17.319633 ;
37.900000 ;-23.847019 ;-17.319595 ;
38.000000 ;-23.848271 ;-17.320050 ;
38.100000 ;-23.855075 ;-17.320838 ;
38.200000 ;-23.853477 ;-17.321117 ;
38.300000 ;-23.853325 ;-17.321482 ;
38.400000 ;-23.860320 ;-17.322276 ;
38.500000 ;-23.861097 ;-17.322694 ;
38.600000 ;-23.855478 ;-17.322723 ;
38.700000 ;-23.858598 ;-17.323279 ;
38.800000 ;-23.874018 ;-17.324573 ;
38.900000 ;-23.874587 ;-17.324971 ;
39.000000 ;-23.857277 ;-17.324291 ;
39.100000 ;-23.849421 ;-17.324179 ;
39.200000 ;-23.879315 ;-17.326335 ;
39.300000 ;-23.890111 ;-17.327340 ;
39.400000 ;-23.860315 ;-17.325905 ;
39.500000 ;-23.843476 ;-17.325251 ;
39.600000 ;-23.871231 ;-17.327276 ;
39.700000 ;-23.873312 ;-17.327750 ;
39.800000 ;-23.858209 ;-17.327189 ;
39.900000 ;-23.866471 ;-17.327926 ;
40.000000 ;-23.869777 ;-17.328239 ;
40.100000 ;-23.882490 ;-17.330662 ;
40.200000 ;-23.937420 ;-17.340636 ;
40.300000 ;-24.021212 ;-17.359718 ;
40.400000 ;-24.132686 ;-17.389050 ;
40.500000 ;-24.277818 ;-17.429638 ;
40.600000 ;-24.432788 ;-17.479542 ;
40.700000 ;-24.598413 ;-17.538511 ;
40.800000 ;-24.774280 ;-17.606046 ;
40.900000 ;-24.948569 ;-17.680349 ;
41.000000 ;-25.119196 ;-17.760491 ;
41.100000 ;-25.295632 ;-17.846642 ;
41.200000 ;-25.484423 ;-17.938593 ;
41.300000 ;-25.656686 ;-18.033269 ;
41.400000 ;-25.802547 ;-18.129191 ;
41.500000 ;-25.939855 ;-18.227148 ;
41.600000 ;-26.106349 ;-18.329570 ;
41.700000 ;-26.271207 ;-18.433512 ;
41.800000 ;-26.411093 ;-18.536627 ;
41.900000 ;-26.554160 ;-18.640638 ;
42.000000 ;-26.696527 ;-18.744817 ;
42.100000 ;-26.826919 ;-18.847876 ;
42.200000 ;-26.955549 ;-18.950266 ;
42.300000 ;-27.083661 ;-19.051753 ;
42.400000 ;-27.200722 ;-19.151160 ;
42.500000 ;-27.308204 ;-19.248321 ;
42.600000 ;-27.421211 ;-19.344216 ;
42.700000 ;-27.544010 ;-19.438973 ;
42.800000 ;-27.644300 ;-19.529641 ;
42.900000 ;-27.715887 ;-19.615491 ;
43.000000 ;-27.785831 ;-19.698633 ;
43.100000 ;-27.889059 ;-19.781872 ;
43.200000 ;-27.977945 ;-19.861018 ;
43.300000 ;-28.044009 ;-19.935216 ;
43.400000 ;-28.120362 ;-20.007231 ;
43.500000 ;-28.191478 ;-20.075644 ;
43.600000 ;-28.250484 ;-20.139803 ;
43.700000 ;-28.311166 ;-20.200880 ;
43.800000 ;-28.370483 ;-20.258598 ;
43.900000 ;-28.417533 ;-20.312010 ;
44.000000 ;-28.456611 ;-20.361519 ;
44.100000 ;-28.506841 ;-20.408859 ;
44.200000 ;-28.561396 ;-20.453490 ;
44.300000 ;-28.590820 ;-20.492857 ;
44.400000 ;-28.597395 ;-20.527248 ;
44.500000 ;-28.617537 ;-20.560015 ;
44.600000 ;-28.661343 ;-20.592171 ;
44.700000 ;-28.683392 ;-20.619749 ;
44.800000 ;-28.692146 ;-20.643630 ;
44.900000 ;-28.716438 ;-20.666540 ;
45.000000 ;-28.732291 ;-20.686438 ;
45.100000 ;-28.738711 ;-20.703361 ;
45.200000 ;-28.752044 ;-20.718918 ;
45.300000 ;-28.764030 ;-20.732489 ;
45.400000 ;-28.764746 ;-20.743301 ;
45.500000 ;-28.761374 ;-20.752130 ;
45.600000 ;-28.774523 ;-20.760965 ;
45.700000 ;-28.788384 ;-20.768492 ;
45.800000 ;-28.777861 ;-20.772545 ;
45.900000 ;-28.751581 ;-20.774017 ;
46.000000 ;-28.751967 ;-20.776867 ;
46.100000 ;-28.784374 ;-20.781682 ;
46.200000 ;-28.776511 ;-20.781990 ;
46.300000 ;-28.726454 ;-20.777708 ;
46.400000 ;-28.715664 ;-20.776316 ;
46.500000 ;-28.737498 ;-20.777290 ;
46.600000 ;-28.722523 ;-20.774405 ;
46.700000 ;-28.699292 ;-20.770321 ;
46.800000 ;-28.703317 ;-20.768324 ;
46.900000 ;-28.694493 ;-20.764835 ;
47.000000 ;-28.680032 ;-20.760565 ;
47.100000 ;-28.675884 ;-20.757011 ;
47.200000 ;-28.666215 ;-20.752785 ;
47.300000 ;-28.649831 ;-20.747822 ;
47.400000 ;-28.641426 ;-20.743491 ;
47.500000 ;-28.639855 ;-20.739723 ;
47.600000 ;-28.626277 ;-20.734847 ;
47.700000 ;-28.601503 ;-20.728965 ;
47.800000 ;-28.588296 ;-20.724159 ;
47.900000 ;-28.605477 ;-20.722151 ;
48.000000 ;-28.601334 ;-20.718293 ;
48.100000 ;-28.558082 ;-20.710999 ;
48.200000 ;-28.517711 ;-20.704070 ;
48.300000 ;-28.540413 ;-20.702948 ;
48.400000 ;-28.547096 ;-20.700515 ;
48.500000 ;-28.504425 ;-20.693780 ;
48.600000 ;-28.483091 ;-20.689113 ;
48.700000 ;-28.491703 ;-20.687295 ;
48.800000 ;-28.477493 ;-20.683582 ;
48.900000 ;-28.463032 ;-20.680010 ;
49.000000 ;-28.459433 ;-20.677579 ;
49.100000 ;-28.447202 ;-20.674538 ;
49.200000 ;-28.433227 ;-20.671507 ;
49.300000 ;-28.428992 ;-20.669519 ;
49.400000 ;-28.420163 ;-20.667283 ;
49.500000 ;-28.402874 ;-20.664451 ;
49.600000 ;-28.389678 ;-20.662147 ;
49.700000 ;-28.396571 ;-20.661806 ;
49.800000 ;-28.393794 ;-20.660752 ;
49.900000 ;-28.366353 ;-20.657635 ;
50.000000 ;-28.334393 ;-20.654260 ;
50.100000 ;-28.337870 ;-20.654207 ;
50.200000 ;-28.339165 ;-20.654097 ;
50.300000 ;-28.320016 ;-20.652288 ;
50.400000 ;-28.311517 ;-20.651562 ;
50.500000 ;-28.308876 ;-20.651484 ;
50.600000 ;-28.296709 ;-20.650672 ;
50.700000 ;-28.286474 ;-20.650145 ;
50.800000 ;-28.284598 ;-20.650477 ;
50.900000 ;-28.275802 ;-20.650291 ;
51.000000 ;-28.259593 ;-20.649539 ;
51.100000 ;-28.252770 ;-20.649721 ;
51.200000 ;-28.261720 ;-20.651404 ;
51.300000 ;-28.254690 ;-20.651739 ;
51.400000 ;-28.225847 ;-20.650198 ;
51.500000 ;-28.203967 ;-20.649353 ;
51.600000 ;-28.228231 ;-20.652710 ;
51.700000 ;-28.238117 ;-20.654844 ;
51.800000 ;-28.198048 ;-20.652569 ;
51.900000 ;-28.159720 ;-20.650503 ;
52.000000 ;-28.183589 ;-20.654053 ;
52.100000 ;-28.184163 ;-20.655567 ;
52.200000 ;-28.157056 ;-20.654648 ;
52.300000 ;-28.158818 ;-20.656351 ;
52.400000 ;-28.158211 ;-20.657877 ;
52.500000 ;-28.146108 ;-20.658407 ;
52.600000 ;-28.143465 ;-20.659812 ;
52.700000 ;-28.140770 ;-20.661238 ;
52.800000 ;-28.130259 ;-20.661987 ;
52.900000 ;-28.122092 ;-20.662966 ;
53.000000 ;-28.125921 ;-20.665035 ;
53.100000 ;-28.122314 ;-20.666454 ;
53.200000 ;-28.105297 ;-20.666683 ;
53.300000 ;-28.090718 ;-20.667140 ;
53.400000 ;-28.107769 ;-20.670435 ;
53.500000 ;-28.119761 ;-20.673282 ;
53.600000 ;-28.092402 ;-20.672611 ;
53.700000 ;-28.050632 ;-20.670651 ;
53.800000 ;-28.064697 ;-20.673683 ;
53.900000 ;-28.089009 ;-20.677630 ;
54.000000 ;-28.063124 ;-20.677086 ;
54.100000 ;-28.032353 ;-20.676097 ;
54.200000 ;-28.049370 ;-20.679373 ;
54.300000 ;-28.047184 ;-20.680922 ;
54.400000 ;-28.034623 ;-20.681532 ;
54.500000 ;-28.037875 ;-20.683545 ;
54.600000 ;-28.034204 ;-20.684925 ;
54.700000 ;-28.025137 ;-20.685808 ;
54.800000 ;-28.025708 ;-20.687540 ;
54.900000 ;-28.025016 ;-20.689142 ;
55.000000 ;-28.015311 ;-20.689921 ;
55.100000 ;-28.005378 ;-20.690662 ;
55.200000 ;-28.014908 ;-20.693128 ;
55.300000 ;-28.022408 ;-20.695393 ;
55.400000 ;-28.005721 ;-20.695474 ;
55.500000 ;-27.977573 ;-20.694509 ;
55.600000 ;-27.979841 ;-20.696245 ;
55.700000 ;-27.990455 ;-20.698709 ;
55.800000 ;-27.979714 ;-20.699240 ;
55.900000 ;-27.972417 ;-20.700058 ;
56.000000 ;-27.976450 ;-20.701868 ;
56.100000 ;-27.971283 ;-20.702832 ;
56.200000 ;-27.964311 ;-20.703612 ;
56.300000 ;-27.967500 ;-20.705279 ;
56.400000 ;-27.965694 ;-20.706477 ;
56.500000 ;-27.955220 ;-20.706875 ;
56.600000 ;-27.949803 ;-20.707703 ;
56.700000 ;-27.963112 ;-20.710185 ;
56.800000 ;-27.964966 ;-20.711619 ;
56.900000 ;-27.943736 ;-20.710962 ;
57.000000 ;-27.922344 ;-20.710268 ;
57.100000 ;-27.944995 ;-20.713493 ;
57.200000 ;-27.965744 ;-20.716527 ;
57.300000 ;-27.937094 ;-20.715117 ;
57.400000 ;-27.896996 ;-20.712660 ;
57.500000 ;-27.920332 ;-20.715854 ;
57.600000 ;-27.930759 ;-20.717871 ;
57.700000 ;-27.908932 ;-20.716981 ;
57.800000 ;-27.910420 ;-20.718154 ;
57.900000 ;-27.915880 ;-20.719659 ;
58.000000 ;-27.908399 ;-20.719984 ;
58.100000 ;-27.907914 ;-20.720913 ;
58.200000 ;-27.910043 ;-20.722055 ;
