8.000000 ;-26.467794 ;-20.312508 ;
8.100000 ;-26.498417 ;-20.315340 ;
8.200000 ;-26.502975 ;-20.315846 ;
8.300000 ;-26.485075 ;-20.314347 ;
8.400000 ;-26.495680 ;-20.315385 ;
8.500000 ;-26.500767 ;-20.315928 ;
8.600000 ;-26.496125 ;-20.315599 ;
8.700000 ;-26.501187 ;-20.316133 ;
8.800000 ;-26.504640 ;-20.316519 ;
8.900000 ;-26.500815 ;-20.316253 ;
9.000000 ;-26.500563 ;-20.316302 ;
9.100000 ;-26.510639 ;-20.317269 ;
9.200000 ;-26.512320 ;-20.317484 ;
9.300000 ;-26.501657 ;-20.316594 ;
9.400000 ;-26.495338 ;-20.316089 ;
9.500000 ;-26.519338 ;-20.318286 ;
9.600000 ;-26.533920 ;-20.319640 ;
9.700000 ;-26.511018 ;-20.317648 ;
9.800000 ;-26.478838 ;-20.314826 ;
9.900000 ;-26.520008 ;-20.325799 ;
10.000000 ;-26.499673 ;-20.331634 ;
10.100000 ;-26.538120 ;-20.377006 ;
10.200000 ;-26.540271 ;-20.423405 ;
10.300000 ;-26.518778 ;-20.461060 ;
10.400000 ;-26.450696 ;-20.483458 ;
10.500000 ;-26.329762 ;-20.487372 ;
10.600000 ;-26.191917 ;-20.473701 ;
10.700000 ;-26.084313 ;-20.445686 ;
10.800000 ;-25.949490 ;-20.400193 ;
10.900000 ;-25.762401 ;-20.336529 ;
11.000000 ;-25.584981 ;-20.261219 ;
11.100000 ;-25.443252 ;-20.177943 ;
11.200000 ;-25.276640 ;-20.083413 ;
11.300000 ;-25.102032 ;-19.980619 ;
11.400000 ;-24.948987 ;-19.873462 ;
11.500000 ;-24.790749 ;-19.761187 ;
11.600000 ;-24.631621 ;-19.645422 ;
11.700000 ;-24.486303 ;-19.528458 ;
11.800000 ;-24.342990 ;-19.410404 ;
11.900000 ;-24.198460 ;-19.291916 ;
12.000000 ;-24.063314 ;-19.174555 ;
12.100000 ;-23.945521 ;-19.059537 ;
12.200000 ;-23.825098 ;-18.945983 ;
12.300000 ;-23.695895 ;-18.833921 ;
12.400000 ;-23.573420 ;-18.724823 ;
12.500000 ;-23.478530 ;-18.620435 ;
12.600000 ;-23.382531 ;-18.518977 ;
12.700000 ;-23.277330 ;-18.420080 ;
12.800000 ;-23.187391 ;-18.325524 ;
12.900000 ;-23.107429 ;-18.235017 ;
13.000000 ;-23.022141 ;-18.147590 ;
13.100000 ;-22.940842 ;-18.063864 ;
13.200000 ;-22.874843 ;-17.984541 ;
13.300000 ;-22.806694 ;-17.908467 ;
13.400000 ;-22.732720 ;-17.835360 ;
13.500000 ;-22.668893 ;-17.766148 ;
13.600000 ;-22.624137 ;-17.701282 ;
13.700000 ;-22.569440 ;-17.638898 ;
13.800000 ;-22.499560 ;-17.578585 ;
13.900000 ;-22.442850 ;-17.521962 ;
14.000000 ;-22.418007 ;-17.470028 ;
14.100000 ;-22.375834 ;-17.419737 ;
14.200000 ;-22.309231 ;-17.370571 ;
14.300000 ;-22.267938 ;-17.325366 ;
14.400000 ;-22.246460 ;-17.283676 ;
14.500000 ;-22.204660 ;-17.243050 ;
14.600000 ;-22.161995 ;-17.204523 ;
14.700000 ;-22.139246 ;-17.169197 ;
14.800000 ;-22.108719 ;-17.135374 ;
14.900000 ;-22.074468 ;-17.103193 ;
15.000000 ;-22.052751 ;-17.073492 ;
15.100000 ;-22.028856 ;-17.045344 ;
15.200000 ;-21.998734 ;-17.018437 ;
15.300000 ;-21.975656 ;-16.993438 ;
15.400000 ;-21.963326 ;-16.970472 ;
15.500000 ;-21.941710 ;-16.948347 ;
15.600000 ;-21.909963 ;-16.926943 ;
15.700000 ;-21.890498 ;-16.907443 ;
15.800000 ;-21.892983 ;-16.890306 ;
15.900000 ;-21.876773 ;-16.873229 ;
16.000000 ;-21.837173 ;-16.855896 ;
16.100000 ;-21.817759 ;-16.840652 ;
16.200000 ;-21.826248 ;-16.827860 ;
16.300000 ;-21.809697 ;-16.814564 ;
16.400000 ;-21.777839 ;-16.801255 ;
16.500000 ;-21.776945 ;-16.790418 ;
16.600000 ;-21.770998 ;-16.780036 ;
16.700000 ;-21.753096 ;-16.769693 ;
16.800000 ;-21.747253 ;-16.760662 ;
16.900000 ;-21.741541 ;-16.752252 ;
17.000000 ;-21.728541 ;-16.744027 ;
17.100000 ;-21.720557 ;-16.736622 ;
17.200000 ;-21.719325 ;-16.730099 ;
17.300000 ;-21.710478 ;-16.723649 ;
17.400000 ;-21.695697 ;-16.717338 ;
17.500000 ;-21.693470 ;-16.712136 ;
17.600000 ;-21.701636 ;-16.707898 ;
17.700000 ;-21.692108 ;-16.703091 ;
17.800000 ;-21.667265 ;-16.697822 ;
17.900000 ;-21.662990 ;-16.693998 ;
18.000000 ;-21.682678 ;-16.691776 ;
18.100000 ;-21.674300 ;-16.688348 ;
18.200000 ;-21.643337 ;-16.683994 ;
18.300000 ;-21.648009 ;-16.681817 ;
18.400000 ;-21.657417 ;-16.680140 ;
18.500000 ;-21.644694 ;-16.677510 ;
18.600000 ;-21.641093 ;-16.675590 ;
18.700000 ;-21.645529 ;-16.674306 ;
18.800000 ;-21.640188 ;-16.672692 ;
18.900000 ;-21.637021 ;-16.671377 ;
19.000000 ;-21.640409 ;-16.670582 ;
19.100000 ;-21.637459 ;-16.669607 ;
19.200000 ;-21.630587 ;-16.668573 ;
19.300000 ;-21.634821 ;-16.668272 ;
19.400000 ;-21.641343 ;-16.668224 ;
19.500000 ;-21.634464 ;-16.667583 ;
19.600000 ;-21.620927 ;-16.666701 ;
19.700000 ;-21.628584 ;-16.667057 ;
19.800000 ;-21.647939 ;-16.668136 ;
19.900000 ;-21.638685 ;-16.667784 ;
20.000000 ;-21.610292 ;-16.666500 ;
20.100000 ;-21.618206 ;-16.667234 ;
20.200000 ;-21.637927 ;-16.668670 ;
20.300000 ;-21.625939 ;-16.668485 ;
20.400000 ;-21.613883 ;-16.668364 ;
20.500000 ;-21.627210 ;-16.669659 ;
20.600000 ;-21.627237 ;-16.670298 ;
20.700000 ;-21.623201 ;-16.670774 ;
20.800000 ;-21.629634 ;-16.671857 ;
20.900000 ;-21.630242 ;-16.672674 ;
21.000000 ;-21.626661 ;-16.673308 ;
21.100000 ;-21.632096 ;-16.674462 ;
21.200000 ;-21.636881 ;-16.675616 ;
21.300000 ;-21.632511 ;-16.676313 ;
21.400000 ;-21.627126 ;-16.676985 ;
21.500000 ;-21.640193 ;-16.678669 ;
21.600000 ;-21.651921 ;-16.680306 ;
21.700000 ;-21.640758 ;-16.680743 ;
21.800000 ;-21.621237 ;-16.680756 ;
21.900000 ;-21.636505 ;-16.682643 ;
22.000000 ;-21.658957 ;-16.684927 ;
22.100000 ;-21.644034 ;-16.685232 ;
22.200000 ;-21.620720 ;-16.685106 ;
22.300000 ;-21.640977 ;-16.687318 ;
22.400000 ;-21.647586 ;-16.688808 ;
22.500000 ;-21.637783 ;-16.689429 ;
22.600000 ;-21.645904 ;-16.691018 ;
22.700000 ;-21.650357 ;-16.692417 ;
22.800000 ;-21.647628 ;-16.693437 ;
22.900000 ;-21.652688 ;-16.694878 ;
23.000000 ;-21.657253 ;-16.696296 ;
23.100000 ;-21.654900 ;-16.697346 ;
23.200000 ;-21.654156 ;-16.698484 ;
23.300000 ;-21.665698 ;-16.700280 ;
23.400000 ;-21.670542 ;-16.701718 ;
23.500000 ;-21.661215 ;-16.702397 ;
23.600000 ;-21.653305 ;-16.703150 ;
23.700000 ;-21.674906 ;-16.705481 ;
23.800000 ;-21.690652 ;-16.707495 ;
23.900000 ;-21.671363 ;-16.707632 ;
24.000000 ;-21.647138 ;-16.707506 ;
24.100000 ;-21.671769 ;-16.709990 ;
24.200000 ;-21.684673 ;-16.711839 ;
24.300000 ;-21.666712 ;-16.712030 ;
24.400000 ;-21.670124 ;-16.713365 ;
24.500000 ;-21.681180 ;-16.715104 ;
24.600000 ;-21.678508 ;-16.716101 ;
24.700000 ;-21.681900 ;-16.717419 ;
24.800000 ;-21.687778 ;-16.718865 ;
24.900000 ;-21.686829 ;-16.719937 ;
25.000000 ;-21.687680 ;-16.721101 ;
25.100000 ;-21.695991 ;-16.722659 ;
25.200000 ;-21.697994 ;-16.723872 ;
25.300000 ;-21.692280 ;-16.724663 ;
25.400000 ;-21.693595 ;-16.725826 ;
25.500000 ;-21.713038 ;-16.727956 ;
25.600000 ;-21.717827 ;-16.729291 ;
25.700000 ;-21.699100 ;-16.729357 ;
25.800000 ;-21.686295 ;-16.729735 ;
25.900000 ;-21.715651 ;-16.732369 ;
26.000000 ;-21.728176 ;-16.734090 ;
26.100000 ;-21.701758 ;-16.733714 ;
26.200000 ;-21.695125 ;-16.734398 ;
26.300000 ;-21.716246 ;-16.736565 ;
26.400000 ;-21.714561 ;-16.737495 ;
26.500000 ;-21.711548 ;-16.738348 ;
26.600000 ;-21.720881 ;-16.739861 ;
26.700000 ;-21.721704 ;-16.740906 ;
26.800000 ;-21.721893 ;-16.741911 ;
26.900000 ;-21.728711 ;-16.743266 ;
27.000000 ;-21.730401 ;-16.744338 ;
27.100000 ;-21.727341 ;-16.745146 ;
27.200000 ;-21.732916 ;-16.746414 ;
27.300000 ;-21.744604 ;-16.748004 ;
27.400000 ;-21.743304 ;-16.748886 ;
27.500000 ;-21.730955 ;-16.749166 ;
27.600000 ;-21.732772 ;-16.750204 ;
27.700000 ;-21.761447 ;-16.752679 ;
27.800000 ;-21.764743 ;-16.753781 ;
27.900000 ;-21.734505 ;-16.753072 ;
28.000000 ;-21.726189 ;-16.753540 ;
28.100000 ;-21.756186 ;-16.756064 ;
28.200000 ;-21.755662 ;-16.756933 ;
28.300000 ;-21.737834 ;-16.756863 ;
28.400000 ;-21.751991 ;-16.758517 ;
28.500000 ;-21.757010 ;-16.759669 ;
28.600000 ;-21.754299 ;-16.760397 ;
28.700000 ;-21.761393 ;-16.761650 ;
28.800000 ;-21.764144 ;-16.762661 ;
28.900000 ;-21.762225 ;-16.763414 ;
29.000000 ;-21.767710 ;-16.764562 ;
29.100000 ;-21.774345 ;-16.765766 ;
29.200000 ;-21.772160 ;-16.766487 ;
29.300000 ;-21.766582 ;-16.767018 ;
29.400000 ;-21.777705 ;-16.768447 ;
29.500000 ;-21.795521 ;-16.770232 ;
29.600000 ;-21.789258 ;-16.770710 ;
29.700000 ;-21.765531 ;-16.770238 ;
29.800000 ;-21.769421 ;-16.771256 ;
29.900000 ;-21.801997 ;-16.773815 ;
30.000000 ;-21.797358 ;-16.774356 ;
30.100000 ;-21.765713 ;-16.773436 ;
30.200000 ;-21.779641 ;-16.774979 ;
30.300000 ;-21.793096 ;-16.776487 ;
30.400000 ;-21.785320 ;-16.776838 ;
30.500000 ;-21.791109 ;-16.777922 ;
30.600000 ;-21.796959 ;-16.779005 ;
30.700000 ;-21.795328 ;-16.779676 ;
30.800000 ;-21.799605 ;-16.780664 ;
30.900000 ;-21.804665 ;-16.781689 ;
31.000000 ;-21.803256 ;-16.782359 ;
31.100000 ;-21.801760 ;-16.783019 ;
31.200000 ;-21.812954 ;-16.784363 ;
31.300000 ;-21.820218 ;-16.785489 ;
31.400000 ;-21.812167 ;-16.785780 ;
31.500000 ;-21.800672 ;-16.785879 ;
31.600000 ;-21.811172 ;-16.787169 ;
31.700000 ;-21.819981 ;-16.788362 ;
31.800000 ;-21.813824 ;-16.788737 ;
31.900000 ;-21.815374 ;-16.789528 ;
32.000000 ;-21.823245 ;-16.790658 ;
32.100000 ;-21.822159 ;-16.791297 ;
32.200000 ;-21.820981 ;-16.791927 ;
32.300000 ;-21.829493 ;-16.793080 ;
32.400000 ;-21.831939 ;-16.793899 ;
32.500000 ;-21.826223 ;-16.794270 ;
32.600000 ;-21.828508 ;-16.795073 ;
32.700000 ;-21.843678 ;-16.796573 ;
32.800000 ;-21.844503 ;-16.797288 ;
32.900000 ;-21.829224 ;-16.797124 ;
33.000000 ;-21.828136 ;-16.797729 ;
33.100000 ;-21.852721 ;-16.799725 ;
33.200000 ;-21.853662 ;-16.800430 ;
33.300000 ;-21.829729 ;-16.799782 ;
33.400000 ;-21.834776 ;-16.800708 ;
33.500000 ;-21.852048 ;-16.802294 ;
33.600000 ;-21.845429 ;-16.802574 ;
33.700000 ;-21.841376 ;-16.802992 ;
33.800000 ;-21.852187 ;-16.804218 ;
33.900000 ;-21.852280 ;-16.804855 ;
34.000000 ;-21.850335 ;-16.805377 ;
34.100000 ;-21.857922 ;-16.806417 ;
34.200000 ;-21.859785 ;-16.807141 ;
34.300000 ;-21.855767 ;-16.807541 ;
34.400000 ;-21.861004 ;-16.808443 ;
34.500000 ;-21.870647 ;-16.809582 ;
34.600000 ;-21.867981 ;-16.810046 ;
34.700000 ;-21.857836 ;-16.810099 ;
34.800000 ;-21.866106 ;-16.811154 ;
34.900000 ;-21.886075 ;-16.812842 ;
35.000000 ;-21.880320 ;-16.813126 ;
35.100000 ;-21.856393 ;-16.812417 ;
35.200000 ;-21.864945 ;-16.813477 ;
35.300000 ;-21.886540 ;-16.815242 ;
35.400000 ;-21.876788 ;-16.815295 ;
35.500000 ;-21.862846 ;-16.815118 ;
35.600000 ;-21.878785 ;-16.816570 ;
35.700000 ;-21.881416 ;-16.817291 ;
35.800000 ;-21.876174 ;-16.817579 ;
35.900000 ;-21.884184 ;-16.818590 ;
36.000000 ;-21.886855 ;-16.819306 ;
36.100000 ;-21.883628 ;-16.819696 ;
36.200000 ;-21.889015 ;-16.820555 ;
36.300000 ;-21.895021 ;-16.821445 ;
36.400000 ;-21.891884 ;-16.821832 ;
36.500000 ;-21.887160 ;-16.822130 ;
36.600000 ;-21.899687 ;-16.823369 ;
36.700000 ;-21.910592 ;-16.824516 ;
36.800000 ;-21.900562 ;-16.824516 ;
36.900000 ;-21.883988 ;-16.824157 ;
37.000000 ;-21.900448 ;-16.825600 ;
37.100000 ;-21.920714 ;-16.827247 ;
37.200000 ;-21.905244 ;-16.826939 ;
37.300000 ;-21.883353 ;-16.826281 ;
37.400000 ;-21.904233 ;-16.827959 ;
37.500000 ;-21.910997 ;-16.828859 ;
37.600000 ;-21.899419 ;-16.828754 ;
37.700000 ;-21.907347 ;-16.829716 ;
37.800000 ;-21.912679 ;-16.830532 ;
37.900000 ;-21.909287 ;-16.830869 ;
38.000000 ;-21.913867 ;-16.831640 ;
38.100000 ;-21.918695 ;-16.832422 ;
38.200000 ;-21.916191 ;-16.832801 ;
38.300000 ;-21.915174 ;-16.833258 ;
38.400000 ;-21.925867 ;-16.834355 ;
38.500000 ;-21.929669 ;-16.835072 ;
38.600000 ;-21.920427 ;-16.835072 ;
38.700000 ;-21.914426 ;-16.835248 ;
38.800000 ;-21.935883 ;-16.836924 ;
38.900000 ;-21.947249 ;-16.838045 ;
39.000000 ;-21.926719 ;-16.837419 ;
39.100000 ;-21.907050 ;-16.836840 ;
39.200000 ;-21.932913 ;-16.838751 ;
39.300000 ;-21.942422 ;-16.839761 ;
39.400000 ;-21.922034 ;-16.839132 ;
39.500000 ;-21.926163 ;-16.839848 ;
39.600000 ;-21.937231 ;-16.840941 ;
39.700000 ;-21.933078 ;-16.841195 ;
39.800000 ;-21.934302 ;-16.841713 ;
39.900000 ;-21.935249 ;-16.841957 ;
40.000000 ;-21.941473 ;-16.842978 ;
40.100000 ;-21.972178 ;-16.848191 ;
40.200000 ;-22.048577 ;-16.861974 ;
40.300000 ;-22.145036 ;-16.884332 ;
40.400000 ;-22.276950 ;-16.917306 ;
40.500000 ;-22.437699 ;-16.960889 ;
40.600000 ;-22.606042 ;-17.013507 ;
40.700000 ;-22.786962 ;-17.075276 ;
40.800000 ;-22.977220 ;-17.145547 ;
40.900000 ;-23.165255 ;-17.222776 ;
41.000000 ;-23.351219 ;-17.306345 ;
41.100000 ;-23.546189 ;-17.396520 ;
41.200000 ;-23.743734 ;-17.492120 ;
41.300000 ;-23.924115 ;-17.590932 ;
41.400000 ;-24.087814 ;-17.692338 ;
41.500000 ;-24.256802 ;-17.797399 ;
41.600000 ;-24.442513 ;-17.906426 ;
41.700000 ;-24.610204 ;-18.016232 ;
41.800000 ;-24.762158 ;-18.126454 ;
41.900000 ;-24.924462 ;-18.238570 ;
42.000000 ;-25.078555 ;-18.350716 ;
42.100000 ;-25.219929 ;-18.462110 ;
42.200000 ;-25.363130 ;-18.573486 ;
42.300000 ;-25.504513 ;-18.684186 ;
42.400000 ;-25.632008 ;-18.792896 ;
42.500000 ;-25.750022 ;-18.899645 ;
42.600000 ;-25.878402 ;-19.005740 ;
42.700000 ;-26.008946 ;-19.110243 ;
42.800000 ;-26.112743 ;-19.210494 ;
42.900000 ;-26.194378 ;-19.306641 ;
43.000000 ;-26.293947 ;-19.401810 ;
43.100000 ;-26.424085 ;-19.496914 ;
43.200000 ;-26.514295 ;-19.585780 ;
43.300000 ;-26.560155 ;-19.667876 ;
43.400000 ;-26.639297 ;-19.749733 ;
43.500000 ;-26.740525 ;-19.830303 ;
43.600000 ;-26.804628 ;-19.904375 ;
43.700000 ;-26.862907 ;-19.974614 ;
43.800000 ;-26.936717 ;-20.042851 ;
43.900000 ;-26.994452 ;-20.106301 ;
44.000000 ;-27.045976 ;-20.165836 ;
44.100000 ;-27.102349 ;-20.222454 ;
44.200000 ;-27.148813 ;-20.274890 ;
44.300000 ;-27.185917 ;-20.323250 ;
44.400000 ;-27.229317 ;-20.368994 ;
44.500000 ;-27.274772 ;-20.411829 ;
44.600000 ;-27.303438 ;-20.450162 ;
44.700000 ;-27.318444 ;-20.484377 ;
44.800000 ;-27.346546 ;-20.516985 ;
44.900000 ;-27.398757 ;-20.549104 ;
45.000000 ;-27.421657 ;-20.576024 ;
45.100000 ;-27.406193 ;-20.597049 ;
45.200000 ;-27.405071 ;-20.617079 ;
45.300000 ;-27.454463 ;-20.639528 ;
45.400000 ;-27.472004 ;-20.657044 ;
45.500000 ;-27.451991 ;-20.669232 ;
45.600000 ;-27.466881 ;-20.682807 ;
45.700000 ;-27.486156 ;-20.695116 ;
45.800000 ;-27.484935 ;-20.704011 ;
45.900000 ;-27.491213 ;-20.712158 ;
46.000000 ;-27.499561 ;-20.719172 ;
46.100000 ;-27.498096 ;-20.724079 ;
46.200000 ;-27.497783 ;-20.727981 ;
46.300000 ;-27.504816 ;-20.731538 ;
46.400000 ;-27.503925 ;-20.733454 ;
46.500000 ;-27.493968 ;-20.733712 ;
46.600000 ;-27.491179 ;-20.733873 ;
46.700000 ;-27.507172 ;-20.735076 ;
46.800000 ;-27.507480 ;-20.734252 ;
46.900000 ;-27.481786 ;-20.730530 ;
47.000000 ;-27.457987 ;-20.726517 ;
47.100000 ;-27.482152 ;-20.726467 ;
47.200000 ;-27.498287 ;-20.725337 ;
47.300000 ;-27.463547 ;-20.719278 ;
47.400000 ;-27.426018 ;-20.712712 ;
47.500000 ;-27.447936 ;-20.711347 ;
47.600000 ;-27.448623 ;-20.707882 ;
47.700000 ;-27.425734 ;-20.702142 ;
47.800000 ;-27.427563 ;-20.698548 ;
47.900000 ;-27.425292 ;-20.694512 ;
48.000000 ;-27.413369 ;-20.689556 ;
48.100000 ;-27.410282 ;-20.685384 ;
48.200000 ;-27.406686 ;-20.681169 ;
48.300000 ;-27.395302 ;-20.676270 ;
48.400000 ;-27.385399 ;-20.671546 ;
48.500000 ;-27.388865 ;-20.668088 ;
48.600000 ;-27.385718 ;-20.664099 ;
48.700000 ;-27.367162 ;-20.658794 ;
48.800000 ;-27.347787 ;-20.653504 ;
48.900000 ;-27.360661 ;-20.651233 ;
49.000000 ;-27.376582 ;-20.649343 ;
49.100000 ;-27.351161 ;-20.643822 ;
49.200000 ;-27.304115 ;-20.636459 ;
49.300000 ;-27.310129 ;-20.634014 ;
49.400000 ;-27.333447 ;-20.633257 ;
49.500000 ;-27.310311 ;-20.628426 ;
49.600000 ;-27.281004 ;-20.623160 ;
49.700000 ;-27.293196 ;-20.621768 ;
49.800000 ;-27.288435 ;-20.618969 ;
49.900000 ;-27.275965 ;-20.615597 ;
50.000000 ;-27.276395 ;-20.613513 ;
50.100000 ;-27.270398 ;-20.610969 ;
50.200000 ;-27.259520 ;-20.608103 ;
50.300000 ;-27.258078 ;-20.606205 ;
50.400000 ;-27.256127 ;-20.604376 ;
50.500000 ;-27.244676 ;-20.601800 ;
50.600000 ;-27.231321 ;-20.599161 ;
50.700000 ;-27.237714 ;-20.598408 ;
50.800000 ;-27.247335 ;-20.598047 ;
50.900000 ;-27.230991 ;-20.595443 ;
51.000000 ;-27.197558 ;-20.591393 ;
51.100000 ;-27.192392 ;-20.589981 ;
51.200000 ;-27.204157 ;-20.590183 ;
51.300000 ;-27.194117 ;-20.588504 ;
51.400000 ;-27.183690 ;-20.586870 ;
51.500000 ;-27.185703 ;-20.586433 ;
51.600000 ;-27.179453 ;-20.585324 ;
51.700000 ;-27.171289 ;-20.584112 ;
51.800000 ;-27.171921 ;-20.583758 ;
51.900000 ;-27.168095 ;-20.583065 ;
52.000000 ;-27.156760 ;-20.581755 ;
52.100000 ;-27.150128 ;-20.580924 ;
52.200000 ;-27.161138 ;-20.581735 ;
52.300000 ;-27.161564 ;-20.581641 ;
52.400000 ;-27.139682 ;-20.579586 ;
52.500000 ;-27.115669 ;-20.577382 ;
52.600000 ;-27.124599 ;-20.578183 ;
52.700000 ;-27.128998 ;-20.578616 ;
52.800000 ;-27.114641 ;-20.577396 ;
52.900000 ;-27.111861 ;-20.577250 ;
53.000000 ;-27.113369 ;-20.577519 ;
53.100000 ;-27.105591 ;-20.576981 ;
53.200000 ;-27.100429 ;-20.576704 ;
53.300000 ;-27.102925 ;-20.577139 ;
53.400000 ;-27.098187 ;-20.576945 ;
53.500000 ;-27.086415 ;-20.576137 ;
53.600000 ;-27.084840 ;-20.576263 ;
53.700000 ;-27.097374 ;-20.577675 ;
53.800000 ;-27.093151 ;-20.577593 ;
53.900000 ;-27.068419 ;-20.575678 ;
54.000000 ;-27.053535 ;-20.574658 ;
54.100000 ;-27.082001 ;-20.577549 ;
54.200000 ;-27.090937 ;-20.578691 ;
54.300000 ;-27.053649 ;-20.575681 ;
54.400000 ;-27.027192 ;-20.573649 ;
54.500000 ;-27.053730 ;-20.576387 ;
54.600000 ;-27.053311 ;-20.576705 ;
54.700000 ;-27.031517 ;-20.575103 ;
54.800000 ;-27.038760 ;-20.576111 ;
54.900000 ;-27.039689 ;-20.576550 ;
55.000000 ;-27.031020 ;-20.576126 ;
55.100000 ;-27.032616 ;-20.576622 ;
55.200000 ;-27.032366 ;-20.576949 ;
55.300000 ;-27.024638 ;-20.576601 ;
55.400000 ;-27.020925 ;-20.576609 ;
55.500000 ;-27.027835 ;-20.577568 ;
55.600000 ;-27.025830 ;-20.577719 ;
55.700000 ;-27.011171 ;-20.576727 ;
55.800000 ;-27.001744 ;-20.576198 ;
55.900000 ;-27.023449 ;-20.578463 ;
56.000000 ;-27.033778 ;-20.579699 ;
56.100000 ;-27.006029 ;-20.577501 ;
56.200000 ;-26.971558 ;-20.574689 ;
56.300000 ;-26.994838 ;-20.577063 ;
56.400000 ;-27.014517 ;-20.579106 ;
56.500000 ;-26.986861 ;-20.576885 ;
56.600000 ;-26.968970 ;-20.575531 ;
56.700000 ;-26.986158 ;-20.577321 ;
56.800000 ;-26.982733 ;-20.577248 ;
56.900000 ;-26.975359 ;-20.576811 ;
57.000000 ;-26.980388 ;-20.577478 ;
57.100000 ;-26.977542 ;-20.577427 ;
57.200000 ;-26.971421 ;-20.577071 ;
57.300000 ;-26.975050 ;-20.577582 ;
57.400000 ;-26.975301 ;-20.577779 ;
57.500000 ;-26.966858 ;-20.577184 ;
57.600000 ;-26.960609 ;-20.576776 ;
57.700000 ;-26.974012 ;-20.578125 ;
57.800000 ;-26.980431 ;-20.578835 ;
57.900000 ;-26.962799 ;-20.577373 ;
58.000000 ;-26.938666 ;-20.575314 ;
58.100000 ;-26.947822 ;-20.576239 ;
58.200000 ;-26.956979 ;-20.577154 ;
