58.300000 ;-27.705918 ;-20.712840 ;
58.400000 ;-27.726281 ;-20.715061 ;
58.500000 ;-27.703898 ;-20.713459 ;
58.600000 ;-27.695529 ;-20.713093 ;
58.700000 ;-27.707991 ;-20.714569 ;
58.800000 ;-27.703846 ;-20.714550 ;
58.900000 ;-27.701093 ;-20.714643 ;
59.000000 ;-27.705464 ;-20.715357 ;
59.100000 ;-27.702393 ;-20.715395 ;
59.200000 ;-27.697060 ;-20.715219 ;
59.300000 ;-27.702493 ;-20.715990 ;
59.400000 ;-27.704996 ;-20.716488 ;
59.500000 ;-27.696532 ;-20.715996 ;
59.600000 ;-27.686953 ;-20.715392 ;
59.700000 ;-27.701016 ;-20.716885 ;
59.800000 ;-27.717756 ;-20.718607 ;
59.900000 ;-27.703490 ;-20.717551 ;
60.000000 ;-27.669765 ;-20.714748 ;
60.100000 ;-27.672474 ;-20.715183 ;
60.200000 ;-27.709753 ;-20.718691 ;
60.300000 ;-27.701887 ;-20.718166 ;
60.400000 ;-27.658515 ;-20.714465 ;
60.500000 ;-27.668377 ;-20.715498 ;
60.600000 ;-27.684259 ;-20.717056 ;
60.700000 ;-27.672787 ;-20.716166 ;
60.800000 ;-27.673340 ;-20.716339 ;
60.900000 ;-27.678772 ;-20.716936 ;
61.000000 ;-27.674259 ;-20.716637 ;
61.100000 ;-27.673745 ;-20.716686 ;
61.200000 ;-27.677913 ;-20.717144 ;
61.300000 ;-27.674887 ;-20.716951 ;
61.400000 ;-27.667868 ;-20.716393 ;
61.500000 ;-27.673505 ;-20.716956 ;
61.600000 ;-27.684259 ;-20.717967 ;
61.700000 ;-27.678088 ;-20.717460 ;
61.800000 ;-27.658408 ;-20.715740 ;
61.900000 ;-27.654880 ;-20.715453 ;
62.000000 ;-27.669077 ;-20.716740 ;
62.100000 ;-27.666364 ;-20.716512 ;
62.200000 ;-27.654972 ;-20.715502 ;
62.300000 ;-27.662085 ;-20.716136 ;
62.400000 ;-27.664155 ;-20.716312 ;
62.500000 ;-27.656890 ;-20.715649 ;
62.600000 ;-27.658311 ;-20.715755 ;
62.700000 ;-27.664623 ;-20.716290 ;
62.800000 ;-27.660311 ;-20.715871 ;
62.900000 ;-27.650250 ;-20.714933 ;
63.000000 ;-27.657171 ;-20.715504 ;
63.100000 ;-27.670809 ;-20.716669 ;
63.200000 ;-27.662959 ;-20.715910 ;
63.300000 ;-27.640185 ;-20.713815 ;
63.400000 ;-27.643766 ;-20.714065 ;
63.500000 ;-27.670653 ;-20.716388 ;
63.600000 ;-27.663965 ;-20.715713 ;
63.700000 ;-27.630430 ;-20.712639 ;
63.800000 ;-27.637001 ;-20.713135 ;
63.900000 ;-27.655161 ;-20.714659 ;
64.000000 ;-27.643900 ;-20.713556 ;
64.100000 ;-27.635260 ;-20.712682 ;
64.200000 ;-27.646076 ;-20.713537 ;
64.300000 ;-27.644354 ;-20.713270 ;
64.400000 ;-27.638113 ;-20.712595 ;
64.500000 ;-27.644422 ;-20.713036 ;
64.600000 ;-27.645358 ;-20.712993 ;
64.700000 ;-27.638045 ;-20.712210 ;
64.800000 ;-27.638386 ;-20.712106 ;
64.900000 ;-27.648801 ;-20.712897 ;
65.000000 ;-27.646969 ;-20.712591 ;
65.100000 ;-27.632136 ;-20.711122 ;
65.200000 ;-27.628914 ;-20.710686 ;
65.300000 ;-27.653318 ;-20.712710 ;
65.400000 ;-27.657109 ;-20.712893 ;
65.500000 ;-27.628180 ;-20.710155 ;
65.600000 ;-27.610927 ;-20.708454 ;
65.700000 ;-27.640527 ;-20.710928 ;
65.800000 ;-27.645613 ;-20.711215 ;
65.900000 ;-27.618136 ;-20.708595 ;
66.000000 ;-27.620934 ;-20.708672 ;
66.100000 ;-27.633367 ;-20.709604 ;
66.200000 ;-27.626161 ;-20.708782 ;
66.300000 ;-27.624337 ;-20.708437 ;
66.400000 ;-27.630848 ;-20.708833 ;
66.500000 ;-27.627901 ;-20.708383 ;
66.600000 ;-27.623111 ;-20.707766 ;
66.700000 ;-27.629955 ;-20.708185 ;
66.800000 ;-27.631972 ;-20.708170 ;
66.900000 ;-27.623543 ;-20.707222 ;
67.000000 ;-27.618283 ;-20.706554 ;
67.100000 ;-27.634537 ;-20.707803 ;
67.200000 ;-27.641800 ;-20.708249 ;
67.300000 ;-27.623884 ;-20.706447 ;
67.400000 ;-27.602764 ;-20.704357 ;
67.500000 ;-27.624300 ;-20.706069 ;
67.600000 ;-27.645696 ;-20.707768 ;
67.700000 ;-27.623138 ;-20.705547 ;
67.800000 ;-27.592480 ;-20.702602 ;
67.900000 ;-27.615467 ;-20.704437 ;
68.000000 ;-27.623848 ;-20.704968 ;
68.100000 ;-27.607258 ;-20.703272 ;
68.200000 ;-27.612053 ;-20.703481 ;
68.300000 ;-27.618205 ;-20.703809 ;
68.400000 ;-27.612495 ;-20.703077 ;
68.500000 ;-27.613364 ;-20.702931 ;
68.600000 ;-27.618382 ;-20.703154 ;
68.700000 ;-27.614960 ;-20.702623 ;
68.800000 ;-27.608891 ;-20.701854 ;
68.900000 ;-27.616996 ;-20.702349 ;
69.000000 ;-27.624162 ;-20.702759 ;
69.100000 ;-27.615314 ;-20.701740 ;
69.200000 ;-27.600193 ;-20.700159 ;
69.300000 ;-27.611350 ;-20.700922 ;
69.400000 ;-27.635997 ;-20.702887 ;
69.500000 ;-27.625739 ;-20.701740 ;
69.600000 ;-27.589082 ;-20.698237 ;
69.700000 ;-27.591793 ;-20.698243 ;
69.800000 ;-27.621546 ;-20.700659 ;
69.900000 ;-27.611988 ;-20.699572 ;
70.000000 ;-27.586218 ;-20.697039 ;
70.100000 ;-27.602130 ;-20.698220 ;
70.200000 ;-27.606842 ;-20.698401 ;
70.300000 ;-27.598125 ;-20.697384 ;
70.400000 ;-27.603740 ;-20.697644 ;
70.500000 ;-27.606323 ;-20.697633 ;
70.600000 ;-27.600921 ;-20.696909 ;
70.700000 ;-27.602147 ;-20.696776 ;
70.800000 ;-27.608636 ;-20.697112 ;
70.900000 ;-27.605762 ;-20.696613 ;
71.000000 ;-27.596135 ;-20.695511 ;
71.100000 ;-27.600288 ;-20.695637 ;
71.200000 ;-27.618907 ;-20.697053 ;
71.300000 ;-27.616477 ;-20.696593 ;
71.400000 ;-27.590846 ;-20.694062 ;
71.500000 ;-27.579565 ;-20.692811 ;
71.600000 ;-27.613657 ;-20.695604 ;
71.700000 ;-27.622375 ;-20.696138 ;
71.800000 ;-27.586286 ;-20.692678 ;
71.900000 ;-27.573278 ;-20.691274 ;
72.000000 ;-27.598806 ;-20.693303 ;
72.100000 ;-27.596113 ;-20.692817 ;
72.200000 ;-27.583627 ;-20.691458 ;
72.300000 ;-27.594093 ;-20.692144 ;
72.400000 ;-27.594823 ;-20.691962 ;
72.500000 ;-27.589667 ;-20.691255 ;
72.600000 ;-27.594955 ;-20.691480 ;
72.700000 ;-27.596623 ;-20.691381 ;
72.800000 ;-27.590713 ;-20.690606 ;
72.900000 ;-27.589683 ;-20.690267 ;
73.000000 ;-27.601139 ;-20.691041 ;
73.100000 ;-27.602465 ;-20.690912 ;
73.200000 ;-27.588250 ;-20.689397 ;
73.300000 ;-27.577781 ;-20.688216 ;
73.400000 ;-27.602670 ;-20.690188 ;
73.500000 ;-27.619861 ;-20.691474 ;
73.600000 ;-27.594616 ;-20.688978 ;
73.700000 ;-27.558339 ;-20.685499 ;
73.800000 ;-27.581980 ;-20.687358 ;
73.900000 ;-27.603207 ;-20.689004 ;
74.000000 ;-27.580679 ;-20.686752 ;
74.100000 ;-27.570063 ;-20.685562 ;
74.200000 ;-27.585915 ;-20.686729 ;
74.300000 ;-27.583622 ;-20.686278 ;
74.400000 ;-27.580111 ;-20.685719 ;
74.500000 ;-27.586409 ;-20.686035 ;
74.600000 ;-27.585139 ;-20.685676 ;
74.700000 ;-27.580520 ;-20.685018 ;
74.800000 ;-27.586355 ;-20.685293 ;
74.900000 ;-27.589825 ;-20.685357 ;
75.000000 ;-27.583046 ;-20.684508 ;
75.100000 ;-27.575490 ;-20.683589 ;
75.200000 ;-27.589765 ;-20.684617 ;
75.300000 ;-27.604450 ;-20.685683 ;
75.400000 ;-27.591294 ;-20.684267 ;
75.500000 ;-27.562481 ;-20.681455 ;
75.600000 ;-27.569000 ;-20.681792 ;
75.700000 ;-27.604944 ;-20.684753 ;
75.800000 ;-27.596602 ;-20.683769 ;
75.900000 ;-27.553980 ;-20.679733 ;
76.000000 ;-27.563498 ;-20.680340 ;
76.100000 ;-27.582529 ;-20.681794 ;
76.200000 ;-27.571216 ;-20.680545 ;
76.300000 ;-27.569840 ;-20.680182 ;
76.400000 ;-27.577727 ;-20.680645 ;
76.500000 ;-27.574500 ;-20.680117 ;
76.600000 ;-27.573717 ;-20.679807 ;
76.700000 ;-27.578891 ;-20.680028 ;
76.800000 ;-27.577163 ;-20.679634 ;
76.900000 ;-27.571090 ;-20.678854 ;
77.000000 ;-27.576684 ;-20.679114 ;
77.100000 ;-27.586766 ;-20.679775 ;
77.200000 ;-27.581583 ;-20.679075 ;
77.300000 ;-27.564775 ;-20.677339 ;
77.400000 ;-27.564724 ;-20.677097 ;
77.500000 ;-27.596916 ;-20.679730 ;
77.600000 ;-27.601023 ;-20.679861 ;
77.700000 ;-27.563122 ;-20.676250 ;
77.800000 ;-27.539193 ;-20.673883 ;
77.900000 ;-27.575551 ;-20.676887 ;
78.000000 ;-27.582731 ;-20.677293 ;
78.100000 ;-27.553246 ;-20.674436 ;
78.200000 ;-27.559688 ;-20.674778 ;
78.300000 ;-27.570053 ;-20.675468 ;
78.400000 ;-27.563704 ;-20.674670 ;
78.500000 ;-27.566434 ;-20.674681 ;
78.600000 ;-27.570401 ;-20.674803 ;
78.700000 ;-27.566531 ;-20.674226 ;
78.800000 ;-27.565611 ;-20.673913 ;
78.900000 ;-27.572519 ;-20.674298 ;
79.000000 ;-27.572132 ;-20.674033 ;
79.100000 ;-27.563138 ;-20.673002 ;
79.200000 ;-27.561201 ;-20.672600 ;
79.300000 ;-27.581973 ;-20.674223 ;
79.400000 ;-27.588536 ;-20.674580 ;
79.500000 ;-27.565734 ;-20.672320 ;
79.600000 ;-27.540237 ;-20.669821 ;
79.700000 ;-27.562736 ;-20.671598 ;
79.800000 ;-27.583336 ;-20.673208 ;
79.900000 ;-27.561139 ;-20.671007 ;
80.000000 ;-27.541790 ;-20.669060 ;
