15.200000 ;-22.383943 ;-17.576762 ;
15.300000 ;-22.361404 ;-17.553583 ;
15.400000 ;-22.355109 ;-17.532713 ;
15.500000 ;-22.346652 ;-17.512904 ;
15.600000 ;-22.319825 ;-17.493062 ;
15.700000 ;-22.283765 ;-17.473714 ;
15.800000 ;-22.270819 ;-17.456869 ;
15.900000 ;-22.270136 ;-17.441776 ;
16.000000 ;-22.253484 ;-17.426586 ;
16.100000 ;-22.236515 ;-17.412249 ;
16.200000 ;-22.230620 ;-17.399441 ;
16.300000 ;-22.219082 ;-17.387056 ;
16.400000 ;-22.205577 ;-17.375286 ;
16.500000 ;-22.199973 ;-17.364714 ;
16.600000 ;-22.192352 ;-17.354677 ;
16.700000 ;-22.178712 ;-17.344885 ;
16.800000 ;-22.166806 ;-17.335793 ;
16.900000 ;-22.170478 ;-17.328235 ;
17.000000 ;-22.170761 ;-17.320992 ;
17.100000 ;-22.152826 ;-17.313106 ;
17.200000 ;-22.127286 ;-17.305215 ;
17.300000 ;-22.125802 ;-17.299273 ;
17.400000 ;-22.131192 ;-17.294178 ;
17.500000 ;-22.120423 ;-17.288466 ;
17.600000 ;-22.111639 ;-17.283252 ;
17.700000 ;-22.112666 ;-17.279001 ;
17.800000 ;-22.107119 ;-17.274670 ;
17.900000 ;-22.099521 ;-17.270523 ;
18.000000 ;-22.100216 ;-17.267186 ;
18.100000 ;-22.098206 ;-17.263957 ;
18.200000 ;-22.089440 ;-17.260568 ;
18.300000 ;-22.082686 ;-17.257549 ;
18.400000 ;-22.091432 ;-17.255724 ;
18.500000 ;-22.095139 ;-17.253802 ;
18.600000 ;-22.080673 ;-17.250957 ;
18.700000 ;-22.060843 ;-17.247971 ;
18.800000 ;-22.070938 ;-17.247022 ;
18.900000 ;-22.093496 ;-17.247008 ;
19.000000 ;-22.080118 ;-17.244932 ;
19.100000 ;-22.044176 ;-17.241614 ;
19.200000 ;-22.051705 ;-17.241127 ;
19.300000 ;-22.068219 ;-17.241323 ;
19.400000 ;-22.056381 ;-17.239885 ;
19.500000 ;-22.049766 ;-17.238889 ;
19.600000 ;-22.057602 ;-17.238898 ;
19.700000 ;-22.055114 ;-17.238367 ;
19.800000 ;-22.052322 ;-17.237912 ;
19.900000 ;-22.056080 ;-17.237953 ;
20.000000 ;-22.054840 ;-17.237766 ;
20.100000 ;-22.049880 ;-17.237426 ;
20.200000 ;-22.053117 ;-17.237667 ;
20.300000 ;-22.059166 ;-17.238150 ;
20.400000 ;-22.055282 ;-17.238080 ;
20.500000 ;-22.044496 ;-17.237642 ;
20.600000 ;-22.046424 ;-17.238045 ;
20.700000 ;-22.068388 ;-17.239737 ;
20.800000 ;-22.069987 ;-17.240217 ;
20.900000 ;-22.043413 ;-17.239002 ;
21.000000 ;-22.025595 ;-17.238370 ;
21.100000 ;-22.054377 ;-17.240653 ;
21.200000 ;-22.064395 ;-17.241808 ;
21.300000 ;-22.038787 ;-17.240796 ;
21.400000 ;-22.035522 ;-17.241198 ;
21.500000 ;-22.050007 ;-17.242725 ;
21.600000 ;-22.046901 ;-17.243185 ;
21.700000 ;-22.045566 ;-17.243779 ;
21.800000 ;-22.051431 ;-17.244840 ;
21.900000 ;-22.050516 ;-17.245500 ;
22.000000 ;-22.048732 ;-17.246124 ;
22.100000 ;-22.054245 ;-17.247216 ;
22.200000 ;-22.055968 ;-17.248087 ;
22.300000 ;-22.051190 ;-17.248567 ;
22.400000 ;-22.049575 ;-17.249256 ;
22.500000 ;-22.063297 ;-17.250905 ;
22.600000 ;-22.069747 ;-17.252112 ;
22.700000 ;-22.057278 ;-17.252156 ;
22.800000 ;-22.040614 ;-17.251947 ;
22.900000 ;-22.050689 ;-17.253402 ;
23.000000 ;-22.060469 ;-17.254842 ;
23.100000 ;-22.054146 ;-17.255287 ;
23.200000 ;-22.054442 ;-17.256148 ;
23.300000 ;-22.060713 ;-17.257382 ;
23.400000 ;-22.059579 ;-17.258158 ;
23.500000 ;-22.058500 ;-17.258940 ;
23.600000 ;-22.064708 ;-17.260175 ;
23.700000 ;-22.066312 ;-17.261124 ;
23.800000 ;-22.061470 ;-17.261672 ;
23.900000 ;-22.061458 ;-17.262520 ;
24.000000 ;-22.075484 ;-17.264238 ;
24.100000 ;-22.079915 ;-17.265359 ;
24.200000 ;-22.066593 ;-17.265376 ;
24.300000 ;-22.053338 ;-17.265397 ;
24.400000 ;-22.074126 ;-17.267525 ;
24.500000 ;-22.094294 ;-17.269608 ;
24.600000 ;-22.076411 ;-17.269333 ;
24.700000 ;-22.047200 ;-17.268357 ;
24.800000 ;-22.066888 ;-17.270407 ;
24.900000 ;-22.080309 ;-17.272061 ;
25.000000 ;-22.067294 ;-17.272070 ;
25.100000 ;-22.069157 ;-17.273002 ;
25.200000 ;-22.077688 ;-17.274343 ;
25.300000 ;-22.075654 ;-17.275022 ;
25.400000 ;-22.077018 ;-17.275909 ;
25.500000 ;-22.082378 ;-17.277039 ;
25.600000 ;-22.081775 ;-17.277793 ;
25.700000 ;-22.079126 ;-17.278416 ;
25.800000 ;-22.086189 ;-17.279637 ;
25.900000 ;-22.092399 ;-17.280801 ;
26.000000 ;-22.087831 ;-17.281289 ;
26.100000 ;-22.079035 ;-17.281508 ;
26.200000 ;-22.088586 ;-17.282864 ;
26.300000 ;-22.110065 ;-17.284954 ;
26.400000 ;-22.105745 ;-17.285436 ;
26.500000 ;-22.077952 ;-17.284457 ;
26.600000 ;-22.073113 ;-17.284901 ;
26.700000 ;-22.104040 ;-17.287556 ;
26.800000 ;-22.105271 ;-17.288360 ;
26.900000 ;-22.078670 ;-17.287433 ;
27.000000 ;-22.086849 ;-17.288665 ;
27.100000 ;-22.098532 ;-17.290108 ;
27.200000 ;-22.093460 ;-17.290501 ;
27.300000 ;-22.096430 ;-17.291391 ;
27.400000 ;-22.101909 ;-17.292433 ;
27.500000 ;-22.100362 ;-17.293031 ;
27.600000 ;-22.101079 ;-17.293765 ;
27.700000 ;-22.107314 ;-17.294838 ;
27.800000 ;-22.107961 ;-17.295558 ;
27.900000 ;-22.103118 ;-17.295930 ;
28.000000 ;-22.105555 ;-17.296752 ;
28.100000 ;-22.120472 ;-17.298346 ;
28.200000 ;-22.122972 ;-17.299161 ;
28.300000 ;-22.107686 ;-17.298863 ;
28.400000 ;-22.095749 ;-17.298770 ;
28.500000 ;-22.110609 ;-17.300343 ;
28.600000 ;-22.116509 ;-17.301351 ;
28.700000 ;-22.108898 ;-17.301512 ;
28.800000 ;-22.113443 ;-17.302428 ;
28.900000 ;-22.118509 ;-17.303371 ;
29.000000 ;-22.116268 ;-17.303854 ;
29.100000 ;-22.117672 ;-17.304560 ;
29.200000 ;-22.123956 ;-17.305566 ;
29.300000 ;-22.123894 ;-17.306172 ;
29.400000 ;-22.118808 ;-17.306459 ;
29.500000 ;-22.123057 ;-17.307326 ;
29.600000 ;-22.137067 ;-17.308797 ;
29.700000 ;-22.136984 ;-17.309385 ;
29.800000 ;-22.121142 ;-17.308985 ;
29.900000 ;-22.114075 ;-17.309129 ;
30.000000 ;-22.141268 ;-17.311404 ;
30.100000 ;-22.152555 ;-17.312682 ;
30.200000 ;-22.126844 ;-17.311653 ;
30.300000 ;-22.107701 ;-17.311033 ;
30.400000 ;-22.133136 ;-17.313187 ;
30.500000 ;-22.138456 ;-17.314079 ;
30.600000 ;-22.123950 ;-17.313730 ;
30.700000 ;-22.132267 ;-17.314805 ;
30.800000 ;-22.137993 ;-17.315714 ;
30.900000 ;-22.134663 ;-17.316053 ;
31.000000 ;-22.138650 ;-17.316847 ;
31.100000 ;-22.142863 ;-17.317651 ;
31.200000 ;-22.140780 ;-17.318057 ;
31.300000 ;-22.139768 ;-17.318528 ;
31.400000 ;-22.148488 ;-17.319604 ;
31.500000 ;-22.152187 ;-17.320362 ;
31.600000 ;-22.145115 ;-17.320443 ;
31.700000 ;-22.138277 ;-17.320536 ;
31.800000 ;-22.154897 ;-17.322092 ;
31.900000 ;-22.171624 ;-17.323649 ;
32.000000 ;-22.158864 ;-17.323363 ;
32.100000 ;-22.131048 ;-17.322136 ;
32.200000 ;-22.141270 ;-17.323282 ;
32.300000 ;-22.167980 ;-17.325450 ;
32.400000 ;-22.157904 ;-17.325317 ;
32.500000 ;-22.134660 ;-17.324363 ;
32.600000 ;-22.151125 ;-17.325889 ;
32.700000 ;-22.157391 ;-17.326772 ;
32.800000 ;-22.151118 ;-17.326866 ;
32.900000 ;-22.157416 ;-17.327747 ;
33.000000 ;-22.160852 ;-17.328445 ;
33.100000 ;-22.158214 ;-17.328759 ;
33.200000 ;-22.161361 ;-17.329434 ;
33.300000 ;-22.166720 ;-17.330245 ;
33.400000 ;-22.165186 ;-17.330620 ;
33.500000 ;-22.160322 ;-17.330785 ;
33.600000 ;-22.167558 ;-17.331705 ;
33.700000 ;-22.181028 ;-17.333013 ;
33.800000 ;-22.177857 ;-17.333276 ;
33.900000 ;-22.160066 ;-17.332621 ;
34.000000 ;-22.156232 ;-17.332839 ;
34.100000 ;-22.171558 ;-17.334255 ;
34.200000 ;-22.172179 ;-17.334745 ;
34.300000 ;-22.165219 ;-17.334758 ;
34.400000 ;-22.172573 ;-17.335668 ;
34.500000 ;-22.175255 ;-17.336282 ;
34.600000 ;-22.172152 ;-17.336530 ;
34.700000 ;-22.176164 ;-17.337223 ;
34.800000 ;-22.181162 ;-17.337976 ;
34.900000 ;-22.178787 ;-17.338263 ;
35.000000 ;-22.174184 ;-17.338408 ;
35.100000 ;-22.183286 ;-17.339412 ;
35.200000 ;-22.194793 ;-17.340563 ;
35.300000 ;-22.189003 ;-17.340628 ;
35.400000 ;-22.171866 ;-17.339980 ;
35.500000 ;-22.175173 ;-17.340612 ;
35.600000 ;-22.203474 ;-17.342804 ;
35.700000 ;-22.202994 ;-17.343192 ;
35.800000 ;-22.171712 ;-17.341652 ;
35.900000 ;-22.169392 ;-17.341927 ;
36.000000 ;-22.192590 ;-17.343796 ;
36.100000 ;-22.188864 ;-17.343972 ;
36.200000 ;-22.177936 ;-17.343696 ;
36.300000 ;-22.189210 ;-17.344814 ;
36.400000 ;-22.191287 ;-17.345350 ;
36.500000 ;-22.188234 ;-17.345563 ;
36.600000 ;-22.193965 ;-17.346326 ;
36.700000 ;-22.196181 ;-17.346867 ;
36.800000 ;-22.192861 ;-17.347057 ;
36.900000 ;-22.194857 ;-17.347580 ;
37.000000 ;-22.203544 ;-17.348521 ;
37.100000 ;-22.203716 ;-17.348925 ;
37.200000 ;-22.194604 ;-17.348745 ;
37.300000 ;-22.192358 ;-17.348994 ;
37.400000 ;-22.214237 ;-17.350755 ;
37.500000 ;-22.223024 ;-17.351691 ;
37.600000 ;-22.201987 ;-17.350757 ;
37.700000 ;-22.179136 ;-17.349709 ;
37.800000 ;-22.203119 ;-17.351596 ;
37.900000 ;-22.220549 ;-17.353067 ;
38.000000 ;-22.200173 ;-17.352165 ;
38.100000 ;-22.188975 ;-17.351842 ;
38.200000 ;-22.206057 ;-17.353292 ;
38.300000 ;-22.206343 ;-17.353683 ;
38.400000 ;-22.202510 ;-17.353814 ;
38.500000 ;-22.209627 ;-17.354633 ;
38.600000 ;-22.210514 ;-17.355057 ;
38.700000 ;-22.207929 ;-17.355262 ;
38.800000 ;-22.213252 ;-17.355963 ;
38.900000 ;-22.216735 ;-17.356547 ;
39.000000 ;-22.213024 ;-17.356675 ;
39.100000 ;-22.209626 ;-17.356823 ;
39.200000 ;-22.221664 ;-17.357940 ;
39.300000 ;-22.231235 ;-17.358900 ;
39.400000 ;-22.221890 ;-17.358668 ;
39.500000 ;-22.203981 ;-17.357898 ;
39.600000 ;-22.208527 ;-17.358539 ;
39.700000 ;-22.215503 ;-17.359330 ;
39.800000 ;-22.217352 ;-17.359797 ;
39.900000 ;-22.217698 ;-17.360041 ;
40.000000 ;-22.224700 ;-17.361227 ;
40.100000 ;-22.261251 ;-17.367900 ;
40.200000 ;-22.331857 ;-17.383235 ;
40.300000 ;-22.439926 ;-17.409095 ;
40.400000 ;-22.574482 ;-17.445338 ;
40.500000 ;-22.724278 ;-17.491168 ;
40.600000 ;-22.890882 ;-17.546685 ;
40.700000 ;-23.064093 ;-17.610470 ;
40.800000 ;-23.236983 ;-17.681151 ;
40.900000 ;-23.411293 ;-17.758327 ;
41.000000 ;-23.598322 ;-17.842446 ;
41.100000 ;-23.783720 ;-17.931417 ;
41.200000 ;-23.947716 ;-18.022782 ;
41.300000 ;-24.092274 ;-18.116019 ;
41.400000 ;-24.241174 ;-18.212555 ;
41.500000 ;-24.415919 ;-18.313683 ;
41.600000 ;-24.574666 ;-18.415333 ;
41.700000 ;-24.714670 ;-18.516746 ;
41.800000 ;-24.862414 ;-18.619599 ;
41.900000 ;-25.002769 ;-18.722223 ;
42.000000 ;-25.133042 ;-18.823986 ;
42.100000 ;-25.263669 ;-18.925389 ;
42.200000 ;-25.390133 ;-19.025705 ;
42.300000 ;-25.505393 ;-19.124008 ;
42.400000 ;-25.613147 ;-19.220320 ;
42.500000 ;-25.728914 ;-19.315713 ;
42.600000 ;-25.849413 ;-19.409661 ;
42.700000 ;-25.945654 ;-19.499368 ;
42.800000 ;-26.015467 ;-19.584434 ;
42.900000 ;-26.086455 ;-19.667115 ;
43.000000 ;-26.188782 ;-19.749925 ;
43.100000 ;-26.275749 ;-19.828557 ;
43.200000 ;-26.341685 ;-19.902369 ;
43.300000 ;-26.416947 ;-19.974006 ;
43.400000 ;-26.486635 ;-20.042035 ;
43.500000 ;-26.545285 ;-20.105896 ;
43.600000 ;-26.605033 ;-20.166662 ;
43.700000 ;-26.663186 ;-20.224068 ;
43.800000 ;-26.710192 ;-20.277241 ;
43.900000 ;-26.749448 ;-20.326515 ;
44.000000 ;-26.797557 ;-20.373463 ;
44.100000 ;-26.851782 ;-20.417892 ;
44.200000 ;-26.884193 ;-20.457262 ;
44.300000 ;-26.893606 ;-20.491543 ;
44.400000 ;-26.908832 ;-20.523529 ;
44.500000 ;-26.952149 ;-20.555415 ;
44.600000 ;-26.979190 ;-20.583138 ;
44.700000 ;-26.988854 ;-20.606708 ;
44.800000 ;-27.011529 ;-20.629128 ;
44.900000 ;-27.030745 ;-20.648960 ;
45.000000 ;-27.039786 ;-20.665695 ;
45.100000 ;-27.051924 ;-20.680722 ;
45.200000 ;-27.066870 ;-20.694142 ;
45.300000 ;-27.072593 ;-20.704937 ;
45.400000 ;-27.071212 ;-20.713435 ;
45.500000 ;-27.079391 ;-20.721344 ;
45.600000 ;-27.098379 ;-20.728904 ;
45.700000 ;-27.099755 ;-20.733516 ;
45.800000 ;-27.080195 ;-20.734975 ;
45.900000 ;-27.066456 ;-20.735940 ;
46.000000 ;-27.082152 ;-20.738766 ;
46.100000 ;-27.084907 ;-20.739502 ;
46.200000 ;-27.071363 ;-20.737919 ;
46.300000 ;-27.072006 ;-20.737014 ;
46.400000 ;-27.072983 ;-20.735542 ;
46.500000 ;-27.064375 ;-20.732633 ;
46.600000 ;-27.058768 ;-20.729557 ;
46.700000 ;-27.059921 ;-20.726738 ;
46.800000 ;-27.053548 ;-20.722872 ;
46.900000 ;-27.039734 ;-20.718024 ;
47.000000 ;-27.034397 ;-20.713762 ;
47.100000 ;-27.043713 ;-20.710721 ;
47.200000 ;-27.038666 ;-20.706178 ;
47.300000 ;-27.012968 ;-20.699574 ;
47.400000 ;-26.991029 ;-20.693268 ;
47.500000 ;-27.010196 ;-20.690847 ;
47.600000 ;-27.021906 ;-20.687717 ;
47.700000 ;-26.989527 ;-20.680422 ;
47.800000 ;-26.949402 ;-20.672437 ;
47.900000 ;-26.966022 ;-20.669911 ;
48.000000 ;-26.971104 ;-20.666375 ;
48.100000 ;-26.946366 ;-20.660107 ;
48.200000 ;-26.940286 ;-20.655723 ;
48.300000 ;-26.941727 ;-20.652176 ;
48.400000 ;-26.930436 ;-20.647553 ;
48.500000 ;-26.922575 ;-20.643395 ;
48.600000 ;-26.920737 ;-20.639955 ;
48.700000 ;-26.911867 ;-20.636000 ;
48.800000 ;-26.899367 ;-20.631855 ;
48.900000 ;-26.898130 ;-20.628934 ;
49.000000 ;-26.898452 ;-20.626319 ;
49.100000 ;-26.886082 ;-20.622661 ;
49.200000 ;-26.866324 ;-20.618462 ;
49.300000 ;-26.864364 ;-20.616105 ;
49.400000 ;-26.883201 ;-20.615871 ;
49.500000 ;-26.875974 ;-20.613327 ;
49.600000 ;-26.837345 ;-20.607964 ;
49.700000 ;-26.813660 ;-20.604161 ;
49.800000 ;-26.841310 ;-20.605353 ;
49.900000 ;-26.843675 ;-20.604299 ;
50.000000 ;-26.806943 ;-20.599690 ;
50.100000 ;-26.798807 ;-20.597912 ;
50.200000 ;-26.808916 ;-20.597984 ;
50.300000 ;-26.798433 ;-20.596234 ;
50.400000 ;-26.789936 ;-20.594791 ;
50.500000 ;-26.790932 ;-20.594357 ;
50.600000 ;-26.783831 ;-20.593268 ;
50.700000 ;-26.774597 ;-20.592082 ;
50.800000 ;-26.774985 ;-20.591904 ;
50.900000 ;-26.771824 ;-20.591485 ;
51.000000 ;-26.760264 ;-20.590365 ;
51.100000 ;-26.750443 ;-20.589493 ;
51.200000 ;-26.759540 ;-20.590489 ;
51.300000 ;-26.763952 ;-20.591119 ;
51.400000 ;-26.745748 ;-20.589688 ;
51.500000 ;-26.718394 ;-20.587461 ;
51.600000 ;-26.724364 ;-20.588441 ;
51.700000 ;-26.752160 ;-20.591540 ;
51.800000 ;-26.738736 ;-20.590810 ;
51.900000 ;-26.692481 ;-20.587037 ;
52.000000 ;-26.692177 ;-20.587641 ;
52.100000 ;-26.712086 ;-20.590195 ;
52.200000 ;-26.698828 ;-20.589666 ;
52.300000 ;-26.684865 ;-20.589109 ;
52.400000 ;-26.691924 ;-20.590566 ;
52.500000 ;-26.687547 ;-20.590977 ;
52.600000 ;-26.680016 ;-20.591120 ;
52.700000 ;-26.681588 ;-20.592146 ;
52.800000 ;-26.678250 ;-20.592733 ;
52.900000 ;-26.669205 ;-20.592802 ;
53.000000 ;-26.667540 ;-20.593586 ;
53.100000 ;-26.673050 ;-20.595062 ;
53.200000 ;-26.668021 ;-20.595558 ;
53.300000 ;-26.651950 ;-20.595025 ;
53.400000 ;-26.643832 ;-20.595252 ;
53.500000 ;-26.666217 ;-20.598361 ;
53.600000 ;-26.674586 ;-20.600157 ;
53.700000 ;-26.645382 ;-20.598415 ;
53.800000 ;-26.609390 ;-20.596036 ;
53.900000 ;-26.630307 ;-20.599020 ;
54.000000 ;-26.651463 ;-20.602027 ;
54.100000 ;-26.626246 ;-20.600666 ;
54.200000 ;-26.602978 ;-20.599485 ;
54.300000 ;-26.619769 ;-20.602072 ;
54.400000 ;-26.618424 ;-20.602945 ;
54.500000 ;-26.608912 ;-20.603043 ;
54.600000 ;-26.613202 ;-20.604433 ;
54.700000 ;-26.611286 ;-20.605231 ;
54.800000 ;-26.604211 ;-20.605533 ;
54.900000 ;-26.605672 ;-20.606630 ;
55.000000 ;-26.607101 ;-20.607714 ;
55.100000 ;-26.600165 ;-20.607998 ;
55.200000 ;-26.591007 ;-20.608061 ;
55.300000 ;-26.598374 ;-20.609671 ;
55.400000 ;-26.610278 ;-20.611695 ;
55.500000 ;-26.600742 ;-20.611686 ;
55.600000 ;-26.574481 ;-20.610086 ;
55.700000 ;-26.567567 ;-20.610295 ;
55.800000 ;-26.582583 ;-20.612557 ;
55.900000 ;-26.579433 ;-20.613094 ;
56.000000 ;-26.568211 ;-20.612855 ;
56.100000 ;-26.573556 ;-20.614162 ;
56.200000 ;-26.573060 ;-20.614903 ;
56.300000 ;-26.566375 ;-20.615046 ;
56.400000 ;-26.568014 ;-20.615958 ;
56.500000 ;-26.570302 ;-20.616915 ;
56.600000 ;-26.564336 ;-20.617078 ;
56.700000 ;-26.555993 ;-20.617002 ;
56.800000 ;-26.563405 ;-20.618395 ;
56.900000 ;-26.574461 ;-20.620116 ;
57.000000 ;-26.565525 ;-20.619937 ;
57.100000 ;-26.541851 ;-20.618352 ;
57.200000 ;-26.537646 ;-20.618586 ;
57.300000 ;-26.551888 ;-20.620544 ;
57.400000 ;-26.548342 ;-20.620810 ;
57.500000 ;-26.537475 ;-20.620370 ;
57.600000 ;-26.543537 ;-20.621510 ;
57.700000 ;-26.543765 ;-20.622084 ;
57.800000 ;-26.537007 ;-20.621985 ;
57.900000 ;-26.538776 ;-20.622674 ;
58.000000 ;-26.542333 ;-20.623517 ;
58.100000 ;-26.537047 ;-20.623511 ;
58.200000 ;-26.528343 ;-20.623168 ;
