16.700000 ;-29.767839 ;-17.561826 ;
16.800000 ;-29.763994 ;-17.552824 ;
16.900000 ;-29.771511 ;-17.545170 ;
17.000000 ;-29.760015 ;-17.536798 ;
17.100000 ;-29.728119 ;-17.527588 ;
17.200000 ;-29.706950 ;-17.519591 ;
17.300000 ;-29.718630 ;-17.514254 ;
17.400000 ;-29.715910 ;-17.508390 ;
17.500000 ;-29.697639 ;-17.501900 ;
17.600000 ;-29.696892 ;-17.496972 ;
17.700000 ;-29.696048 ;-17.492402 ;
17.800000 ;-29.686138 ;-17.487572 ;
17.900000 ;-29.681389 ;-17.483412 ;
18.000000 ;-29.683646 ;-17.480023 ;
18.100000 ;-29.678174 ;-17.476407 ;
18.200000 ;-29.665917 ;-17.472610 ;
18.300000 ;-29.664458 ;-17.469786 ;
18.400000 ;-29.678532 ;-17.468228 ;
18.500000 ;-29.676613 ;-17.465836 ;
18.600000 ;-29.652777 ;-17.462204 ;
18.700000 ;-29.634075 ;-17.459113 ;
18.800000 ;-29.661434 ;-17.459250 ;
18.900000 ;-29.680933 ;-17.459036 ;
19.000000 ;-29.651193 ;-17.455743 ;
19.100000 ;-29.611677 ;-17.451969 ;
19.200000 ;-29.636301 ;-17.452571 ;
19.300000 ;-29.650061 ;-17.452582 ;
19.400000 ;-29.630155 ;-17.450494 ;
19.500000 ;-29.629728 ;-17.449820 ;
19.600000 ;-29.638900 ;-17.449892 ;
19.700000 ;-29.634292 ;-17.449154 ;
19.800000 ;-29.632950 ;-17.448732 ;
19.900000 ;-29.638426 ;-17.448852 ;
20.000000 ;-29.636539 ;-17.448569 ;
20.100000 ;-29.630590 ;-17.448097 ;
20.200000 ;-29.636520 ;-17.448486 ;
20.300000 ;-29.644786 ;-17.449098 ;
20.400000 ;-29.639576 ;-17.448884 ;
20.500000 ;-29.625756 ;-17.448160 ;
20.600000 ;-29.629518 ;-17.448655 ;
20.700000 ;-29.658633 ;-17.450870 ;
20.800000 ;-29.661267 ;-17.451387 ;
20.900000 ;-29.627618 ;-17.449564 ;
21.000000 ;-29.604011 ;-17.448448 ;
21.100000 ;-29.640944 ;-17.451355 ;
21.200000 ;-29.656647 ;-17.452889 ;
21.300000 ;-29.625543 ;-17.451377 ;
21.400000 ;-29.617098 ;-17.451398 ;
21.500000 ;-29.637951 ;-17.453378 ;
21.600000 ;-29.636356 ;-17.453896 ;
21.700000 ;-29.632138 ;-17.454265 ;
21.800000 ;-29.641117 ;-17.455531 ;
21.900000 ;-29.641846 ;-17.456270 ;
22.000000 ;-29.638317 ;-17.456744 ;
22.100000 ;-29.645172 ;-17.457922 ;
22.200000 ;-29.649943 ;-17.458977 ;
22.300000 ;-29.645365 ;-17.459426 ;
22.400000 ;-29.640237 ;-17.459850 ;
22.500000 ;-29.654720 ;-17.461582 ;
22.600000 ;-29.669296 ;-17.463328 ;
22.700000 ;-29.659877 ;-17.463497 ;
22.800000 ;-29.635769 ;-17.462704 ;
22.900000 ;-29.637804 ;-17.463647 ;
23.000000 ;-29.656578 ;-17.465700 ;
23.100000 ;-29.654396 ;-17.466368 ;
23.200000 ;-29.647017 ;-17.466697 ;
23.300000 ;-29.657225 ;-17.468196 ;
23.400000 ;-29.659881 ;-17.469196 ;
23.500000 ;-29.655910 ;-17.469758 ;
23.600000 ;-29.661974 ;-17.470987 ;
23.700000 ;-29.668402 ;-17.472240 ;
23.800000 ;-29.665206 ;-17.472855 ;
23.900000 ;-29.659361 ;-17.473293 ;
24.000000 ;-29.671416 ;-17.474917 ;
24.100000 ;-29.687135 ;-17.476781 ;
24.200000 ;-29.680687 ;-17.477175 ;
24.300000 ;-29.658356 ;-17.476517 ;
24.400000 ;-29.659219 ;-17.477393 ;
24.500000 ;-29.697249 ;-17.480715 ;
24.600000 ;-29.702356 ;-17.481857 ;
24.700000 ;-29.663494 ;-17.480101 ;
24.800000 ;-29.650225 ;-17.480039 ;
24.900000 ;-29.683461 ;-17.483041 ;
25.000000 ;-29.685261 ;-17.483950 ;
25.100000 ;-29.666963 ;-17.483528 ;
25.200000 ;-29.680365 ;-17.485208 ;
25.300000 ;-29.686779 ;-17.486418 ;
25.400000 ;-29.682301 ;-17.486899 ;
25.500000 ;-29.688325 ;-17.488075 ;
25.600000 ;-29.693792 ;-17.489208 ;
25.700000 ;-29.691029 ;-17.489789 ;
25.800000 ;-29.689849 ;-17.490470 ;
25.900000 ;-29.701511 ;-17.492000 ;
26.000000 ;-29.706904 ;-17.493108 ;
26.100000 ;-29.698133 ;-17.493269 ;
26.200000 ;-29.688495 ;-17.493369 ;
26.300000 ;-29.708402 ;-17.495422 ;
26.400000 ;-29.732813 ;-17.497764 ;
26.500000 ;-29.720021 ;-17.497639 ;
26.600000 ;-29.683017 ;-17.495910 ;
26.700000 ;-29.687789 ;-17.496946 ;
26.800000 ;-29.726589 ;-17.500219 ;
26.900000 ;-29.721523 ;-17.500578 ;
27.000000 ;-29.687321 ;-17.499011 ;
27.100000 ;-29.702934 ;-17.500746 ;
27.200000 ;-29.716485 ;-17.502334 ;
27.300000 ;-29.709043 ;-17.502518 ;
27.400000 ;-29.713909 ;-17.503520 ;
27.500000 ;-29.721052 ;-17.504668 ;
27.600000 ;-29.718902 ;-17.505191 ;
27.700000 ;-29.719759 ;-17.505910 ;
27.800000 ;-29.728214 ;-17.507130 ;
27.900000 ;-29.729489 ;-17.507866 ;
28.000000 ;-29.723103 ;-17.508087 ;
28.100000 ;-29.724880 ;-17.508847 ;
28.200000 ;-29.744674 ;-17.510799 ;
28.300000 ;-29.750296 ;-17.511804 ;
28.400000 ;-29.731801 ;-17.511202 ;
28.500000 ;-29.713045 ;-17.510579 ;
28.600000 ;-29.730395 ;-17.512353 ;
28.700000 ;-29.741461 ;-17.513701 ;
28.800000 ;-29.732326 ;-17.513699 ;
28.900000 ;-29.734849 ;-17.514471 ;
29.000000 ;-29.743297 ;-17.515635 ;
29.100000 ;-29.741720 ;-17.516124 ;
29.200000 ;-29.740762 ;-17.516651 ;
29.300000 ;-29.749519 ;-17.517821 ;
29.400000 ;-29.752048 ;-17.518572 ;
29.500000 ;-29.745813 ;-17.518734 ;
29.600000 ;-29.745382 ;-17.519279 ;
29.700000 ;-29.764028 ;-17.521090 ;
29.800000 ;-29.771285 ;-17.522137 ;
29.900000 ;-29.754972 ;-17.521612 ;
30.000000 ;-29.736236 ;-17.520924 ;
30.100000 ;-29.760179 ;-17.523069 ;
30.200000 ;-29.789695 ;-17.525573 ;
30.300000 ;-29.771323 ;-17.524895 ;
30.400000 ;-29.730946 ;-17.522762 ;
30.500000 ;-29.750406 ;-17.524603 ;
30.600000 ;-29.772816 ;-17.526627 ;
30.700000 ;-29.758899 ;-17.526225 ;
30.800000 ;-29.754908 ;-17.526488 ;
30.900000 ;-29.768396 ;-17.527914 ;
31.000000 ;-29.767848 ;-17.528398 ;
31.100000 ;-29.766421 ;-17.528820 ;
31.200000 ;-29.774421 ;-17.529869 ;
31.300000 ;-29.775794 ;-17.530471 ;
31.400000 ;-29.771300 ;-17.530678 ;
31.500000 ;-29.776722 ;-17.531544 ;
31.600000 ;-29.787717 ;-17.532779 ;
31.700000 ;-29.786041 ;-17.533164 ;
31.800000 ;-29.773645 ;-17.532830 ;
31.900000 ;-29.774137 ;-17.533355 ;
32.000000 ;-29.804136 ;-17.535838 ;
32.100000 ;-29.812758 ;-17.536894 ;
32.200000 ;-29.783267 ;-17.535414 ;
32.300000 ;-29.755434 ;-17.534045 ;
32.400000 ;-29.789155 ;-17.536769 ;
32.500000 ;-29.810978 ;-17.538688 ;
32.600000 ;-29.783911 ;-17.537351 ;
32.700000 ;-29.769216 ;-17.536846 ;
32.800000 ;-29.792117 ;-17.538844 ;
32.900000 ;-29.793371 ;-17.539388 ;
33.000000 ;-29.787467 ;-17.539452 ;
33.100000 ;-29.797235 ;-17.540564 ;
33.200000 ;-29.799396 ;-17.541163 ;
33.300000 ;-29.795752 ;-17.541371 ;
33.400000 ;-29.802089 ;-17.542245 ;
33.500000 ;-29.807959 ;-17.543085 ;
33.600000 ;-29.804306 ;-17.543284 ;
33.700000 ;-29.798533 ;-17.543339 ;
33.800000 ;-29.811343 ;-17.544635 ;
33.900000 ;-29.827424 ;-17.546145 ;
34.000000 ;-29.820120 ;-17.546091 ;
34.100000 ;-29.796079 ;-17.544918 ;
34.200000 ;-29.795936 ;-17.545340 ;
34.300000 ;-29.836201 ;-17.548445 ;
34.400000 ;-29.842099 ;-17.549257 ;
34.500000 ;-29.800570 ;-17.546915 ;
34.600000 ;-29.785319 ;-17.546331 ;
34.700000 ;-29.819397 ;-17.549027 ;
34.800000 ;-29.820955 ;-17.549541 ;
34.900000 ;-29.803166 ;-17.548763 ;
35.000000 ;-29.816674 ;-17.550082 ;
35.100000 ;-29.821982 ;-17.550848 ;
35.200000 ;-29.817652 ;-17.550965 ;
35.300000 ;-29.823888 ;-17.551790 ;
35.400000 ;-29.828315 ;-17.552491 ;
35.500000 ;-29.824913 ;-17.552665 ;
35.600000 ;-29.824316 ;-17.553025 ;
35.700000 ;-29.836023 ;-17.554207 ;
35.800000 ;-29.840283 ;-17.554888 ;
35.900000 ;-29.830295 ;-17.554613 ;
36.000000 ;-29.820513 ;-17.554350 ;
36.100000 ;-29.842190 ;-17.556188 ;
36.200000 ;-29.866795 ;-17.558215 ;
36.300000 ;-29.851542 ;-17.557581 ;
36.400000 ;-29.811673 ;-17.555308 ;
36.500000 ;-29.817687 ;-17.556099 ;
36.600000 ;-29.857261 ;-17.559118 ;
36.700000 ;-29.850099 ;-17.559010 ;
36.800000 ;-29.815164 ;-17.557054 ;
36.900000 ;-29.832513 ;-17.558598 ;
37.000000 ;-29.844330 ;-17.559764 ;
37.100000 ;-29.836553 ;-17.559612 ;
37.200000 ;-29.842458 ;-17.560380 ;
37.300000 ;-29.848224 ;-17.561137 ;
37.400000 ;-29.845279 ;-17.561306 ;
37.500000 ;-29.846968 ;-17.561785 ;
37.600000 ;-29.854702 ;-17.562668 ;
37.700000 ;-29.854595 ;-17.563023 ;
37.800000 ;-29.847628 ;-17.562916 ;
37.900000 ;-29.850899 ;-17.563494 ;
38.000000 ;-29.871001 ;-17.565197 ;
38.100000 ;-29.874454 ;-17.565783 ;
38.200000 ;-29.853449 ;-17.564730 ;
38.300000 ;-29.834887 ;-17.563841 ;
38.400000 ;-29.853647 ;-17.565452 ;
38.500000 ;-29.863133 ;-17.566436 ;
38.600000 ;-29.853075 ;-17.566106 ;
38.700000 ;-29.857011 ;-17.566717 ;
38.800000 ;-29.864130 ;-17.567541 ;
38.900000 ;-29.861540 ;-17.567710 ;
39.000000 ;-29.861689 ;-17.568062 ;
39.100000 ;-29.869713 ;-17.568942 ;
39.200000 ;-29.870547 ;-17.569336 ;
39.300000 ;-29.863733 ;-17.569216 ;
39.400000 ;-29.865409 ;-17.569664 ;
39.500000 ;-29.884180 ;-17.571258 ;
39.600000 ;-29.888441 ;-17.571876 ;
39.700000 ;-29.869551 ;-17.570940 ;
39.800000 ;-29.852066 ;-17.570100 ;
39.900000 ;-29.874665 ;-17.571843 ;
40.000000 ;-29.892851 ;-17.572949 ;
40.100000 ;-29.878964 ;-17.572260 ;
40.200000 ;-29.872508 ;-17.574175 ;
40.300000 ;-29.960919 ;-17.587417 ;
40.400000 ;-30.092055 ;-17.610409 ;
40.500000 ;-30.197597 ;-17.638725 ;
40.600000 ;-30.342189 ;-17.677854 ;
40.700000 ;-30.544400 ;-17.729372 ;
40.800000 ;-30.736498 ;-17.787665 ;
40.900000 ;-30.934703 ;-17.853586 ;
41.000000 ;-31.144296 ;-17.927057 ;
41.100000 ;-31.347336 ;-18.005991 ;
41.200000 ;-31.548120 ;-18.090147 ;
41.300000 ;-31.755365 ;-18.179695 ;
41.400000 ;-31.955317 ;-18.272813 ;
41.500000 ;-32.142383 ;-18.368397 ;
41.600000 ;-32.325103 ;-18.466656 ;
41.700000 ;-32.526363 ;-18.569147 ;
41.800000 ;-32.725246 ;-18.673476 ;
41.900000 ;-32.886712 ;-18.775968 ;
42.000000 ;-33.016684 ;-18.876712 ;
42.100000 ;-33.162659 ;-18.979615 ;
42.200000 ;-33.345642 ;-19.086229 ;
42.300000 ;-33.499728 ;-19.190135 ;
42.400000 ;-33.634089 ;-19.291825 ;
42.500000 ;-33.782030 ;-19.394092 ;
42.600000 ;-33.917710 ;-19.494209 ;
42.700000 ;-34.042621 ;-19.592036 ;
42.800000 ;-34.171119 ;-19.688696 ;
42.900000 ;-34.292827 ;-19.782956 ;
43.000000 ;-34.400958 ;-19.873945 ;
43.100000 ;-34.503494 ;-19.962250 ;
43.200000 ;-34.621771 ;-20.049805 ;
43.300000 ;-34.737807 ;-20.134689 ;
43.400000 ;-34.822179 ;-20.213836 ;
43.500000 ;-34.881024 ;-20.287755 ;
43.600000 ;-34.956568 ;-20.360588 ;
43.700000 ;-35.061579 ;-20.433566 ;
43.800000 ;-35.140704 ;-20.501051 ;
43.900000 ;-35.201666 ;-20.563801 ;
44.000000 ;-35.279818 ;-20.625430 ;
44.100000 ;-35.348592 ;-20.683222 ;
44.200000 ;-35.405370 ;-20.736935 ;
44.300000 ;-35.467880 ;-20.788443 ;
44.400000 ;-35.529321 ;-20.837099 ;
44.500000 ;-35.577391 ;-20.881694 ;
44.600000 ;-35.617742 ;-20.922894 ;
44.700000 ;-35.673277 ;-20.963177 ;
44.800000 ;-35.736910 ;-21.001903 ;
44.900000 ;-35.773129 ;-21.035431 ;
45.000000 ;-35.782250 ;-21.063898 ;
45.100000 ;-35.803569 ;-21.091553 ;
45.200000 ;-35.860622 ;-21.120994 ;
45.300000 ;-35.896372 ;-21.146295 ;
45.400000 ;-35.911753 ;-21.167659 ;
45.500000 ;-35.946367 ;-21.189408 ;
45.600000 ;-35.977336 ;-21.209211 ;
45.700000 ;-35.995641 ;-21.226207 ;
45.800000 ;-36.018883 ;-21.242376 ;
45.900000 ;-36.047595 ;-21.257872 ;
46.000000 ;-36.065008 ;-21.270995 ;
46.100000 ;-36.073085 ;-21.282043 ;
46.200000 ;-36.093277 ;-21.293400 ;
46.300000 ;-36.129879 ;-21.305610 ;
46.400000 ;-36.145166 ;-21.314699 ;
46.500000 ;-36.132703 ;-21.320046 ;
46.600000 ;-36.125303 ;-21.325246 ;
46.700000 ;-36.173118 ;-21.335754 ;
46.800000 ;-36.211276 ;-21.344658 ;
46.900000 ;-36.187449 ;-21.346383 ;
47.000000 ;-36.147936 ;-21.345960 ;
47.100000 ;-36.186810 ;-21.353557 ;
47.200000 ;-36.214846 ;-21.359620 ;
47.300000 ;-36.199606 ;-21.360699 ;
47.400000 ;-36.204799 ;-21.363690 ;
47.500000 ;-36.223361 ;-21.367867 ;
47.600000 ;-36.224526 ;-21.369946 ;
47.700000 ;-36.227744 ;-21.372054 ;
47.800000 ;-36.239263 ;-21.374893 ;
47.900000 ;-36.241703 ;-21.376610 ;
48.000000 ;-36.238173 ;-21.377564 ;
48.100000 ;-36.247647 ;-21.379822 ;
48.200000 ;-36.260908 ;-21.382407 ;
48.300000 ;-36.258009 ;-21.383182 ;
48.400000 ;-36.243158 ;-21.382614 ;
48.500000 ;-36.245816 ;-21.383899 ;
48.600000 ;-36.282847 ;-21.388870 ;
48.700000 ;-36.291559 ;-21.390767 ;
48.800000 ;-36.253458 ;-21.387598 ;
48.900000 ;-36.217772 ;-21.384687 ;
49.000000 ;-36.258209 ;-21.390004 ;
49.100000 ;-36.284964 ;-21.393856 ;
49.200000 ;-36.250681 ;-21.391136 ;
49.300000 ;-36.228330 ;-21.389725 ;
49.400000 ;-36.254982 ;-21.393626 ;
49.500000 ;-36.255761 ;-21.394757 ;
49.600000 ;-36.246067 ;-21.394784 ;
49.700000 ;-36.255536 ;-21.396912 ;
49.800000 ;-36.256312 ;-21.398130 ;
49.900000 ;-36.249605 ;-21.398570 ;
50.000000 ;-36.254106 ;-21.400254 ;
50.100000 ;-36.258940 ;-21.402006 ;
50.200000 ;-36.252601 ;-21.402579 ;
50.300000 ;-36.242530 ;-21.402780 ;
50.400000 ;-36.253065 ;-21.405241 ;
50.500000 ;-36.271338 ;-21.408571 ;
50.600000 ;-36.262787 ;-21.409023 ;
50.700000 ;-36.231033 ;-21.406989 ;
50.800000 ;-36.219711 ;-21.407193 ;
50.900000 ;-36.241755 ;-21.411033 ;
51.000000 ;-36.241899 ;-21.412525 ;
51.100000 ;-36.226553 ;-21.412360 ;
51.200000 ;-36.233785 ;-21.414660 ;
51.300000 ;-36.236580 ;-21.416495 ;
51.400000 ;-36.228838 ;-21.417205 ;
51.500000 ;-36.229420 ;-21.418831 ;
51.600000 ;-36.235468 ;-21.421061 ;
51.700000 ;-36.230957 ;-21.422157 ;
51.800000 ;-36.219352 ;-21.422492 ;
51.900000 ;-36.223433 ;-21.424536 ;
52.000000 ;-36.242433 ;-21.428204 ;
52.100000 ;-36.239244 ;-21.429470 ;
52.200000 ;-36.210614 ;-21.427978 ;
52.300000 ;-36.192640 ;-21.427641 ;
52.400000 ;-36.230710 ;-21.433384 ;
52.500000 ;-36.251844 ;-21.437290 ;
52.600000 ;-36.212395 ;-21.434625 ;
52.700000 ;-36.167029 ;-21.431312 ;
52.800000 ;-36.200341 ;-21.436523 ;
52.900000 ;-36.215004 ;-21.439704 ;
53.000000 ;-36.189535 ;-21.438527 ;
53.100000 ;-36.190715 ;-21.440230 ;
53.200000 ;-36.200729 ;-21.442879 ;
53.300000 ;-36.194033 ;-21.443703 ;
53.400000 ;-36.192321 ;-21.445056 ;
53.500000 ;-36.197716 ;-21.447167 ;
53.600000 ;-36.193940 ;-21.448268 ;
53.700000 ;-36.185687 ;-21.448867 ;
53.800000 ;-36.191969 ;-21.451031 ;
53.900000 ;-36.200135 ;-21.453383 ;
54.000000 ;-36.191874 ;-21.453933 ;
54.100000 ;-36.173496 ;-21.453366 ;
54.200000 ;-36.176636 ;-21.455120 ;
54.300000 ;-36.210390 ;-21.460184 ;
54.400000 ;-36.211888 ;-21.461724 ;
54.500000 ;-36.168855 ;-21.458405 ;
54.600000 ;-36.136386 ;-21.456213 ;
54.700000 ;-36.178744 ;-21.462131 ;
54.800000 ;-36.197853 ;-21.465507 ;
54.900000 ;-36.158400 ;-21.462502 ;
55.000000 ;-36.142130 ;-21.461994 ;
55.100000 ;-36.166063 ;-21.465830 ;
55.200000 ;-36.163046 ;-21.466715 ;
55.300000 ;-36.154255 ;-21.466952 ;
55.400000 ;-36.162710 ;-21.469041 ;
55.500000 ;-36.161661 ;-21.470075 ;
55.600000 ;-36.154541 ;-21.470426 ;
55.700000 ;-36.159515 ;-21.472072 ;
55.800000 ;-36.163148 ;-21.473550 ;
55.900000 ;-36.155587 ;-21.473788 ;
56.000000 ;-36.145953 ;-21.473779 ;
56.100000 ;-36.158702 ;-21.476185 ;
56.200000 ;-36.175282 ;-21.478987 ;
56.300000 ;-36.163902 ;-21.478724 ;
56.400000 ;-36.131855 ;-21.476189 ;
56.500000 ;-36.125688 ;-21.476449 ;
56.600000 ;-36.147065 ;-21.479687 ;
56.700000 ;-36.144786 ;-21.480330 ;
56.800000 ;-36.130708 ;-21.479668 ;
56.900000 ;-36.139415 ;-21.481465 ;
57.000000 ;-36.141423 ;-21.482512 ;
57.100000 ;-36.133795 ;-21.482490 ;
57.200000 ;-36.136197 ;-21.483540 ;
57.300000 ;-36.142171 ;-21.484958 ;
57.400000 ;-36.137103 ;-21.485154 ;
57.500000 ;-36.126238 ;-21.484699 ;
57.600000 ;-36.133411 ;-21.486190 ;
57.700000 ;-36.152069 ;-21.488914 ;
57.800000 ;-36.146714 ;-21.489003 ;
57.900000 ;-36.117720 ;-21.486496 ;
58.000000 ;-36.104733 ;-21.485715 ;
58.100000 ;-36.146012 ;-21.490827 ;
58.200000 ;-36.162242 ;-21.493196 ;
