10.500000 ;-27.389890 ;-21.771415 ;
10.600000 ;-27.275725 ;-21.759097 ;
10.700000 ;-27.153084 ;-21.731399 ;
10.800000 ;-27.034876 ;-21.689846 ;
10.900000 ;-26.902099 ;-21.635347 ;
11.000000 ;-26.746686 ;-21.569199 ;
11.100000 ;-26.578003 ;-21.493314 ;
11.200000 ;-26.422849 ;-21.410219 ;
11.300000 ;-26.301465 ;-21.322127 ;
11.400000 ;-26.170412 ;-21.228107 ;
11.500000 ;-26.030221 ;-21.129429 ;
11.600000 ;-25.906491 ;-21.029076 ;
11.700000 ;-25.783418 ;-20.926804 ;
11.800000 ;-25.661813 ;-20.823516 ;
11.900000 ;-25.550656 ;-20.720601 ;
12.000000 ;-25.443058 ;-20.618196 ;
12.100000 ;-25.334869 ;-20.516550 ;
12.200000 ;-25.231280 ;-20.416494 ;
12.300000 ;-25.148430 ;-20.319526 ;
12.400000 ;-25.074091 ;-20.225108 ;
12.500000 ;-24.981884 ;-20.131715 ;
12.600000 ;-24.873795 ;-20.039688 ;
12.700000 ;-24.780832 ;-19.951275 ;
12.800000 ;-24.727751 ;-19.868244 ;
12.900000 ;-24.663872 ;-19.787276 ;
13.000000 ;-24.591067 ;-19.708556 ;
13.100000 ;-24.535149 ;-19.633799 ;
13.200000 ;-24.477818 ;-19.561812 ;
13.300000 ;-24.420119 ;-19.492645 ;
13.400000 ;-24.371420 ;-19.426863 ;
13.500000 ;-24.323582 ;-19.363903 ;
13.600000 ;-24.272616 ;-19.303461 ;
13.700000 ;-24.224985 ;-19.245875 ;
13.800000 ;-24.195809 ;-19.191999 ;
13.900000 ;-24.166725 ;-19.140628 ;
14.000000 ;-24.118524 ;-19.090523 ;
14.100000 ;-24.059317 ;-19.042095 ;
14.200000 ;-24.023813 ;-18.997362 ;
14.300000 ;-24.008064 ;-18.955992 ;
14.400000 ;-23.975761 ;-18.915713 ;
14.500000 ;-23.942421 ;-18.877377 ;
14.600000 ;-23.921508 ;-18.841703 ;
14.700000 ;-23.895506 ;-18.807566 ;
14.800000 ;-23.869127 ;-18.775166 ;
14.900000 ;-23.850951 ;-18.744928 ;
15.000000 ;-23.830375 ;-18.716154 ;
15.100000 ;-23.804660 ;-18.688611 ;
15.200000 ;-23.783342 ;-18.662783 ;
15.300000 ;-23.779605 ;-18.639359 ;
15.400000 ;-23.768703 ;-18.616843 ;
15.500000 ;-23.737423 ;-18.594411 ;
15.600000 ;-23.701384 ;-18.572902 ;
15.700000 ;-23.695954 ;-18.554291 ;
15.800000 ;-23.692734 ;-18.536883 ;
15.900000 ;-23.672291 ;-18.519509 ;
16.000000 ;-23.660064 ;-18.503579 ;
16.100000 ;-23.653403 ;-18.488887 ;
16.200000 ;-23.639862 ;-18.474675 ;
16.300000 ;-23.628838 ;-18.461434 ;
16.400000 ;-23.624108 ;-18.449335 ;
16.500000 ;-23.614063 ;-18.437676 ;
16.600000 ;-23.599071 ;-18.426439 ;
16.700000 ;-23.593135 ;-18.416380 ;
16.800000 ;-23.599951 ;-18.407667 ;
16.900000 ;-23.592571 ;-18.398751 ;
17.000000 ;-23.566924 ;-18.389369 ;
17.100000 ;-23.548114 ;-18.380906 ;
17.200000 ;-23.557528 ;-18.374532 ;
17.300000 ;-23.554977 ;-18.367959 ;
17.400000 ;-23.540230 ;-18.361149 ;
17.500000 ;-23.540526 ;-18.355609 ;
17.600000 ;-23.538586 ;-18.350343 ;
17.700000 ;-23.530008 ;-18.345082 ;
17.800000 ;-23.528156 ;-18.340554 ;
17.900000 ;-23.528806 ;-18.336502 ;
18.000000 ;-23.522019 ;-18.332350 ;
18.100000 ;-23.512506 ;-18.328345 ;
18.200000 ;-23.517522 ;-18.325433 ;
18.300000 ;-23.526369 ;-18.322999 ;
18.400000 ;-23.516513 ;-18.319772 ;
18.500000 ;-23.494077 ;-18.316080 ;
18.600000 ;-23.494394 ;-18.313878 ;
18.700000 ;-23.522606 ;-18.313433 ;
18.800000 ;-23.517855 ;-18.311351 ;
18.900000 ;-23.479604 ;-18.307596 ;
19.000000 ;-23.477544 ;-18.306029 ;
19.100000 ;-23.499312 ;-18.305946 ;
19.200000 ;-23.490417 ;-18.304308 ;
19.300000 ;-23.479888 ;-18.302726 ;
19.400000 ;-23.489344 ;-18.302392 ;
19.500000 ;-23.487858 ;-18.301575 ;
19.600000 ;-23.484520 ;-18.300774 ;
19.700000 ;-23.488945 ;-18.300517 ;
19.800000 ;-23.488099 ;-18.300071 ;
19.900000 ;-23.483032 ;-18.299488 ;
20.000000 ;-23.486942 ;-18.299496 ;
20.100000 ;-23.493584 ;-18.299742 ;
20.200000 ;-23.489103 ;-18.299450 ;
20.300000 ;-23.477772 ;-18.298851 ;
20.400000 ;-23.482742 ;-18.299230 ;
20.500000 ;-23.506295 ;-18.300703 ;
20.600000 ;-23.504087 ;-18.300808 ;
20.700000 ;-23.473427 ;-18.299393 ;
20.800000 ;-23.462788 ;-18.299144 ;
20.900000 ;-23.495810 ;-18.301362 ;
21.000000 ;-23.498128 ;-18.301921 ;
21.100000 ;-23.468370 ;-18.300746 ;
21.200000 ;-23.476242 ;-18.301702 ;
21.300000 ;-23.487863 ;-18.302900 ;
21.400000 ;-23.481562 ;-18.303134 ;
21.500000 ;-23.485053 ;-18.303946 ;
21.600000 ;-23.489793 ;-18.304855 ;
21.700000 ;-23.487196 ;-18.305383 ;
21.800000 ;-23.488686 ;-18.306162 ;
21.900000 ;-23.494590 ;-18.307210 ;
22.000000 ;-23.493644 ;-18.307896 ;
22.100000 ;-23.488075 ;-18.308344 ;
22.200000 ;-23.493963 ;-18.309446 ;
22.300000 ;-23.508994 ;-18.311071 ;
22.400000 ;-23.506750 ;-18.311750 ;
22.500000 ;-23.487605 ;-18.311502 ;
22.600000 ;-23.482086 ;-18.312024 ;
22.700000 ;-23.498731 ;-18.313788 ;
22.800000 ;-23.499487 ;-18.314676 ;
22.900000 ;-23.492340 ;-18.315132 ;
23.000000 ;-23.500390 ;-18.316442 ;
23.100000 ;-23.502818 ;-18.317444 ;
23.200000 ;-23.499731 ;-18.318144 ;
23.300000 ;-23.504970 ;-18.319312 ;
23.400000 ;-23.509689 ;-18.320454 ;
23.500000 ;-23.506398 ;-18.321153 ;
23.600000 ;-23.502701 ;-18.321831 ;
23.700000 ;-23.515302 ;-18.323418 ;
23.800000 ;-23.525411 ;-18.324867 ;
23.900000 ;-23.515597 ;-18.325207 ;
24.000000 ;-23.498130 ;-18.325122 ;
24.100000 ;-23.511699 ;-18.326763 ;
24.200000 ;-23.539489 ;-18.329189 ;
24.300000 ;-23.528172 ;-18.329443 ;
24.400000 ;-23.493792 ;-18.328416 ;
24.500000 ;-23.508069 ;-18.330093 ;
24.600000 ;-23.526864 ;-18.332015 ;
24.700000 ;-23.515027 ;-18.332227 ;
24.800000 ;-23.514160 ;-18.333050 ;
24.900000 ;-23.524407 ;-18.334490 ;
25.000000 ;-23.522931 ;-18.335271 ;
25.100000 ;-23.524130 ;-18.336198 ;
25.200000 ;-23.530228 ;-18.337395 ;
25.300000 ;-23.529820 ;-18.338224 ;
25.400000 ;-23.527242 ;-18.338928 ;
25.500000 ;-23.535374 ;-18.340226 ;
25.600000 ;-23.541819 ;-18.341424 ;
25.700000 ;-23.536317 ;-18.341951 ;
25.800000 ;-23.527545 ;-18.342291 ;
25.900000 ;-23.541367 ;-18.343886 ;
26.000000 ;-23.562828 ;-18.345900 ;
26.100000 ;-23.553369 ;-18.346188 ;
26.200000 ;-23.522870 ;-18.345300 ;
26.300000 ;-23.528732 ;-18.346434 ;
26.400000 ;-23.559867 ;-18.348966 ;
26.500000 ;-23.551652 ;-18.349300 ;
26.600000 ;-23.525625 ;-18.348641 ;
26.700000 ;-23.543186 ;-18.350407 ;
26.800000 ;-23.550404 ;-18.351589 ;
26.900000 ;-23.544078 ;-18.352009 ;
27.000000 ;-23.551460 ;-18.353191 ;
27.100000 ;-23.555005 ;-18.354152 ;
27.200000 ;-23.552449 ;-18.354768 ;
27.300000 ;-23.557052 ;-18.355778 ;
27.400000 ;-23.562499 ;-18.356831 ;
27.500000 ;-23.560187 ;-18.357444 ;
27.600000 ;-23.555989 ;-18.357947 ;
27.700000 ;-23.567269 ;-18.359310 ;
27.800000 ;-23.579930 ;-18.360745 ;
27.900000 ;-23.572472 ;-18.361050 ;
28.000000 ;-23.553267 ;-18.360695 ;
28.100000 ;-23.557743 ;-18.361659 ;
28.200000 ;-23.572183 ;-18.363174 ;
28.300000 ;-23.568443 ;-18.363666 ;
28.400000 ;-23.565933 ;-18.364223 ;
28.500000 ;-23.574093 ;-18.365373 ;
28.600000 ;-23.574433 ;-18.366080 ;
28.700000 ;-23.572660 ;-18.366665 ;
28.800000 ;-23.579728 ;-18.367739 ;
28.900000 ;-23.582647 ;-18.368577 ;
29.000000 ;-23.577993 ;-18.368986 ;
29.100000 ;-23.577641 ;-18.369631 ;
29.200000 ;-23.593103 ;-18.371157 ;
29.300000 ;-23.598349 ;-18.372106 ;
29.400000 ;-23.584022 ;-18.371956 ;
29.500000 ;-23.570860 ;-18.371868 ;
29.600000 ;-23.595532 ;-18.373890 ;
29.700000 ;-23.614687 ;-18.375596 ;
29.800000 ;-23.592025 ;-18.374964 ;
29.900000 ;-23.565088 ;-18.374093 ;
30.000000 ;-23.590871 ;-18.376164 ;
30.100000 ;-23.600242 ;-18.377309 ;
30.200000 ;-23.584816 ;-18.377062 ;
30.300000 ;-23.592449 ;-18.378105 ;
30.400000 ;-23.599401 ;-18.379105 ;
30.500000 ;-23.596067 ;-18.379524 ;
30.600000 ;-23.600458 ;-18.380374 ;
30.700000 ;-23.605126 ;-18.381235 ;
30.800000 ;-23.602893 ;-18.381704 ;
30.900000 ;-23.602503 ;-18.382274 ;
31.000000 ;-23.612308 ;-18.383412 ;
31.100000 ;-23.615453 ;-18.384172 ;
31.200000 ;-23.607102 ;-18.384284 ;
31.300000 ;-23.601676 ;-18.384557 ;
31.400000 ;-23.623177 ;-18.386334 ;
31.500000 ;-23.637219 ;-18.387689 ;
31.600000 ;-23.617992 ;-18.387180 ;
31.700000 ;-23.590937 ;-18.386231 ;
31.800000 ;-23.613564 ;-18.388059 ;
31.900000 ;-23.635348 ;-18.389833 ;
32.000000 ;-23.615097 ;-18.389250 ;
32.100000 ;-23.601813 ;-18.389060 ;
32.200000 ;-23.620756 ;-18.390671 ;
32.300000 ;-23.621302 ;-18.391245 ;
32.400000 ;-23.618027 ;-18.391602 ;
32.500000 ;-23.625932 ;-18.392584 ;
32.600000 ;-23.626706 ;-18.393163 ;
32.700000 ;-23.624716 ;-18.393583 ;
32.800000 ;-23.631297 ;-18.394482 ;
32.900000 ;-23.634472 ;-18.395187 ;
33.000000 ;-23.630058 ;-18.395462 ;
33.100000 ;-23.628521 ;-18.395896 ;
33.200000 ;-23.643922 ;-18.397278 ;
33.300000 ;-23.651104 ;-18.398196 ;
33.400000 ;-23.637401 ;-18.397939 ;
33.500000 ;-23.620911 ;-18.397523 ;
33.600000 ;-23.634345 ;-18.398785 ;
33.700000 ;-23.643356 ;-18.399795 ;
33.800000 ;-23.635658 ;-18.399863 ;
33.900000 ;-23.638955 ;-18.400547 ;
34.000000 ;-23.645080 ;-18.401388 ;
34.100000 ;-23.642930 ;-18.401761 ;
34.200000 ;-23.644019 ;-18.402314 ;
34.300000 ;-23.650910 ;-18.403190 ;
34.400000 ;-23.650835 ;-18.403672 ;
34.500000 ;-23.645291 ;-18.403844 ;
34.600000 ;-23.650674 ;-18.404628 ;
34.700000 ;-23.665507 ;-18.405941 ;
34.800000 ;-23.663718 ;-18.406317 ;
34.900000 ;-23.645806 ;-18.405785 ;
35.000000 ;-23.642518 ;-18.406073 ;
35.100000 ;-23.673454 ;-18.408277 ;
35.200000 ;-23.678896 ;-18.409048 ;
35.300000 ;-23.646824 ;-18.407715 ;
35.400000 ;-23.638466 ;-18.407713 ;
35.500000 ;-23.664847 ;-18.409657 ;
35.600000 ;-23.662734 ;-18.409994 ;
35.700000 ;-23.650213 ;-18.409747 ;
35.800000 ;-23.662521 ;-18.410895 ;
35.900000 ;-23.664923 ;-18.411483 ;
36.000000 ;-23.661939 ;-18.411765 ;
36.100000 ;-23.668383 ;-18.412576 ;
36.200000 ;-23.670501 ;-18.413142 ;
36.300000 ;-23.666922 ;-18.413384 ;
36.400000 ;-23.670488 ;-18.414027 ;
36.500000 ;-23.679606 ;-18.414981 ;
36.600000 ;-23.678222 ;-18.415341 ;
36.700000 ;-23.668035 ;-18.415203 ;
36.800000 ;-23.670358 ;-18.415768 ;
36.900000 ;-23.695150 ;-18.417593 ;
37.000000 ;-23.697872 ;-18.418175 ;
37.100000 ;-23.670283 ;-18.417053 ;
37.200000 ;-23.655634 ;-18.416659 ;
37.300000 ;-23.688425 ;-18.418927 ;
37.400000 ;-23.695364 ;-18.419736 ;
37.500000 ;-23.667281 ;-18.418578 ;
37.600000 ;-23.671913 ;-18.419261 ;
37.700000 ;-23.685679 ;-18.420454 ;
37.800000 ;-23.680483 ;-18.420576 ;
37.900000 ;-23.682943 ;-18.421129 ;
38.000000 ;-23.688891 ;-18.421877 ;
38.100000 ;-23.686987 ;-18.422179 ;
38.200000 ;-23.687775 ;-18.422632 ;
38.300000 ;-23.694385 ;-18.423412 ;
38.400000 ;-23.694418 ;-18.423819 ;
38.500000 ;-23.688823 ;-18.423906 ;
38.600000 ;-23.693220 ;-18.424556 ;
38.700000 ;-23.708919 ;-18.425840 ;
38.800000 ;-23.708364 ;-18.426207 ;
38.900000 ;-23.689772 ;-18.425556 ;
39.000000 ;-23.682289 ;-18.425530 ;
39.100000 ;-23.699190 ;-18.426877 ;
39.200000 ;-23.700878 ;-18.427363 ;
39.300000 ;-23.692994 ;-18.427307 ;
39.400000 ;-23.700788 ;-18.428136 ;
39.500000 ;-23.703629 ;-18.428683 ;
39.600000 ;-23.700209 ;-18.428875 ;
39.700000 ;-23.702692 ;-18.429399 ;
39.800000 ;-23.704570 ;-18.429888 ;
39.900000 ;-23.705088 ;-18.430256 ;
40.000000 ;-23.708391 ;-18.430930 ;
40.100000 ;-23.736200 ;-18.435822 ;
40.200000 ;-23.799040 ;-18.448770 ;
40.300000 ;-23.900686 ;-18.471899 ;
40.400000 ;-24.027047 ;-18.505065 ;
40.500000 ;-24.170868 ;-18.548021 ;
40.600000 ;-24.333174 ;-18.600885 ;
40.700000 ;-24.500454 ;-18.662034 ;
40.800000 ;-24.667836 ;-18.730436 ;
40.900000 ;-24.841793 ;-18.806114 ;
41.000000 ;-25.027472 ;-18.888788 ;
41.100000 ;-25.200805 ;-18.975760 ;
41.200000 ;-25.352907 ;-19.065592 ;
41.300000 ;-25.497709 ;-19.158674 ;
41.400000 ;-25.665769 ;-19.256741 ;
41.500000 ;-25.832264 ;-19.357328 ;
41.600000 ;-25.975561 ;-19.458255 ;
41.700000 ;-26.120191 ;-19.560756 ;
41.800000 ;-26.266509 ;-19.664373 ;
41.900000 ;-26.400207 ;-19.767605 ;
42.000000 ;-26.529985 ;-19.870674 ;
42.100000 ;-26.661964 ;-19.973655 ;
42.200000 ;-26.783339 ;-20.075218 ;
42.300000 ;-26.893017 ;-20.174942 ;
42.400000 ;-27.004676 ;-20.273569 ;
42.500000 ;-27.130247 ;-20.371753 ;
42.600000 ;-27.237249 ;-20.466686 ;
42.700000 ;-27.314160 ;-20.557218 ;
42.800000 ;-27.384874 ;-20.645010 ;
42.900000 ;-27.488702 ;-20.732966 ;
43.000000 ;-27.582052 ;-20.817463 ;
43.100000 ;-27.651234 ;-20.897245 ;
43.200000 ;-27.729119 ;-20.974818 ;
43.300000 ;-27.804297 ;-21.049152 ;
43.400000 ;-27.866615 ;-21.119332 ;
43.500000 ;-27.929378 ;-21.186373 ;
43.600000 ;-27.992696 ;-21.250238 ;
43.700000 ;-28.043993 ;-21.309872 ;
43.800000 ;-28.086167 ;-21.365509 ;
43.900000 ;-28.137909 ;-21.418700 ;
44.000000 ;-28.196185 ;-21.469233 ;
44.100000 ;-28.230936 ;-21.514653 ;
44.200000 ;-28.242605 ;-21.555061 ;
44.300000 ;-28.265796 ;-21.593420 ;
44.400000 ;-28.312877 ;-21.630857 ;
44.500000 ;-28.339127 ;-21.663717 ;
44.600000 ;-28.351249 ;-21.692671 ;
44.700000 ;-28.379206 ;-21.720362 ;
44.800000 ;-28.399489 ;-21.744924 ;
44.900000 ;-28.409542 ;-21.766261 ;
45.000000 ;-28.426224 ;-21.785930 ;
45.100000 ;-28.442801 ;-21.803485 ;
45.200000 ;-28.447883 ;-21.818087 ;
45.300000 ;-28.447955 ;-21.830416 ;
45.400000 ;-28.463997 ;-21.842378 ;
45.500000 ;-28.482039 ;-21.852908 ;
45.600000 ;-28.476390 ;-21.859939 ;
45.700000 ;-28.454966 ;-21.864259 ;
45.800000 ;-28.459415 ;-21.869531 ;
45.900000 ;-28.493227 ;-21.876162 ;
46.000000 ;-28.488557 ;-21.878466 ;
46.100000 ;-28.445550 ;-21.876555 ;
46.200000 ;-28.441735 ;-21.877135 ;
46.300000 ;-28.465051 ;-21.879263 ;
46.400000 ;-28.453077 ;-21.877700 ;
46.500000 ;-28.434943 ;-21.875007 ;
46.600000 ;-28.442676 ;-21.873989 ;
46.700000 ;-28.437559 ;-21.871411 ;
46.800000 ;-28.426598 ;-21.867935 ;
46.900000 ;-28.426565 ;-21.865048 ;
47.000000 ;-28.421074 ;-21.861408 ;
47.100000 ;-28.408378 ;-21.856916 ;
47.200000 ;-28.403374 ;-21.852887 ;
47.300000 ;-28.405944 ;-21.849352 ;
47.400000 ;-28.396531 ;-21.844685 ;
47.500000 ;-28.375515 ;-21.838952 ;
47.600000 ;-28.365840 ;-21.834137 ;
47.700000 ;-28.385620 ;-21.831806 ;
47.800000 ;-28.384468 ;-21.827705 ;
47.900000 ;-28.345970 ;-21.820459 ;
48.000000 ;-28.312173 ;-21.813661 ;
48.100000 ;-28.337834 ;-21.811976 ;
48.200000 ;-28.345010 ;-21.808806 ;
48.300000 ;-28.306637 ;-21.801868 ;
48.400000 ;-28.292014 ;-21.797050 ;
48.500000 ;-28.302700 ;-21.794492 ;
48.600000 ;-28.291077 ;-21.790166 ;
48.700000 ;-28.280165 ;-21.786031 ;
48.800000 ;-28.279953 ;-21.782938 ;
48.900000 ;-28.270923 ;-21.779238 ;
49.000000 ;-28.259902 ;-21.775512 ;
49.100000 ;-28.259066 ;-21.772794 ;
49.200000 ;-28.253685 ;-21.769837 ;
49.300000 ;-28.239412 ;-21.766273 ;
49.400000 ;-28.228869 ;-21.763171 ;
49.500000 ;-28.238600 ;-21.761929 ;
49.600000 ;-28.239034 ;-21.760045 ;
49.700000 ;-28.214846 ;-21.756221 ;
49.800000 ;-28.186250 ;-21.752162 ;
49.900000 ;-28.200907 ;-21.751894 ;
50.000000 ;-28.223709 ;-21.752448 ;
50.100000 ;-28.196352 ;-21.748897 ;
50.200000 ;-28.147653 ;-21.743670 ;
50.300000 ;-28.162262 ;-21.743907 ;
50.400000 ;-28.173680 ;-21.743993 ;
50.500000 ;-28.150728 ;-21.741292 ;
50.600000 ;-28.145511 ;-21.740197 ;
50.700000 ;-28.148634 ;-21.739910 ;
50.800000 ;-28.138841 ;-21.738634 ;
50.900000 ;-28.133898 ;-21.737863 ;
51.000000 ;-28.133315 ;-21.737552 ;
51.100000 ;-28.125184 ;-21.736691 ;
51.200000 ;-28.115154 ;-21.735754 ;
51.300000 ;-28.118027 ;-21.735985 ;
51.400000 ;-28.118890 ;-21.736122 ;
51.500000 ;-28.105428 ;-21.735120 ;
51.600000 ;-28.087313 ;-21.733793 ;
51.700000 ;-28.095241 ;-21.734726 ;
51.800000 ;-28.116784 ;-21.736867 ;
51.900000 ;-28.102013 ;-21.736002 ;
52.000000 ;-28.057631 ;-21.732692 ;
52.100000 ;-28.050201 ;-21.732545 ;
52.200000 ;-28.083613 ;-21.735885 ;
52.300000 ;-28.073868 ;-21.735632 ;
52.400000 ;-28.034734 ;-21.732942 ;
52.500000 ;-28.045286 ;-21.734473 ;
52.600000 ;-28.050552 ;-21.735589 ;
52.700000 ;-28.037736 ;-21.735212 ;
52.800000 ;-28.038905 ;-21.736040 ;
52.900000 ;-28.038343 ;-21.736746 ;
53.000000 ;-28.029941 ;-21.736813 ;
53.100000 ;-28.027935 ;-21.737439 ;
53.200000 ;-28.029741 ;-21.738404 ;
53.300000 ;-28.023068 ;-21.738669 ;
53.400000 ;-28.011550 ;-21.738539 ;
53.500000 ;-28.014698 ;-21.739656 ;
53.600000 ;-28.028177 ;-21.741654 ;
53.700000 ;-28.020342 ;-21.741863 ;
53.800000 ;-27.991962 ;-21.740345 ;
53.900000 ;-27.979753 ;-21.740195 ;
54.000000 ;-27.995390 ;-21.742394 ;
54.100000 ;-27.992352 ;-21.743022 ;
54.200000 ;-27.979110 ;-21.742789 ;
54.300000 ;-27.983818 ;-21.744068 ;
54.400000 ;-27.982419 ;-21.744830 ;
54.500000 ;-27.974467 ;-21.745036 ;
54.600000 ;-27.975753 ;-21.746016 ;
54.700000 ;-27.976982 ;-21.746987 ;
54.800000 ;-27.969191 ;-21.747190 ;
54.900000 ;-27.960143 ;-21.747280 ;
55.000000 ;-27.969474 ;-21.748911 ;
55.100000 ;-27.978558 ;-21.750514 ;
55.200000 ;-27.964752 ;-21.750177 ;
55.300000 ;-27.938835 ;-21.748809 ;
55.400000 ;-27.940774 ;-21.749779 ;
55.500000 ;-27.952785 ;-21.751586 ;
55.600000 ;-27.943942 ;-21.751625 ;
55.700000 ;-27.936272 ;-21.751750 ;
55.800000 ;-27.941952 ;-21.752989 ;
55.900000 ;-27.938594 ;-21.753452 ;
56.000000 ;-27.931622 ;-21.753598 ;
56.100000 ;-27.935743 ;-21.754666 ;
56.200000 ;-27.936144 ;-21.755406 ;
56.300000 ;-27.927035 ;-21.755331 ;
56.400000 ;-27.920699 ;-21.755476 ;
56.500000 ;-27.934080 ;-21.757269 ;
56.600000 ;-27.939059 ;-21.758339 ;
56.700000 ;-27.920728 ;-21.757430 ;
56.800000 ;-27.899011 ;-21.756221 ;
56.900000 ;-27.918455 ;-21.758466 ;
57.000000 ;-27.941308 ;-21.760985 ;
57.100000 ;-27.917867 ;-21.759589 ;
57.200000 ;-27.879182 ;-21.756894 ;
57.300000 ;-27.899767 ;-21.759177 ;
57.400000 ;-27.912482 ;-21.760782 ;
57.500000 ;-27.892900 ;-21.759652 ;
57.600000 ;-27.892645 ;-21.760136 ;
57.700000 ;-27.899941 ;-21.761241 ;
57.800000 ;-27.893716 ;-21.761192 ;
57.900000 ;-27.892448 ;-21.761546 ;
58.000000 ;-27.896233 ;-21.762312 ;
58.100000 ;-27.892018 ;-21.762389 ;
58.200000 ;-27.885469 ;-21.762256 ;
