21.600000 ;-21.408928 ;-16.713542 ;
21.700000 ;-21.432632 ;-16.715254 ;
21.800000 ;-21.433748 ;-16.715832 ;
21.900000 ;-21.419367 ;-16.715638 ;
22.000000 ;-21.428162 ;-16.716646 ;
22.100000 ;-21.431973 ;-16.717412 ;
22.200000 ;-21.428029 ;-16.717795 ;
22.300000 ;-21.431818 ;-16.718586 ;
22.400000 ;-21.434847 ;-16.719348 ;
22.500000 ;-21.432027 ;-16.719820 ;
22.600000 ;-21.431023 ;-16.720394 ;
22.700000 ;-21.438981 ;-16.721432 ;
22.800000 ;-21.441640 ;-16.722205 ;
22.900000 ;-21.434213 ;-16.722469 ;
23.000000 ;-21.427480 ;-16.722772 ;
23.100000 ;-21.443381 ;-16.724233 ;
23.200000 ;-21.459146 ;-16.725689 ;
23.300000 ;-21.446698 ;-16.725710 ;
23.400000 ;-21.419321 ;-16.724972 ;
23.500000 ;-21.427466 ;-16.726046 ;
23.600000 ;-21.453942 ;-16.728051 ;
23.700000 ;-21.445608 ;-16.728282 ;
23.800000 ;-21.421540 ;-16.727712 ;
23.900000 ;-21.436048 ;-16.729109 ;
24.000000 ;-21.443259 ;-16.730131 ;
24.100000 ;-21.437053 ;-16.730464 ;
24.200000 ;-21.442176 ;-16.731375 ;
24.300000 ;-21.445982 ;-16.732216 ;
24.400000 ;-21.443567 ;-16.732735 ;
24.500000 ;-21.445594 ;-16.733478 ;
24.600000 ;-21.451014 ;-16.734392 ;
24.700000 ;-21.450288 ;-16.734987 ;
24.800000 ;-21.445400 ;-16.735365 ;
24.900000 ;-21.450033 ;-16.736226 ;
25.000000 ;-21.463831 ;-16.737550 ;
25.100000 ;-21.463597 ;-16.738154 ;
25.200000 ;-21.447527 ;-16.737944 ;
25.300000 ;-21.438755 ;-16.738103 ;
25.400000 ;-21.453756 ;-16.739471 ;
25.500000 ;-21.457530 ;-16.740260 ;
25.600000 ;-21.449983 ;-16.740465 ;
25.700000 ;-21.455383 ;-16.741328 ;
25.800000 ;-21.459593 ;-16.742125 ;
25.900000 ;-21.457058 ;-16.742572 ;
26.000000 ;-21.458937 ;-16.743239 ;
26.100000 ;-21.464766 ;-16.744103 ;
26.200000 ;-21.464254 ;-16.744638 ;
26.300000 ;-21.459280 ;-16.744939 ;
26.400000 ;-21.463899 ;-16.745725 ;
26.500000 ;-21.477219 ;-16.746951 ;
26.600000 ;-21.476697 ;-16.747464 ;
26.700000 ;-21.461272 ;-16.747211 ;
26.800000 ;-21.454599 ;-16.747401 ;
26.900000 ;-21.480764 ;-16.749259 ;
27.000000 ;-21.491828 ;-16.750341 ;
27.100000 ;-21.467399 ;-16.749610 ;
27.200000 ;-21.447954 ;-16.749131 ;
27.300000 ;-21.472234 ;-16.750875 ;
27.400000 ;-21.478355 ;-16.751686 ;
27.500000 ;-21.464312 ;-16.751462 ;
27.600000 ;-21.471377 ;-16.752313 ;
27.700000 ;-21.477505 ;-16.753111 ;
27.800000 ;-21.474439 ;-16.753434 ;
27.900000 ;-21.477627 ;-16.754072 ;
28.000000 ;-21.482094 ;-16.754771 ;
28.100000 ;-21.480502 ;-16.755156 ;
28.200000 ;-21.478766 ;-16.755528 ;
28.300000 ;-21.486736 ;-16.756392 ;
28.400000 ;-21.491391 ;-16.757082 ;
28.500000 ;-21.485533 ;-16.757230 ;
28.600000 ;-21.477788 ;-16.757277 ;
28.700000 ;-21.490617 ;-16.758371 ;
28.800000 ;-21.509324 ;-16.759760 ;
28.900000 ;-21.501265 ;-16.759779 ;
29.000000 ;-21.474079 ;-16.758819 ;
29.100000 ;-21.475720 ;-16.759327 ;
29.200000 ;-21.504264 ;-16.761201 ;
29.300000 ;-21.501086 ;-16.761451 ;
29.400000 ;-21.475971 ;-16.760581 ;
29.500000 ;-21.487193 ;-16.761563 ;
29.600000 ;-21.496786 ;-16.762456 ;
29.700000 ;-21.491192 ;-16.762569 ;
29.800000 ;-21.494970 ;-16.763158 ;
29.900000 ;-21.499814 ;-16.763798 ;
30.000000 ;-21.497953 ;-16.764091 ;
30.100000 ;-21.498934 ;-16.764526 ;
30.200000 ;-21.504873 ;-16.765212 ;
30.300000 ;-21.505190 ;-16.765606 ;
30.400000 ;-21.500328 ;-16.765732 ;
30.500000 ;-21.502841 ;-16.766232 ;
30.600000 ;-21.517187 ;-16.767333 ;
30.700000 ;-21.519409 ;-16.767812 ;
30.800000 ;-21.504525 ;-16.767413 ;
30.900000 ;-21.492805 ;-16.767173 ;
31.000000 ;-21.507000 ;-16.768256 ;
31.100000 ;-21.512862 ;-16.768908 ;
31.200000 ;-21.505425 ;-16.768877 ;
31.300000 ;-21.509323 ;-16.769424 ;
31.400000 ;-21.514390 ;-16.770027 ;
31.500000 ;-21.512286 ;-16.770261 ;
31.600000 ;-21.513034 ;-16.770638 ;
31.700000 ;-21.519149 ;-16.771287 ;
31.800000 ;-21.519470 ;-16.771637 ;
31.900000 ;-21.514452 ;-16.771711 ;
32.000000 ;-21.517138 ;-16.772177 ;
32.100000 ;-21.530818 ;-16.773202 ;
32.200000 ;-21.532253 ;-16.773598 ;
32.300000 ;-21.517674 ;-16.773174 ;
32.400000 ;-21.508142 ;-16.773005 ;
32.500000 ;-21.532220 ;-16.774551 ;
32.600000 ;-21.546786 ;-16.775606 ;
32.700000 ;-21.525136 ;-16.774813 ;
32.800000 ;-21.501463 ;-16.773916 ;
32.900000 ;-21.524124 ;-16.775382 ;
33.000000 ;-21.533159 ;-16.776148 ;
33.100000 ;-21.519332 ;-16.775742 ;
33.200000 ;-21.524012 ;-16.776283 ;
33.300000 ;-21.531149 ;-16.776947 ;
33.400000 ;-21.528397 ;-16.777102 ;
33.500000 ;-21.530476 ;-16.777503 ;
33.600000 ;-21.535315 ;-16.778044 ;
33.700000 ;-21.534154 ;-16.778275 ;
33.800000 ;-21.531677 ;-16.778436 ;
33.900000 ;-21.538895 ;-16.779093 ;
34.000000 ;-21.544347 ;-16.779657 ;
34.100000 ;-21.539256 ;-16.779679 ;
34.200000 ;-21.530740 ;-16.779524 ;
34.300000 ;-21.540915 ;-16.780323 ;
34.400000 ;-21.560894 ;-16.781621 ;
34.500000 ;-21.555527 ;-16.781622 ;
34.600000 ;-21.528545 ;-16.780518 ;
34.700000 ;-21.525240 ;-16.780624 ;
34.800000 ;-21.554489 ;-16.782388 ;
34.900000 ;-21.554728 ;-16.782668 ;
35.000000 ;-21.529102 ;-16.781626 ;
35.100000 ;-21.537057 ;-16.782301 ;
35.200000 ;-21.548092 ;-16.783130 ;
35.300000 ;-21.542963 ;-16.783130 ;
35.400000 ;-21.545338 ;-16.783513 ;
35.500000 ;-21.550619 ;-16.784044 ;
35.600000 ;-21.549019 ;-16.784220 ;
35.700000 ;-21.549060 ;-16.784479 ;
35.800000 ;-21.554990 ;-16.785038 ;
35.900000 ;-21.555810 ;-16.785334 ;
36.000000 ;-21.550909 ;-16.785335 ;
36.100000 ;-21.551879 ;-16.785636 ;
36.200000 ;-21.566083 ;-16.786613 ;
36.300000 ;-21.569720 ;-16.787047 ;
36.400000 ;-21.555669 ;-16.786575 ;
36.500000 ;-21.542161 ;-16.786130 ;
36.600000 ;-21.555123 ;-16.787038 ;
36.700000 ;-21.562220 ;-16.787644 ;
36.800000 ;-21.554962 ;-16.787514 ;
36.900000 ;-21.557501 ;-16.787885 ;
37.000000 ;-21.562967 ;-16.788404 ;
37.100000 ;-21.561102 ;-16.788547 ;
37.200000 ;-21.560932 ;-16.788775 ;
37.300000 ;-21.567024 ;-16.789323 ;
37.400000 ;-21.567803 ;-16.789598 ;
37.500000 ;-21.562714 ;-16.789570 ;
37.600000 ;-21.563963 ;-16.789866 ;
37.700000 ;-21.577590 ;-16.790795 ;
37.800000 ;-21.580260 ;-16.791161 ;
37.900000 ;-21.566288 ;-16.790675 ;
38.000000 ;-21.554933 ;-16.790321 ;
38.100000 ;-21.577034 ;-16.791678 ;
38.200000 ;-21.593767 ;-16.792757 ;
38.300000 ;-21.574163 ;-16.791979 ;
38.400000 ;-21.548072 ;-16.790871 ;
38.500000 ;-21.568841 ;-16.792158 ;
38.600000 ;-21.579736 ;-16.792935 ;
38.700000 ;-21.566309 ;-16.792467 ;
38.800000 ;-21.569075 ;-16.792829 ;
38.900000 ;-21.576772 ;-16.793442 ;
39.000000 ;-21.574258 ;-16.793530 ;
39.100000 ;-21.575456 ;-16.793807 ;
39.200000 ;-21.580430 ;-16.794278 ;
39.300000 ;-21.579518 ;-16.794445 ;
39.400000 ;-21.576547 ;-16.794506 ;
39.500000 ;-21.583071 ;-16.795052 ;
39.600000 ;-21.588967 ;-16.795566 ;
39.700000 ;-21.584372 ;-16.795540 ;
39.800000 ;-21.575359 ;-16.795288 ;
39.900000 ;-21.578157 ;-16.795624 ;
40.000000 ;-21.582400 ;-16.796068 ;
40.100000 ;-21.606644 ;-16.799834 ;
40.200000 ;-21.665907 ;-16.810959 ;
40.300000 ;-21.765059 ;-16.831712 ;
40.400000 ;-21.891103 ;-16.862213 ;
40.500000 ;-22.037472 ;-16.902433 ;
40.600000 ;-22.203553 ;-16.952468 ;
40.700000 ;-22.376545 ;-17.010909 ;
40.800000 ;-22.552364 ;-17.076936 ;
40.900000 ;-22.736129 ;-17.150547 ;
41.000000 ;-22.925517 ;-17.230918 ;
41.100000 ;-23.105605 ;-17.316067 ;
41.200000 ;-23.273090 ;-17.405016 ;
41.300000 ;-23.437937 ;-17.497920 ;
41.400000 ;-23.616693 ;-17.595503 ;
41.500000 ;-23.789598 ;-17.695642 ;
41.600000 ;-23.943979 ;-17.796859 ;
41.700000 ;-24.097033 ;-17.899801 ;
41.800000 ;-24.255621 ;-18.004456 ;
41.900000 ;-24.401769 ;-18.109102 ;
42.000000 ;-24.537724 ;-18.213463 ;
42.100000 ;-24.678979 ;-18.318252 ;
42.200000 ;-24.816192 ;-18.422425 ;
42.300000 ;-24.938256 ;-18.524818 ;
42.400000 ;-25.051424 ;-18.625569 ;
42.500000 ;-25.176762 ;-18.725948 ;
42.600000 ;-25.303522 ;-18.824884 ;
42.700000 ;-25.404335 ;-18.920037 ;
42.800000 ;-25.484415 ;-19.011568 ;
42.900000 ;-25.582310 ;-19.102212 ;
43.000000 ;-25.702909 ;-19.192181 ;
43.100000 ;-25.790481 ;-19.276955 ;
43.200000 ;-25.844521 ;-19.356338 ;
43.300000 ;-25.924536 ;-19.434880 ;
43.400000 ;-26.018121 ;-19.511505 ;
43.500000 ;-26.083290 ;-19.582783 ;
43.600000 ;-26.140222 ;-19.650264 ;
43.700000 ;-26.212442 ;-19.715788 ;
43.800000 ;-26.271712 ;-19.777060 ;
43.900000 ;-26.320077 ;-19.834238 ;
44.000000 ;-26.375383 ;-19.888784 ;
44.100000 ;-26.426025 ;-19.939785 ;
44.200000 ;-26.464292 ;-19.986659 ;
44.300000 ;-26.499377 ;-20.030220 ;
44.400000 ;-26.546387 ;-20.071780 ;
44.500000 ;-26.586123 ;-20.109848 ;
44.600000 ;-26.606451 ;-20.143516 ;
44.700000 ;-26.619642 ;-20.173903 ;
44.800000 ;-26.657655 ;-20.203772 ;
44.900000 ;-26.701219 ;-20.231643 ;
45.000000 ;-26.710746 ;-20.254323 ;
45.100000 ;-26.697594 ;-20.272885 ;
45.200000 ;-26.719550 ;-20.292293 ;
45.300000 ;-26.756787 ;-20.311013 ;
45.400000 ;-26.760603 ;-20.325075 ;
45.500000 ;-26.751401 ;-20.336317 ;
45.600000 ;-26.773708 ;-20.348605 ;
45.700000 ;-26.786082 ;-20.358567 ;
45.800000 ;-26.784282 ;-20.365959 ;
45.900000 ;-26.792808 ;-20.372956 ;
46.000000 ;-26.801425 ;-20.378801 ;
46.100000 ;-26.800270 ;-20.382761 ;
46.200000 ;-26.798896 ;-20.385740 ;
46.300000 ;-26.807954 ;-20.388727 ;
46.400000 ;-26.810859 ;-20.390409 ;
46.500000 ;-26.802041 ;-20.390398 ;
46.600000 ;-26.793932 ;-20.389821 ;
46.700000 ;-26.807970 ;-20.390557 ;
46.800000 ;-26.818034 ;-20.390470 ;
46.900000 ;-26.801537 ;-20.387715 ;
47.000000 ;-26.773513 ;-20.383620 ;
47.100000 ;-26.781076 ;-20.382214 ;
47.200000 ;-26.803868 ;-20.381828 ;
47.300000 ;-26.789707 ;-20.378106 ;
47.400000 ;-26.754307 ;-20.372416 ;
47.500000 ;-26.761927 ;-20.370214 ;
47.600000 ;-26.770808 ;-20.368011 ;
47.700000 ;-26.756047 ;-20.363743 ;
47.800000 ;-26.748922 ;-20.360072 ;
47.900000 ;-26.752022 ;-20.357243 ;
48.000000 ;-26.744804 ;-20.353547 ;
48.100000 ;-26.735507 ;-20.349698 ;
48.200000 ;-26.736381 ;-20.346746 ;
48.300000 ;-26.732647 ;-20.343463 ;
48.400000 ;-26.720924 ;-20.339577 ;
48.500000 ;-26.713278 ;-20.336116 ;
48.600000 ;-26.720257 ;-20.333977 ;
48.700000 ;-26.718813 ;-20.331230 ;
48.800000 ;-26.700182 ;-20.327146 ;
48.900000 ;-26.680450 ;-20.323084 ;
49.000000 ;-26.693125 ;-20.321862 ;
49.100000 ;-26.709084 ;-20.321038 ;
49.200000 ;-26.688187 ;-20.317244 ;
49.300000 ;-26.648254 ;-20.311978 ;
49.400000 ;-26.654230 ;-20.310692 ;
49.500000 ;-26.671618 ;-20.310490 ;
49.600000 ;-26.654534 ;-20.307524 ;
49.700000 ;-26.633425 ;-20.304346 ;
49.800000 ;-26.642527 ;-20.303825 ;
49.900000 ;-26.639385 ;-20.302398 ;
50.000000 ;-26.627585 ;-20.300366 ;
50.100000 ;-26.628205 ;-20.299492 ;
50.200000 ;-26.625773 ;-20.298476 ;
50.300000 ;-26.615976 ;-20.296953 ;
50.400000 ;-26.610929 ;-20.295936 ;
50.500000 ;-26.614145 ;-20.295716 ;
50.600000 ;-26.609414 ;-20.294931 ;
50.700000 ;-26.594966 ;-20.293427 ;
50.800000 ;-26.586288 ;-20.292500 ;
50.900000 ;-26.601514 ;-20.293666 ;
51.000000 ;-26.606393 ;-20.294049 ;
51.100000 ;-26.582668 ;-20.292118 ;
51.200000 ;-26.552373 ;-20.289714 ;
51.300000 ;-26.566439 ;-20.291098 ;
51.400000 ;-26.587771 ;-20.293161 ;
51.500000 ;-26.566889 ;-20.291757 ;
51.600000 ;-26.531989 ;-20.289242 ;
51.700000 ;-26.546291 ;-20.290903 ;
51.800000 ;-26.551831 ;-20.291885 ;
51.900000 ;-26.536676 ;-20.291187 ;
52.000000 ;-26.536156 ;-20.291762 ;
52.100000 ;-26.538015 ;-20.292580 ;
52.200000 ;-26.530488 ;-20.292655 ;
52.300000 ;-26.526255 ;-20.293044 ;
52.400000 ;-26.528363 ;-20.293999 ;
52.500000 ;-26.523922 ;-20.294439 ;
52.600000 ;-26.513764 ;-20.294430 ;
52.700000 ;-26.512734 ;-20.295213 ;
52.800000 ;-26.522387 ;-20.296916 ;
52.900000 ;-26.518849 ;-20.297537 ;
53.000000 ;-26.499052 ;-20.296815 ;
53.100000 ;-26.484961 ;-20.296590 ;
53.200000 ;-26.507853 ;-20.299476 ;
53.300000 ;-26.522153 ;-20.301658 ;
53.400000 ;-26.494732 ;-20.300359 ;
53.500000 ;-26.457062 ;-20.298212 ;
53.600000 ;-26.475932 ;-20.300804 ;
53.700000 ;-26.491053 ;-20.303090 ;
53.800000 ;-26.470680 ;-20.302410 ;
53.900000 ;-26.461409 ;-20.302662 ;
54.000000 ;-26.471079 ;-20.304501 ;
54.100000 ;-26.466707 ;-20.305164 ;
54.200000 ;-26.460889 ;-20.305706 ;
54.300000 ;-26.464148 ;-20.307005 ;
54.400000 ;-26.461474 ;-20.307805 ;
54.500000 ;-26.453962 ;-20.308195 ;
54.600000 ;-26.455248 ;-20.309316 ;
54.700000 ;-26.459533 ;-20.310683 ;
54.800000 ;-26.453706 ;-20.311196 ;
54.900000 ;-26.440837 ;-20.311111 ;
55.000000 ;-26.440883 ;-20.312100 ;
55.100000 ;-26.461220 ;-20.314779 ;
55.200000 ;-26.461760 ;-20.315791 ;
55.300000 ;-26.433291 ;-20.314362 ;
55.400000 ;-26.408909 ;-20.313264 ;
55.500000 ;-26.436062 ;-20.316471 ;
55.600000 ;-26.453270 ;-20.318834 ;
55.700000 ;-26.424770 ;-20.317359 ;
55.800000 ;-26.399910 ;-20.316175 ;
55.900000 ;-26.420654 ;-20.318796 ;
56.000000 ;-26.422003 ;-20.319779 ;
56.100000 ;-26.409765 ;-20.319611 ;
56.200000 ;-26.415473 ;-20.320931 ;
56.300000 ;-26.416167 ;-20.321818 ;
56.400000 ;-26.409826 ;-20.322100 ;
56.500000 ;-26.411032 ;-20.323001 ;
56.600000 ;-26.413452 ;-20.323989 ;
56.700000 ;-26.408374 ;-20.324333 ;
56.800000 ;-26.400868 ;-20.324460 ;
56.900000 ;-26.407169 ;-20.325729 ;
57.000000 ;-26.416888 ;-20.327270 ;
57.100000 ;-26.409525 ;-20.327365 ;
57.200000 ;-26.388973 ;-20.326339 ;
57.300000 ;-26.383908 ;-20.326596 ;
57.400000 ;-26.397367 ;-20.328391 ;
57.500000 ;-26.395423 ;-20.328881 ;
57.600000 ;-26.383539 ;-20.328523 ;
57.700000 ;-26.388541 ;-20.329566 ;
57.800000 ;-26.390817 ;-20.330365 ;
57.900000 ;-26.384201 ;-20.330405 ;
58.000000 ;-26.383059 ;-20.330889 ;
58.100000 ;-26.388601 ;-20.331919 ;
58.200000 ;-26.386011 ;-20.332254 ;
