4.200000 ;-27.319940 ;-20.563349 ;
4.300000 ;-27.339747 ;-20.564702 ;
4.400000 ;-27.313933 ;-20.561983 ;
4.500000 ;-27.307066 ;-20.561014 ;
4.600000 ;-27.329284 ;-20.562708 ;
4.700000 ;-27.327102 ;-20.562234 ;
4.800000 ;-27.315693 ;-20.560957 ;
4.900000 ;-27.321623 ;-20.561273 ;
5.000000 ;-27.324087 ;-20.561303 ;
5.100000 ;-27.316806 ;-20.560477 ;
5.200000 ;-27.318549 ;-20.560487 ;
5.300000 ;-27.324589 ;-20.560904 ;
5.400000 ;-27.317847 ;-20.560187 ;
5.500000 ;-27.312773 ;-20.559637 ;
5.600000 ;-27.320067 ;-20.560217 ;
5.700000 ;-27.329067 ;-20.560964 ;
5.800000 ;-27.315216 ;-20.559664 ;
5.900000 ;-27.301980 ;-20.558430 ;
6.000000 ;-27.315455 ;-20.559616 ;
6.100000 ;-27.339998 ;-20.561810 ;
6.200000 ;-27.326268 ;-20.560559 ;
6.300000 ;-27.302221 ;-20.558385 ;
6.400000 ;-27.317199 ;-20.559741 ;
6.500000 ;-27.345664 ;-20.562320 ;
6.600000 ;-27.327293 ;-20.560677 ;
6.700000 ;-27.318311 ;-20.559887 ;
6.800000 ;-27.331638 ;-20.561115 ;
6.900000 ;-27.328241 ;-20.560837 ;
7.000000 ;-27.321563 ;-20.560267 ;
7.100000 ;-27.326389 ;-20.560739 ;
7.200000 ;-27.327137 ;-20.560845 ;
7.300000 ;-27.320501 ;-20.560288 ;
7.400000 ;-27.322082 ;-20.560475 ;
7.500000 ;-27.329546 ;-20.561195 ;
7.600000 ;-27.324261 ;-20.560766 ;
7.700000 ;-27.312605 ;-20.559765 ;
7.800000 ;-27.317466 ;-20.560256 ;
7.900000 ;-27.334999 ;-20.561890 ;
8.000000 ;-27.333346 ;-20.561796 ;
8.100000 ;-27.305664 ;-20.559354 ;
8.200000 ;-27.306523 ;-20.559490 ;
8.300000 ;-27.339888 ;-20.562559 ;
8.400000 ;-27.346590 ;-20.563222 ;
8.500000 ;-27.318310 ;-20.560729 ;
8.600000 ;-27.321526 ;-20.561080 ;
8.700000 ;-27.343811 ;-20.563153 ;
8.800000 ;-27.331375 ;-20.562092 ;
8.900000 ;-27.325734 ;-20.561644 ;
9.000000 ;-27.333446 ;-20.562402 ;
9.100000 ;-27.329158 ;-20.562077 ;
9.200000 ;-27.325039 ;-20.561767 ;
9.300000 ;-27.329712 ;-20.562251 ;
9.400000 ;-27.331162 ;-20.562444 ;
9.500000 ;-27.322572 ;-20.561732 ;
9.600000 ;-27.322110 ;-20.561753 ;
9.700000 ;-27.332318 ;-20.562736 ;
9.800000 ;-27.335785 ;-20.563059 ;
9.900000 ;-27.332895 ;-20.562925 ;
10.000000 ;-27.355952 ;-20.583354 ;
10.100000 ;-27.383470 ;-20.624708 ;
10.200000 ;-27.386638 ;-20.670560 ;
10.300000 ;-27.357407 ;-20.710038 ;
10.400000 ;-27.300803 ;-20.737196 ;
10.500000 ;-27.218164 ;-20.748181 ;
10.600000 ;-27.115396 ;-20.742518 ;
10.700000 ;-26.992451 ;-20.720627 ;
10.800000 ;-26.858598 ;-20.683566 ;
10.900000 ;-26.734054 ;-20.633564 ;
11.000000 ;-26.607347 ;-20.571661 ;
11.100000 ;-26.455644 ;-20.497874 ;
11.200000 ;-26.285515 ;-20.414245 ;
11.300000 ;-26.133332 ;-20.324881 ;
11.400000 ;-26.014069 ;-20.232243 ;
11.500000 ;-25.880382 ;-20.134028 ;
11.600000 ;-25.740891 ;-20.032111 ;
11.700000 ;-25.620323 ;-19.929527 ;
11.800000 ;-25.498803 ;-19.825581 ;
11.900000 ;-25.378287 ;-19.721228 ;
12.000000 ;-25.269723 ;-19.618010 ;
12.100000 ;-25.164338 ;-19.515824 ;
12.200000 ;-25.057495 ;-19.414808 ;
12.300000 ;-24.955900 ;-19.315882 ;
12.400000 ;-24.875136 ;-19.220523 ;
12.500000 ;-24.797800 ;-19.127710 ;
12.600000 ;-24.704073 ;-19.036219 ;
12.700000 ;-24.601451 ;-18.946757 ;
12.800000 ;-24.524077 ;-18.861901 ;
12.900000 ;-24.468493 ;-18.781458 ;
13.000000 ;-24.398656 ;-18.702914 ;
13.100000 ;-24.328598 ;-18.627280 ;
13.200000 ;-24.274300 ;-18.555668 ;
13.300000 ;-24.216720 ;-18.486729 ;
13.400000 ;-24.159172 ;-18.420655 ;
13.500000 ;-24.112225 ;-18.358110 ;
13.600000 ;-24.065333 ;-18.298320 ;
13.700000 ;-24.014096 ;-18.240922 ;
13.800000 ;-23.966803 ;-18.186392 ;
13.900000 ;-23.938651 ;-18.135639 ;
14.000000 ;-23.908058 ;-18.087166 ;
14.100000 ;-23.858397 ;-18.039811 ;
14.200000 ;-23.801919 ;-17.994282 ;
14.300000 ;-23.774473 ;-17.952814 ;
14.400000 ;-23.755347 ;-17.913966 ;
14.500000 ;-23.719559 ;-17.876050 ;
14.600000 ;-23.689048 ;-17.840389 ;
14.700000 ;-23.668235 ;-17.807178 ;
14.800000 ;-23.641300 ;-17.775327 ;
14.900000 ;-23.615243 ;-17.745202 ;
15.000000 ;-23.597858 ;-17.717212 ;
15.100000 ;-23.576993 ;-17.690521 ;
15.200000 ;-23.550672 ;-17.664932 ;
15.300000 ;-23.530616 ;-17.641107 ;
15.400000 ;-23.526802 ;-17.619590 ;
15.500000 ;-23.513175 ;-17.598707 ;
15.600000 ;-23.480685 ;-17.577839 ;
15.700000 ;-23.449042 ;-17.558141 ;
15.800000 ;-23.447577 ;-17.541363 ;
15.900000 ;-23.440363 ;-17.525233 ;
16.000000 ;-23.418234 ;-17.509140 ;
16.100000 ;-23.408480 ;-17.494709 ;
16.200000 ;-23.401258 ;-17.481288 ;
16.300000 ;-23.386753 ;-17.468230 ;
16.400000 ;-23.376324 ;-17.456187 ;
16.500000 ;-23.371916 ;-17.445234 ;
16.600000 ;-23.361279 ;-17.434589 ;
16.700000 ;-23.345812 ;-17.424299 ;
16.800000 ;-23.341210 ;-17.415279 ;
16.900000 ;-23.347048 ;-17.407469 ;
17.000000 ;-23.337488 ;-17.399276 ;
17.100000 ;-23.311809 ;-17.390628 ;
17.200000 ;-23.298452 ;-17.383213 ;
17.300000 ;-23.321344 ;-17.378435 ;
17.400000 ;-23.323068 ;-17.372819 ;
17.500000 ;-23.286225 ;-17.365303 ;
17.600000 ;-23.265736 ;-17.359159 ;
17.700000 ;-23.286771 ;-17.355867 ;
17.800000 ;-23.282374 ;-17.351391 ;
17.900000 ;-23.262839 ;-17.346334 ;
18.000000 ;-23.269044 ;-17.343128 ;
18.100000 ;-23.268001 ;-17.339774 ;
18.200000 ;-23.260004 ;-17.336275 ;
18.300000 ;-23.261422 ;-17.333596 ;
18.400000 ;-23.260279 ;-17.331004 ;
18.500000 ;-23.253208 ;-17.328283 ;
18.600000 ;-23.251186 ;-17.326077 ;
18.700000 ;-23.257123 ;-17.324548 ;
18.800000 ;-23.254476 ;-17.322694 ;
18.900000 ;-23.241878 ;-17.320423 ;
19.000000 ;-23.236499 ;-17.318750 ;
19.100000 ;-23.257318 ;-17.318794 ;
19.200000 ;-23.263877 ;-17.318134 ;
19.300000 ;-23.238298 ;-17.315700 ;
19.400000 ;-23.212518 ;-17.313386 ;
19.500000 ;-23.237732 ;-17.314227 ;
19.600000 ;-23.252215 ;-17.314539 ;
19.700000 ;-23.226696 ;-17.312579 ;
19.800000 ;-23.217578 ;-17.311699 ;
19.900000 ;-23.233016 ;-17.312374 ;
20.000000 ;-23.229865 ;-17.312026 ;
20.100000 ;-23.226684 ;-17.311759 ;
20.200000 ;-23.232405 ;-17.312100 ;
20.300000 ;-23.230910 ;-17.312081 ;
20.400000 ;-23.228157 ;-17.312053 ;
20.500000 ;-23.233464 ;-17.312569 ;
20.600000 ;-23.234671 ;-17.312897 ;
20.700000 ;-23.228859 ;-17.312861 ;
20.800000 ;-23.227153 ;-17.313120 ;
20.900000 ;-23.241679 ;-17.314392 ;
21.000000 ;-23.246757 ;-17.315144 ;
21.100000 ;-23.231596 ;-17.314731 ;
21.200000 ;-23.215093 ;-17.314276 ;
21.300000 ;-23.228177 ;-17.315618 ;
21.400000 ;-23.235807 ;-17.316666 ;
21.500000 ;-23.227472 ;-17.316790 ;
21.600000 ;-23.230411 ;-17.317615 ;
21.700000 ;-23.235678 ;-17.318603 ;
21.800000 ;-23.233017 ;-17.319141 ;
21.900000 ;-23.233703 ;-17.319899 ;
22.000000 ;-23.239940 ;-17.321008 ;
22.100000 ;-23.239478 ;-17.321734 ;
22.200000 ;-23.233735 ;-17.322160 ;
22.300000 ;-23.238435 ;-17.323223 ;
22.400000 ;-23.252803 ;-17.324875 ;
22.500000 ;-23.251327 ;-17.325594 ;
22.600000 ;-23.233711 ;-17.325362 ;
22.700000 ;-23.228738 ;-17.325893 ;
22.800000 ;-23.258803 ;-17.328515 ;
22.900000 ;-23.266322 ;-17.329801 ;
23.000000 ;-23.235653 ;-17.328824 ;
23.100000 ;-23.223080 ;-17.328933 ;
23.200000 ;-23.249819 ;-17.331383 ;
23.300000 ;-23.250140 ;-17.332259 ;
23.400000 ;-23.236252 ;-17.332293 ;
23.500000 ;-23.247893 ;-17.333853 ;
23.600000 ;-23.251384 ;-17.334928 ;
23.700000 ;-23.248082 ;-17.335597 ;
23.800000 ;-23.254105 ;-17.336825 ;
23.900000 ;-23.256953 ;-17.337862 ;
24.000000 ;-23.253787 ;-17.338539 ;
24.100000 ;-23.256072 ;-17.339540 ;
24.200000 ;-23.265510 ;-17.340968 ;
24.300000 ;-23.265762 ;-17.341845 ;
24.400000 ;-23.256320 ;-17.342140 ;
24.500000 ;-23.255347 ;-17.342939 ;
24.600000 ;-23.279495 ;-17.345233 ;
24.700000 ;-23.287042 ;-17.346533 ;
24.800000 ;-23.262979 ;-17.345946 ;
24.900000 ;-23.242010 ;-17.345542 ;
25.000000 ;-23.271533 ;-17.348144 ;
25.100000 ;-23.285805 ;-17.349828 ;
25.200000 ;-23.260986 ;-17.349179 ;
25.300000 ;-23.257106 ;-17.349779 ;
25.400000 ;-23.273849 ;-17.351604 ;
25.500000 ;-23.271542 ;-17.352284 ;
25.600000 ;-23.271132 ;-17.353074 ;
25.700000 ;-23.278361 ;-17.354317 ;
25.800000 ;-23.278041 ;-17.355103 ;
25.900000 ;-23.277334 ;-17.355860 ;
26.000000 ;-23.284226 ;-17.357068 ;
26.100000 ;-23.286283 ;-17.357981 ;
26.200000 ;-23.281548 ;-17.358482 ;
26.300000 ;-23.282296 ;-17.359307 ;
26.400000 ;-23.298276 ;-17.361037 ;
26.500000 ;-23.302858 ;-17.362080 ;
26.600000 ;-23.287638 ;-17.361934 ;
26.700000 ;-23.273928 ;-17.361874 ;
26.800000 ;-23.289399 ;-17.363554 ;
26.900000 ;-23.296276 ;-17.364714 ;
27.000000 ;-23.288362 ;-17.364982 ;
27.100000 ;-23.293479 ;-17.366027 ;
27.200000 ;-23.298892 ;-17.367085 ;
27.300000 ;-23.296508 ;-17.367670 ;
27.400000 ;-23.298759 ;-17.368527 ;
27.500000 ;-23.305446 ;-17.369646 ;
27.600000 ;-23.304859 ;-17.370323 ;
27.700000 ;-23.299698 ;-17.370721 ;
27.800000 ;-23.306628 ;-17.371839 ;
27.900000 ;-23.320876 ;-17.373390 ;
28.000000 ;-23.317938 ;-17.373906 ;
28.100000 ;-23.300243 ;-17.373533 ;
28.200000 ;-23.299493 ;-17.374172 ;
28.300000 ;-23.330296 ;-17.376691 ;
28.400000 ;-23.333725 ;-17.377567 ;
28.500000 ;-23.301638 ;-17.376317 ;
28.600000 ;-23.296239 ;-17.376662 ;
28.700000 ;-23.321887 ;-17.378857 ;
28.800000 ;-23.318999 ;-17.379336 ;
28.900000 ;-23.307648 ;-17.379304 ;
29.000000 ;-23.319991 ;-17.380691 ;
29.100000 ;-23.322302 ;-17.381471 ;
29.200000 ;-23.319734 ;-17.381953 ;
29.300000 ;-23.326324 ;-17.382981 ;
29.400000 ;-23.328561 ;-17.383742 ;
29.500000 ;-23.325274 ;-17.384168 ;
29.600000 ;-23.329040 ;-17.385013 ;
29.700000 ;-23.338247 ;-17.386181 ;
29.800000 ;-23.337205 ;-17.386729 ;
29.900000 ;-23.327446 ;-17.386749 ;
30.000000 ;-23.329533 ;-17.387477 ;
30.100000 ;-23.354164 ;-17.389551 ;
30.200000 ;-23.357865 ;-17.390367 ;
30.300000 ;-23.331446 ;-17.389374 ;
30.400000 ;-23.315722 ;-17.389021 ;
30.500000 ;-23.347802 ;-17.391527 ;
30.600000 ;-23.356598 ;-17.392631 ;
30.700000 ;-23.329715 ;-17.391594 ;
30.800000 ;-23.332306 ;-17.392325 ;
30.900000 ;-23.346957 ;-17.393774 ;
31.000000 ;-23.342739 ;-17.394084 ;
31.100000 ;-23.344437 ;-17.394747 ;
31.200000 ;-23.350926 ;-17.395696 ;
31.300000 ;-23.349679 ;-17.396175 ;
31.400000 ;-23.350008 ;-17.396746 ;
31.500000 ;-23.356864 ;-17.397706 ;
31.600000 ;-23.357797 ;-17.398306 ;
31.700000 ;-23.352613 ;-17.398535 ;
31.800000 ;-23.355518 ;-17.399247 ;
31.900000 ;-23.371516 ;-17.400744 ;
32.000000 ;-23.373265 ;-17.401380 ;
32.100000 ;-23.356191 ;-17.400882 ;
32.200000 ;-23.345749 ;-17.400780 ;
32.300000 ;-23.362510 ;-17.402311 ;
32.400000 ;-23.366590 ;-17.403075 ;
32.500000 ;-23.358470 ;-17.403101 ;
32.600000 ;-23.365305 ;-17.404026 ;
32.700000 ;-23.369429 ;-17.404785 ;
32.800000 ;-23.366437 ;-17.405112 ;
32.900000 ;-23.370022 ;-17.405833 ;
33.000000 ;-23.375962 ;-17.406693 ;
33.100000 ;-23.374059 ;-17.407077 ;
33.200000 ;-23.369142 ;-17.407277 ;
33.300000 ;-23.378584 ;-17.408340 ;
33.400000 ;-23.391187 ;-17.409589 ;
33.500000 ;-23.385084 ;-17.409710 ;
33.600000 ;-23.367001 ;-17.409107 ;
33.700000 ;-23.372358 ;-17.409914 ;
33.800000 ;-23.402269 ;-17.412190 ;
33.900000 ;-23.398965 ;-17.412468 ;
34.000000 ;-23.365122 ;-17.410911 ;
34.100000 ;-23.368906 ;-17.411617 ;
34.200000 ;-23.391670 ;-17.413457 ;
34.300000 ;-23.384184 ;-17.413472 ;
34.400000 ;-23.377120 ;-17.413513 ;
34.500000 ;-23.388671 ;-17.414674 ;
34.600000 ;-23.388969 ;-17.415153 ;
34.700000 ;-23.387606 ;-17.415530 ;
34.800000 ;-23.394045 ;-17.416376 ;
34.900000 ;-23.394945 ;-17.416884 ;
35.000000 ;-23.391436 ;-17.417125 ;
35.100000 ;-23.396971 ;-17.417909 ;
35.200000 ;-23.405069 ;-17.418846 ;
35.300000 ;-23.401867 ;-17.419098 ;
35.400000 ;-23.391882 ;-17.418939 ;
35.500000 ;-23.398544 ;-17.419782 ;
35.600000 ;-23.422325 ;-17.421652 ;
35.700000 ;-23.420277 ;-17.421965 ;
35.800000 ;-23.391283 ;-17.420656 ;
35.900000 ;-23.384134 ;-17.420661 ;
36.000000 ;-23.416789 ;-17.423058 ;
36.100000 ;-23.418023 ;-17.423558 ;
36.200000 ;-23.389871 ;-17.422290 ;
36.300000 ;-23.399713 ;-17.423312 ;
36.400000 ;-23.411121 ;-17.424423 ;
36.500000 ;-23.405008 ;-17.424475 ;
36.600000 ;-23.409188 ;-17.425147 ;
36.700000 ;-23.414339 ;-17.425876 ;
36.800000 ;-23.412007 ;-17.426151 ;
36.900000 ;-23.413814 ;-17.426674 ;
37.000000 ;-23.420119 ;-17.427467 ;
37.100000 ;-23.419434 ;-17.427835 ;
37.200000 ;-23.413989 ;-17.427914 ;
37.300000 ;-23.420008 ;-17.428684 ;
37.400000 ;-23.435015 ;-17.429995 ;
37.500000 ;-23.432806 ;-17.430264 ;
37.600000 ;-23.413980 ;-17.429529 ;
37.700000 ;-23.409158 ;-17.429638 ;
37.800000 ;-23.425562 ;-17.431027 ;
37.900000 ;-23.426008 ;-17.431449 ;
38.000000 ;-23.418850 ;-17.431410 ;
38.100000 ;-23.426899 ;-17.432289 ;
38.200000 ;-23.429241 ;-17.432822 ;
38.300000 ;-23.425933 ;-17.433011 ;
38.400000 ;-23.431010 ;-17.433706 ;
38.500000 ;-23.435690 ;-17.434375 ;
38.600000 ;-23.432246 ;-17.434551 ;
38.700000 ;-23.428221 ;-17.434690 ;
38.800000 ;-23.440405 ;-17.435807 ;
38.900000 ;-23.450287 ;-17.436784 ;
39.000000 ;-23.440432 ;-17.436566 ;
39.100000 ;-23.422963 ;-17.435887 ;
39.200000 ;-23.436124 ;-17.437057 ;
39.300000 ;-23.462840 ;-17.439039 ;
39.400000 ;-23.451341 ;-17.438716 ;
39.500000 ;-23.417712 ;-17.437060 ;
39.600000 ;-23.431720 ;-17.438278 ;
39.700000 ;-23.449640 ;-17.439727 ;
39.800000 ;-23.437542 ;-17.439359 ;
39.900000 ;-23.435380 ;-17.439590 ;
40.000000 ;-23.441794 ;-17.440317 ;
40.100000 ;-23.463516 ;-17.444014 ;
40.200000 ;-23.519190 ;-17.455376 ;
40.300000 ;-23.614415 ;-17.476952 ;
40.400000 ;-23.734292 ;-17.508609 ;
40.500000 ;-23.875138 ;-17.550475 ;
40.600000 ;-24.035121 ;-17.602446 ;
40.700000 ;-24.200109 ;-17.662786 ;
40.800000 ;-24.367816 ;-17.730740 ;
40.900000 ;-24.546118 ;-17.806486 ;
41.000000 ;-24.726277 ;-17.888492 ;
41.100000 ;-24.893346 ;-17.974653 ;
41.200000 ;-25.048722 ;-18.064344 ;
41.300000 ;-25.210523 ;-18.158455 ;
41.400000 ;-25.383899 ;-18.256784 ;
41.500000 ;-25.540426 ;-18.356399 ;
41.600000 ;-25.682211 ;-18.456879 ;
41.700000 ;-25.834824 ;-18.559673 ;
41.800000 ;-25.981645 ;-18.663003 ;
41.900000 ;-26.113555 ;-18.765689 ;
42.000000 ;-26.245081 ;-18.868465 ;
42.100000 ;-26.381380 ;-18.971368 ;
42.200000 ;-26.503587 ;-19.072504 ;
42.300000 ;-26.611499 ;-19.171521 ;
42.400000 ;-26.726164 ;-19.269843 ;
42.500000 ;-26.852284 ;-19.367596 ;
42.600000 ;-26.955217 ;-19.461608 ;
42.700000 ;-27.032237 ;-19.551406 ;
42.800000 ;-27.120330 ;-19.639894 ;
42.900000 ;-27.237911 ;-19.728464 ;
43.000000 ;-27.325374 ;-19.811830 ;
43.100000 ;-27.376656 ;-19.889308 ;
43.200000 ;-27.452215 ;-19.965989 ;
43.300000 ;-27.543061 ;-20.040994 ;
43.400000 ;-27.603974 ;-20.110283 ;
43.500000 ;-27.657304 ;-20.175747 ;
43.600000 ;-27.727050 ;-20.239453 ;
43.700000 ;-27.782211 ;-20.298638 ;
43.800000 ;-27.826288 ;-20.353605 ;
43.900000 ;-27.879408 ;-20.406159 ;
44.000000 ;-27.926169 ;-20.454959 ;
44.100000 ;-27.959235 ;-20.499397 ;
44.200000 ;-27.991993 ;-20.540735 ;
44.300000 ;-28.037478 ;-20.580224 ;
44.400000 ;-28.070479 ;-20.615682 ;
44.500000 ;-28.082946 ;-20.646481 ;
44.600000 ;-28.096049 ;-20.674642 ;
44.700000 ;-28.139745 ;-20.703001 ;
44.800000 ;-28.170545 ;-20.727727 ;
44.900000 ;-28.163631 ;-20.746681 ;
45.000000 ;-28.153984 ;-20.763179 ;
45.100000 ;-28.190956 ;-20.781856 ;
45.200000 ;-28.211044 ;-20.797040 ;
45.300000 ;-28.197782 ;-20.807351 ;
45.400000 ;-28.203439 ;-20.817698 ;
45.500000 ;-28.221235 ;-20.827585 ;
45.600000 ;-28.220141 ;-20.834289 ;
45.700000 ;-28.218532 ;-20.839610 ;
45.800000 ;-28.227530 ;-20.844682 ;
45.900000 ;-28.226904 ;-20.847756 ;
46.000000 ;-28.219490 ;-20.849195 ;
46.100000 ;-28.223584 ;-20.850776 ;
46.200000 ;-28.227570 ;-20.851527 ;
46.300000 ;-28.218098 ;-20.850310 ;
46.400000 ;-28.203744 ;-20.847995 ;
46.500000 ;-28.210737 ;-20.847063 ;
46.600000 ;-28.222196 ;-20.846040 ;
46.700000 ;-28.206406 ;-20.842086 ;
46.800000 ;-28.174044 ;-20.836243 ;
46.900000 ;-28.175391 ;-20.833173 ;
47.000000 ;-28.196849 ;-20.831684 ;
47.100000 ;-28.180388 ;-20.826514 ;
47.200000 ;-28.142046 ;-20.819175 ;
47.300000 ;-28.149053 ;-20.815858 ;
47.400000 ;-28.154332 ;-20.812293 ;
47.500000 ;-28.134972 ;-20.806420 ;
47.600000 ;-28.127696 ;-20.801626 ;
47.700000 ;-28.128197 ;-20.797543 ;
47.800000 ;-28.116838 ;-20.792402 ;
47.900000 ;-28.106456 ;-20.787398 ;
48.000000 ;-28.105929 ;-20.783359 ;
48.100000 ;-28.098137 ;-20.778739 ;
48.200000 ;-28.082665 ;-20.773516 ;
48.300000 ;-28.077285 ;-20.769321 ;
48.400000 ;-28.083038 ;-20.766261 ;
48.500000 ;-28.073672 ;-20.761951 ;
48.600000 ;-28.048320 ;-20.756321 ;
48.700000 ;-28.035782 ;-20.751998 ;
48.800000 ;-28.056853 ;-20.750880 ;
48.900000 ;-28.055595 ;-20.747881 ;
49.000000 ;-28.016830 ;-20.741621 ;
49.100000 ;-27.992414 ;-20.736817 ;
49.200000 ;-28.014829 ;-20.736424 ;
49.300000 ;-28.010667 ;-20.733768 ;
49.400000 ;-27.980339 ;-20.728887 ;
49.500000 ;-27.981850 ;-20.727047 ;
49.600000 ;-27.983140 ;-20.725335 ;
49.700000 ;-27.969288 ;-20.722392 ;
49.800000 ;-27.964761 ;-20.720438 ;
49.900000 ;-27.963488 ;-20.718917 ;
50.000000 ;-27.953207 ;-20.716714 ;
50.100000 ;-27.943278 ;-20.714674 ;
50.200000 ;-27.945612 ;-20.713874 ;
50.300000 ;-27.941988 ;-20.712657 ;
50.400000 ;-27.926277 ;-20.710461 ;
50.500000 ;-27.913276 ;-20.708625 ;
50.600000 ;-27.926567 ;-20.709284 ;
50.700000 ;-27.932442 ;-20.709375 ;
50.800000 ;-27.907388 ;-20.706763 ;
50.900000 ;-27.874851 ;-20.703568 ;
51.000000 ;-27.890044 ;-20.704790 ;
51.100000 ;-27.908456 ;-20.706391 ;
51.200000 ;-27.881959 ;-20.704008 ;
51.300000 ;-27.849910 ;-20.701200 ;
51.400000 ;-27.867027 ;-20.702917 ;
51.500000 ;-27.866850 ;-20.703138 ;
51.600000 ;-27.849349 ;-20.701855 ;
51.700000 ;-27.851896 ;-20.702449 ;
51.800000 ;-27.850658 ;-20.702757 ;
51.900000 ;-27.840386 ;-20.702301 ;
52.000000 ;-27.838495 ;-20.702654 ;
52.100000 ;-27.838964 ;-20.703268 ;
52.200000 ;-27.830520 ;-20.703117 ;
52.300000 ;-27.819555 ;-20.702777 ;
52.400000 ;-27.824911 ;-20.703953 ;
52.500000 ;-27.831048 ;-20.705233 ;
52.600000 ;-27.817674 ;-20.704777 ;
52.700000 ;-27.794051 ;-20.703420 ;
52.800000 ;-27.798004 ;-20.704585 ;
52.900000 ;-27.824410 ;-20.707807 ;
53.000000 ;-27.813494 ;-20.707671 ;
53.100000 ;-27.770016 ;-20.704605 ;
53.200000 ;-27.767406 ;-20.705252 ;
53.300000 ;-27.791629 ;-20.708342 ;
53.400000 ;-27.779123 ;-20.708119 ;
53.500000 ;-27.757943 ;-20.707122 ;
53.600000 ;-27.769007 ;-20.709049 ;
53.700000 ;-27.767163 ;-20.709813 ;
53.800000 ;-27.757799 ;-20.709900 ;
53.900000 ;-27.760770 ;-20.711107 ;
54.000000 ;-27.758890 ;-20.711876 ;
54.100000 ;-27.750175 ;-20.712025 ;
54.200000 ;-27.749379 ;-20.712890 ;
54.300000 ;-27.754347 ;-20.714275 ;
54.400000 ;-27.748476 ;-20.714674 ;
54.500000 ;-27.733898 ;-20.714280 ;
54.600000 ;-27.733033 ;-20.715121 ;
54.700000 ;-27.754165 ;-20.717948 ;
54.800000 ;-27.752624 ;-20.718716 ;
54.900000 ;-27.720426 ;-20.716698 ;
55.000000 ;-27.699365 ;-20.715679 ;
55.100000 ;-27.731403 ;-20.719457 ;
55.200000 ;-27.740136 ;-20.721116 ;
55.300000 ;-27.703946 ;-20.718701 ;
55.400000 ;-27.693821 ;-20.718631 ;
55.500000 ;-27.712006 ;-20.721110 ;
55.600000 ;-27.705364 ;-20.721329 ;
55.700000 ;-27.697601 ;-20.721434 ;
55.800000 ;-27.703498 ;-20.722761 ;
55.900000 ;-27.700071 ;-20.723231 ;
56.000000 ;-27.694122 ;-20.723458 ;
56.100000 ;-27.697929 ;-20.724555 ;
56.200000 ;-27.697097 ;-20.725217 ;
56.300000 ;-27.688368 ;-20.725149 ;
56.400000 ;-27.684794 ;-20.725534 ;
56.500000 ;-27.697431 ;-20.727372 ;
56.600000 ;-27.699048 ;-20.728197 ;
56.700000 ;-27.680407 ;-20.727172 ;
56.800000 ;-27.662456 ;-20.726194 ;
56.900000 ;-27.685375 ;-20.728902 ;
57.000000 ;-27.706851 ;-20.731465 ;
57.100000 ;-27.680553 ;-20.729689 ;
57.200000 ;-27.639051 ;-20.726521 ;
57.300000 ;-27.660588 ;-20.729042 ;
57.400000 ;-27.676970 ;-20.731082 ;
57.500000 ;-27.655608 ;-20.729692 ;
57.600000 ;-27.652181 ;-20.729910 ;
57.700000 ;-27.661518 ;-20.731267 ;
57.800000 ;-27.656068 ;-20.731271 ;
57.900000 ;-27.654372 ;-20.731599 ;
58.000000 ;-27.658024 ;-20.732397 ;
58.100000 ;-27.654129 ;-20.732497 ;
58.200000 ;-27.648405 ;-20.732417 ;
