8.700000 ;-26.464307 ;-20.488084 ;
8.800000 ;-26.473884 ;-20.489015 ;
8.900000 ;-26.488171 ;-20.490383 ;
9.000000 ;-26.475667 ;-20.489260 ;
9.100000 ;-26.450407 ;-20.486951 ;
9.200000 ;-26.460077 ;-20.487890 ;
9.300000 ;-26.497088 ;-20.491369 ;
9.400000 ;-26.497238 ;-20.491419 ;
9.500000 ;-26.466383 ;-20.488586 ;
9.600000 ;-26.472568 ;-20.489198 ;
9.700000 ;-26.498353 ;-20.491633 ;
9.800000 ;-26.488590 ;-20.490760 ;
9.900000 ;-26.493790 ;-20.495311 ;
10.000000 ;-26.511906 ;-20.519187 ;
10.100000 ;-26.537195 ;-20.563876 ;
10.200000 ;-26.530257 ;-20.608755 ;
10.300000 ;-26.496399 ;-20.645699 ;
10.400000 ;-26.431583 ;-20.668652 ;
10.500000 ;-26.339718 ;-20.674926 ;
10.600000 ;-26.228066 ;-20.664846 ;
10.700000 ;-26.101213 ;-20.638932 ;
10.800000 ;-25.970630 ;-20.598331 ;
10.900000 ;-25.844881 ;-20.544979 ;
11.000000 ;-25.703997 ;-20.479556 ;
11.100000 ;-25.542011 ;-20.403396 ;
11.200000 ;-25.370813 ;-20.318721 ;
11.300000 ;-25.220141 ;-20.228633 ;
11.400000 ;-25.097584 ;-20.134899 ;
11.500000 ;-24.962310 ;-20.036072 ;
11.600000 ;-24.823340 ;-19.934019 ;
11.700000 ;-24.700295 ;-19.831351 ;
11.800000 ;-24.577249 ;-19.727620 ;
11.900000 ;-24.456952 ;-19.623809 ;
12.000000 ;-24.347162 ;-19.521192 ;
12.100000 ;-24.240459 ;-19.419731 ;
12.200000 ;-24.133629 ;-19.319639 ;
12.300000 ;-24.032063 ;-19.221726 ;
12.400000 ;-23.950648 ;-19.127424 ;
12.500000 ;-23.875782 ;-19.035948 ;
12.600000 ;-23.784806 ;-18.945814 ;
12.700000 ;-23.680438 ;-18.857375 ;
12.800000 ;-23.591057 ;-18.772835 ;
12.900000 ;-23.537685 ;-18.693801 ;
13.000000 ;-23.474633 ;-18.616950 ;
13.100000 ;-23.403019 ;-18.542388 ;
13.200000 ;-23.347598 ;-18.471887 ;
13.300000 ;-23.291680 ;-18.404222 ;
13.400000 ;-23.234712 ;-18.339315 ;
13.500000 ;-23.186214 ;-18.277776 ;
13.600000 ;-23.139821 ;-18.219097 ;
13.700000 ;-23.090380 ;-18.162853 ;
13.800000 ;-23.042482 ;-18.109283 ;
13.900000 ;-23.010321 ;-18.059260 ;
14.000000 ;-22.983619 ;-18.011999 ;
14.100000 ;-22.940680 ;-17.965972 ;
14.200000 ;-22.884059 ;-17.921264 ;
14.300000 ;-22.841231 ;-17.879616 ;
14.400000 ;-22.826061 ;-17.841853 ;
14.500000 ;-22.798495 ;-17.805233 ;
14.600000 ;-22.762471 ;-17.769935 ;
14.700000 ;-22.741274 ;-17.737408 ;
14.800000 ;-22.717511 ;-17.706427 ;
14.900000 ;-22.690348 ;-17.676861 ;
15.000000 ;-22.670608 ;-17.649334 ;
15.100000 ;-22.652092 ;-17.623371 ;
15.200000 ;-22.628366 ;-17.598485 ;
15.300000 ;-22.604181 ;-17.574914 ;
15.400000 ;-22.594411 ;-17.553540 ;
15.500000 ;-22.588950 ;-17.533650 ;
15.600000 ;-22.566419 ;-17.513830 ;
15.700000 ;-22.530472 ;-17.494252 ;
15.800000 ;-22.510477 ;-17.476723 ;
15.900000 ;-22.511580 ;-17.461511 ;
16.000000 ;-22.498228 ;-17.446314 ;
16.100000 ;-22.478272 ;-17.431582 ;
16.200000 ;-22.472613 ;-17.418588 ;
16.300000 ;-22.462593 ;-17.406109 ;
16.400000 ;-22.448401 ;-17.394115 ;
16.500000 ;-22.441807 ;-17.383305 ;
16.600000 ;-22.435508 ;-17.373183 ;
16.700000 ;-22.422832 ;-17.363295 ;
16.800000 ;-22.409423 ;-17.353959 ;
16.900000 ;-22.410653 ;-17.346099 ;
17.000000 ;-22.413626 ;-17.338881 ;
17.100000 ;-22.398899 ;-17.331068 ;
17.200000 ;-22.372764 ;-17.323023 ;
17.300000 ;-22.366296 ;-17.316650 ;
17.400000 ;-22.373655 ;-17.311557 ;
17.500000 ;-22.365194 ;-17.305883 ;
17.600000 ;-22.353767 ;-17.300402 ;
17.700000 ;-22.355342 ;-17.296083 ;
17.800000 ;-22.351036 ;-17.291736 ;
17.900000 ;-22.342750 ;-17.287458 ;
18.000000 ;-22.342803 ;-17.283994 ;
18.100000 ;-22.341925 ;-17.280752 ;
18.200000 ;-22.333892 ;-17.277333 ;
18.300000 ;-22.325828 ;-17.274162 ;
18.400000 ;-22.333123 ;-17.272171 ;
18.500000 ;-22.338971 ;-17.270312 ;
18.600000 ;-22.326635 ;-17.267540 ;
18.700000 ;-22.305857 ;-17.264443 ;
18.800000 ;-22.311336 ;-17.263147 ;
18.900000 ;-22.335927 ;-17.263193 ;
19.000000 ;-22.326963 ;-17.261341 ;
19.100000 ;-22.290919 ;-17.257982 ;
19.200000 ;-22.293204 ;-17.257122 ;
19.300000 ;-22.311974 ;-17.257404 ;
19.400000 ;-22.302288 ;-17.256062 ;
19.500000 ;-22.292927 ;-17.254859 ;
19.600000 ;-22.301523 ;-17.254872 ;
19.700000 ;-22.299961 ;-17.254363 ;
19.800000 ;-22.296298 ;-17.253822 ;
19.900000 ;-22.300315 ;-17.253843 ;
20.000000 ;-22.299722 ;-17.253666 ;
20.100000 ;-22.294676 ;-17.253294 ;
20.200000 ;-22.297096 ;-17.253456 ;
20.300000 ;-22.303774 ;-17.253948 ;
20.400000 ;-22.300756 ;-17.253908 ;
20.500000 ;-22.289911 ;-17.253447 ;
20.600000 ;-22.290167 ;-17.253725 ;
20.700000 ;-22.312334 ;-17.255398 ;
20.800000 ;-22.315772 ;-17.255970 ;
20.900000 ;-22.290065 ;-17.254802 ;
21.000000 ;-22.270434 ;-17.254050 ;
21.100000 ;-22.298493 ;-17.256259 ;
21.200000 ;-22.310109 ;-17.257491 ;
21.300000 ;-22.285134 ;-17.256515 ;
21.400000 ;-22.280395 ;-17.256815 ;
21.500000 ;-22.295441 ;-17.258356 ;
21.600000 ;-22.292726 ;-17.258830 ;
21.700000 ;-22.290970 ;-17.259387 ;
21.800000 ;-22.297108 ;-17.260452 ;
21.900000 ;-22.296386 ;-17.261114 ;
22.000000 ;-22.294438 ;-17.261719 ;
22.100000 ;-22.300085 ;-17.262808 ;
22.200000 ;-22.302038 ;-17.263684 ;
22.300000 ;-22.297271 ;-17.264161 ;
22.400000 ;-22.295515 ;-17.264834 ;
22.500000 ;-22.309417 ;-17.266482 ;
22.600000 ;-22.316080 ;-17.267693 ;
22.700000 ;-22.303501 ;-17.267730 ;
22.800000 ;-22.286766 ;-17.267520 ;
22.900000 ;-22.297246 ;-17.268991 ;
23.000000 ;-22.306991 ;-17.270420 ;
23.100000 ;-22.300464 ;-17.270852 ;
23.200000 ;-22.301116 ;-17.271731 ;
23.300000 ;-22.307433 ;-17.272962 ;
23.400000 ;-22.306172 ;-17.273729 ;
23.500000 ;-22.305328 ;-17.274523 ;
23.600000 ;-22.311706 ;-17.275763 ;
23.700000 ;-22.313145 ;-17.276700 ;
23.800000 ;-22.308168 ;-17.277241 ;
23.900000 ;-22.308790 ;-17.278127 ;
24.000000 ;-22.323137 ;-17.279857 ;
24.100000 ;-22.326836 ;-17.280930 ;
24.200000 ;-22.312776 ;-17.280909 ;
24.300000 ;-22.300457 ;-17.280993 ;
24.400000 ;-22.323293 ;-17.283236 ;
24.500000 ;-22.341767 ;-17.285206 ;
24.600000 ;-22.321532 ;-17.284796 ;
24.700000 ;-22.294018 ;-17.283939 ;
24.800000 ;-22.316286 ;-17.286139 ;
24.900000 ;-22.327666 ;-17.287662 ;
25.000000 ;-22.313668 ;-17.287618 ;
25.100000 ;-22.317760 ;-17.288687 ;
25.200000 ;-22.325624 ;-17.289985 ;
25.300000 ;-22.323042 ;-17.290633 ;
25.400000 ;-22.325375 ;-17.291580 ;
25.500000 ;-22.330518 ;-17.292697 ;
25.600000 ;-22.329390 ;-17.293421 ;
25.700000 ;-22.327213 ;-17.294076 ;
25.800000 ;-22.335201 ;-17.295353 ;
25.900000 ;-22.340633 ;-17.296468 ;
26.000000 ;-22.334996 ;-17.296894 ;
26.100000 ;-22.326750 ;-17.297155 ;
26.200000 ;-22.339628 ;-17.298713 ;
26.300000 ;-22.359694 ;-17.300708 ;
26.400000 ;-22.351551 ;-17.300960 ;
26.500000 ;-22.322979 ;-17.299950 ;
26.600000 ;-22.325220 ;-17.300835 ;
26.700000 ;-22.355263 ;-17.303423 ;
26.800000 ;-22.350961 ;-17.303889 ;
26.900000 ;-22.324847 ;-17.303008 ;
27.000000 ;-22.338138 ;-17.304555 ;
27.100000 ;-22.347349 ;-17.305842 ;
27.200000 ;-22.341320 ;-17.306182 ;
27.300000 ;-22.346402 ;-17.307205 ;
27.400000 ;-22.350979 ;-17.308191 ;
27.500000 ;-22.348802 ;-17.308754 ;
27.600000 ;-22.351017 ;-17.309584 ;
27.700000 ;-22.357017 ;-17.310643 ;
27.800000 ;-22.356483 ;-17.311293 ;
27.900000 ;-22.351564 ;-17.311666 ;
28.000000 ;-22.357066 ;-17.312680 ;
28.100000 ;-22.371625 ;-17.314248 ;
28.200000 ;-22.370710 ;-17.314855 ;
28.300000 ;-22.353536 ;-17.314451 ;
28.400000 ;-22.346489 ;-17.314671 ;
28.500000 ;-22.362519 ;-17.316312 ;
28.600000 ;-22.365081 ;-17.317114 ;
28.700000 ;-22.357595 ;-17.317290 ;
28.800000 ;-22.364535 ;-17.318356 ;
28.900000 ;-22.368164 ;-17.319212 ;
29.000000 ;-22.365309 ;-17.319661 ;
29.100000 ;-22.368781 ;-17.320498 ;
29.200000 ;-22.374430 ;-17.321466 ;
29.300000 ;-22.372786 ;-17.321978 ;
29.400000 ;-22.368020 ;-17.322292 ;
29.500000 ;-22.376194 ;-17.323403 ;
29.600000 ;-22.388804 ;-17.324784 ;
29.700000 ;-22.384441 ;-17.325111 ;
29.800000 ;-22.367321 ;-17.324644 ;
29.900000 ;-22.368299 ;-17.325294 ;
30.000000 ;-22.397437 ;-17.327678 ;
30.100000 ;-22.399583 ;-17.328390 ;
30.200000 ;-22.368757 ;-17.327062 ;
30.300000 ;-22.363377 ;-17.327307 ;
30.400000 ;-22.387796 ;-17.329388 ;
30.500000 ;-22.385639 ;-17.329818 ;
30.600000 ;-22.373773 ;-17.329644 ;
30.700000 ;-22.385293 ;-17.330918 ;
30.800000 ;-22.388066 ;-17.331645 ;
30.900000 ;-22.385010 ;-17.332006 ;
31.000000 ;-22.390878 ;-17.332919 ;
31.100000 ;-22.393528 ;-17.333627 ;
31.200000 ;-22.390445 ;-17.333977 ;
31.300000 ;-22.392368 ;-17.334634 ;
31.400000 ;-22.401408 ;-17.335729 ;
31.500000 ;-22.402027 ;-17.336298 ;
31.600000 ;-22.393092 ;-17.336271 ;
31.700000 ;-22.390688 ;-17.336647 ;
31.800000 ;-22.412903 ;-17.338544 ;
31.900000 ;-22.422340 ;-17.339646 ;
32.000000 ;-22.401431 ;-17.338866 ;
32.100000 ;-22.378297 ;-17.337946 ;
32.200000 ;-22.402633 ;-17.339965 ;
32.300000 ;-22.420552 ;-17.341578 ;
32.400000 ;-22.400082 ;-17.340811 ;
32.500000 ;-22.389160 ;-17.340637 ;
32.600000 ;-22.406588 ;-17.342218 ;
32.700000 ;-22.406913 ;-17.342732 ;
32.800000 ;-22.403457 ;-17.343009 ;
32.900000 ;-22.410816 ;-17.343956 ;
33.000000 ;-22.411769 ;-17.344502 ;
33.100000 ;-22.409454 ;-17.344841 ;
33.200000 ;-22.415167 ;-17.345678 ;
33.300000 ;-22.418700 ;-17.346376 ;
33.400000 ;-22.414986 ;-17.346621 ;
33.500000 ;-22.412046 ;-17.346911 ;
33.600000 ;-22.424886 ;-17.348180 ;
33.700000 ;-22.434187 ;-17.349226 ;
33.800000 ;-22.424192 ;-17.349070 ;
33.900000 ;-22.406532 ;-17.348436 ;
34.000000 ;-22.414043 ;-17.349365 ;
34.100000 ;-22.425900 ;-17.350561 ;
34.200000 ;-22.420853 ;-17.350702 ;
34.300000 ;-22.419454 ;-17.351068 ;
34.400000 ;-22.426627 ;-17.351967 ;
34.500000 ;-22.426321 ;-17.352397 ;
34.600000 ;-22.424483 ;-17.352729 ;
34.700000 ;-22.430879 ;-17.353572 ;
34.800000 ;-22.433376 ;-17.354170 ;
34.900000 ;-22.428765 ;-17.354323 ;
35.000000 ;-22.427599 ;-17.354688 ;
35.100000 ;-22.441556 ;-17.355993 ;
35.200000 ;-22.447319 ;-17.356785 ;
35.300000 ;-22.434691 ;-17.356431 ;
35.400000 ;-22.420440 ;-17.355974 ;
35.500000 ;-22.439819 ;-17.357606 ;
35.600000 ;-22.461068 ;-17.359349 ;
35.700000 ;-22.444305 ;-17.358731 ;
35.800000 ;-22.414577 ;-17.357308 ;
35.900000 ;-22.433520 ;-17.358909 ;
36.000000 ;-22.447374 ;-17.360187 ;
36.100000 ;-22.434273 ;-17.359785 ;
36.200000 ;-22.435691 ;-17.360288 ;
36.300000 ;-22.444386 ;-17.361242 ;
36.400000 ;-22.442178 ;-17.361514 ;
36.500000 ;-22.443288 ;-17.361991 ;
36.600000 ;-22.448708 ;-17.362736 ;
36.700000 ;-22.447948 ;-17.363093 ;
36.800000 ;-22.445006 ;-17.363311 ;
36.900000 ;-22.452097 ;-17.364154 ;
37.000000 ;-22.458230 ;-17.364936 ;
37.100000 ;-22.453220 ;-17.365020 ;
37.200000 ;-22.444113 ;-17.364848 ;
37.300000 ;-22.454377 ;-17.365880 ;
37.400000 ;-22.475411 ;-17.367580 ;
37.500000 ;-22.469558 ;-17.367605 ;
37.600000 ;-22.441098 ;-17.366224 ;
37.700000 ;-22.439118 ;-17.366490 ;
37.800000 ;-22.469520 ;-17.368766 ;
37.900000 ;-22.467784 ;-17.369038 ;
38.000000 ;-22.441034 ;-17.367755 ;
38.100000 ;-22.451837 ;-17.368811 ;
38.200000 ;-22.461996 ;-17.369823 ;
38.300000 ;-22.455929 ;-17.369821 ;
38.400000 ;-22.459831 ;-17.370440 ;
38.500000 ;-22.464648 ;-17.371115 ;
38.600000 ;-22.462379 ;-17.371345 ;
38.700000 ;-22.463616 ;-17.371793 ;
38.800000 ;-22.469600 ;-17.372536 ;
38.900000 ;-22.469281 ;-17.372883 ;
39.000000 ;-22.463932 ;-17.372915 ;
39.100000 ;-22.467918 ;-17.373528 ;
39.200000 ;-22.482579 ;-17.374806 ;
39.300000 ;-22.482615 ;-17.375169 ;
39.400000 ;-22.465544 ;-17.374464 ;
39.500000 ;-22.456419 ;-17.374253 ;
39.600000 ;-22.472169 ;-17.375594 ;
39.700000 ;-22.475398 ;-17.376150 ;
39.800000 ;-22.467313 ;-17.375999 ;
39.900000 ;-22.470338 ;-17.376440 ;
40.000000 ;-22.471243 ;-17.376526 ;
40.100000 ;-22.481542 ;-17.378277 ;
40.200000 ;-22.524190 ;-17.386091 ;
40.300000 ;-22.606742 ;-17.403380 ;
40.400000 ;-22.706886 ;-17.429788 ;
40.500000 ;-22.846564 ;-17.467742 ;
40.600000 ;-23.003329 ;-17.515561 ;
40.700000 ;-23.165953 ;-17.571995 ;
40.800000 ;-23.340562 ;-17.637135 ;
40.900000 ;-23.518394 ;-17.709593 ;
41.000000 ;-23.691679 ;-17.787900 ;
41.100000 ;-23.863220 ;-17.871612 ;
41.200000 ;-24.045247 ;-17.961135 ;
41.300000 ;-24.225275 ;-18.054665 ;
41.400000 ;-24.384241 ;-18.149920 ;
41.500000 ;-24.525427 ;-18.246532 ;
41.600000 ;-24.674752 ;-18.346069 ;
41.700000 ;-24.842461 ;-18.448863 ;
41.800000 ;-24.990694 ;-18.551293 ;
41.900000 ;-25.123532 ;-18.653212 ;
42.000000 ;-25.266280 ;-18.756250 ;
42.100000 ;-25.400270 ;-18.858479 ;
42.200000 ;-25.523114 ;-18.959325 ;
42.300000 ;-25.647743 ;-19.059531 ;
42.400000 ;-25.769242 ;-19.158365 ;
42.500000 ;-25.878097 ;-19.254720 ;
42.600000 ;-25.978585 ;-19.348691 ;
42.700000 ;-26.088513 ;-19.441572 ;
42.800000 ;-26.201980 ;-19.532633 ;
42.900000 ;-26.290406 ;-19.619145 ;
43.000000 ;-26.354862 ;-19.701017 ;
43.100000 ;-26.428626 ;-19.781027 ;
43.200000 ;-26.525851 ;-19.860296 ;
43.300000 ;-26.601832 ;-19.934716 ;
43.400000 ;-26.661742 ;-20.004647 ;
43.500000 ;-26.734081 ;-20.072587 ;
43.600000 ;-26.797737 ;-20.136567 ;
43.700000 ;-26.850208 ;-20.196324 ;
43.800000 ;-26.906145 ;-20.253181 ;
43.900000 ;-26.959874 ;-20.306625 ;
44.000000 ;-27.001297 ;-20.355754 ;
44.100000 ;-27.035726 ;-20.401098 ;
44.200000 ;-27.082020 ;-20.444453 ;
44.300000 ;-27.130238 ;-20.484976 ;
44.400000 ;-27.155015 ;-20.520390 ;
44.500000 ;-27.160745 ;-20.551199 ;
44.600000 ;-27.182895 ;-20.580816 ;
44.700000 ;-27.239236 ;-20.611029 ;
44.800000 ;-27.264078 ;-20.635786 ;
44.900000 ;-27.244146 ;-20.653956 ;
45.000000 ;-27.243233 ;-20.671675 ;
45.100000 ;-27.285399 ;-20.691341 ;
45.200000 ;-27.296961 ;-20.706130 ;
45.300000 ;-27.287870 ;-20.717108 ;
45.400000 ;-27.305847 ;-20.728914 ;
45.500000 ;-27.315703 ;-20.738345 ;
45.600000 ;-27.314441 ;-20.745237 ;
45.700000 ;-27.321537 ;-20.751554 ;
45.800000 ;-27.326543 ;-20.756419 ;
45.900000 ;-27.322920 ;-20.759325 ;
46.000000 ;-27.320170 ;-20.761274 ;
46.100000 ;-27.328325 ;-20.763318 ;
46.200000 ;-27.329352 ;-20.763843 ;
46.300000 ;-27.316388 ;-20.762290 ;
46.400000 ;-27.302544 ;-20.759984 ;
46.500000 ;-27.316429 ;-20.759714 ;
46.600000 ;-27.332416 ;-20.759128 ;
46.700000 ;-27.312391 ;-20.754686 ;
46.800000 ;-27.270640 ;-20.747804 ;
46.900000 ;-27.270610 ;-20.744546 ;
47.000000 ;-27.297801 ;-20.743595 ;
47.100000 ;-27.282428 ;-20.738404 ;
47.200000 ;-27.243845 ;-20.730846 ;
47.300000 ;-27.252385 ;-20.727610 ;
47.400000 ;-27.254335 ;-20.723658 ;
47.500000 ;-27.238478 ;-20.717966 ;
47.600000 ;-27.235623 ;-20.713476 ;
47.700000 ;-27.232382 ;-20.708950 ;
47.800000 ;-27.220912 ;-20.703673 ;
47.900000 ;-27.213857 ;-20.698862 ;
48.000000 ;-27.212372 ;-20.694643 ;
48.100000 ;-27.203465 ;-20.689810 ;
48.200000 ;-27.188272 ;-20.684483 ;
48.300000 ;-27.183088 ;-20.680212 ;
48.400000 ;-27.192601 ;-20.677448 ;
48.500000 ;-27.186201 ;-20.673318 ;
48.600000 ;-27.158031 ;-20.667279 ;
48.700000 ;-27.134354 ;-20.661808 ;
48.800000 ;-27.143861 ;-20.659609 ;
48.900000 ;-27.142613 ;-20.656551 ;
49.000000 ;-27.124718 ;-20.652086 ;
49.100000 ;-27.121271 ;-20.649135 ;
49.200000 ;-27.119102 ;-20.646461 ;
49.300000 ;-27.108161 ;-20.643121 ;
49.400000 ;-27.101025 ;-20.640293 ;
49.500000 ;-27.100406 ;-20.638232 ;
49.600000 ;-27.092653 ;-20.635654 ;
49.700000 ;-27.078464 ;-20.632621 ;
49.800000 ;-27.074010 ;-20.630648 ;
49.900000 ;-27.083463 ;-20.630122 ;
50.000000 ;-27.077715 ;-20.628310 ;
50.100000 ;-27.051789 ;-20.624742 ;
50.200000 ;-27.031566 ;-20.621839 ;
50.300000 ;-27.054213 ;-20.623079 ;
50.400000 ;-27.066814 ;-20.623502 ;
50.500000 ;-27.032925 ;-20.619690 ;
50.600000 ;-26.993527 ;-20.615474 ;
50.700000 ;-27.014329 ;-20.617000 ;
50.800000 ;-27.020492 ;-20.617260 ;
50.900000 ;-26.996481 ;-20.614796 ;
51.000000 ;-26.994415 ;-20.614478 ;
51.100000 ;-26.997166 ;-20.614700 ;
51.200000 ;-26.987494 ;-20.613844 ;
51.300000 ;-26.983274 ;-20.613579 ;
51.400000 ;-26.982965 ;-20.613755 ;
51.500000 ;-26.975429 ;-20.613326 ;
51.600000 ;-26.966055 ;-20.612793 ;
51.700000 ;-26.968629 ;-20.613441 ;
51.800000 ;-26.969623 ;-20.614000 ;
51.900000 ;-26.957702 ;-20.613406 ;
52.000000 ;-26.941033 ;-20.612420 ;
52.100000 ;-26.946755 ;-20.613576 ;
52.200000 ;-26.967030 ;-20.616138 ;
52.300000 ;-26.956352 ;-20.615846 ;
52.400000 ;-26.916858 ;-20.612897 ;
52.500000 ;-26.903336 ;-20.612410 ;
52.600000 ;-26.935626 ;-20.616237 ;
52.700000 ;-26.933720 ;-20.616899 ;
52.800000 ;-26.895813 ;-20.614223 ;
52.900000 ;-26.897548 ;-20.615273 ;
53.000000 ;-26.907728 ;-20.617132 ;
53.100000 ;-26.897092 ;-20.617063 ;
53.200000 ;-26.894145 ;-20.617729 ;
53.300000 ;-26.896169 ;-20.618872 ;
53.400000 ;-26.889756 ;-20.619238 ;
53.500000 ;-26.884668 ;-20.619738 ;
53.600000 ;-26.887293 ;-20.620966 ;
53.700000 ;-26.884076 ;-20.621654 ;
53.800000 ;-26.873666 ;-20.621674 ;
53.900000 ;-26.869618 ;-20.622291 ;
54.000000 ;-26.882773 ;-20.624518 ;
54.100000 ;-26.884041 ;-20.625634 ;
54.200000 ;-26.863049 ;-20.624666 ;
54.300000 ;-26.840707 ;-20.623569 ;
54.400000 ;-26.851425 ;-20.625559 ;
54.500000 ;-26.857420 ;-20.627103 ;
54.600000 ;-26.844879 ;-20.626908 ;
54.700000 ;-26.842906 ;-20.627693 ;
54.800000 ;-26.846129 ;-20.628957 ;
54.900000 ;-26.840359 ;-20.629370 ;
55.000000 ;-26.835766 ;-20.629885 ;
55.100000 ;-26.839522 ;-20.631169 ;
55.200000 ;-26.837256 ;-20.631880 ;
55.300000 ;-26.827450 ;-20.631874 ;
55.400000 ;-26.824298 ;-20.632478 ;
55.500000 ;-26.837667 ;-20.634615 ;
55.600000 ;-26.838815 ;-20.635596 ;
55.700000 ;-26.818741 ;-20.634579 ;
55.800000 ;-26.799436 ;-20.633620 ;
55.900000 ;-26.821356 ;-20.636502 ;
56.000000 ;-26.841788 ;-20.639231 ;
56.100000 ;-26.816665 ;-20.637688 ;
56.200000 ;-26.778020 ;-20.634866 ;
56.300000 ;-26.797972 ;-20.637504 ;
56.400000 ;-26.811052 ;-20.639485 ;
56.500000 ;-26.792249 ;-20.638471 ;
56.600000 ;-26.790314 ;-20.639018 ;
56.700000 ;-26.797567 ;-20.640408 ;
56.800000 ;-26.792066 ;-20.640589 ;
56.900000 ;-26.789827 ;-20.641060 ;
57.000000 ;-26.793229 ;-20.642043 ;
57.100000 ;-26.789657 ;-20.642357 ;
57.200000 ;-26.782908 ;-20.642358 ;
57.300000 ;-26.787482 ;-20.643403 ;
57.400000 ;-26.792559 ;-20.644480 ;
57.500000 ;-26.784885 ;-20.644348 ;
57.600000 ;-26.770719 ;-20.643594 ;
57.700000 ;-26.775984 ;-20.644641 ;
57.800000 ;-26.799978 ;-20.647425 ;
57.900000 ;-26.795615 ;-20.647543 ;
58.000000 ;-26.760346 ;-20.644756 ;
58.100000 ;-26.744485 ;-20.643767 ;
58.200000 ;-26.778692 ;-20.647444 ;
