6.800000 ;-27.433160 ;-17.774231 ;
6.900000 ;-27.414237 ;-17.772013 ;
7.000000 ;-27.443413 ;-17.773634 ;
7.100000 ;-27.456816 ;-17.774066 ;
7.200000 ;-27.437167 ;-17.771944 ;
7.300000 ;-27.439462 ;-17.771593 ;
7.400000 ;-27.444495 ;-17.771497 ;
7.500000 ;-27.437386 ;-17.770485 ;
7.600000 ;-27.438510 ;-17.770155 ;
7.700000 ;-27.442497 ;-17.770082 ;
7.800000 ;-27.436884 ;-17.769284 ;
7.900000 ;-27.435067 ;-17.768813 ;
8.000000 ;-27.441687 ;-17.769031 ;
8.100000 ;-27.445584 ;-17.769058 ;
8.200000 ;-27.430318 ;-17.767602 ;
8.300000 ;-27.422712 ;-17.766769 ;
8.400000 ;-27.438571 ;-17.767799 ;
8.500000 ;-27.460504 ;-17.769324 ;
8.600000 ;-27.449743 ;-17.768296 ;
8.700000 ;-27.438683 ;-17.767259 ;
8.800000 ;-27.447847 ;-17.767827 ;
8.900000 ;-27.448874 ;-17.767769 ;
9.000000 ;-27.442264 ;-17.767122 ;
9.100000 ;-27.445105 ;-17.767230 ;
9.200000 ;-27.447799 ;-17.767337 ;
9.300000 ;-27.441268 ;-17.766728 ;
9.400000 ;-27.440787 ;-17.766605 ;
9.500000 ;-27.448435 ;-17.767128 ;
9.600000 ;-27.450159 ;-17.767194 ;
9.700000 ;-27.447854 ;-17.766951 ;
9.800000 ;-27.446213 ;-17.765965 ;
9.900000 ;-27.460307 ;-17.777350 ;
10.000000 ;-27.491672 ;-17.819030 ;
10.100000 ;-27.502792 ;-17.875007 ;
10.200000 ;-27.485375 ;-17.932403 ;
10.300000 ;-27.440501 ;-17.982682 ;
10.400000 ;-27.362625 ;-18.019926 ;
10.500000 ;-27.262829 ;-18.042690 ;
10.600000 ;-27.145357 ;-18.050311 ;
10.700000 ;-27.021164 ;-18.043157 ;
10.800000 ;-26.901045 ;-18.022517 ;
10.900000 ;-26.763764 ;-17.988696 ;
11.000000 ;-26.602279 ;-17.942706 ;
11.100000 ;-26.428336 ;-17.886464 ;
11.200000 ;-26.272478 ;-17.822792 ;
11.300000 ;-26.149869 ;-17.753714 ;
11.400000 ;-26.014068 ;-17.677787 ;
11.500000 ;-25.872085 ;-17.596663 ;
11.600000 ;-25.745919 ;-17.512959 ;
11.700000 ;-25.619364 ;-17.426442 ;
11.800000 ;-25.495824 ;-17.338194 ;
11.900000 ;-25.382470 ;-17.249452 ;
12.000000 ;-25.271574 ;-17.160333 ;
12.100000 ;-25.160702 ;-17.071236 ;
12.200000 ;-25.056322 ;-16.983085 ;
12.300000 ;-24.974296 ;-16.897323 ;
12.400000 ;-24.895072 ;-16.813013 ;
12.500000 ;-24.797338 ;-16.729071 ;
12.600000 ;-24.687376 ;-16.646140 ;
12.700000 ;-24.599079 ;-16.566586 ;
12.800000 ;-24.544630 ;-16.491321 ;
12.900000 ;-24.476343 ;-16.417415 ;
13.000000 ;-24.403757 ;-16.345559 ;
13.100000 ;-24.346857 ;-16.277052 ;
13.200000 ;-24.287657 ;-16.210805 ;
13.300000 ;-24.229529 ;-16.147038 ;
13.400000 ;-24.180320 ;-16.086216 ;
13.500000 ;-24.131054 ;-16.027780 ;
13.600000 ;-24.078994 ;-15.971534 ;
13.700000 ;-24.031729 ;-15.917888 ;
13.800000 ;-24.003486 ;-15.867614 ;
13.900000 ;-23.972100 ;-15.819368 ;
14.000000 ;-23.921274 ;-15.772151 ;
14.100000 ;-23.861900 ;-15.726529 ;
14.200000 ;-23.829908 ;-15.684508 ;
14.300000 ;-23.812637 ;-15.645278 ;
14.400000 ;-23.778436 ;-15.606960 ;
14.500000 ;-23.746607 ;-15.570589 ;
14.600000 ;-23.725077 ;-15.536543 ;
14.700000 ;-23.698284 ;-15.503871 ;
14.800000 ;-23.672486 ;-15.472857 ;
14.900000 ;-23.654240 ;-15.443802 ;
15.000000 ;-23.632893 ;-15.416043 ;
15.100000 ;-23.606920 ;-15.389432 ;
15.200000 ;-23.586952 ;-15.364496 ;
15.300000 ;-23.583615 ;-15.341754 ;
15.400000 ;-23.570881 ;-15.319719 ;
15.500000 ;-23.538251 ;-15.297759 ;
15.600000 ;-23.503554 ;-15.276797 ;
15.700000 ;-23.500275 ;-15.258610 ;
15.800000 ;-23.495592 ;-15.241350 ;
15.900000 ;-23.474559 ;-15.224154 ;
16.000000 ;-23.463736 ;-15.208424 ;
16.100000 ;-23.456603 ;-15.193757 ;
16.200000 ;-23.442798 ;-15.179549 ;
16.300000 ;-23.432578 ;-15.166314 ;
16.400000 ;-23.427745 ;-15.154109 ;
16.500000 ;-23.417264 ;-15.142302 ;
16.600000 ;-23.402437 ;-15.130926 ;
16.700000 ;-23.397866 ;-15.120733 ;
16.800000 ;-23.404432 ;-15.111734 ;
16.900000 ;-23.395823 ;-15.102490 ;
17.000000 ;-23.369828 ;-15.092855 ;
17.100000 ;-23.352997 ;-15.084220 ;
17.200000 ;-23.362670 ;-15.077484 ;
17.300000 ;-23.359136 ;-15.070497 ;
17.400000 ;-23.344809 ;-15.063368 ;
17.500000 ;-23.345746 ;-15.057463 ;
17.600000 ;-23.343458 ;-15.051773 ;
17.700000 ;-23.334993 ;-15.046120 ;
17.800000 ;-23.333751 ;-15.041199 ;
17.900000 ;-23.334218 ;-15.036696 ;
18.000000 ;-23.327243 ;-15.032108 ;
18.100000 ;-23.318156 ;-15.027702 ;
18.200000 ;-23.324024 ;-15.024365 ;
18.300000 ;-23.332376 ;-15.021422 ;
18.400000 ;-23.321886 ;-15.017729 ;
18.500000 ;-23.299780 ;-15.013655 ;
18.600000 ;-23.301820 ;-15.011080 ;
18.700000 ;-23.329674 ;-15.010074 ;
18.800000 ;-23.323590 ;-15.007474 ;
18.900000 ;-23.285443 ;-15.003371 ;
19.000000 ;-23.285332 ;-15.001453 ;
19.100000 ;-23.306509 ;-15.000820 ;
19.200000 ;-23.297072 ;-14.998726 ;
19.300000 ;-23.287528 ;-14.996776 ;
19.400000 ;-23.296866 ;-14.995963 ;
19.500000 ;-23.295256 ;-14.994701 ;
19.600000 ;-23.292301 ;-14.993492 ;
19.700000 ;-23.296758 ;-14.992792 ;
19.800000 ;-23.295884 ;-14.991919 ;
19.900000 ;-23.291012 ;-14.990938 ;
20.000000 ;-23.295202 ;-14.990533 ;
20.100000 ;-23.301764 ;-14.990344 ;
20.200000 ;-23.297261 ;-14.989658 ;
20.300000 ;-23.286173 ;-14.988705 ;
20.400000 ;-23.291542 ;-14.988697 ;
20.500000 ;-23.314954 ;-14.989709 ;
20.600000 ;-23.312616 ;-14.989433 ;
20.700000 ;-23.282212 ;-14.987744 ;
20.800000 ;-23.271913 ;-14.987174 ;
20.900000 ;-23.304823 ;-14.988931 ;
21.000000 ;-23.307236 ;-14.989134 ;
21.100000 ;-23.277768 ;-14.987710 ;
21.200000 ;-23.285547 ;-14.988296 ;
21.300000 ;-23.297263 ;-14.989130 ;
21.400000 ;-23.291166 ;-14.989064 ;
21.500000 ;-23.294631 ;-14.989541 ;
21.600000 ;-23.299469 ;-14.990126 ;
21.700000 ;-23.297031 ;-14.990359 ;
21.800000 ;-23.298507 ;-14.990830 ;
21.900000 ;-23.304467 ;-14.991566 ;
22.000000 ;-23.303716 ;-14.991975 ;
22.100000 ;-23.298285 ;-14.992161 ;
22.200000 ;-23.303912 ;-14.992954 ;
22.300000 ;-23.319003 ;-14.994267 ;
22.400000 ;-23.317263 ;-14.994712 ;
22.500000 ;-23.298512 ;-14.994279 ;
22.600000 ;-23.292333 ;-14.994527 ;
22.700000 ;-23.309015 ;-14.995996 ;
22.800000 ;-23.310327 ;-14.996668 ;
22.900000 ;-23.303060 ;-14.996901 ;
23.000000 ;-23.310976 ;-14.997948 ;
23.100000 ;-23.313714 ;-14.998733 ;
23.200000 ;-23.310706 ;-14.999225 ;
23.300000 ;-23.315704 ;-15.000149 ;
23.400000 ;-23.320667 ;-15.001080 ;
23.500000 ;-23.317713 ;-15.001600 ;
23.600000 ;-23.313839 ;-15.002079 ;
23.700000 ;-23.325847 ;-15.003403 ;
23.800000 ;-23.336549 ;-15.004663 ;
23.900000 ;-23.327657 ;-15.004894 ;
24.000000 ;-23.310083 ;-15.004672 ;
24.100000 ;-23.321665 ;-15.005992 ;
24.200000 ;-23.350250 ;-15.008210 ;
24.300000 ;-23.341146 ;-15.008444 ;
24.400000 ;-23.306722 ;-15.007349 ;
24.500000 ;-23.318238 ;-15.008679 ;
24.600000 ;-23.338366 ;-15.010462 ;
24.700000 ;-23.327816 ;-15.010626 ;
24.800000 ;-23.325288 ;-15.011216 ;
24.900000 ;-23.336005 ;-15.012508 ;
25.000000 ;-23.335122 ;-15.013185 ;
25.100000 ;-23.335708 ;-15.013940 ;
25.200000 ;-23.341998 ;-15.014997 ;
25.300000 ;-23.342066 ;-15.015724 ;
25.400000 ;-23.339299 ;-15.016300 ;
25.500000 ;-23.346805 ;-15.017419 ;
25.600000 ;-23.353861 ;-15.018513 ;
25.700000 ;-23.349190 ;-15.018985 ;
25.800000 ;-23.340112 ;-15.019222 ;
25.900000 ;-23.351738 ;-15.020552 ;
26.000000 ;-23.374295 ;-15.022457 ;
26.100000 ;-23.367484 ;-15.022809 ;
26.200000 ;-23.337375 ;-15.021929 ;
26.300000 ;-23.338635 ;-15.022706 ;
26.400000 ;-23.370900 ;-15.025114 ;
26.500000 ;-23.366283 ;-15.025571 ;
26.600000 ;-23.339023 ;-15.024831 ;
26.700000 ;-23.354281 ;-15.026339 ;
26.800000 ;-23.363249 ;-15.027509 ;
26.900000 ;-23.356967 ;-15.027868 ;
27.000000 ;-23.363475 ;-15.028903 ;
27.100000 ;-23.367755 ;-15.029816 ;
27.200000 ;-23.365376 ;-15.030374 ;
27.300000 ;-23.369141 ;-15.031255 ;
27.400000 ;-23.375071 ;-15.032247 ;
27.500000 ;-23.373506 ;-15.032839 ;
27.600000 ;-23.368931 ;-15.033268 ;
27.700000 ;-23.378422 ;-15.034440 ;
27.800000 ;-23.392263 ;-15.035839 ;
27.900000 ;-23.386999 ;-15.036222 ;
28.000000 ;-23.367930 ;-15.035871 ;
28.100000 ;-23.368901 ;-15.036580 ;
28.200000 ;-23.384475 ;-15.038059 ;
28.300000 ;-23.382527 ;-15.038604 ;
28.400000 ;-23.378155 ;-15.039019 ;
28.500000 ;-23.386599 ;-15.040111 ;
28.600000 ;-23.387900 ;-15.040820 ;
28.700000 ;-23.385512 ;-15.041330 ;
28.800000 ;-23.392093 ;-15.042314 ;
28.900000 ;-23.395931 ;-15.043149 ;
29.000000 ;-23.391904 ;-15.043562 ;
29.100000 ;-23.389964 ;-15.044084 ;
29.200000 ;-23.404520 ;-15.045478 ;
29.300000 ;-23.412024 ;-15.046494 ;
29.400000 ;-23.399693 ;-15.046455 ;
29.500000 ;-23.384432 ;-15.046258 ;
29.600000 ;-23.404570 ;-15.047935 ;
29.700000 ;-23.427731 ;-15.049766 ;
29.800000 ;-23.410011 ;-15.049429 ;
29.900000 ;-23.379214 ;-15.048400 ;
30.000000 ;-23.400804 ;-15.050144 ;
30.100000 ;-23.414423 ;-15.051460 ;
30.200000 ;-23.400163 ;-15.051292 ;
30.300000 ;-23.404206 ;-15.052096 ;
30.400000 ;-23.412745 ;-15.053135 ;
30.500000 ;-23.410083 ;-15.053576 ;
30.600000 ;-23.412998 ;-15.054310 ;
30.700000 ;-23.418436 ;-15.055176 ;
30.800000 ;-23.417033 ;-15.055675 ;
30.900000 ;-23.415341 ;-15.056155 ;
31.000000 ;-23.424519 ;-15.057212 ;
31.100000 ;-23.429363 ;-15.058034 ;
31.200000 ;-23.422344 ;-15.058223 ;
31.300000 ;-23.414923 ;-15.058388 ;
31.400000 ;-23.432738 ;-15.059891 ;
31.500000 ;-23.450684 ;-15.061397 ;
31.600000 ;-23.436308 ;-15.061185 ;
31.700000 ;-23.407018 ;-15.060180 ;
31.800000 ;-23.421544 ;-15.061499 ;
31.900000 ;-23.448347 ;-15.063464 ;
32.000000 ;-23.433924 ;-15.063237 ;
32.100000 ;-23.412989 ;-15.062665 ;
32.200000 ;-23.432417 ;-15.064236 ;
32.300000 ;-23.436255 ;-15.064973 ;
32.400000 ;-23.430748 ;-15.065210 ;
32.500000 ;-23.438774 ;-15.066167 ;
32.600000 ;-23.440958 ;-15.066809 ;
32.700000 ;-23.438350 ;-15.067193 ;
32.800000 ;-23.443938 ;-15.068012 ;
32.900000 ;-23.448375 ;-15.068767 ;
33.000000 ;-23.444985 ;-15.069102 ;
33.100000 ;-23.441596 ;-15.069435 ;
33.200000 ;-23.454832 ;-15.070652 ;
33.300000 ;-23.465191 ;-15.071712 ;
33.400000 ;-23.454886 ;-15.071670 ;
33.500000 ;-23.436373 ;-15.071189 ;
33.600000 ;-23.445019 ;-15.072153 ;
33.700000 ;-23.457190 ;-15.073301 ;
33.800000 ;-23.451385 ;-15.073488 ;
33.900000 ;-23.451256 ;-15.073977 ;
34.000000 ;-23.458586 ;-15.074861 ;
34.100000 ;-23.457704 ;-15.075305 ;
34.200000 ;-23.456859 ;-15.075748 ;
34.300000 ;-23.463925 ;-15.076612 ;
34.400000 ;-23.465556 ;-15.077184 ;
34.500000 ;-23.460300 ;-15.077386 ;
34.600000 ;-23.461936 ;-15.077953 ;
34.700000 ;-23.477367 ;-15.079254 ;
34.800000 ;-23.479799 ;-15.079860 ;
34.900000 ;-23.463782 ;-15.079480 ;
35.000000 ;-23.453730 ;-15.079417 ;
35.100000 ;-23.481523 ;-15.081366 ;
35.200000 ;-23.495486 ;-15.082575 ;
35.300000 ;-23.468739 ;-15.081618 ;
35.400000 ;-23.447779 ;-15.080969 ;
35.500000 ;-23.475045 ;-15.082885 ;
35.600000 ;-23.479910 ;-15.083603 ;
35.700000 ;-23.464508 ;-15.083239 ;
35.800000 ;-23.474495 ;-15.084229 ;
35.900000 ;-23.479671 ;-15.084960 ;
36.000000 ;-23.475970 ;-15.085214 ;
36.100000 ;-23.481212 ;-15.085945 ;
36.200000 ;-23.484910 ;-15.086592 ;
36.300000 ;-23.481965 ;-15.086881 ;
36.400000 ;-23.482686 ;-15.087364 ;
36.500000 ;-23.492345 ;-15.088323 ;
36.600000 ;-23.493863 ;-15.088846 ;
36.700000 ;-23.484615 ;-15.088791 ;
36.800000 ;-23.481120 ;-15.089042 ;
36.900000 ;-23.504234 ;-15.090710 ;
37.000000 ;-23.514573 ;-15.091695 ;
37.100000 ;-23.492261 ;-15.090937 ;
37.200000 ;-23.468229 ;-15.090088 ;
37.300000 ;-23.495118 ;-15.091952 ;
37.400000 ;-23.512206 ;-15.093287 ;
37.500000 ;-23.488725 ;-15.092459 ;
37.600000 ;-23.481158 ;-15.092482 ;
37.700000 ;-23.498584 ;-15.093836 ;
37.800000 ;-23.496950 ;-15.094168 ;
37.900000 ;-23.495216 ;-15.094493 ;
38.000000 ;-23.502517 ;-15.095301 ;
38.100000 ;-23.502278 ;-15.095704 ;
38.200000 ;-23.500790 ;-15.096038 ;
38.300000 ;-23.507421 ;-15.096804 ;
38.400000 ;-23.509584 ;-15.097330 ;
38.500000 ;-23.504571 ;-15.097471 ;
38.600000 ;-23.504294 ;-15.097863 ;
38.700000 ;-23.520006 ;-15.099108 ;
38.800000 ;-23.524994 ;-15.099778 ;
38.900000 ;-23.509661 ;-15.099361 ;
39.000000 ;-23.494916 ;-15.098974 ;
39.100000 ;-23.509886 ;-15.100174 ;
39.200000 ;-23.516806 ;-15.100941 ;
39.300000 ;-23.508457 ;-15.100890 ;
39.400000 ;-23.513082 ;-15.101532 ;
39.500000 ;-23.518263 ;-15.102203 ;
39.600000 ;-23.515477 ;-15.102445 ;
39.700000 ;-23.515410 ;-15.102791 ;
39.800000 ;-23.512434 ;-15.102632 ;
39.900000 ;-23.515767 ;-15.103011 ;
40.000000 ;-23.537637 ;-15.106192 ;
40.100000 ;-23.593310 ;-15.115686 ;
40.200000 ;-23.689673 ;-15.134244 ;
40.300000 ;-23.796117 ;-15.160717 ;
40.400000 ;-23.933565 ;-15.197124 ;
40.500000 ;-24.100356 ;-15.243491 ;
40.600000 ;-24.263819 ;-15.297234 ;
40.700000 ;-24.429662 ;-15.358271 ;
40.800000 ;-24.610170 ;-15.426915 ;
40.900000 ;-24.784442 ;-15.501106 ;
41.000000 ;-24.949034 ;-15.579946 ;
41.100000 ;-25.119867 ;-15.663900 ;
41.200000 ;-25.295201 ;-15.752242 ;
41.300000 ;-25.453756 ;-15.842898 ;
41.400000 ;-25.597223 ;-15.935407 ;
41.500000 ;-25.751902 ;-16.031043 ;
41.600000 ;-25.920812 ;-16.129536 ;
41.700000 ;-26.061078 ;-16.227412 ;
41.800000 ;-26.171867 ;-16.324158 ;
41.900000 ;-26.301975 ;-16.422774 ;
42.000000 ;-26.455926 ;-16.523217 ;
42.100000 ;-26.574859 ;-16.620906 ;
42.200000 ;-26.668377 ;-16.716174 ;
42.300000 ;-26.793202 ;-16.812794 ;
42.400000 ;-26.910364 ;-16.907633 ;
42.500000 ;-27.004615 ;-16.999274 ;
42.600000 ;-27.105634 ;-17.089644 ;
42.700000 ;-27.206339 ;-17.177967 ;
42.800000 ;-27.291797 ;-17.262889 ;
42.900000 ;-27.373825 ;-17.345094 ;
43.000000 ;-27.462670 ;-17.425176 ;
43.100000 ;-27.539416 ;-17.501520 ;
43.200000 ;-27.601452 ;-17.573779 ;
43.300000 ;-27.667631 ;-17.643289 ;
43.400000 ;-27.747900 ;-17.710735 ;
43.500000 ;-27.808207 ;-17.773376 ;
43.600000 ;-27.842059 ;-17.830649 ;
43.700000 ;-27.881874 ;-17.885073 ;
43.800000 ;-27.956356 ;-17.938917 ;
43.900000 ;-28.006708 ;-17.987533 ;
44.000000 ;-28.017431 ;-18.029712 ;
44.100000 ;-28.044234 ;-18.069944 ;
44.200000 ;-28.099483 ;-18.109288 ;
44.300000 ;-28.126551 ;-18.143287 ;
44.400000 ;-28.138633 ;-18.173092 ;
44.500000 ;-28.173256 ;-18.201823 ;
44.600000 ;-28.197290 ;-18.226924 ;
44.700000 ;-28.208679 ;-18.248348 ;
44.800000 ;-28.229296 ;-18.267987 ;
44.900000 ;-28.248213 ;-18.285086 ;
45.000000 ;-28.255025 ;-18.298934 ;
45.100000 ;-28.260157 ;-18.310509 ;
45.200000 ;-28.279778 ;-18.321255 ;
45.300000 ;-28.291811 ;-18.329513 ;
45.400000 ;-28.285168 ;-18.334515 ;
45.500000 ;-28.276408 ;-18.337732 ;
45.600000 ;-28.298266 ;-18.341948 ;
45.700000 ;-28.316490 ;-18.344502 ;
45.800000 ;-28.298015 ;-18.342825 ;
45.900000 ;-28.268294 ;-18.339097 ;
46.000000 ;-28.287298 ;-18.338295 ;
46.100000 ;-28.302792 ;-18.336280 ;
46.200000 ;-28.280742 ;-18.330387 ;
46.300000 ;-28.266883 ;-18.324419 ;
46.400000 ;-28.279038 ;-18.319907 ;
46.500000 ;-28.273278 ;-18.313369 ;
46.600000 ;-28.261156 ;-18.305820 ;
46.700000 ;-28.264026 ;-18.299059 ;
46.800000 ;-28.259607 ;-18.291348 ;
46.900000 ;-28.247404 ;-18.282708 ;
47.000000 ;-28.245245 ;-18.274637 ;
47.100000 ;-28.245945 ;-18.266607 ;
47.200000 ;-28.234908 ;-18.257486 ;
47.300000 ;-28.218177 ;-18.247805 ;
47.400000 ;-28.220275 ;-18.239583 ;
47.500000 ;-28.230599 ;-18.232000 ;
47.600000 ;-28.216177 ;-18.222433 ;
47.700000 ;-28.183262 ;-18.211413 ;
47.800000 ;-28.178269 ;-18.202705 ;
47.900000 ;-28.202287 ;-18.196417 ;
48.000000 ;-28.190600 ;-18.187369 ;
48.100000 ;-28.148881 ;-18.176035 ;
48.200000 ;-28.149501 ;-18.168242 ;
48.300000 ;-28.160294 ;-18.161419 ;
48.400000 ;-28.143153 ;-18.152525 ;
48.500000 ;-28.131942 ;-18.144283 ;
48.600000 ;-28.134865 ;-18.137359 ;
48.700000 ;-28.125946 ;-18.129678 ;
48.800000 ;-28.115345 ;-18.122061 ;
48.900000 ;-28.115603 ;-18.115514 ;
49.000000 ;-28.109769 ;-18.108685 ;
49.100000 ;-28.096234 ;-18.101446 ;
49.200000 ;-28.091356 ;-18.095107 ;
49.300000 ;-28.097613 ;-18.089864 ;
49.400000 ;-28.090272 ;-18.083743 ;
49.500000 ;-28.067756 ;-18.076616 ;
49.600000 ;-28.056232 ;-18.070570 ;
49.700000 ;-28.078423 ;-18.067411 ;
49.800000 ;-28.080307 ;-18.062833 ;
49.900000 ;-28.043680 ;-18.055384 ;
50.000000 ;-28.016123 ;-18.048846 ;
50.100000 ;-28.041592 ;-18.046715 ;
50.200000 ;-28.042822 ;-18.042838 ;
50.300000 ;-28.011753 ;-18.036572 ;
50.400000 ;-28.011484 ;-18.032927 ;
50.500000 ;-28.016914 ;-18.029902 ;
50.600000 ;-28.005147 ;-18.025673 ;
50.700000 ;-28.000891 ;-18.022200 ;
50.800000 ;-28.001619 ;-18.019275 ;
50.900000 ;-27.993421 ;-18.015789 ;
51.000000 ;-27.985057 ;-18.012433 ;
51.100000 ;-27.988232 ;-18.010131 ;
51.200000 ;-27.985753 ;-18.007514 ;
51.300000 ;-27.972184 ;-18.004143 ;
51.400000 ;-27.961856 ;-18.001153 ;
51.500000 ;-27.976267 ;-18.000243 ;
51.600000 ;-27.982108 ;-17.998767 ;
51.700000 ;-27.958468 ;-17.995062 ;
51.800000 ;-27.928605 ;-17.990967 ;
51.900000 ;-27.946010 ;-17.990718 ;
52.000000 ;-27.966980 ;-17.990846 ;
52.100000 ;-27.940827 ;-17.987335 ;
52.200000 ;-27.906121 ;-17.983232 ;
52.300000 ;-27.925766 ;-17.983514 ;
52.400000 ;-27.928883 ;-17.982566 ;
52.500000 ;-27.911123 ;-17.980040 ;
52.600000 ;-27.914576 ;-17.979264 ;
52.700000 ;-27.915314 ;-17.978340 ;
52.800000 ;-27.906384 ;-17.976715 ;
52.900000 ;-27.905656 ;-17.975799 ;
53.000000 ;-27.906889 ;-17.975097 ;
53.100000 ;-27.899560 ;-17.973770 ;
53.200000 ;-27.890665 ;-17.972372 ;
53.300000 ;-27.897513 ;-17.972268 ;
53.400000 ;-27.902698 ;-17.972078 ;
53.500000 ;-27.889569 ;-17.970482 ;
53.600000 ;-27.869055 ;-17.968342 ;
53.700000 ;-27.877814 ;-17.968557 ;
53.800000 ;-27.903703 ;-17.970163 ;
53.900000 ;-27.890417 ;-17.968705 ;
54.000000 ;-27.846946 ;-17.964892 ;
54.100000 ;-27.847926 ;-17.964622 ;
54.200000 ;-27.874745 ;-17.966422 ;
54.300000 ;-27.861376 ;-17.965073 ;
54.400000 ;-27.838509 ;-17.962997 ;
54.500000 ;-27.851982 ;-17.963815 ;
54.600000 ;-27.851388 ;-17.963541 ;
54.700000 ;-27.842650 ;-17.962643 ;
54.800000 ;-27.846709 ;-17.962774 ;
54.900000 ;-27.845383 ;-17.962496 ;
55.000000 ;-27.837668 ;-17.961727 ;
55.100000 ;-27.838658 ;-17.961661 ;
55.200000 ;-27.843091 ;-17.961880 ;
55.300000 ;-27.836849 ;-17.961266 ;
55.400000 ;-27.824205 ;-17.960157 ;
55.500000 ;-27.828251 ;-17.960377 ;
55.600000 ;-27.847853 ;-17.961835 ;
55.700000 ;-27.842270 ;-17.961311 ;
55.800000 ;-27.810288 ;-17.958708 ;
55.900000 ;-27.796866 ;-17.957577 ;
56.000000 ;-27.832136 ;-17.960298 ;
56.100000 ;-27.836781 ;-17.960606 ;
56.200000 ;-27.796660 ;-17.957385 ;
56.300000 ;-27.790218 ;-17.956825 ;
56.400000 ;-27.810401 ;-17.958369 ;
56.500000 ;-27.802667 ;-17.957711 ;
56.600000 ;-27.795645 ;-17.957112 ;
56.700000 ;-27.802558 ;-17.957613 ;
56.800000 ;-27.799258 ;-17.957309 ;
56.900000 ;-27.794735 ;-17.956909 ;
57.000000 ;-27.798969 ;-17.957200 ;
57.100000 ;-27.797559 ;-17.957045 ;
57.200000 ;-27.789440 ;-17.956360 ;
57.300000 ;-27.789425 ;-17.956314 ;
57.400000 ;-27.801215 ;-17.957199 ;
57.500000 ;-27.799386 ;-17.957007 ;
57.600000 ;-27.780585 ;-17.955473 ;
57.700000 ;-27.769146 ;-17.954518 ;
57.800000 ;-27.797983 ;-17.956742 ;
57.900000 ;-27.812480 ;-17.957833 ;
58.000000 ;-27.779617 ;-17.955181 ;
58.100000 ;-27.743011 ;-17.952231 ;
58.200000 ;-27.772278 ;-17.954477 ;
