7.000000 ;-24.882680 ;-20.344647 ;
7.100000 ;-24.900356 ;-20.346396 ;
7.200000 ;-24.891819 ;-20.345554 ;
7.300000 ;-24.887626 ;-20.345148 ;
7.400000 ;-24.892886 ;-20.345683 ;
7.500000 ;-24.890496 ;-20.345464 ;
7.600000 ;-24.887458 ;-20.345184 ;
7.700000 ;-24.890957 ;-20.345552 ;
7.800000 ;-24.894649 ;-20.345941 ;
7.900000 ;-24.887675 ;-20.345275 ;
8.000000 ;-24.883529 ;-20.344889 ;
8.100000 ;-24.890846 ;-20.345637 ;
8.200000 ;-24.902057 ;-20.346771 ;
8.300000 ;-24.893618 ;-20.345958 ;
8.400000 ;-24.870881 ;-20.343728 ;
8.500000 ;-24.874627 ;-20.344120 ;
8.600000 ;-24.906139 ;-20.347260 ;
8.700000 ;-24.922122 ;-20.348860 ;
8.800000 ;-24.889590 ;-20.345651 ;
8.900000 ;-24.880010 ;-20.344717 ;
9.000000 ;-24.909110 ;-20.347614 ;
9.100000 ;-24.915677 ;-20.348275 ;
9.200000 ;-24.899153 ;-20.346646 ;
9.300000 ;-24.901633 ;-20.346898 ;
9.400000 ;-24.906192 ;-20.347353 ;
9.500000 ;-24.899914 ;-20.346734 ;
9.600000 ;-24.900316 ;-20.346774 ;
9.700000 ;-24.904402 ;-20.347177 ;
9.800000 ;-24.903038 ;-20.347013 ;
9.900000 ;-24.916381 ;-20.355373 ;
10.000000 ;-24.950862 ;-20.389574 ;
10.100000 ;-24.978220 ;-20.435780 ;
10.200000 ;-24.985233 ;-20.481561 ;
10.300000 ;-24.944553 ;-20.516051 ;
10.400000 ;-24.876081 ;-20.536719 ;
10.500000 ;-24.782685 ;-20.541243 ;
10.600000 ;-24.672652 ;-20.529300 ;
10.700000 ;-24.541936 ;-20.501710 ;
10.800000 ;-24.392235 ;-20.459673 ;
10.900000 ;-24.235575 ;-20.404827 ;
11.000000 ;-24.087085 ;-20.339253 ;
11.100000 ;-23.933143 ;-20.263857 ;
11.200000 ;-23.765980 ;-20.179450 ;
11.300000 ;-23.599416 ;-20.088590 ;
11.400000 ;-23.451183 ;-19.994083 ;
11.500000 ;-23.300442 ;-19.895300 ;
11.600000 ;-23.140153 ;-19.792706 ;
11.700000 ;-22.987115 ;-19.688738 ;
11.800000 ;-22.856239 ;-19.585524 ;
11.900000 ;-22.721983 ;-19.481602 ;
12.000000 ;-22.577759 ;-19.377067 ;
12.100000 ;-22.444268 ;-19.274227 ;
12.200000 ;-22.335678 ;-19.174713 ;
12.300000 ;-22.221688 ;-19.076394 ;
12.400000 ;-22.096863 ;-18.979155 ;
12.500000 ;-21.986894 ;-18.885348 ;
12.600000 ;-21.897843 ;-18.795640 ;
12.700000 ;-21.800925 ;-18.707891 ;
12.800000 ;-21.697130 ;-18.622300 ;
12.900000 ;-21.612871 ;-18.541014 ;
13.000000 ;-21.538140 ;-18.463285 ;
13.100000 ;-21.455149 ;-18.387770 ;
13.200000 ;-21.372228 ;-18.315106 ;
13.300000 ;-21.308684 ;-18.246732 ;
13.400000 ;-21.246035 ;-18.181213 ;
13.500000 ;-21.175441 ;-18.117849 ;
13.600000 ;-21.109602 ;-18.057524 ;
13.700000 ;-21.062062 ;-18.001159 ;
13.800000 ;-21.011161 ;-17.947094 ;
13.900000 ;-20.950385 ;-17.894787 ;
14.000000 ;-20.896271 ;-17.845351 ;
14.100000 ;-20.862458 ;-17.799672 ;
14.200000 ;-20.822294 ;-17.755761 ;
14.300000 ;-20.769163 ;-17.713068 ;
14.400000 ;-20.724891 ;-17.673054 ;
14.500000 ;-20.700946 ;-17.636432 ;
14.600000 ;-20.667719 ;-17.601041 ;
14.700000 ;-20.622570 ;-17.566621 ;
14.800000 ;-20.591580 ;-17.534906 ;
14.900000 ;-20.571929 ;-17.505616 ;
15.000000 ;-20.541597 ;-17.477153 ;
15.100000 ;-20.506208 ;-17.449834 ;
15.200000 ;-20.487348 ;-17.425069 ;
15.300000 ;-20.469142 ;-17.401698 ;
15.400000 ;-20.441308 ;-17.378956 ;
15.500000 ;-20.415153 ;-17.357548 ;
15.600000 ;-20.403818 ;-17.338304 ;
15.700000 ;-20.388001 ;-17.319856 ;
15.800000 ;-20.362247 ;-17.301781 ;
15.900000 ;-20.341550 ;-17.285038 ;
16.000000 ;-20.336909 ;-17.270311 ;
16.100000 ;-20.324752 ;-17.255969 ;
16.200000 ;-20.299695 ;-17.241605 ;
16.300000 ;-20.281649 ;-17.228508 ;
16.400000 ;-20.282416 ;-17.217421 ;
16.500000 ;-20.273055 ;-17.206373 ;
16.600000 ;-20.249386 ;-17.195047 ;
16.700000 ;-20.237172 ;-17.185124 ;
16.800000 ;-20.239038 ;-17.176738 ;
16.900000 ;-20.228831 ;-17.168122 ;
17.000000 ;-20.209845 ;-17.159463 ;
17.100000 ;-20.206712 ;-17.152364 ;
17.200000 ;-20.205750 ;-17.145888 ;
17.300000 ;-20.193934 ;-17.139149 ;
17.400000 ;-20.181873 ;-17.132822 ;
17.500000 ;-20.183585 ;-17.127809 ;
17.600000 ;-20.180607 ;-17.122867 ;
17.700000 ;-20.168163 ;-17.117661 ;
17.800000 ;-20.160650 ;-17.113119 ;
17.900000 ;-20.165906 ;-17.109737 ;
18.000000 ;-20.163146 ;-17.106129 ;
18.100000 ;-20.149077 ;-17.102061 ;
18.200000 ;-20.142462 ;-17.098751 ;
18.300000 ;-20.151963 ;-17.096750 ;
18.400000 ;-20.150563 ;-17.094270 ;
18.500000 ;-20.134681 ;-17.091063 ;
18.600000 ;-20.129501 ;-17.088769 ;
18.700000 ;-20.140211 ;-17.087713 ;
18.800000 ;-20.137829 ;-17.085983 ;
18.900000 ;-20.123706 ;-17.083659 ;
19.000000 ;-20.125530 ;-17.082545 ;
19.100000 ;-20.132308 ;-17.081908 ;
19.200000 ;-20.126787 ;-17.080609 ;
19.300000 ;-20.118939 ;-17.079293 ;
19.400000 ;-20.125540 ;-17.079052 ;
19.500000 ;-20.127730 ;-17.078639 ;
19.600000 ;-20.120559 ;-17.077726 ;
19.700000 ;-20.118371 ;-17.077244 ;
19.800000 ;-20.126551 ;-17.077538 ;
19.900000 ;-20.126751 ;-17.077401 ;
20.000000 ;-20.117652 ;-17.076741 ;
20.100000 ;-20.117096 ;-17.076721 ;
20.200000 ;-20.128826 ;-17.077578 ;
20.300000 ;-20.129107 ;-17.077756 ;
20.400000 ;-20.116614 ;-17.077165 ;
20.500000 ;-20.115558 ;-17.077382 ;
20.600000 ;-20.129844 ;-17.078658 ;
20.700000 ;-20.130002 ;-17.079063 ;
20.800000 ;-20.116645 ;-17.078633 ;
20.900000 ;-20.119620 ;-17.079318 ;
21.000000 ;-20.130811 ;-17.080580 ;
21.100000 ;-20.127902 ;-17.080959 ;
21.200000 ;-20.119980 ;-17.081047 ;
21.300000 ;-20.128513 ;-17.082245 ;
21.400000 ;-20.133450 ;-17.083238 ;
21.500000 ;-20.128321 ;-17.083599 ;
21.600000 ;-20.127898 ;-17.084296 ;
21.700000 ;-20.136744 ;-17.085622 ;
21.800000 ;-20.137910 ;-17.086468 ;
21.900000 ;-20.131425 ;-17.086832 ;
22.000000 ;-20.134288 ;-17.087827 ;
22.100000 ;-20.145315 ;-17.089372 ;
22.200000 ;-20.145104 ;-17.090196 ;
22.300000 ;-20.135056 ;-17.090391 ;
22.400000 ;-20.137801 ;-17.091434 ;
22.500000 ;-20.152686 ;-17.093282 ;
22.600000 ;-20.152515 ;-17.094154 ;
22.700000 ;-20.139058 ;-17.094166 ;
22.800000 ;-20.142717 ;-17.095306 ;
22.900000 ;-20.156783 ;-17.097132 ;
23.000000 ;-20.154760 ;-17.097910 ;
23.100000 ;-20.144751 ;-17.098170 ;
23.200000 ;-20.153934 ;-17.099691 ;
23.300000 ;-20.161190 ;-17.101088 ;
23.400000 ;-20.156648 ;-17.101714 ;
23.500000 ;-20.155944 ;-17.102594 ;
23.600000 ;-20.165127 ;-17.104122 ;
23.700000 ;-20.166860 ;-17.105162 ;
23.800000 ;-20.161744 ;-17.105753 ;
23.900000 ;-20.166214 ;-17.106972 ;
24.000000 ;-20.175574 ;-17.108511 ;
24.100000 ;-20.174644 ;-17.109372 ;
24.200000 ;-20.167049 ;-17.109795 ;
24.300000 ;-20.173143 ;-17.111114 ;
24.400000 ;-20.186347 ;-17.112895 ;
24.500000 ;-20.184449 ;-17.113683 ;
24.600000 ;-20.171807 ;-17.113764 ;
24.700000 ;-20.177403 ;-17.115039 ;
24.800000 ;-20.192844 ;-17.116953 ;
24.900000 ;-20.190328 ;-17.117686 ;
25.000000 ;-20.177681 ;-17.117751 ;
25.100000 ;-20.186949 ;-17.119250 ;
25.200000 ;-20.196761 ;-17.120780 ;
25.300000 ;-20.192038 ;-17.121350 ;
25.400000 ;-20.189337 ;-17.122048 ;
25.500000 ;-20.199328 ;-17.123576 ;
25.600000 ;-20.201849 ;-17.124608 ;
25.700000 ;-20.197145 ;-17.125159 ;
25.800000 ;-20.201962 ;-17.126332 ;
25.900000 ;-20.209938 ;-17.127707 ;
26.000000 ;-20.208718 ;-17.128471 ;
26.100000 ;-20.203389 ;-17.128961 ;
26.200000 ;-20.211477 ;-17.130327 ;
26.300000 ;-20.221618 ;-17.131822 ;
26.400000 ;-20.218071 ;-17.132412 ;
26.500000 ;-20.207870 ;-17.132560 ;
26.600000 ;-20.216578 ;-17.133945 ;
26.700000 ;-20.231287 ;-17.135718 ;
26.800000 ;-20.226961 ;-17.136235 ;
26.900000 ;-20.212684 ;-17.136093 ;
27.000000 ;-20.222445 ;-17.137526 ;
27.100000 ;-20.234782 ;-17.139122 ;
27.200000 ;-20.229253 ;-17.139537 ;
27.300000 ;-20.222803 ;-17.139887 ;
27.400000 ;-20.234320 ;-17.141414 ;
27.500000 ;-20.238218 ;-17.142434 ;
27.600000 ;-20.233031 ;-17.142850 ;
27.700000 ;-20.237339 ;-17.143886 ;
27.800000 ;-20.244814 ;-17.145126 ;
27.900000 ;-20.243717 ;-17.145796 ;
28.000000 ;-20.239998 ;-17.146287 ;
28.100000 ;-20.248445 ;-17.147575 ;
28.200000 ;-20.255552 ;-17.148770 ;
28.300000 ;-20.251362 ;-17.149215 ;
28.400000 ;-20.244731 ;-17.149494 ;
28.500000 ;-20.256092 ;-17.150954 ;
28.600000 ;-20.267691 ;-17.152424 ;
28.700000 ;-20.261089 ;-17.152690 ;
28.800000 ;-20.247716 ;-17.152506 ;
28.900000 ;-20.259366 ;-17.153966 ;
29.000000 ;-20.273081 ;-17.155556 ;
29.100000 ;-20.265881 ;-17.155763 ;
29.200000 ;-20.255032 ;-17.155726 ;
29.300000 ;-20.268242 ;-17.157271 ;
29.400000 ;-20.274321 ;-17.158340 ;
29.500000 ;-20.267770 ;-17.158571 ;
29.600000 ;-20.270593 ;-17.159417 ;
29.700000 ;-20.278714 ;-17.160608 ;
29.800000 ;-20.278048 ;-17.161215 ;
29.900000 ;-20.274918 ;-17.161654 ;
30.000000 ;-20.282810 ;-17.162818 ;
30.100000 ;-20.287931 ;-17.163794 ;
30.200000 ;-20.284013 ;-17.164169 ;
30.300000 ;-20.280944 ;-17.164596 ;
30.400000 ;-20.292779 ;-17.166003 ;
30.500000 ;-20.300023 ;-17.167102 ;
30.600000 ;-20.292211 ;-17.167204 ;
30.700000 ;-20.282705 ;-17.167190 ;
30.800000 ;-20.297141 ;-17.168754 ;
30.900000 ;-20.309668 ;-17.170186 ;
31.000000 ;-20.299909 ;-17.170143 ;
31.100000 ;-20.286265 ;-17.169842 ;
31.200000 ;-20.301201 ;-17.171425 ;
31.300000 ;-20.309903 ;-17.172590 ;
31.400000 ;-20.301116 ;-17.172597 ;
31.500000 ;-20.300772 ;-17.173159 ;
31.600000 ;-20.310902 ;-17.174410 ;
31.700000 ;-20.311092 ;-17.174999 ;
31.800000 ;-20.307243 ;-17.175318 ;
31.900000 ;-20.314572 ;-17.176374 ;
32.000000 ;-20.318993 ;-17.177234 ;
32.100000 ;-20.315659 ;-17.177577 ;
32.200000 ;-20.315193 ;-17.178107 ;
32.300000 ;-20.325334 ;-17.179335 ;
32.400000 ;-20.328952 ;-17.180129 ;
32.500000 ;-20.321713 ;-17.180201 ;
32.600000 ;-20.317715 ;-17.180484 ;
32.700000 ;-20.333488 ;-17.182073 ;
32.800000 ;-20.341849 ;-17.183167 ;
32.900000 ;-20.329836 ;-17.182911 ;
33.000000 ;-20.317396 ;-17.182625 ;
33.100000 ;-20.334628 ;-17.184299 ;
33.200000 ;-20.344911 ;-17.185509 ;
33.300000 ;-20.333005 ;-17.185247 ;
33.400000 ;-20.327628 ;-17.185417 ;
33.500000 ;-20.341159 ;-17.186836 ;
33.600000 ;-20.342939 ;-17.187472 ;
33.700000 ;-20.336782 ;-17.187580 ;
33.800000 ;-20.343683 ;-17.188552 ;
33.900000 ;-20.348682 ;-17.189394 ;
34.000000 ;-20.345817 ;-17.189712 ;
34.100000 ;-20.346371 ;-17.190255 ;
34.200000 ;-20.354501 ;-17.191297 ;
34.300000 ;-20.356190 ;-17.191909 ;
34.400000 ;-20.350563 ;-17.192034 ;
34.500000 ;-20.351641 ;-17.192601 ;
34.600000 ;-20.365311 ;-17.194000 ;
34.700000 ;-20.368458 ;-17.194699 ;
34.800000 ;-20.356457 ;-17.194391 ;
34.900000 ;-20.349662 ;-17.194428 ;
35.000000 ;-20.369042 ;-17.196195 ;
35.100000 ;-20.377808 ;-17.197256 ;
35.200000 ;-20.362335 ;-17.196709 ;
35.300000 ;-20.352629 ;-17.196544 ;
35.400000 ;-20.370222 ;-17.198185 ;
35.500000 ;-20.374267 ;-17.198925 ;
35.600000 ;-20.364108 ;-17.198719 ;
35.700000 ;-20.369672 ;-17.199557 ;
35.800000 ;-20.376796 ;-17.200496 ;
35.900000 ;-20.374274 ;-17.200791 ;
36.000000 ;-20.374274 ;-17.201252 ;
36.100000 ;-20.381393 ;-17.202184 ;
36.200000 ;-20.382585 ;-17.202720 ;
36.300000 ;-20.378457 ;-17.202899 ;
36.400000 ;-20.382326 ;-17.203609 ;
36.500000 ;-20.391988 ;-17.204701 ;
36.600000 ;-20.391614 ;-17.205125 ;
36.700000 ;-20.382220 ;-17.204947 ;
36.800000 ;-20.382923 ;-17.205438 ;
36.900000 ;-20.401548 ;-17.207116 ;
37.000000 ;-20.405269 ;-17.207802 ;
37.100000 ;-20.387741 ;-17.207078 ;
37.200000 ;-20.379091 ;-17.206942 ;
37.300000 ;-20.400090 ;-17.208771 ;
37.400000 ;-20.405576 ;-17.209566 ;
37.500000 ;-20.390111 ;-17.208969 ;
37.600000 ;-20.392044 ;-17.209528 ;
37.700000 ;-20.403306 ;-17.210704 ;
37.800000 ;-20.401365 ;-17.211000 ;
37.900000 ;-20.398824 ;-17.211254 ;
38.000000 ;-20.406302 ;-17.212174 ;
38.100000 ;-20.408061 ;-17.212710 ;
38.200000 ;-20.404688 ;-17.212903 ;
38.300000 ;-20.409054 ;-17.213610 ;
38.400000 ;-20.415597 ;-17.214460 ;
38.500000 ;-20.414028 ;-17.214768 ;
38.600000 ;-20.408109 ;-17.214785 ;
38.700000 ;-20.414405 ;-17.215613 ;
38.800000 ;-20.427999 ;-17.216924 ;
38.900000 ;-20.426180 ;-17.217208 ;
39.000000 ;-20.410570 ;-17.216574 ;
39.100000 ;-20.408997 ;-17.216873 ;
39.200000 ;-20.431567 ;-17.218773 ;
39.300000 ;-20.435065 ;-17.219402 ;
39.400000 ;-20.414391 ;-17.218426 ;
39.500000 ;-20.411974 ;-17.218664 ;
39.600000 ;-20.428999 ;-17.220191 ;
39.700000 ;-20.428188 ;-17.220528 ;
39.800000 ;-20.419812 ;-17.220361 ;
39.900000 ;-20.424686 ;-17.220939 ;
40.000000 ;-20.426549 ;-17.221163 ;
40.100000 ;-20.438799 ;-17.223302 ;
40.200000 ;-20.487102 ;-17.231952 ;
40.300000 ;-20.574883 ;-17.249929 ;
40.400000 ;-20.681362 ;-17.276765 ;
40.500000 ;-20.829167 ;-17.314989 ;
40.600000 ;-20.995259 ;-17.362782 ;
40.700000 ;-21.169257 ;-17.418971 ;
40.800000 ;-21.355835 ;-17.483607 ;
40.900000 ;-21.546565 ;-17.555354 ;
41.000000 ;-21.734883 ;-17.632896 ;
41.100000 ;-21.922787 ;-17.715808 ;
41.200000 ;-22.119689 ;-17.804375 ;
41.300000 ;-22.314790 ;-17.896926 ;
41.400000 ;-22.492990 ;-17.991462 ;
41.500000 ;-22.656093 ;-18.087548 ;
41.600000 ;-22.822941 ;-18.186330 ;
41.700000 ;-23.006674 ;-18.288490 ;
41.800000 ;-23.175812 ;-18.390761 ;
41.900000 ;-23.327888 ;-18.492471 ;
42.000000 ;-23.486495 ;-18.595259 ;
42.100000 ;-23.641060 ;-18.697815 ;
42.200000 ;-23.783457 ;-18.799055 ;
42.300000 ;-23.922960 ;-18.899471 ;
42.400000 ;-24.063909 ;-18.999143 ;
42.500000 ;-24.194080 ;-19.096669 ;
42.600000 ;-24.312164 ;-19.191657 ;
42.700000 ;-24.429968 ;-19.284938 ;
42.800000 ;-24.560119 ;-19.377462 ;
42.900000 ;-24.675915 ;-19.466522 ;
43.000000 ;-24.764559 ;-19.550723 ;
43.100000 ;-24.842619 ;-19.631453 ;
43.200000 ;-24.951212 ;-19.712445 ;
43.300000 ;-25.068338 ;-19.791507 ;
43.400000 ;-25.140484 ;-19.863382 ;
43.500000 ;-25.181726 ;-19.929332 ;
43.600000 ;-25.264064 ;-19.996234 ;
43.700000 ;-25.352748 ;-20.060690 ;
43.800000 ;-25.408365 ;-20.118836 ;
43.900000 ;-25.461840 ;-20.173681 ;
44.000000 ;-25.526742 ;-20.226563 ;
44.100000 ;-25.577295 ;-20.274981 ;
44.200000 ;-25.620756 ;-20.319694 ;
44.300000 ;-25.669004 ;-20.361925 ;
44.400000 ;-25.709259 ;-20.400490 ;
44.500000 ;-25.739562 ;-20.435277 ;
44.600000 ;-25.771242 ;-20.467497 ;
44.700000 ;-25.810039 ;-20.497820 ;
44.800000 ;-25.837252 ;-20.524500 ;
44.900000 ;-25.848214 ;-20.547187 ;
45.000000 ;-25.857672 ;-20.567463 ;
45.100000 ;-25.893562 ;-20.588236 ;
45.200000 ;-25.927810 ;-20.606826 ;
45.300000 ;-25.925250 ;-20.619830 ;
45.400000 ;-25.900924 ;-20.628876 ;
45.500000 ;-25.915454 ;-20.640163 ;
45.600000 ;-25.950607 ;-20.651980 ;
45.700000 ;-25.947906 ;-20.658573 ;
45.800000 ;-25.925789 ;-20.661902 ;
45.900000 ;-25.941083 ;-20.667785 ;
46.000000 ;-25.948982 ;-20.671822 ;
46.100000 ;-25.941396 ;-20.673300 ;
46.200000 ;-25.943158 ;-20.674810 ;
46.300000 ;-25.944934 ;-20.675502 ;
46.400000 ;-25.938313 ;-20.674618 ;
46.500000 ;-25.932514 ;-20.673162 ;
46.600000 ;-25.934313 ;-20.671893 ;
46.700000 ;-25.930180 ;-20.669520 ;
46.800000 ;-25.917095 ;-20.665807 ;
46.900000 ;-25.906092 ;-20.661924 ;
47.000000 ;-25.914698 ;-20.659685 ;
47.100000 ;-25.918388 ;-20.656682 ;
47.200000 ;-25.897795 ;-20.651022 ;
47.300000 ;-25.865448 ;-20.644005 ;
47.400000 ;-25.863997 ;-20.639948 ;
47.500000 ;-25.888348 ;-20.638378 ;
47.600000 ;-25.876197 ;-20.633087 ;
47.700000 ;-25.830139 ;-20.624366 ;
47.800000 ;-25.821069 ;-20.619338 ;
47.900000 ;-25.834664 ;-20.616594 ;
48.000000 ;-25.821065 ;-20.611168 ;
48.100000 ;-25.803037 ;-20.605358 ;
48.200000 ;-25.804105 ;-20.601531 ;
48.300000 ;-25.796310 ;-20.596908 ;
48.400000 ;-25.783420 ;-20.591878 ;
48.500000 ;-25.779609 ;-20.587870 ;
48.600000 ;-25.773351 ;-20.583740 ;
48.700000 ;-25.760444 ;-20.579078 ;
48.800000 ;-25.749591 ;-20.574759 ;
48.900000 ;-25.751227 ;-20.571828 ;
49.000000 ;-25.747676 ;-20.568528 ;
49.100000 ;-25.729959 ;-20.563963 ;
49.200000 ;-25.708525 ;-20.559179 ;
49.300000 ;-25.712221 ;-20.557053 ;
49.400000 ;-25.730742 ;-20.556557 ;
49.500000 ;-25.716880 ;-20.552987 ;
49.600000 ;-25.672807 ;-20.546558 ;
49.700000 ;-25.654757 ;-20.542869 ;
49.800000 ;-25.680580 ;-20.543694 ;
49.900000 ;-25.676099 ;-20.541649 ;
50.000000 ;-25.641661 ;-20.536765 ;
50.100000 ;-25.640831 ;-20.535360 ;
50.200000 ;-25.644475 ;-20.534534 ;
50.300000 ;-25.632461 ;-20.532280 ;
50.400000 ;-25.626758 ;-20.530779 ;
50.500000 ;-25.625048 ;-20.529796 ;
50.600000 ;-25.616356 ;-20.528236 ;
50.700000 ;-25.607241 ;-20.526747 ;
50.800000 ;-25.607059 ;-20.526255 ;
50.900000 ;-25.603365 ;-20.525517 ;
51.000000 ;-25.591191 ;-20.524036 ;
51.100000 ;-25.579096 ;-20.522656 ;
51.200000 ;-25.586209 ;-20.523277 ;
51.300000 ;-25.594946 ;-20.524146 ;
51.400000 ;-25.580051 ;-20.522746 ;
51.500000 ;-25.548486 ;-20.519767 ;
51.600000 ;-25.539214 ;-20.519076 ;
51.700000 ;-25.551639 ;-20.520609 ;
51.800000 ;-25.545731 ;-20.520385 ;
51.900000 ;-25.532508 ;-20.519496 ;
52.000000 ;-25.534564 ;-20.520181 ;
52.100000 ;-25.531078 ;-20.520368 ;
52.200000 ;-25.522416 ;-20.520089 ;
52.300000 ;-25.521068 ;-20.520583 ;
52.400000 ;-25.520051 ;-20.521152 ;
52.500000 ;-25.512110 ;-20.521072 ;
52.600000 ;-25.501971 ;-20.520809 ;
52.700000 ;-25.505200 ;-20.521907 ;
52.800000 ;-25.513860 ;-20.523575 ;
52.900000 ;-25.505432 ;-20.523572 ;
53.000000 ;-25.481275 ;-20.522030 ;
53.100000 ;-25.467845 ;-20.521574 ;
53.200000 ;-25.479859 ;-20.523666 ;
53.300000 ;-25.478961 ;-20.524491 ;
53.400000 ;-25.465181 ;-20.524053 ;
53.500000 ;-25.465812 ;-20.525057 ;
53.600000 ;-25.466227 ;-20.526050 ;
53.700000 ;-25.458783 ;-20.526271 ;
53.800000 ;-25.454864 ;-20.526848 ;
53.900000 ;-25.457240 ;-20.528055 ;
54.000000 ;-25.453314 ;-20.528639 ;
54.100000 ;-25.442915 ;-20.528582 ;
54.200000 ;-25.439545 ;-20.529223 ;
54.300000 ;-25.451277 ;-20.531363 ;
54.400000 ;-25.451669 ;-20.532374 ;
54.500000 ;-25.432283 ;-20.531416 ;
54.600000 ;-25.411958 ;-20.530360 ;
54.700000 ;-25.428608 ;-20.532970 ;
54.800000 ;-25.449933 ;-20.536038 ;
54.900000 ;-25.430581 ;-20.535060 ;
55.000000 ;-25.391008 ;-20.532066 ;
55.100000 ;-25.401198 ;-20.534000 ;
55.200000 ;-25.417606 ;-20.536542 ;
55.300000 ;-25.403487 ;-20.536042 ;
55.400000 ;-25.393864 ;-20.535977 ;
55.500000 ;-25.401665 ;-20.537629 ;
55.600000 ;-25.398397 ;-20.538169 ;
55.700000 ;-25.392336 ;-20.538417 ;
55.800000 ;-25.395169 ;-20.539536 ;
55.900000 ;-25.393527 ;-20.540195 ;
56.000000 ;-25.386190 ;-20.540274 ;
56.100000 ;-25.384829 ;-20.540932 ;
56.200000 ;-25.391239 ;-20.542347 ;
56.300000 ;-25.388859 ;-20.542873 ;
56.400000 ;-25.375642 ;-20.542306 ;
56.500000 ;-25.366785 ;-20.542157 ;
56.600000 ;-25.385597 ;-20.544742 ;
56.700000 ;-25.398339 ;-20.546707 ;
56.800000 ;-25.377755 ;-20.545347 ;
56.900000 ;-25.343073 ;-20.542569 ;
57.000000 ;-25.352614 ;-20.544166 ;
57.100000 ;-25.379383 ;-20.547458 ;
57.200000 ;-25.366131 ;-20.546762 ;
57.300000 ;-25.335650 ;-20.544340 ;
57.400000 ;-25.349018 ;-20.546252 ;
57.500000 ;-25.354926 ;-20.547408 ;
57.600000 ;-25.345084 ;-20.546983 ;
57.700000 ;-25.347125 ;-20.547722 ;
57.800000 ;-25.349258 ;-20.548453 ;
57.900000 ;-25.343974 ;-20.548432 ;
58.000000 ;-25.341908 ;-20.548714 ;
58.100000 ;-25.345807 ;-20.549574 ;
58.200000 ;-25.343661 ;-20.549817 ;
