20.000000 ;-21.342062 ;-16.685473 ;
20.100000 ;-21.345750 ;-16.685463 ;
20.200000 ;-21.347642 ;-16.685432 ;
20.300000 ;-21.343229 ;-16.685147 ;
20.400000 ;-21.343710 ;-16.685173 ;
20.500000 ;-21.347578 ;-16.685429 ;
20.600000 ;-21.345197 ;-16.685421 ;
20.700000 ;-21.338849 ;-16.685260 ;
20.800000 ;-21.342515 ;-16.685655 ;
20.900000 ;-21.354251 ;-16.686501 ;
21.000000 ;-21.352011 ;-16.686678 ;
21.100000 ;-21.335216 ;-16.686153 ;
21.200000 ;-21.327532 ;-16.686123 ;
21.300000 ;-21.352906 ;-16.687800 ;
21.400000 ;-21.363120 ;-16.688735 ;
21.500000 ;-21.337393 ;-16.687878 ;
21.600000 ;-21.316020 ;-16.687268 ;
21.700000 ;-21.339542 ;-16.688953 ;
21.800000 ;-21.345342 ;-16.689757 ;
21.900000 ;-21.330455 ;-16.689530 ;
22.000000 ;-21.336431 ;-16.690380 ;
22.100000 ;-21.341920 ;-16.691219 ;
22.200000 ;-21.338309 ;-16.691609 ;
22.300000 ;-21.340739 ;-16.692318 ;
22.400000 ;-21.344506 ;-16.693105 ;
22.500000 ;-21.342409 ;-16.693603 ;
22.600000 ;-21.340144 ;-16.694101 ;
22.700000 ;-21.347406 ;-16.695090 ;
22.800000 ;-21.351581 ;-16.695928 ;
22.900000 ;-21.345474 ;-16.696249 ;
23.000000 ;-21.337265 ;-16.696468 ;
23.100000 ;-21.349038 ;-16.697703 ;
23.200000 ;-21.367868 ;-16.699298 ;
23.300000 ;-21.360386 ;-16.699562 ;
23.400000 ;-21.332731 ;-16.698807 ;
23.500000 ;-21.331624 ;-16.699398 ;
23.600000 ;-21.360695 ;-16.701515 ;
23.700000 ;-21.359212 ;-16.702083 ;
23.800000 ;-21.333201 ;-16.701411 ;
23.900000 ;-21.342333 ;-16.702519 ;
24.000000 ;-21.352723 ;-16.703687 ;
24.100000 ;-21.347372 ;-16.704054 ;
24.200000 ;-21.350235 ;-16.704837 ;
24.300000 ;-21.355153 ;-16.705721 ;
24.400000 ;-21.353416 ;-16.706264 ;
24.500000 ;-21.353848 ;-16.706914 ;
24.600000 ;-21.359594 ;-16.707830 ;
24.700000 ;-21.360136 ;-16.708477 ;
24.800000 ;-21.355352 ;-16.708851 ;
24.900000 ;-21.356922 ;-16.709543 ;
25.000000 ;-21.371053 ;-16.710868 ;
25.100000 ;-21.374249 ;-16.711633 ;
25.200000 ;-21.360146 ;-16.711517 ;
25.300000 ;-21.347084 ;-16.711449 ;
25.400000 ;-21.360190 ;-16.712704 ;
25.500000 ;-21.367212 ;-16.713645 ;
25.600000 ;-21.360159 ;-16.713866 ;
25.700000 ;-21.362896 ;-16.714579 ;
25.800000 ;-21.368374 ;-16.715427 ;
25.900000 ;-21.366688 ;-16.715906 ;
26.000000 ;-21.366731 ;-16.716468 ;
26.100000 ;-21.372876 ;-16.717334 ;
26.200000 ;-21.373816 ;-16.717931 ;
26.300000 ;-21.368998 ;-16.718230 ;
26.400000 ;-21.370314 ;-16.718835 ;
26.500000 ;-21.384028 ;-16.720064 ;
26.600000 ;-21.387120 ;-16.720749 ;
26.700000 ;-21.373620 ;-16.720587 ;
26.800000 ;-21.362053 ;-16.720519 ;
26.900000 ;-21.383600 ;-16.722123 ;
27.000000 ;-21.401448 ;-16.723533 ;
27.100000 ;-21.383078 ;-16.723105 ;
27.200000 ;-21.356184 ;-16.722243 ;
27.300000 ;-21.376014 ;-16.723742 ;
27.400000 ;-21.388216 ;-16.724848 ;
27.500000 ;-21.375577 ;-16.724688 ;
27.600000 ;-21.377506 ;-16.725264 ;
27.700000 ;-21.385736 ;-16.726156 ;
27.800000 ;-21.383811 ;-16.726526 ;
27.900000 ;-21.384841 ;-16.727042 ;
28.000000 ;-21.390115 ;-16.727769 ;
28.100000 ;-21.389736 ;-16.728203 ;
28.200000 ;-21.386920 ;-16.728510 ;
28.300000 ;-21.393199 ;-16.729274 ;
28.400000 ;-21.399668 ;-16.730043 ;
28.500000 ;-21.395922 ;-16.730289 ;
28.600000 ;-21.387086 ;-16.730272 ;
28.700000 ;-21.393872 ;-16.731044 ;
28.800000 ;-21.415265 ;-16.732551 ;
28.900000 ;-21.414023 ;-16.732907 ;
29.000000 ;-21.388339 ;-16.732020 ;
29.100000 ;-21.378204 ;-16.731919 ;
29.200000 ;-21.407656 ;-16.733819 ;
29.300000 ;-21.413559 ;-16.734519 ;
29.400000 ;-21.388807 ;-16.733664 ;
29.500000 ;-21.391063 ;-16.734176 ;
29.600000 ;-21.404425 ;-16.735247 ;
29.700000 ;-21.400989 ;-16.735459 ;
29.800000 ;-21.401332 ;-16.735861 ;
29.900000 ;-21.407449 ;-16.736553 ;
30.000000 ;-21.406825 ;-16.736899 ;
30.100000 ;-21.405842 ;-16.737223 ;
30.200000 ;-21.411808 ;-16.737896 ;
30.300000 ;-21.413825 ;-16.738366 ;
30.400000 ;-21.409532 ;-16.738511 ;
30.500000 ;-21.408478 ;-16.738818 ;
30.600000 ;-21.422109 ;-16.739868 ;
30.700000 ;-21.428605 ;-16.740551 ;
30.800000 ;-21.416997 ;-16.740313 ;
30.900000 ;-21.401329 ;-16.739866 ;
31.000000 ;-21.411161 ;-16.740711 ;
31.100000 ;-21.420988 ;-16.741552 ;
31.200000 ;-21.415256 ;-16.741599 ;
31.300000 ;-21.415198 ;-16.741933 ;
31.400000 ;-21.421680 ;-16.742596 ;
31.500000 ;-21.421016 ;-16.742893 ;
31.600000 ;-21.419577 ;-16.743148 ;
31.700000 ;-21.425676 ;-16.743784 ;
31.800000 ;-21.427878 ;-16.744218 ;
31.900000 ;-21.423485 ;-16.744315 ;
32.000000 ;-21.422334 ;-16.744574 ;
32.100000 ;-21.435475 ;-16.745557 ;
32.200000 ;-21.441353 ;-16.746168 ;
32.300000 ;-21.429911 ;-16.745897 ;
32.400000 ;-21.415711 ;-16.745484 ;
32.500000 ;-21.432036 ;-16.746619 ;
32.600000 ;-21.454045 ;-16.748037 ;
32.700000 ;-21.441097 ;-16.747681 ;
32.800000 ;-21.411278 ;-16.746469 ;
32.900000 ;-21.425063 ;-16.747468 ;
33.000000 ;-21.441270 ;-16.748585 ;
33.100000 ;-21.430886 ;-16.748348 ;
33.200000 ;-21.428353 ;-16.748511 ;
33.300000 ;-21.437830 ;-16.749281 ;
33.400000 ;-21.437050 ;-16.749528 ;
33.500000 ;-21.436352 ;-16.749777 ;
33.600000 ;-21.441932 ;-16.750343 ;
33.700000 ;-21.442440 ;-16.750649 ;
33.800000 ;-21.439151 ;-16.750760 ;
33.900000 ;-21.443746 ;-16.751271 ;
34.000000 ;-21.451164 ;-16.751923 ;
34.100000 ;-21.448929 ;-16.752082 ;
34.200000 ;-21.439769 ;-16.751888 ;
34.300000 ;-21.442374 ;-16.752290 ;
34.400000 ;-21.464269 ;-16.753668 ;
34.500000 ;-21.467393 ;-16.754092 ;
34.600000 ;-21.443730 ;-16.753156 ;
34.700000 ;-21.427149 ;-16.752579 ;
34.800000 ;-21.454675 ;-16.754237 ;
34.900000 ;-21.465988 ;-16.755069 ;
35.000000 ;-21.443193 ;-16.754169 ;
35.100000 ;-21.438825 ;-16.754206 ;
35.200000 ;-21.453971 ;-16.755232 ;
35.300000 ;-21.452337 ;-16.755401 ;
35.400000 ;-21.450311 ;-16.755550 ;
35.500000 ;-21.456897 ;-16.756136 ;
35.600000 ;-21.457078 ;-16.756394 ;
35.700000 ;-21.455005 ;-16.756536 ;
35.800000 ;-21.460516 ;-16.757062 ;
35.900000 ;-21.463398 ;-16.757454 ;
36.000000 ;-21.459536 ;-16.757500 ;
36.100000 ;-21.456796 ;-16.757603 ;
36.200000 ;-21.468992 ;-16.758463 ;
36.300000 ;-21.477588 ;-16.759139 ;
36.400000 ;-21.468073 ;-16.758893 ;
36.500000 ;-21.451054 ;-16.758265 ;
36.600000 ;-21.457284 ;-16.758818 ;
36.700000 ;-21.468881 ;-16.759642 ;
36.800000 ;-21.464539 ;-16.759653 ;
36.900000 ;-21.462023 ;-16.759757 ;
37.000000 ;-21.468932 ;-16.760339 ;
37.100000 ;-21.469080 ;-16.760576 ;
37.200000 ;-21.466596 ;-16.760677 ;
37.300000 ;-21.472179 ;-16.761188 ;
37.400000 ;-21.475208 ;-16.761568 ;
37.500000 ;-21.471234 ;-16.761590 ;
37.600000 ;-21.468431 ;-16.761671 ;
37.700000 ;-21.480335 ;-16.762499 ;
37.800000 ;-21.488144 ;-16.763117 ;
37.900000 ;-21.478509 ;-16.762847 ;
38.000000 ;-21.462812 ;-16.762268 ;
38.100000 ;-21.474267 ;-16.763068 ;
38.200000 ;-21.498768 ;-16.764527 ;
38.300000 ;-21.490376 ;-16.764316 ;
38.400000 ;-21.459507 ;-16.762966 ;
38.500000 ;-21.467227 ;-16.763574 ;
38.600000 ;-21.486140 ;-16.764748 ;
38.700000 ;-21.478145 ;-16.764552 ;
38.800000 ;-21.471901 ;-16.764445 ;
38.900000 ;-21.482045 ;-16.765172 ;
39.000000 ;-21.482308 ;-16.765394 ;
39.100000 ;-21.480268 ;-16.765498 ;
39.200000 ;-21.485824 ;-16.765988 ;
39.300000 ;-21.487006 ;-16.766254 ;
39.400000 ;-21.483521 ;-16.766281 ;
39.500000 ;-21.486576 ;-16.766641 ;
39.600000 ;-21.494481 ;-16.767246 ;
39.700000 ;-21.493453 ;-16.767396 ;
39.800000 ;-21.484282 ;-16.767130 ;
39.900000 ;-21.483052 ;-16.767268 ;
40.000000 ;-21.486856 ;-16.767591 ;
40.100000 ;-21.501566 ;-16.769733 ;
40.200000 ;-21.549946 ;-16.778273 ;
40.300000 ;-21.637165 ;-16.795835 ;
40.400000 ;-21.756385 ;-16.823235 ;
40.500000 ;-21.895832 ;-16.860221 ;
40.600000 ;-22.057736 ;-16.907208 ;
40.700000 ;-22.229409 ;-16.962972 ;
40.800000 ;-22.404385 ;-17.026502 ;
40.900000 ;-22.585828 ;-17.097645 ;
41.000000 ;-22.775303 ;-17.175974 ;
41.100000 ;-22.958310 ;-17.259542 ;
41.200000 ;-23.129194 ;-17.347165 ;
41.300000 ;-23.294886 ;-17.438748 ;
41.400000 ;-23.472102 ;-17.535035 ;
41.500000 ;-23.648542 ;-17.634457 ;
41.600000 ;-23.806938 ;-17.735184 ;
41.700000 ;-23.958369 ;-17.837428 ;
41.800000 ;-24.119182 ;-17.941813 ;
41.900000 ;-24.269632 ;-18.046498 ;
42.000000 ;-24.407065 ;-18.150849 ;
42.100000 ;-24.546767 ;-18.255542 ;
42.200000 ;-24.688083 ;-18.360159 ;
42.300000 ;-24.814918 ;-18.463169 ;
42.400000 ;-24.928793 ;-18.564353 ;
42.500000 ;-25.049512 ;-18.664865 ;
42.600000 ;-25.180003 ;-18.764655 ;
42.700000 ;-25.288812 ;-18.861085 ;
42.800000 ;-25.372879 ;-18.953677 ;
42.900000 ;-25.463922 ;-19.044623 ;
43.000000 ;-25.583895 ;-19.135423 ;
43.100000 ;-25.680083 ;-19.221824 ;
43.200000 ;-25.741051 ;-19.302769 ;
43.300000 ;-25.814839 ;-19.381876 ;
43.400000 ;-25.910500 ;-19.459750 ;
43.500000 ;-25.981482 ;-19.532618 ;
43.600000 ;-26.037228 ;-19.601155 ;
43.700000 ;-26.109797 ;-19.667868 ;
43.800000 ;-26.173192 ;-19.730646 ;
43.900000 ;-26.222725 ;-19.789097 ;
44.000000 ;-26.276483 ;-19.844690 ;
44.100000 ;-26.330845 ;-19.897155 ;
44.200000 ;-26.372552 ;-19.945459 ;
44.300000 ;-26.406360 ;-19.990044 ;
44.400000 ;-26.450912 ;-20.032503 ;
44.500000 ;-26.495800 ;-20.072066 ;
44.600000 ;-26.521662 ;-20.107233 ;
44.700000 ;-26.534254 ;-20.138580 ;
44.800000 ;-26.564000 ;-20.168726 ;
44.900000 ;-26.610625 ;-20.197771 ;
45.000000 ;-26.629630 ;-20.222130 ;
45.100000 ;-26.620547 ;-20.241884 ;
45.200000 ;-26.632858 ;-20.261284 ;
45.300000 ;-26.671419 ;-20.280864 ;
45.400000 ;-26.682653 ;-20.296263 ;
45.500000 ;-26.673632 ;-20.308196 ;
45.600000 ;-26.691809 ;-20.320762 ;
45.700000 ;-26.707800 ;-20.331614 ;
45.800000 ;-26.707682 ;-20.339696 ;
45.900000 ;-26.712814 ;-20.346915 ;
46.000000 ;-26.723883 ;-20.353435 ;
46.100000 ;-26.725255 ;-20.358044 ;
46.200000 ;-26.721592 ;-20.361231 ;
46.300000 ;-26.729277 ;-20.364467 ;
46.400000 ;-26.736139 ;-20.366818 ;
46.500000 ;-26.730237 ;-20.367361 ;
46.600000 ;-26.719014 ;-20.366802 ;
46.700000 ;-26.726585 ;-20.367242 ;
46.800000 ;-26.741754 ;-20.367809 ;
46.900000 ;-26.733060 ;-20.365919 ;
47.000000 ;-26.705401 ;-20.362044 ;
47.100000 ;-26.701101 ;-20.359800 ;
47.200000 ;-26.725047 ;-20.359648 ;
47.300000 ;-26.720538 ;-20.356867 ;
47.400000 ;-26.688115 ;-20.351547 ;
47.500000 ;-26.686238 ;-20.348640 ;
47.600000 ;-26.697957 ;-20.346756 ;
47.700000 ;-26.687443 ;-20.342918 ;
47.800000 ;-26.675235 ;-20.338881 ;
47.900000 ;-26.679432 ;-20.336191 ;
48.000000 ;-26.674917 ;-20.332763 ;
48.100000 ;-26.663722 ;-20.328788 ;
48.200000 ;-26.663122 ;-20.325736 ;
48.300000 ;-26.662325 ;-20.322717 ;
48.400000 ;-26.652258 ;-20.318984 ;
48.500000 ;-26.640568 ;-20.315191 ;
48.600000 ;-26.644933 ;-20.312832 ;
48.700000 ;-26.648870 ;-20.310534 ;
48.800000 ;-26.634925 ;-20.306841 ;
48.900000 ;-26.611902 ;-20.302498 ;
49.000000 ;-26.613318 ;-20.300318 ;
49.100000 ;-26.633475 ;-20.299827 ;
49.200000 ;-26.623582 ;-20.296943 ;
49.300000 ;-26.586075 ;-20.291873 ;
49.400000 ;-26.578506 ;-20.289433 ;
49.500000 ;-26.598070 ;-20.289389 ;
49.600000 ;-26.589024 ;-20.287078 ;
49.700000 ;-26.564600 ;-20.283607 ;
49.800000 ;-26.570567 ;-20.282801 ;
49.900000 ;-26.570856 ;-20.281641 ;
50.000000 ;-26.558879 ;-20.279575 ;
50.100000 ;-26.556579 ;-20.278436 ;
50.200000 ;-26.556505 ;-20.277598 ;
50.300000 ;-26.548147 ;-20.276178 ;
50.400000 ;-26.539180 ;-20.274816 ;
50.500000 ;-26.542315 ;-20.274570 ;
50.600000 ;-26.541735 ;-20.274115 ;
50.700000 ;-26.529206 ;-20.272759 ;
50.800000 ;-26.515083 ;-20.271363 ;
50.900000 ;-26.523890 ;-20.271973 ;
51.000000 ;-26.536216 ;-20.272963 ;
51.100000 ;-26.521211 ;-20.271753 ;
51.200000 ;-26.488656 ;-20.269156 ;
51.300000 ;-26.487541 ;-20.269258 ;
51.400000 ;-26.512643 ;-20.271620 ;
51.500000 ;-26.503806 ;-20.271216 ;
51.600000 ;-26.468947 ;-20.268705 ;
51.700000 ;-26.473039 ;-20.269503 ;
51.800000 ;-26.482821 ;-20.270831 ;
51.900000 ;-26.470999 ;-20.270409 ;
52.000000 ;-26.465014 ;-20.270523 ;
52.100000 ;-26.468704 ;-20.271491 ;
52.200000 ;-26.463210 ;-20.271734 ;
52.300000 ;-26.455548 ;-20.271836 ;
52.400000 ;-26.458002 ;-20.272818 ;
52.500000 ;-26.456570 ;-20.273510 ;
52.600000 ;-26.446924 ;-20.273547 ;
52.700000 ;-26.439851 ;-20.273827 ;
52.800000 ;-26.449443 ;-20.275524 ;
52.900000 ;-26.452734 ;-20.276719 ;
53.000000 ;-26.436904 ;-20.276337 ;
53.100000 ;-26.416012 ;-20.275551 ;
53.200000 ;-26.426800 ;-20.277426 ;
53.300000 ;-26.449604 ;-20.280318 ;
53.400000 ;-26.435445 ;-20.280139 ;
53.500000 ;-26.396097 ;-20.277867 ;
53.600000 ;-26.399169 ;-20.279144 ;
53.700000 ;-26.419802 ;-20.281892 ;
53.800000 ;-26.408116 ;-20.281949 ;
53.900000 ;-26.390666 ;-20.281530 ;
54.000000 ;-26.400783 ;-20.283412 ;
54.100000 ;-26.399916 ;-20.284378 ;
54.200000 ;-26.391373 ;-20.284703 ;
54.300000 ;-26.394079 ;-20.285965 ;
54.400000 ;-26.393944 ;-20.286987 ;
54.500000 ;-26.386668 ;-20.287408 ;
54.600000 ;-26.383450 ;-20.288164 ;
54.700000 ;-26.389682 ;-20.289703 ;
54.800000 ;-26.388286 ;-20.290599 ;
54.900000 ;-26.375839 ;-20.290564 ;
55.000000 ;-26.366830 ;-20.290807 ;
55.100000 ;-26.384097 ;-20.293237 ;
55.200000 ;-26.395622 ;-20.295177 ;
55.300000 ;-26.375828 ;-20.294492 ;
55.400000 ;-26.343544 ;-20.292753 ;
55.500000 ;-26.354369 ;-20.294602 ;
55.600000 ;-26.380691 ;-20.297734 ;
55.700000 ;-26.366085 ;-20.297437 ;
55.800000 ;-26.333603 ;-20.295636 ;
55.900000 ;-26.347670 ;-20.297707 ;
56.000000 ;-26.355009 ;-20.299203 ;
56.100000 ;-26.343571 ;-20.299117 ;
56.200000 ;-26.345054 ;-20.300097 ;
56.300000 ;-26.348252 ;-20.301205 ;
56.400000 ;-26.342825 ;-20.301578 ;
56.500000 ;-26.340395 ;-20.302188 ;
56.600000 ;-26.344546 ;-20.303333 ;
56.700000 ;-26.342315 ;-20.303930 ;
56.800000 ;-26.333701 ;-20.303979 ;
56.900000 ;-26.332868 ;-20.304664 ;
57.000000 ;-26.345966 ;-20.306498 ;
57.100000 ;-26.346600 ;-20.307276 ;
57.200000 ;-26.328117 ;-20.306441 ;
57.300000 ;-26.311134 ;-20.305717 ;
57.400000 ;-26.332821 ;-20.308209 ;
57.500000 ;-26.354131 ;-20.310655 ;
57.600000 ;-26.332170 ;-20.309473 ;
57.700000 ;-26.293004 ;-20.306839 ;
57.800000 ;-26.308992 ;-20.308796 ;
57.900000 ;-26.326848 ;-20.310895 ;
58.000000 ;-26.311102 ;-20.310173 ;
58.100000 ;-26.303702 ;-20.310135 ;
58.200000 ;-26.313564 ;-20.311523 ;
