32.100000 ;-21.490175 ;-16.676712 ;
32.200000 ;-21.492263 ;-16.677551 ;
32.300000 ;-21.501942 ;-16.678790 ;
32.400000 ;-21.503134 ;-16.679572 ;
32.500000 ;-21.494879 ;-16.679847 ;
32.600000 ;-21.495058 ;-16.680567 ;
32.700000 ;-21.518547 ;-16.682524 ;
32.800000 ;-21.524382 ;-16.683537 ;
32.900000 ;-21.500764 ;-16.682978 ;
33.000000 ;-21.485797 ;-16.682878 ;
33.100000 ;-21.516460 ;-16.685203 ;
33.200000 ;-21.524454 ;-16.686313 ;
33.300000 ;-21.499319 ;-16.685656 ;
33.400000 ;-21.504840 ;-16.686633 ;
33.500000 ;-21.517827 ;-16.688004 ;
33.600000 ;-21.513438 ;-16.688441 ;
33.700000 ;-21.517394 ;-16.689322 ;
33.800000 ;-21.523103 ;-16.690293 ;
33.900000 ;-21.521713 ;-16.690881 ;
34.000000 ;-21.524281 ;-16.691677 ;
34.100000 ;-21.530757 ;-16.692679 ;
34.200000 ;-21.530442 ;-16.693314 ;
34.300000 ;-21.526231 ;-16.693738 ;
34.400000 ;-21.534242 ;-16.694811 ;
34.500000 ;-21.548090 ;-16.696193 ;
34.600000 ;-21.544142 ;-16.696621 ;
34.700000 ;-21.526672 ;-16.696323 ;
34.800000 ;-21.528216 ;-16.697039 ;
34.900000 ;-21.542842 ;-16.698450 ;
35.000000 ;-21.540633 ;-16.698957 ;
35.100000 ;-21.537975 ;-16.699438 ;
35.200000 ;-21.545997 ;-16.700488 ;
35.300000 ;-21.546741 ;-16.701144 ;
35.400000 ;-21.545532 ;-16.701693 ;
35.500000 ;-21.552490 ;-16.702677 ;
35.600000 ;-21.555216 ;-16.703431 ;
35.700000 ;-21.551033 ;-16.703812 ;
35.800000 ;-21.552252 ;-16.704479 ;
35.900000 ;-21.567138 ;-16.705876 ;
36.000000 ;-21.570244 ;-16.706638 ;
36.100000 ;-21.555774 ;-16.706456 ;
36.200000 ;-21.547366 ;-16.706598 ;
36.300000 ;-21.574496 ;-16.708637 ;
36.400000 ;-21.586132 ;-16.709842 ;
36.500000 ;-21.559746 ;-16.709013 ;
36.600000 ;-21.545407 ;-16.708828 ;
36.700000 ;-21.571296 ;-16.710794 ;
36.800000 ;-21.572544 ;-16.711433 ;
36.900000 ;-21.560181 ;-16.711341 ;
37.000000 ;-21.571771 ;-16.712533 ;
37.100000 ;-21.574952 ;-16.713271 ;
37.200000 ;-21.572626 ;-16.713710 ;
37.300000 ;-21.579033 ;-16.714616 ;
37.400000 ;-21.581381 ;-16.715301 ;
37.500000 ;-21.578560 ;-16.715706 ;
37.600000 ;-21.582903 ;-16.716494 ;
37.700000 ;-21.591485 ;-16.717506 ;
37.800000 ;-21.589762 ;-16.717963 ;
37.900000 ;-21.580795 ;-16.718028 ;
38.000000 ;-21.586534 ;-16.718880 ;
38.100000 ;-21.609500 ;-16.720653 ;
38.200000 ;-21.607915 ;-16.721107 ;
38.300000 ;-21.580759 ;-16.720187 ;
38.400000 ;-21.576618 ;-16.720503 ;
38.500000 ;-21.607561 ;-16.722695 ;
38.600000 ;-21.605862 ;-16.723131 ;
38.700000 ;-21.580217 ;-16.722281 ;
38.800000 ;-21.593786 ;-16.723538 ;
38.900000 ;-21.602323 ;-16.724521 ;
39.000000 ;-21.596498 ;-16.724727 ;
39.100000 ;-21.602961 ;-16.725595 ;
39.200000 ;-21.606683 ;-16.726312 ;
39.300000 ;-21.604409 ;-16.726704 ;
39.400000 ;-21.608752 ;-16.727450 ;
39.500000 ;-21.613879 ;-16.728237 ;
39.600000 ;-21.611605 ;-16.728622 ;
39.700000 ;-21.608050 ;-16.728936 ;
39.800000 ;-21.611745 ;-16.729448 ;
39.900000 ;-21.612133 ;-16.729403 ;
40.000000 ;-21.614430 ;-16.729965 ;
40.100000 ;-21.633774 ;-16.733688 ;
40.200000 ;-21.697716 ;-16.744752 ;
40.300000 ;-21.811613 ;-16.766072 ;
40.400000 ;-21.926960 ;-16.795263 ;
40.500000 ;-22.055059 ;-16.833683 ;
40.600000 ;-22.241474 ;-16.884787 ;
40.700000 ;-22.430044 ;-16.944501 ;
40.800000 ;-22.605461 ;-17.011317 ;
40.900000 ;-22.801997 ;-17.086991 ;
41.000000 ;-23.000996 ;-17.169672 ;
41.100000 ;-23.189610 ;-17.257796 ;
41.200000 ;-23.382413 ;-17.351716 ;
41.300000 ;-23.575631 ;-17.450514 ;
41.400000 ;-23.758163 ;-17.552723 ;
41.500000 ;-23.934706 ;-17.658061 ;
41.600000 ;-24.118994 ;-17.766963 ;
41.700000 ;-24.297213 ;-17.877830 ;
41.800000 ;-24.456494 ;-17.989146 ;
41.900000 ;-24.605314 ;-18.101049 ;
42.000000 ;-24.773092 ;-18.215328 ;
42.100000 ;-24.950873 ;-18.330881 ;
42.200000 ;-25.087995 ;-18.443294 ;
42.300000 ;-25.190466 ;-18.552649 ;
42.400000 ;-25.324992 ;-18.663857 ;
42.500000 ;-25.490132 ;-18.776510 ;
42.600000 ;-25.607820 ;-18.883975 ;
42.700000 ;-25.699131 ;-18.987664 ;
42.800000 ;-25.830931 ;-19.092777 ;
42.900000 ;-25.946303 ;-19.194389 ;
43.000000 ;-26.044423 ;-19.292196 ;
43.100000 ;-26.150780 ;-19.388122 ;
43.200000 ;-26.247256 ;-19.480460 ;
43.300000 ;-26.333072 ;-19.568984 ;
43.400000 ;-26.422311 ;-19.654749 ;
43.500000 ;-26.507416 ;-19.736997 ;
43.600000 ;-26.578576 ;-19.814794 ;
43.700000 ;-26.642476 ;-19.888647 ;
43.800000 ;-26.720467 ;-19.960356 ;
43.900000 ;-26.798452 ;-20.028675 ;
44.000000 ;-26.846840 ;-20.090990 ;
44.100000 ;-26.873696 ;-20.148026 ;
44.200000 ;-26.925347 ;-20.203900 ;
44.300000 ;-27.008788 ;-20.259306 ;
44.400000 ;-27.047919 ;-20.307506 ;
44.500000 ;-27.043654 ;-20.348650 ;
44.600000 ;-27.082101 ;-20.390548 ;
44.700000 ;-27.137246 ;-20.430967 ;
44.800000 ;-27.157081 ;-20.465327 ;
44.900000 ;-27.178984 ;-20.497111 ;
45.000000 ;-27.211768 ;-20.527235 ;
45.100000 ;-27.230596 ;-20.553573 ;
45.200000 ;-27.247944 ;-20.577381 ;
45.300000 ;-27.269679 ;-20.599315 ;
45.400000 ;-27.282751 ;-20.618320 ;
45.500000 ;-27.289383 ;-20.634725 ;
45.600000 ;-27.305286 ;-20.650081 ;
45.700000 ;-27.323666 ;-20.663895 ;
45.800000 ;-27.325910 ;-20.674594 ;
45.900000 ;-27.316007 ;-20.682658 ;
46.000000 ;-27.321862 ;-20.690743 ;
46.100000 ;-27.356401 ;-20.700141 ;
46.200000 ;-27.361186 ;-20.705624 ;
46.300000 ;-27.324803 ;-20.706249 ;
46.400000 ;-27.303347 ;-20.707233 ;
46.500000 ;-27.339641 ;-20.712579 ;
46.600000 ;-27.344650 ;-20.714247 ;
46.700000 ;-27.311834 ;-20.711719 ;
46.800000 ;-27.315959 ;-20.711895 ;
46.900000 ;-27.323605 ;-20.711799 ;
47.000000 ;-27.313276 ;-20.709537 ;
47.100000 ;-27.312031 ;-20.707640 ;
47.200000 ;-27.311460 ;-20.705399 ;
47.300000 ;-27.302645 ;-20.702057 ;
47.400000 ;-27.297030 ;-20.698706 ;
47.500000 ;-27.298095 ;-20.695710 ;
47.600000 ;-27.291344 ;-20.691792 ;
47.700000 ;-27.276652 ;-20.686978 ;
47.800000 ;-27.270740 ;-20.682828 ;
47.900000 ;-27.284632 ;-20.680374 ;
48.000000 ;-27.281653 ;-20.676313 ;
48.100000 ;-27.251310 ;-20.669716 ;
48.200000 ;-27.223249 ;-20.663302 ;
48.300000 ;-27.234945 ;-20.660499 ;
48.400000 ;-27.235085 ;-20.656663 ;
48.500000 ;-27.217562 ;-20.651259 ;
48.600000 ;-27.215865 ;-20.647340 ;
48.700000 ;-27.212373 ;-20.643319 ;
48.800000 ;-27.201333 ;-20.638688 ;
48.900000 ;-27.196817 ;-20.634732 ;
49.000000 ;-27.194342 ;-20.631053 ;
49.100000 ;-27.184044 ;-20.626765 ;
49.200000 ;-27.170845 ;-20.622318 ;
49.300000 ;-27.172927 ;-20.619365 ;
49.400000 ;-27.179718 ;-20.616953 ;
49.500000 ;-27.165839 ;-20.612785 ;
49.600000 ;-27.136113 ;-20.607302 ;
49.700000 ;-27.126158 ;-20.603727 ;
49.800000 ;-27.136258 ;-20.602086 ;
49.900000 ;-27.127503 ;-20.598861 ;
50.000000 ;-27.112539 ;-20.595194 ;
50.100000 ;-27.114039 ;-20.593133 ;
50.200000 ;-27.108480 ;-20.590552 ;
50.300000 ;-27.097300 ;-20.587577 ;
50.400000 ;-27.095963 ;-20.585604 ;
50.500000 ;-27.093581 ;-20.583648 ;
50.600000 ;-27.082056 ;-20.580974 ;
50.700000 ;-27.070247 ;-20.578379 ;
50.800000 ;-27.077383 ;-20.577596 ;
50.900000 ;-27.082016 ;-20.576686 ;
51.000000 ;-27.063629 ;-20.573794 ;
51.100000 ;-27.035625 ;-20.570126 ;
51.200000 ;-27.042318 ;-20.569678 ;
51.300000 ;-27.068270 ;-20.571053 ;
51.400000 ;-27.050350 ;-20.568554 ;
51.500000 ;-27.003296 ;-20.563503 ;
51.600000 ;-27.009585 ;-20.563337 ;
51.700000 ;-27.025756 ;-20.564135 ;
51.800000 ;-27.007044 ;-20.561857 ;
51.900000 ;-26.997337 ;-20.560454 ;
52.000000 ;-27.002795 ;-20.560479 ;
52.100000 ;-26.995231 ;-20.559389 ;
52.200000 ;-26.989125 ;-20.558485 ;
52.300000 ;-26.989827 ;-20.558246 ;
52.400000 ;-26.983612 ;-20.557433 ;
52.500000 ;-26.973834 ;-20.556344 ;
52.600000 ;-26.975671 ;-20.556346 ;
52.700000 ;-26.978123 ;-20.556443 ;
52.800000 ;-26.967160 ;-20.555369 ;
52.900000 ;-26.949935 ;-20.553767 ;
53.000000 ;-26.954694 ;-20.554177 ;
53.100000 ;-26.976356 ;-20.556142 ;
53.200000 ;-26.965778 ;-20.555230 ;
53.300000 ;-26.925131 ;-20.551634 ;
53.400000 ;-26.914273 ;-20.550744 ;
53.500000 ;-26.946945 ;-20.553798 ;
53.600000 ;-26.940896 ;-20.553387 ;
53.700000 ;-26.903042 ;-20.550128 ;
53.800000 ;-26.911118 ;-20.551019 ;
53.900000 ;-26.918029 ;-20.551820 ;
54.000000 ;-26.905950 ;-20.550925 ;
54.100000 ;-26.906513 ;-20.551178 ;
54.200000 ;-26.906903 ;-20.551425 ;
54.300000 ;-26.899231 ;-20.550955 ;
54.400000 ;-26.896977 ;-20.550979 ;
54.500000 ;-26.899182 ;-20.551411 ;
54.600000 ;-26.893371 ;-20.551126 ;
54.700000 ;-26.882518 ;-20.550390 ;
54.800000 ;-26.885197 ;-20.550875 ;
54.900000 ;-26.898111 ;-20.552283 ;
55.000000 ;-26.891033 ;-20.551893 ;
55.100000 ;-26.864510 ;-20.549750 ;
55.200000 ;-26.853502 ;-20.549003 ;
55.300000 ;-26.868352 ;-20.550582 ;
55.400000 ;-26.865222 ;-20.550541 ;
55.500000 ;-26.852651 ;-20.549647 ;
55.600000 ;-26.857429 ;-20.550309 ;
55.700000 ;-26.856130 ;-20.550421 ;
55.800000 ;-26.848446 ;-20.549953 ;
55.900000 ;-26.849931 ;-20.550304 ;
56.000000 ;-26.851256 ;-20.550635 ;
56.100000 ;-26.843654 ;-20.550156 ;
56.200000 ;-26.835038 ;-20.549580 ;
56.300000 ;-26.844508 ;-20.550624 ;
56.400000 ;-26.852806 ;-20.551555 ;
56.500000 ;-26.838791 ;-20.550470 ;
56.600000 ;-26.814269 ;-20.548431 ;
56.700000 ;-26.822069 ;-20.549293 ;
56.800000 ;-26.851969 ;-20.552137 ;
56.900000 ;-26.839305 ;-20.551142 ;
57.000000 ;-26.794874 ;-20.547278 ;
57.100000 ;-26.800908 ;-20.547945 ;
57.200000 ;-26.821965 ;-20.549956 ;
57.300000 ;-26.807332 ;-20.548748 ;
57.400000 ;-26.798310 ;-20.548034 ;
57.500000 ;-26.807279 ;-20.548929 ;
57.600000 ;-26.803144 ;-20.548635 ;
57.700000 ;-26.799261 ;-20.548355 ;
57.800000 ;-26.802740 ;-20.548727 ;
57.900000 ;-26.799537 ;-20.548489 ;
58.000000 ;-26.792441 ;-20.547891 ;
58.100000 ;-26.796413 ;-20.548279 ;
58.200000 ;-26.801394 ;-20.548749 ;
