4.800000 ;-26.966358 ;-20.954572 ;
4.900000 ;-27.018015 ;-20.951753 ;
5.000000 ;-27.012831 ;-20.943899 ;
5.100000 ;-27.004003 ;-20.935811 ;
5.200000 ;-27.030066 ;-20.930964 ;
5.300000 ;-27.042832 ;-20.925013 ;
5.400000 ;-27.042621 ;-20.917988 ;
5.500000 ;-27.055720 ;-20.912258 ;
5.600000 ;-27.065726 ;-20.906347 ;
5.700000 ;-27.069738 ;-20.899994 ;
5.800000 ;-27.080939 ;-20.894386 ;
5.900000 ;-27.094663 ;-20.889103 ;
6.000000 ;-27.096154 ;-20.882818 ;
6.100000 ;-27.098903 ;-20.876744 ;
6.200000 ;-27.114925 ;-20.871963 ;
6.300000 ;-27.135094 ;-20.867652 ;
6.400000 ;-27.130503 ;-20.861212 ;
6.500000 ;-27.114888 ;-20.853877 ;
6.600000 ;-27.133221 ;-20.849694 ;
6.700000 ;-27.177297 ;-20.847923 ;
6.800000 ;-27.184218 ;-20.842904 ;
6.900000 ;-27.155933 ;-20.834812 ;
7.000000 ;-27.170386 ;-20.830663 ;
7.100000 ;-27.211430 ;-20.829000 ;
7.200000 ;-27.202774 ;-20.822956 ;
7.300000 ;-27.200285 ;-20.817559 ;
7.400000 ;-27.216145 ;-20.813903 ;
7.500000 ;-27.217300 ;-20.809014 ;
7.600000 ;-27.220116 ;-20.804364 ;
7.700000 ;-27.230807 ;-20.800510 ;
7.800000 ;-27.234859 ;-20.796146 ;
7.900000 ;-27.235588 ;-20.791570 ;
8.000000 ;-27.244600 ;-20.787822 ;
8.100000 ;-27.257567 ;-20.784514 ;
8.200000 ;-27.255316 ;-20.779922 ;
8.300000 ;-27.246075 ;-20.774784 ;
8.400000 ;-27.257667 ;-20.771598 ;
8.500000 ;-27.286330 ;-20.770023 ;
8.600000 ;-27.295325 ;-20.766761 ;
8.700000 ;-27.283381 ;-20.761695 ;
8.800000 ;-27.290558 ;-20.758422 ;
8.900000 ;-27.304352 ;-20.755819 ;
9.000000 ;-27.300981 ;-20.751748 ;
9.100000 ;-27.304719 ;-20.748388 ;
9.200000 ;-27.314470 ;-20.745639 ;
9.300000 ;-27.314149 ;-20.742056 ;
9.400000 ;-27.314588 ;-20.738610 ;
9.500000 ;-27.324352 ;-20.736069 ;
9.600000 ;-27.334557 ;-20.733634 ;
9.700000 ;-27.335562 ;-20.730439 ;
9.800000 ;-27.337999 ;-20.727171 ;
9.900000 ;-27.346764 ;-20.727445 ;
10.000000 ;-27.379830 ;-20.752699 ;
10.100000 ;-27.402414 ;-20.793156 ;
10.200000 ;-27.393422 ;-20.834181 ;
10.300000 ;-27.358591 ;-20.867413 ;
10.400000 ;-27.289675 ;-20.886240 ;
10.500000 ;-27.197060 ;-20.888964 ;
10.600000 ;-27.085451 ;-20.875369 ;
10.700000 ;-26.962954 ;-20.845904 ;
10.800000 ;-26.846537 ;-20.802316 ;
10.900000 ;-26.718775 ;-20.745386 ;
11.000000 ;-26.568344 ;-20.676219 ;
11.100000 ;-26.403930 ;-20.596894 ;
11.200000 ;-26.254238 ;-20.510461 ;
11.300000 ;-26.137352 ;-20.419347 ;
11.400000 ;-26.009364 ;-20.322177 ;
11.500000 ;-25.873767 ;-20.220496 ;
11.600000 ;-25.755705 ;-20.117437 ;
11.700000 ;-25.637799 ;-20.012582 ;
11.800000 ;-25.521177 ;-19.906889 ;
11.900000 ;-25.415628 ;-19.801867 ;
12.000000 ;-25.313445 ;-19.697557 ;
12.100000 ;-25.210105 ;-19.594161 ;
12.200000 ;-25.111475 ;-19.492576 ;
12.300000 ;-25.033970 ;-19.394383 ;
12.400000 ;-24.962550 ;-19.298768 ;
12.500000 ;-24.872917 ;-19.204223 ;
12.600000 ;-24.769875 ;-19.111285 ;
12.700000 ;-24.687688 ;-19.022562 ;
12.800000 ;-24.637819 ;-18.938956 ;
12.900000 ;-24.573770 ;-18.857216 ;
13.000000 ;-24.505299 ;-18.778074 ;
13.100000 ;-24.453039 ;-18.702983 ;
13.200000 ;-24.397958 ;-18.630606 ;
13.300000 ;-24.343159 ;-18.561130 ;
13.400000 ;-24.297726 ;-18.495129 ;
13.500000 ;-24.252084 ;-18.431901 ;
13.600000 ;-24.202909 ;-18.371163 ;
13.700000 ;-24.158195 ;-18.313375 ;
13.800000 ;-24.132421 ;-18.259402 ;
13.900000 ;-24.103120 ;-18.207696 ;
14.000000 ;-24.054254 ;-18.157139 ;
14.100000 ;-23.997923 ;-18.108431 ;
14.200000 ;-23.970497 ;-18.063837 ;
14.300000 ;-23.953771 ;-18.022084 ;
14.400000 ;-23.919894 ;-17.981301 ;
14.500000 ;-23.890613 ;-17.942797 ;
14.600000 ;-23.870568 ;-17.906783 ;
14.700000 ;-23.844701 ;-17.872218 ;
14.800000 ;-23.820354 ;-17.839489 ;
14.900000 ;-23.803626 ;-17.808899 ;
15.000000 ;-23.783133 ;-17.779658 ;
15.100000 ;-23.757824 ;-17.751630 ;
15.200000 ;-23.739740 ;-17.725491 ;
15.300000 ;-23.737452 ;-17.701698 ;
15.400000 ;-23.723885 ;-17.678516 ;
15.500000 ;-23.690818 ;-17.655378 ;
15.600000 ;-23.659210 ;-17.633513 ;
15.700000 ;-23.659156 ;-17.614709 ;
15.800000 ;-23.652692 ;-17.596576 ;
15.900000 ;-23.631276 ;-17.578541 ;
16.000000 ;-23.622900 ;-17.562265 ;
16.100000 ;-23.615670 ;-17.546972 ;
16.200000 ;-23.601712 ;-17.532134 ;
16.300000 ;-23.592943 ;-17.518433 ;
16.400000 ;-23.588484 ;-17.505772 ;
16.500000 ;-23.577552 ;-17.493457 ;
16.600000 ;-23.563001 ;-17.481623 ;
16.700000 ;-23.561082 ;-17.471213 ;
16.800000 ;-23.567096 ;-17.461908 ;
16.900000 ;-23.555901 ;-17.452163 ;
17.000000 ;-23.529347 ;-17.442059 ;
17.100000 ;-23.518495 ;-17.433432 ;
17.200000 ;-23.527873 ;-17.426523 ;
17.300000 ;-23.521302 ;-17.419133 ;
17.400000 ;-23.508391 ;-17.411815 ;
17.500000 ;-23.510714 ;-17.405838 ;
17.600000 ;-23.507290 ;-17.399920 ;
17.700000 ;-23.498840 ;-17.394084 ;
17.800000 ;-23.499244 ;-17.389138 ;
17.900000 ;-23.499079 ;-17.384499 ;
18.000000 ;-23.491027 ;-17.379712 ;
18.100000 ;-23.483039 ;-17.375233 ;
18.200000 ;-23.491757 ;-17.372038 ;
18.300000 ;-23.497641 ;-17.368946 ;
18.400000 ;-23.483726 ;-17.364933 ;
18.500000 ;-23.462923 ;-17.360754 ;
18.600000 ;-23.474011 ;-17.358698 ;
18.700000 ;-23.497571 ;-17.357595 ;
18.800000 ;-23.482239 ;-17.354392 ;
18.900000 ;-23.445954 ;-17.350142 ;
19.000000 ;-23.458827 ;-17.348990 ;
19.100000 ;-23.473765 ;-17.348127 ;
19.200000 ;-23.459028 ;-17.345664 ;
19.300000 ;-23.456699 ;-17.344092 ;
19.400000 ;-23.464350 ;-17.343256 ;
19.500000 ;-23.460477 ;-17.341871 ;
19.600000 ;-23.459809 ;-17.340803 ;
19.700000 ;-23.463942 ;-17.340140 ;
19.800000 ;-23.461577 ;-17.339203 ;
19.900000 ;-23.457237 ;-17.338256 ;
20.000000 ;-23.463825 ;-17.338057 ;
20.100000 ;-23.468655 ;-17.337848 ;
20.200000 ;-23.461522 ;-17.337017 ;
20.300000 ;-23.451323 ;-17.336088 ;
20.400000 ;-23.464023 ;-17.336593 ;
20.500000 ;-23.483839 ;-17.337591 ;
20.600000 ;-23.472816 ;-17.336834 ;
20.700000 ;-23.441521 ;-17.334944 ;
20.800000 ;-23.447342 ;-17.335311 ;
20.900000 ;-23.476530 ;-17.337112 ;
21.000000 ;-23.466644 ;-17.336654 ;
21.100000 ;-23.440791 ;-17.335306 ;
21.200000 ;-23.457707 ;-17.336537 ;
21.300000 ;-23.463530 ;-17.337151 ;
21.400000 ;-23.456523 ;-17.337045 ;
21.500000 ;-23.463278 ;-17.337794 ;
21.600000 ;-23.465997 ;-17.338339 ;
21.700000 ;-23.462749 ;-17.338563 ;
21.800000 ;-23.466826 ;-17.339252 ;
21.900000 ;-23.471703 ;-17.340016 ;
22.000000 ;-23.468783 ;-17.340345 ;
22.100000 ;-23.464037 ;-17.340590 ;
22.200000 ;-23.474916 ;-17.341784 ;
22.300000 ;-23.487109 ;-17.343076 ;
22.400000 ;-23.479129 ;-17.343193 ;
22.500000 ;-23.459547 ;-17.342641 ;
22.600000 ;-23.463936 ;-17.343527 ;
22.700000 ;-23.477904 ;-17.344994 ;
22.800000 ;-23.473727 ;-17.345399 ;
22.900000 ;-23.471114 ;-17.345910 ;
23.000000 ;-23.478957 ;-17.347053 ;
23.100000 ;-23.478982 ;-17.347743 ;
23.200000 ;-23.477068 ;-17.348327 ;
23.300000 ;-23.483934 ;-17.349442 ;
23.400000 ;-23.486580 ;-17.350313 ;
23.500000 ;-23.481748 ;-17.350748 ;
23.600000 ;-23.481421 ;-17.351456 ;
23.700000 ;-23.496710 ;-17.353096 ;
23.800000 ;-23.501602 ;-17.354124 ;
23.900000 ;-23.487115 ;-17.354007 ;
24.000000 ;-23.474194 ;-17.353987 ;
24.100000 ;-23.499016 ;-17.356205 ;
24.200000 ;-23.517632 ;-17.358056 ;
24.300000 ;-23.494662 ;-17.357449 ;
24.400000 ;-23.468219 ;-17.356641 ;
24.500000 ;-23.494112 ;-17.358934 ;
24.600000 ;-23.503115 ;-17.360222 ;
24.700000 ;-23.487684 ;-17.360061 ;
24.800000 ;-23.495514 ;-17.361284 ;
24.900000 ;-23.502359 ;-17.362447 ;
25.000000 ;-23.499034 ;-17.363005 ;
25.100000 ;-23.503533 ;-17.364027 ;
25.200000 ;-23.508173 ;-17.365056 ;
25.300000 ;-23.505958 ;-17.365676 ;
25.400000 ;-23.505736 ;-17.366413 ;
25.500000 ;-23.515577 ;-17.367746 ;
25.600000 ;-23.518654 ;-17.368675 ;
25.700000 ;-23.510356 ;-17.368925 ;
25.800000 ;-23.505238 ;-17.369362 ;
25.900000 ;-23.526945 ;-17.371389 ;
26.000000 ;-23.540683 ;-17.372939 ;
26.100000 ;-23.521340 ;-17.372524 ;
26.200000 ;-23.494796 ;-17.371681 ;
26.300000 ;-23.517954 ;-17.373784 ;
26.400000 ;-23.539367 ;-17.375776 ;
26.500000 ;-23.518953 ;-17.375282 ;
26.600000 ;-23.506380 ;-17.375256 ;
26.700000 ;-23.525312 ;-17.377097 ;
26.800000 ;-23.525792 ;-17.377834 ;
26.900000 ;-23.522818 ;-17.378364 ;
27.000000 ;-23.530816 ;-17.379543 ;
27.100000 ;-23.531653 ;-17.380292 ;
27.200000 ;-23.529885 ;-17.380883 ;
27.300000 ;-23.536635 ;-17.381977 ;
27.400000 ;-23.539861 ;-17.382857 ;
27.500000 ;-23.535574 ;-17.383286 ;
27.600000 ;-23.534384 ;-17.383895 ;
27.700000 ;-23.549972 ;-17.385500 ;
27.800000 ;-23.557023 ;-17.386592 ;
27.900000 ;-23.543344 ;-17.386446 ;
28.000000 ;-23.527353 ;-17.386160 ;
28.100000 ;-23.541190 ;-17.387647 ;
28.200000 ;-23.550070 ;-17.388832 ;
28.300000 ;-23.542486 ;-17.389033 ;
28.400000 ;-23.546186 ;-17.389904 ;
28.500000 ;-23.552370 ;-17.390918 ;
28.600000 ;-23.550333 ;-17.391439 ;
28.700000 ;-23.551746 ;-17.392161 ;
28.800000 ;-23.558771 ;-17.393215 ;
28.900000 ;-23.558766 ;-17.393846 ;
29.000000 ;-23.553428 ;-17.394154 ;
29.100000 ;-23.559256 ;-17.395125 ;
29.200000 ;-23.574130 ;-17.396631 ;
29.300000 ;-23.572230 ;-17.397134 ;
29.400000 ;-23.554493 ;-17.396689 ;
29.500000 ;-23.552030 ;-17.397152 ;
29.600000 ;-23.583090 ;-17.399604 ;
29.700000 ;-23.587981 ;-17.400494 ;
29.800000 ;-23.555967 ;-17.399188 ;
29.900000 ;-23.548971 ;-17.399370 ;
30.000000 ;-23.575187 ;-17.401524 ;
30.100000 ;-23.572714 ;-17.401961 ;
30.200000 ;-23.560896 ;-17.401840 ;
30.300000 ;-23.573378 ;-17.403167 ;
30.400000 ;-23.575737 ;-17.403885 ;
30.500000 ;-23.573093 ;-17.404301 ;
30.600000 ;-23.579756 ;-17.405270 ;
30.700000 ;-23.581933 ;-17.405967 ;
30.800000 ;-23.578542 ;-17.406328 ;
30.900000 ;-23.582539 ;-17.407128 ;
31.000000 ;-23.591745 ;-17.408236 ;
31.100000 ;-23.590327 ;-17.408705 ;
31.200000 ;-23.580342 ;-17.408660 ;
31.300000 ;-23.583436 ;-17.409393 ;
31.400000 ;-23.608314 ;-17.411421 ;
31.500000 ;-23.610521 ;-17.412093 ;
31.600000 ;-23.582893 ;-17.410985 ;
31.700000 ;-23.569647 ;-17.410734 ;
31.800000 ;-23.602674 ;-17.413236 ;
31.900000 ;-23.608767 ;-17.414126 ;
32.000000 ;-23.580832 ;-17.412987 ;
32.100000 ;-23.586748 ;-17.413868 ;
32.200000 ;-23.600216 ;-17.415195 ;
32.300000 ;-23.594988 ;-17.415399 ;
32.400000 ;-23.598039 ;-17.416098 ;
32.500000 ;-23.604003 ;-17.416969 ;
32.600000 ;-23.602176 ;-17.417369 ;
32.700000 ;-23.603411 ;-17.417951 ;
32.800000 ;-23.610154 ;-17.418860 ;
32.900000 ;-23.610182 ;-17.419363 ;
33.000000 ;-23.604797 ;-17.419541 ;
33.100000 ;-23.609878 ;-17.420342 ;
33.200000 ;-23.625604 ;-17.421776 ;
33.300000 ;-23.624683 ;-17.422213 ;
33.400000 ;-23.606127 ;-17.421592 ;
33.500000 ;-23.599811 ;-17.421703 ;
33.600000 ;-23.616770 ;-17.423202 ;
33.700000 ;-23.618115 ;-17.423763 ;
33.800000 ;-23.610706 ;-17.423799 ;
33.900000 ;-23.618852 ;-17.424764 ;
34.000000 ;-23.621620 ;-17.425405 ;
34.100000 ;-23.618426 ;-17.425685 ;
34.200000 ;-23.623561 ;-17.426463 ;
34.300000 ;-23.628548 ;-17.427230 ;
34.400000 ;-23.625302 ;-17.427501 ;
34.500000 ;-23.621347 ;-17.427727 ;
34.600000 ;-23.633782 ;-17.428932 ;
34.700000 ;-23.643933 ;-17.429998 ;
34.800000 ;-23.634045 ;-17.429862 ;
34.900000 ;-23.616593 ;-17.429272 ;
35.000000 ;-23.630543 ;-17.430559 ;
35.100000 ;-23.657430 ;-17.432614 ;
35.200000 ;-23.645172 ;-17.432327 ;
35.300000 ;-23.611515 ;-17.430764 ;
35.400000 ;-23.627095 ;-17.432143 ;
35.500000 ;-23.644566 ;-17.433629 ;
35.600000 ;-23.631859 ;-17.433305 ;
35.700000 ;-23.631825 ;-17.433742 ;
35.800000 ;-23.641594 ;-17.434764 ;
35.900000 ;-23.639511 ;-17.435072 ;
36.000000 ;-23.640778 ;-17.435579 ;
36.100000 ;-23.646623 ;-17.436360 ;
36.200000 ;-23.645707 ;-17.436732 ;
36.300000 ;-23.642936 ;-17.436991 ;
36.400000 ;-23.651192 ;-17.437910 ;
36.500000 ;-23.657041 ;-17.438683 ;
36.600000 ;-23.650720 ;-17.438723 ;
36.700000 ;-23.641932 ;-17.438614 ;
36.800000 ;-23.656989 ;-17.439932 ;
36.900000 ;-23.676889 ;-17.441536 ;
37.000000 ;-23.665066 ;-17.441240 ;
37.100000 ;-23.634722 ;-17.439836 ;
37.200000 ;-23.644602 ;-17.440838 ;
37.300000 ;-23.673354 ;-17.442964 ;
37.400000 ;-23.661514 ;-17.442658 ;
37.500000 ;-23.637703 ;-17.441637 ;
37.600000 ;-23.656391 ;-17.443162 ;
37.700000 ;-23.661388 ;-17.443861 ;
37.800000 ;-23.654984 ;-17.443874 ;
37.900000 ;-23.662641 ;-17.444731 ;
38.000000 ;-23.665132 ;-17.445276 ;
38.100000 ;-23.662131 ;-17.445489 ;
38.200000 ;-23.667126 ;-17.446180 ;
38.300000 ;-23.671758 ;-17.446848 ;
38.400000 ;-23.668398 ;-17.447035 ;
38.500000 ;-23.664323 ;-17.447176 ;
38.600000 ;-23.676815 ;-17.448311 ;
38.700000 ;-23.687702 ;-17.449347 ;
38.800000 ;-23.677759 ;-17.449132 ;
38.900000 ;-23.658597 ;-17.448362 ;
39.000000 ;-23.666263 ;-17.449202 ;
39.100000 ;-23.678720 ;-17.450327 ;
39.200000 ;-23.672878 ;-17.450350 ;
39.300000 ;-23.672129 ;-17.450679 ;
39.400000 ;-23.679425 ;-17.451490 ;
39.500000 ;-23.678399 ;-17.451799 ;
39.600000 ;-23.677095 ;-17.452090 ;
39.700000 ;-23.679970 ;-17.452631 ;
39.800000 ;-23.681299 ;-17.453077 ;
39.900000 ;-23.681069 ;-17.453339 ;
40.000000 ;-23.685741 ;-17.454182 ;
40.100000 ;-23.716659 ;-17.459828 ;
40.200000 ;-23.782047 ;-17.473995 ;
40.300000 ;-23.884357 ;-17.498650 ;
40.400000 ;-24.013361 ;-17.533845 ;
40.500000 ;-24.157261 ;-17.578810 ;
40.600000 ;-24.318501 ;-17.633734 ;
40.700000 ;-24.486224 ;-17.697170 ;
40.800000 ;-24.652796 ;-17.767684 ;
40.900000 ;-24.820776 ;-17.844912 ;
41.000000 ;-25.003840 ;-17.929406 ;
41.100000 ;-25.184337 ;-18.018849 ;
41.200000 ;-25.339551 ;-18.110630 ;
41.300000 ;-25.473886 ;-18.204390 ;
41.400000 ;-25.618944 ;-18.302032 ;
41.500000 ;-25.790814 ;-18.404282 ;
41.600000 ;-25.940517 ;-18.506704 ;
41.700000 ;-26.075529 ;-18.609328 ;
41.800000 ;-26.219293 ;-18.713474 ;
41.900000 ;-26.352324 ;-18.817184 ;
42.000000 ;-26.477697 ;-18.920282 ;
42.100000 ;-26.604923 ;-19.023145 ;
42.200000 ;-26.724373 ;-19.124644 ;
42.300000 ;-26.832645 ;-19.224172 ;
42.400000 ;-26.938188 ;-19.322116 ;
42.500000 ;-27.058472 ;-19.419648 ;
42.600000 ;-27.168784 ;-19.514456 ;
42.700000 ;-27.248800 ;-19.604598 ;
42.800000 ;-27.311075 ;-19.690914 ;
42.900000 ;-27.398638 ;-19.776823 ;
43.000000 ;-27.497548 ;-19.860991 ;
43.100000 ;-27.570032 ;-19.940059 ;
43.200000 ;-27.639155 ;-20.015869 ;
43.300000 ;-27.714100 ;-20.089104 ;
43.400000 ;-27.776940 ;-20.158136 ;
43.500000 ;-27.835582 ;-20.223588 ;
43.600000 ;-27.897544 ;-20.286073 ;
43.700000 ;-27.950092 ;-20.344464 ;
43.800000 ;-27.991988 ;-20.398656 ;
43.900000 ;-28.037164 ;-20.449888 ;
44.000000 ;-28.096616 ;-20.499175 ;
44.100000 ;-28.138771 ;-20.543775 ;
44.200000 ;-28.153424 ;-20.582853 ;
44.300000 ;-28.164656 ;-20.618630 ;
44.400000 ;-28.209468 ;-20.654494 ;
44.500000 ;-28.244567 ;-20.686690 ;
44.600000 ;-28.257752 ;-20.714233 ;
44.700000 ;-28.281941 ;-20.740201 ;
44.800000 ;-28.305959 ;-20.763711 ;
44.900000 ;-28.318785 ;-20.783896 ;
45.000000 ;-28.333794 ;-20.802092 ;
45.100000 ;-28.352691 ;-20.818581 ;
45.200000 ;-28.361938 ;-20.832272 ;
45.300000 ;-28.363548 ;-20.843474 ;
45.400000 ;-28.375867 ;-20.853973 ;
45.500000 ;-28.398936 ;-20.863898 ;
45.600000 ;-28.401908 ;-20.870570 ;
45.700000 ;-28.383131 ;-20.873956 ;
45.800000 ;-28.375109 ;-20.877116 ;
45.900000 ;-28.395387 ;-20.881749 ;
46.000000 ;-28.398090 ;-20.883792 ;
46.100000 ;-28.386878 ;-20.883674 ;
46.200000 ;-28.393241 ;-20.884347 ;
46.300000 ;-28.395038 ;-20.883886 ;
46.400000 ;-28.387661 ;-20.881953 ;
46.500000 ;-28.387679 ;-20.880129 ;
46.600000 ;-28.390400 ;-20.878058 ;
46.700000 ;-28.383204 ;-20.874661 ;
46.800000 ;-28.371345 ;-20.870476 ;
46.900000 ;-28.375694 ;-20.867452 ;
47.000000 ;-28.385496 ;-20.864665 ;
47.100000 ;-28.373238 ;-20.859669 ;
47.200000 ;-28.344686 ;-20.853029 ;
47.300000 ;-28.340058 ;-20.848432 ;
47.400000 ;-28.369070 ;-20.846791 ;
47.500000 ;-28.362511 ;-20.841874 ;
47.600000 ;-28.316100 ;-20.833323 ;
47.700000 ;-28.305644 ;-20.828023 ;
47.800000 ;-28.327264 ;-20.825645 ;
47.900000 ;-28.314596 ;-20.820210 ;
48.000000 ;-28.293641 ;-20.814089 ;
48.100000 ;-28.300260 ;-20.810536 ;
48.200000 ;-28.294770 ;-20.805980 ;
48.300000 ;-28.283179 ;-20.800978 ;
48.400000 ;-28.282893 ;-20.797110 ;
48.500000 ;-28.277675 ;-20.792920 ;
48.600000 ;-28.265419 ;-20.788226 ;
48.700000 ;-28.260817 ;-20.784358 ;
48.800000 ;-28.264154 ;-20.781348 ;
48.900000 ;-28.255786 ;-20.777426 ;
49.000000 ;-28.235925 ;-20.772615 ;
49.100000 ;-28.227428 ;-20.768978 ;
49.200000 ;-28.248536 ;-20.768156 ;
49.300000 ;-28.248710 ;-20.765599 ;
49.400000 ;-28.211553 ;-20.759830 ;
49.500000 ;-28.179589 ;-20.754675 ;
49.600000 ;-28.207178 ;-20.755024 ;
49.700000 ;-28.215484 ;-20.753783 ;
49.800000 ;-28.178419 ;-20.748605 ;
49.900000 ;-28.166545 ;-20.745828 ;
50.000000 ;-28.178642 ;-20.745339 ;
50.100000 ;-28.168367 ;-20.742970 ;
50.200000 ;-28.159810 ;-20.740883 ;
50.300000 ;-28.161177 ;-20.739811 ;
50.400000 ;-28.153628 ;-20.738056 ;
50.500000 ;-28.144741 ;-20.736297 ;
50.600000 ;-28.145732 ;-20.735536 ;
50.700000 ;-28.141674 ;-20.734429 ;
50.800000 ;-28.128936 ;-20.732644 ;
50.900000 ;-28.120931 ;-20.731383 ;
51.000000 ;-28.132755 ;-20.731998 ;
51.100000 ;-28.133666 ;-20.731723 ;
51.200000 ;-28.110101 ;-20.729335 ;
51.300000 ;-28.084183 ;-20.726817 ;
51.400000 ;-28.103167 ;-20.728408 ;
51.500000 ;-28.125497 ;-20.730375 ;
51.600000 ;-28.096685 ;-20.727823 ;
51.700000 ;-28.051067 ;-20.723829 ;
51.800000 ;-28.070399 ;-20.725721 ;
51.900000 ;-28.080896 ;-20.726880 ;
52.000000 ;-28.058316 ;-20.725129 ;
52.100000 ;-28.056900 ;-20.725326 ;
52.200000 ;-28.060480 ;-20.726019 ;
52.300000 ;-28.051515 ;-20.725632 ;
52.400000 ;-28.048916 ;-20.725857 ;
52.500000 ;-28.049187 ;-20.726379 ;
52.600000 ;-28.041741 ;-20.726245 ;
52.700000 ;-28.033621 ;-20.726083 ;
52.800000 ;-28.038528 ;-20.727121 ;
52.900000 ;-28.039464 ;-20.727831 ;
53.000000 ;-28.026038 ;-20.727278 ;
53.100000 ;-28.009937 ;-20.726508 ;
53.200000 ;-28.022514 ;-20.728332 ;
53.300000 ;-28.043080 ;-20.730892 ;
53.400000 ;-28.025210 ;-20.730022 ;
53.500000 ;-27.981615 ;-20.726860 ;
53.600000 ;-27.982636 ;-20.727710 ;
53.700000 ;-28.015163 ;-20.731398 ;
53.800000 ;-28.000907 ;-20.730903 ;
53.900000 ;-27.964703 ;-20.728449 ;
54.000000 ;-27.979770 ;-20.730596 ;
54.100000 ;-27.983330 ;-20.731716 ;
54.200000 ;-27.971406 ;-20.731451 ;
54.300000 ;-27.974769 ;-20.732559 ;
54.400000 ;-27.973970 ;-20.733295 ;
54.500000 ;-27.966169 ;-20.733402 ;
54.600000 ;-27.966315 ;-20.734222 ;
54.700000 ;-27.968204 ;-20.735196 ;
54.800000 ;-27.961179 ;-20.735368 ;
54.900000 ;-27.950890 ;-20.735243 ;
55.000000 ;-27.957749 ;-20.736651 ;
55.100000 ;-27.970393 ;-20.738574 ;
55.200000 ;-27.959782 ;-20.738405 ;
55.300000 ;-27.931355 ;-20.736630 ;
55.400000 ;-27.925644 ;-20.736886 ;
55.500000 ;-27.940807 ;-20.739005 ;
55.600000 ;-27.935360 ;-20.739269 ;
55.700000 ;-27.924906 ;-20.739074 ;
55.800000 ;-27.930477 ;-20.740307 ;
55.900000 ;-27.928220 ;-20.740828 ;
56.000000 ;-27.921209 ;-20.740912 ;
56.100000 ;-27.924249 ;-20.741887 ;
56.200000 ;-27.924847 ;-20.742633 ;
56.300000 ;-27.916511 ;-20.742565 ;
56.400000 ;-27.909458 ;-20.742601 ;
56.500000 ;-27.921747 ;-20.744361 ;
56.600000 ;-27.928486 ;-20.745612 ;
56.700000 ;-27.911759 ;-20.744745 ;
56.800000 ;-27.887539 ;-20.743193 ;
56.900000 ;-27.895326 ;-20.744500 ;
57.000000 ;-27.905020 ;-20.745966 ;
57.100000 ;-27.894081 ;-20.745569 ;
57.200000 ;-27.890414 ;-20.745812 ;
57.300000 ;-27.895628 ;-20.746838 ;
57.400000 ;-27.891067 ;-20.746975 ;
57.500000 ;-27.885997 ;-20.747053 ;
57.600000 ;-27.891041 ;-20.748026 ;
57.700000 ;-27.890101 ;-20.748449 ;
57.800000 ;-27.880450 ;-20.748078 ;
57.900000 ;-27.877524 ;-20.748298 ;
58.000000 ;-27.892350 ;-20.750098 ;
58.100000 ;-27.893674 ;-20.750674 ;
58.200000 ;-27.872626 ;-20.749230 ;
