14.300000 ;-22.593896 ;-17.431741 ;
14.400000 ;-22.543947 ;-17.389195 ;
14.500000 ;-22.496268 ;-17.348980 ;
14.600000 ;-22.480206 ;-17.312724 ;
14.700000 ;-22.453156 ;-17.277816 ;
14.800000 ;-22.409099 ;-17.243818 ;
14.900000 ;-22.384216 ;-17.212749 ;
15.000000 ;-22.366806 ;-17.183834 ;
15.100000 ;-22.336387 ;-17.155803 ;
15.200000 ;-22.309155 ;-17.129510 ;
15.300000 ;-22.294895 ;-17.105436 ;
15.400000 ;-22.273225 ;-17.082336 ;
15.500000 ;-22.246059 ;-17.060250 ;
15.600000 ;-22.232549 ;-17.040197 ;
15.700000 ;-22.221302 ;-17.021461 ;
15.800000 ;-22.198229 ;-17.003184 ;
15.900000 ;-22.173450 ;-16.985878 ;
16.000000 ;-22.170037 ;-16.970782 ;
16.100000 ;-22.164207 ;-16.956503 ;
16.200000 ;-22.138322 ;-16.942005 ;
16.300000 ;-22.112470 ;-16.928362 ;
16.400000 ;-22.117383 ;-16.917240 ;
16.500000 ;-22.112876 ;-16.906352 ;
16.600000 ;-22.085481 ;-16.894910 ;
16.700000 ;-22.072179 ;-16.884931 ;
16.800000 ;-22.076091 ;-16.876546 ;
16.900000 ;-22.063694 ;-16.867859 ;
17.000000 ;-22.046767 ;-16.859492 ;
17.100000 ;-22.047574 ;-16.852643 ;
17.200000 ;-22.041643 ;-16.845927 ;
17.300000 ;-22.027813 ;-16.839252 ;
17.400000 ;-22.025191 ;-16.833644 ;
17.500000 ;-22.024546 ;-16.828569 ;
17.600000 ;-22.013823 ;-16.823338 ;
17.700000 ;-22.002434 ;-16.818447 ;
17.800000 ;-22.007858 ;-16.814831 ;
17.900000 ;-22.008459 ;-16.811284 ;
18.000000 ;-21.992858 ;-16.807162 ;
18.100000 ;-21.979375 ;-16.803452 ;
18.200000 ;-21.992701 ;-16.801485 ;
18.300000 ;-21.995763 ;-16.799216 ;
18.400000 ;-21.974514 ;-16.795864 ;
18.500000 ;-21.963812 ;-16.793320 ;
18.600000 ;-21.978710 ;-16.792389 ;
18.700000 ;-21.975198 ;-16.790654 ;
18.800000 ;-21.958641 ;-16.788399 ;
18.900000 ;-21.964970 ;-16.787573 ;
19.000000 ;-21.967840 ;-16.786724 ;
19.100000 ;-21.959025 ;-16.785395 ;
19.200000 ;-21.959592 ;-16.784725 ;
19.300000 ;-21.963847 ;-16.784394 ;
19.400000 ;-21.958836 ;-16.783687 ;
19.500000 ;-21.953431 ;-16.783079 ;
19.600000 ;-21.961135 ;-16.783299 ;
19.700000 ;-21.963136 ;-16.783313 ;
19.800000 ;-21.953183 ;-16.782775 ;
19.900000 ;-21.948237 ;-16.782602 ;
20.000000 ;-21.963826 ;-16.783633 ;
20.100000 ;-21.967031 ;-16.784069 ;
20.200000 ;-21.949055 ;-16.783428 ;
20.300000 ;-21.941701 ;-16.783435 ;
20.400000 ;-21.962140 ;-16.785018 ;
20.500000 ;-21.962818 ;-16.785585 ;
20.600000 ;-21.943324 ;-16.785111 ;
20.700000 ;-21.949484 ;-16.786087 ;
20.800000 ;-21.959637 ;-16.787326 ;
20.900000 ;-21.952627 ;-16.787674 ;
21.000000 ;-21.951813 ;-16.788402 ;
21.100000 ;-21.959604 ;-16.789636 ;
21.200000 ;-21.957831 ;-16.790384 ;
21.300000 ;-21.954400 ;-16.791073 ;
21.400000 ;-21.962203 ;-16.792403 ;
21.500000 ;-21.964701 ;-16.793471 ;
21.600000 ;-21.958359 ;-16.794082 ;
21.700000 ;-21.958905 ;-16.795090 ;
21.800000 ;-21.972553 ;-16.796832 ;
21.900000 ;-21.973409 ;-16.797895 ;
22.000000 ;-21.959230 ;-16.798156 ;
22.100000 ;-21.958077 ;-16.799141 ;
22.200000 ;-21.980031 ;-16.801397 ;
22.300000 ;-21.980580 ;-16.802499 ;
22.400000 ;-21.958624 ;-16.802385 ;
22.500000 ;-21.962747 ;-16.803704 ;
22.600000 ;-21.979805 ;-16.805733 ;
22.700000 ;-21.973568 ;-16.806497 ;
22.800000 ;-21.966593 ;-16.807228 ;
22.900000 ;-21.978358 ;-16.808987 ;
23.000000 ;-21.979568 ;-16.810172 ;
23.100000 ;-21.975409 ;-16.811067 ;
23.200000 ;-21.983090 ;-16.812610 ;
23.300000 ;-21.986452 ;-16.813919 ;
23.400000 ;-21.982273 ;-16.814816 ;
23.500000 ;-21.985235 ;-16.816103 ;
23.600000 ;-21.995497 ;-16.817788 ;
23.700000 ;-21.994788 ;-16.818871 ;
23.800000 ;-21.985219 ;-16.819469 ;
23.900000 ;-21.990554 ;-16.820879 ;
24.000000 ;-22.009641 ;-16.823036 ;
24.100000 ;-22.006959 ;-16.824001 ;
24.200000 ;-21.985968 ;-16.823963 ;
24.300000 ;-21.991213 ;-16.825356 ;
24.400000 ;-22.013072 ;-16.827650 ;
24.500000 ;-22.006577 ;-16.828389 ;
24.600000 ;-21.990087 ;-16.828578 ;
24.700000 ;-22.005413 ;-16.830504 ;
24.800000 ;-22.011015 ;-16.831890 ;
24.900000 ;-22.004105 ;-16.832586 ;
25.000000 ;-22.011143 ;-16.834041 ;
25.100000 ;-22.016347 ;-16.835389 ;
25.200000 ;-22.013284 ;-16.836278 ;
25.300000 ;-22.016363 ;-16.837497 ;
25.400000 ;-22.024237 ;-16.838974 ;
25.500000 ;-22.023387 ;-16.839965 ;
25.600000 ;-22.017850 ;-16.840693 ;
25.700000 ;-22.026786 ;-16.842208 ;
25.800000 ;-22.039747 ;-16.843937 ;
25.900000 ;-22.034244 ;-16.844646 ;
26.000000 ;-22.018597 ;-16.844794 ;
26.100000 ;-22.029096 ;-16.846369 ;
26.200000 ;-22.051165 ;-16.848568 ;
26.300000 ;-22.042216 ;-16.849061 ;
26.400000 ;-22.019117 ;-16.848775 ;
26.500000 ;-22.035505 ;-16.850646 ;
26.600000 ;-22.047275 ;-16.852256 ;
26.700000 ;-22.036412 ;-16.852616 ;
26.800000 ;-22.039715 ;-16.853749 ;
26.900000 ;-22.048654 ;-16.855185 ;
27.000000 ;-22.046404 ;-16.855998 ;
27.100000 ;-22.048019 ;-16.857018 ;
27.200000 ;-22.055234 ;-16.858339 ;
27.300000 ;-22.055060 ;-16.859247 ;
27.400000 ;-22.051963 ;-16.859988 ;
27.500000 ;-22.060836 ;-16.861380 ;
27.600000 ;-22.068307 ;-16.862689 ;
27.700000 ;-22.062628 ;-16.863268 ;
27.800000 ;-22.054245 ;-16.863692 ;
27.900000 ;-22.069688 ;-16.865420 ;
28.000000 ;-22.086029 ;-16.867190 ;
28.100000 ;-22.073606 ;-16.867373 ;
28.200000 ;-22.051409 ;-16.867014 ;
28.300000 ;-22.069771 ;-16.868879 ;
28.400000 ;-22.086623 ;-16.870652 ;
28.500000 ;-22.071242 ;-16.870647 ;
28.600000 ;-22.065172 ;-16.871150 ;
28.700000 ;-22.080563 ;-16.872829 ;
28.800000 ;-22.080117 ;-16.873628 ;
28.900000 ;-22.077772 ;-16.874317 ;
29.000000 ;-22.086074 ;-16.875588 ;
29.100000 ;-22.087254 ;-16.876461 ;
29.200000 ;-22.084881 ;-16.877132 ;
29.300000 ;-22.092218 ;-16.878333 ;
29.400000 ;-22.096898 ;-16.879382 ;
29.500000 ;-22.092657 ;-16.879933 ;
29.600000 ;-22.090233 ;-16.880580 ;
29.700000 ;-22.105635 ;-16.882204 ;
29.800000 ;-22.113560 ;-16.883411 ;
29.900000 ;-22.100559 ;-16.883458 ;
30.000000 ;-22.086801 ;-16.883460 ;
30.100000 ;-22.109267 ;-16.885453 ;
30.200000 ;-22.125501 ;-16.887095 ;
30.300000 ;-22.105240 ;-16.886723 ;
30.400000 ;-22.088734 ;-16.886555 ;
30.500000 ;-22.111758 ;-16.888562 ;
30.600000 ;-22.115183 ;-16.889481 ;
30.700000 ;-22.104319 ;-16.889606 ;
30.800000 ;-22.114512 ;-16.890891 ;
30.900000 ;-22.118659 ;-16.891838 ;
31.000000 ;-22.115586 ;-16.892380 ;
31.100000 ;-22.121620 ;-16.893422 ;
31.200000 ;-22.125810 ;-16.894357 ;
31.300000 ;-22.122997 ;-16.894901 ;
31.400000 ;-22.123871 ;-16.895645 ;
31.500000 ;-22.135069 ;-16.896955 ;
31.600000 ;-22.137441 ;-16.897773 ;
31.700000 ;-22.127612 ;-16.897911 ;
31.800000 ;-22.124279 ;-16.898406 ;
31.900000 ;-22.147898 ;-16.900385 ;
32.000000 ;-22.156511 ;-16.901530 ;
32.100000 ;-22.133668 ;-16.900935 ;
32.200000 ;-22.117392 ;-16.900701 ;
32.300000 ;-22.145519 ;-16.902915 ;
32.400000 ;-22.152551 ;-16.903957 ;
32.500000 ;-22.131304 ;-16.903432 ;
32.600000 ;-22.138374 ;-16.904473 ;
32.700000 ;-22.148858 ;-16.905699 ;
32.800000 ;-22.144449 ;-16.906094 ;
32.900000 ;-22.148429 ;-16.906952 ;
33.000000 ;-22.154025 ;-16.907897 ;
33.100000 ;-22.152266 ;-16.908429 ;
33.200000 ;-22.153645 ;-16.909132 ;
33.300000 ;-22.161333 ;-16.910182 ;
33.400000 ;-22.161898 ;-16.910833 ;
33.500000 ;-22.155993 ;-16.911122 ;
33.600000 ;-22.160305 ;-16.911975 ;
33.700000 ;-22.177636 ;-16.913545 ;
33.800000 ;-22.177624 ;-16.914151 ;
33.900000 ;-22.158364 ;-16.913687 ;
34.000000 ;-22.153098 ;-16.913997 ;
34.100000 ;-22.183475 ;-16.916276 ;
34.200000 ;-22.188390 ;-16.917140 ;
34.300000 ;-22.158679 ;-16.916086 ;
34.400000 ;-22.158465 ;-16.916666 ;
34.500000 ;-22.178799 ;-16.918379 ;
34.600000 ;-22.173774 ;-16.918681 ;
34.700000 ;-22.170658 ;-16.919087 ;
34.800000 ;-22.180175 ;-16.920193 ;
34.900000 ;-22.180020 ;-16.920758 ;
35.000000 ;-22.180019 ;-16.921329 ;
35.100000 ;-22.186483 ;-16.922257 ;
35.200000 ;-22.187211 ;-16.922863 ;
35.300000 ;-22.183800 ;-16.923235 ;
35.400000 ;-22.190246 ;-16.924154 ;
35.500000 ;-22.199791 ;-16.925241 ;
35.600000 ;-22.196285 ;-16.925601 ;
35.700000 ;-22.184683 ;-16.925507 ;
35.800000 ;-22.191635 ;-16.926443 ;
35.900000 ;-22.217314 ;-16.928413 ;
36.000000 ;-22.214006 ;-16.928772 ;
36.100000 ;-22.183231 ;-16.927607 ;
36.200000 ;-22.183073 ;-16.928140 ;
36.300000 ;-22.211682 ;-16.930265 ;
36.400000 ;-22.206037 ;-16.930482 ;
36.500000 ;-22.187066 ;-16.929959 ;
36.600000 ;-22.202655 ;-16.931357 ;
36.700000 ;-22.206732 ;-16.932110 ;
36.800000 ;-22.202853 ;-16.932418 ;
36.900000 ;-22.209985 ;-16.933337 ;
37.000000 ;-22.212112 ;-16.933975 ;
37.100000 ;-22.209593 ;-16.934352 ;
37.200000 ;-22.215032 ;-16.935170 ;
37.300000 ;-22.220444 ;-16.935984 ;
37.400000 ;-22.217234 ;-16.936315 ;
37.500000 ;-22.212254 ;-16.936546 ;
37.600000 ;-22.224888 ;-16.937755 ;
37.700000 ;-22.238867 ;-16.939035 ;
37.800000 ;-22.229445 ;-16.939012 ;
37.900000 ;-22.207616 ;-16.938296 ;
38.000000 ;-22.217790 ;-16.939360 ;
38.100000 ;-22.247405 ;-16.941499 ;
38.200000 ;-22.237051 ;-16.941413 ;
38.300000 ;-22.204885 ;-16.940117 ;
38.400000 ;-22.221838 ;-16.941552 ;
38.500000 ;-22.234364 ;-16.942735 ;
38.600000 ;-22.224100 ;-16.942645 ;
38.700000 ;-22.229810 ;-16.943446 ;
38.800000 ;-22.235602 ;-16.944250 ;
38.900000 ;-22.233153 ;-16.944591 ;
39.000000 ;-22.237109 ;-16.945287 ;
39.100000 ;-22.241577 ;-16.946011 ;
39.200000 ;-22.239492 ;-16.946366 ;
39.300000 ;-22.238101 ;-16.946758 ;
39.400000 ;-22.248682 ;-16.947817 ;
39.500000 ;-22.253830 ;-16.948570 ;
39.600000 ;-22.244961 ;-16.948538 ;
39.700000 ;-22.235392 ;-16.948466 ;
39.800000 ;-22.248805 ;-16.949531 ;
39.900000 ;-22.259273 ;-16.950041 ;
40.000000 ;-22.251954 ;-16.950025 ;
40.100000 ;-22.254670 ;-16.952911 ;
40.200000 ;-22.323527 ;-16.964721 ;
40.300000 ;-22.428484 ;-16.986139 ;
40.400000 ;-22.547961 ;-17.016780 ;
40.500000 ;-22.703943 ;-17.058616 ;
40.600000 ;-22.871973 ;-17.109937 ;
40.700000 ;-23.047424 ;-17.170103 ;
40.800000 ;-23.233768 ;-17.238977 ;
40.900000 ;-23.420901 ;-17.315124 ;
41.000000 ;-23.604927 ;-17.397529 ;
41.100000 ;-23.790756 ;-17.485983 ;
41.200000 ;-23.987506 ;-17.580562 ;
41.300000 ;-24.175060 ;-17.678953 ;
41.400000 ;-24.341281 ;-17.779523 ;
41.500000 ;-24.494265 ;-17.882276 ;
41.600000 ;-24.661884 ;-17.988810 ;
41.700000 ;-24.840789 ;-18.098338 ;
41.800000 ;-24.997432 ;-18.207744 ;
41.900000 ;-25.145795 ;-18.317589 ;
42.000000 ;-25.300502 ;-18.428537 ;
42.100000 ;-25.443701 ;-18.538786 ;
42.200000 ;-25.579575 ;-18.648262 ;
42.300000 ;-25.717770 ;-18.757356 ;
42.400000 ;-25.847562 ;-18.864869 ;
42.500000 ;-25.965317 ;-18.970187 ;
42.600000 ;-26.080133 ;-19.073745 ;
42.700000 ;-26.209706 ;-19.176733 ;
42.800000 ;-26.328538 ;-19.276784 ;
42.900000 ;-26.416464 ;-19.371979 ;
43.000000 ;-26.487622 ;-19.463293 ;
43.100000 ;-26.586004 ;-19.554224 ;
43.200000 ;-26.690596 ;-19.642850 ;
43.300000 ;-26.768577 ;-19.726231 ;
43.400000 ;-26.845867 ;-19.806468 ;
43.500000 ;-26.926525 ;-19.883809 ;
43.600000 ;-26.994599 ;-19.956800 ;
43.700000 ;-27.059336 ;-20.026189 ;
43.800000 ;-27.126152 ;-20.092413 ;
43.900000 ;-27.182662 ;-20.154381 ;
44.000000 ;-27.228905 ;-20.212103 ;
44.100000 ;-27.279878 ;-20.266921 ;
44.200000 ;-27.342145 ;-20.319464 ;
44.300000 ;-27.384965 ;-20.367060 ;
44.400000 ;-27.401908 ;-20.409207 ;
44.500000 ;-27.419501 ;-20.448355 ;
44.600000 ;-27.468093 ;-20.487308 ;
44.700000 ;-27.502462 ;-20.522124 ;
44.800000 ;-27.517188 ;-20.552425 ;
44.900000 ;-27.544675 ;-20.581250 ;
45.000000 ;-27.569059 ;-20.607289 ;
45.100000 ;-27.582540 ;-20.629960 ;
45.200000 ;-27.599540 ;-20.650697 ;
45.300000 ;-27.618751 ;-20.669508 ;
45.400000 ;-27.627684 ;-20.685390 ;
45.500000 ;-27.629874 ;-20.698789 ;
45.600000 ;-27.644456 ;-20.711565 ;
45.700000 ;-27.666382 ;-20.723385 ;
45.800000 ;-27.666837 ;-20.731744 ;
45.900000 ;-27.647695 ;-20.736928 ;
46.000000 ;-27.644450 ;-20.742278 ;
46.100000 ;-27.681748 ;-20.750148 ;
46.200000 ;-27.689404 ;-20.754244 ;
46.300000 ;-27.649647 ;-20.753043 ;
46.400000 ;-27.630870 ;-20.752868 ;
46.500000 ;-27.660070 ;-20.756267 ;
46.600000 ;-27.657117 ;-20.756023 ;
46.700000 ;-27.635632 ;-20.753453 ;
46.800000 ;-27.643882 ;-20.753023 ;
46.900000 ;-27.642500 ;-20.751219 ;
47.000000 ;-27.632516 ;-20.748195 ;
47.100000 ;-27.632709 ;-20.745720 ;
47.200000 ;-27.629163 ;-20.742582 ;
47.300000 ;-27.618311 ;-20.738506 ;
47.400000 ;-27.612847 ;-20.734692 ;
47.500000 ;-27.616200 ;-20.731494 ;
47.600000 ;-27.609278 ;-20.727216 ;
47.700000 ;-27.590235 ;-20.721725 ;
47.800000 ;-27.578331 ;-20.716802 ;
47.900000 ;-27.597823 ;-20.714677 ;
48.000000 ;-27.602473 ;-20.711180 ;
48.100000 ;-27.567912 ;-20.704125 ;
48.200000 ;-27.528280 ;-20.696628 ;
48.300000 ;-27.549217 ;-20.694658 ;
48.400000 ;-27.565000 ;-20.692276 ;
48.500000 ;-27.530891 ;-20.685444 ;
48.600000 ;-27.507088 ;-20.679624 ;
48.700000 ;-27.520482 ;-20.677259 ;
48.800000 ;-27.512444 ;-20.673055 ;
48.900000 ;-27.500217 ;-20.668579 ;
49.000000 ;-27.500491 ;-20.665346 ;
49.100000 ;-27.492812 ;-20.661513 ;
49.200000 ;-27.482017 ;-20.657520 ;
49.300000 ;-27.480828 ;-20.654521 ;
49.400000 ;-27.476147 ;-20.651334 ;
49.500000 ;-27.462986 ;-20.647510 ;
49.600000 ;-27.452198 ;-20.644030 ;
49.700000 ;-27.461073 ;-20.642454 ;
49.800000 ;-27.462964 ;-20.640376 ;
49.900000 ;-27.440764 ;-20.636252 ;
50.000000 ;-27.411523 ;-20.631618 ;
50.100000 ;-27.415494 ;-20.630104 ;
50.200000 ;-27.420943 ;-20.628845 ;
50.300000 ;-27.405916 ;-20.625859 ;
50.400000 ;-27.398915 ;-20.623712 ;
50.500000 ;-27.399376 ;-20.622349 ;
50.600000 ;-27.390616 ;-20.620265 ;
50.700000 ;-27.382558 ;-20.618350 ;
50.800000 ;-27.383173 ;-20.617319 ;
50.900000 ;-27.377578 ;-20.615827 ;
51.000000 ;-27.364383 ;-20.613745 ;
51.100000 ;-27.358987 ;-20.612456 ;
51.200000 ;-27.369960 ;-20.612729 ;
51.300000 ;-27.366586 ;-20.611793 ;
51.400000 ;-27.341460 ;-20.608979 ;
51.500000 ;-27.320807 ;-20.606643 ;
51.600000 ;-27.344966 ;-20.608414 ;
51.700000 ;-27.358948 ;-20.609339 ;
51.800000 ;-27.323820 ;-20.605909 ;
51.900000 ;-27.285857 ;-20.602285 ;
52.000000 ;-27.310039 ;-20.604308 ;
52.100000 ;-27.314389 ;-20.604605 ;
52.200000 ;-27.290000 ;-20.602368 ;
52.300000 ;-27.292382 ;-20.602586 ;
52.400000 ;-27.294170 ;-20.602796 ;
52.500000 ;-27.284341 ;-20.602003 ;
52.600000 ;-27.283090 ;-20.602021 ;
52.700000 ;-27.282372 ;-20.602123 ;
52.800000 ;-27.274034 ;-20.601574 ;
52.900000 ;-27.267384 ;-20.601208 ;
53.000000 ;-27.272558 ;-20.601934 ;
53.100000 ;-27.271003 ;-20.602081 ;
53.200000 ;-27.256311 ;-20.601071 ;
53.300000 ;-27.243199 ;-20.600225 ;
53.400000 ;-27.260456 ;-20.602131 ;
53.500000 ;-27.274491 ;-20.603764 ;
53.600000 ;-27.250322 ;-20.601979 ;
53.700000 ;-27.210509 ;-20.598800 ;
53.800000 ;-27.223698 ;-20.600398 ;
53.900000 ;-27.249888 ;-20.603177 ;
54.000000 ;-27.227232 ;-20.601577 ;
54.100000 ;-27.197020 ;-20.599304 ;
54.200000 ;-27.214757 ;-20.601345 ;
54.300000 ;-27.214532 ;-20.601776 ;
54.400000 ;-27.203264 ;-20.601220 ;
54.500000 ;-27.207531 ;-20.602061 ;
54.600000 ;-27.205320 ;-20.602321 ;
54.700000 ;-27.197630 ;-20.602089 ;
54.800000 ;-27.199116 ;-20.602681 ;
54.900000 ;-27.199625 ;-20.603184 ;
55.000000 ;-27.191400 ;-20.602899 ;
55.100000 ;-27.182688 ;-20.602567 ;
55.200000 ;-27.192670 ;-20.603911 ;
55.300000 ;-27.201208 ;-20.605122 ;
55.400000 ;-27.186335 ;-20.604222 ;
55.500000 ;-27.159854 ;-20.602272 ;
55.600000 ;-27.162363 ;-20.602921 ;
55.700000 ;-27.173855 ;-20.604371 ;
55.800000 ;-27.164591 ;-20.603949 ;
55.900000 ;-27.158062 ;-20.603764 ;
56.000000 ;-27.162885 ;-20.604590 ;
56.100000 ;-27.158833 ;-20.604610 ;
56.200000 ;-27.152785 ;-20.604441 ;
56.300000 ;-27.156633 ;-20.605152 ;
56.400000 ;-27.155767 ;-20.605430 ;
56.500000 ;-27.146430 ;-20.604937 ;
56.600000 ;-27.141719 ;-20.604849 ;
56.700000 ;-27.155324 ;-20.606397 ;
56.800000 ;-27.158118 ;-20.606963 ;
56.900000 ;-27.138379 ;-20.605493 ;
57.000000 ;-27.117969 ;-20.603951 ;
57.100000 ;-27.140183 ;-20.606229 ;
57.200000 ;-27.161590 ;-20.608426 ;
57.300000 ;-27.134871 ;-20.606286 ;
57.400000 ;-27.095923 ;-20.603035 ;
57.500000 ;-27.118773 ;-20.605325 ;
57.600000 ;-27.130021 ;-20.606562 ;
57.700000 ;-27.109514 ;-20.604936 ;
57.800000 ;-27.111178 ;-20.605290 ;
57.900000 ;-27.117174 ;-20.606021 ;
58.000000 ;-27.110536 ;-20.605606 ;
58.100000 ;-27.110497 ;-20.605773 ;
58.200000 ;-27.113111 ;-20.606167 ;
