5.500000 ;-28.086025 ;-20.626772 ;
5.600000 ;-28.062013 ;-20.624521 ;
5.700000 ;-28.081343 ;-20.626309 ;
5.800000 ;-28.084980 ;-20.626638 ;
5.900000 ;-28.077393 ;-20.625924 ;
6.000000 ;-28.084622 ;-20.626595 ;
6.100000 ;-28.086742 ;-20.626792 ;
6.200000 ;-28.082014 ;-20.626355 ;
6.300000 ;-28.085353 ;-20.626674 ;
6.400000 ;-28.091332 ;-20.627242 ;
6.500000 ;-28.087984 ;-20.626944 ;
6.600000 ;-28.079739 ;-20.626193 ;
6.700000 ;-28.087082 ;-20.626899 ;
6.800000 ;-28.105341 ;-20.628626 ;
6.900000 ;-28.101529 ;-20.628299 ;
7.000000 ;-28.076009 ;-20.625952 ;
7.100000 ;-28.066228 ;-20.625074 ;
7.200000 ;-28.103002 ;-20.628538 ;
7.300000 ;-28.113953 ;-20.629601 ;
7.400000 ;-28.076451 ;-20.626153 ;
7.500000 ;-28.057385 ;-20.624424 ;
7.600000 ;-28.086907 ;-20.627223 ;
7.700000 ;-28.087922 ;-20.627369 ;
7.800000 ;-28.072905 ;-20.626024 ;
7.900000 ;-28.084042 ;-20.627118 ;
8.000000 ;-28.086900 ;-20.627442 ;
8.100000 ;-28.082133 ;-20.627057 ;
8.200000 ;-28.087307 ;-20.627601 ;
8.300000 ;-28.090126 ;-20.627927 ;
8.400000 ;-28.085474 ;-20.627558 ;
8.500000 ;-28.083971 ;-20.627485 ;
8.600000 ;-28.095198 ;-20.628601 ;
8.700000 ;-28.098482 ;-20.628977 ;
8.800000 ;-28.086618 ;-20.627943 ;
8.900000 ;-28.074976 ;-20.626930 ;
9.000000 ;-28.096218 ;-20.628985 ;
9.100000 ;-28.119654 ;-20.631245 ;
9.200000 ;-28.101570 ;-20.629639 ;
9.300000 ;-28.060779 ;-20.625916 ;
9.400000 ;-28.071490 ;-20.626992 ;
9.500000 ;-28.104254 ;-20.630124 ;
9.600000 ;-28.090888 ;-20.628963 ;
9.700000 ;-28.064459 ;-20.626585 ;
9.800000 ;-28.078443 ;-20.626568 ;
9.900000 ;-28.092908 ;-20.634719 ;
10.000000 ;-28.123730 ;-20.667312 ;
10.100000 ;-28.144615 ;-20.712650 ;
10.200000 ;-28.138709 ;-20.756632 ;
10.300000 ;-28.097230 ;-20.790000 ;
10.400000 ;-28.030531 ;-20.809169 ;
10.500000 ;-27.943397 ;-20.811821 ;
10.600000 ;-27.847909 ;-20.797836 ;
10.700000 ;-27.731627 ;-20.768016 ;
10.800000 ;-27.591704 ;-20.723625 ;
10.900000 ;-27.441423 ;-20.666476 ;
11.000000 ;-27.308339 ;-20.598920 ;
11.100000 ;-27.183267 ;-20.522306 ;
11.200000 ;-27.042006 ;-20.436637 ;
11.300000 ;-26.899630 ;-20.344602 ;
11.400000 ;-26.773697 ;-20.248978 ;
11.500000 ;-26.644456 ;-20.149306 ;
11.600000 ;-26.513539 ;-20.046809 ;
11.700000 ;-26.395983 ;-19.943686 ;
11.800000 ;-26.283304 ;-19.840078 ;
11.900000 ;-26.166073 ;-19.735956 ;
12.000000 ;-26.050566 ;-19.632456 ;
12.100000 ;-25.956745 ;-19.531684 ;
12.200000 ;-25.873068 ;-19.433160 ;
12.300000 ;-25.771952 ;-19.335132 ;
12.400000 ;-25.658238 ;-19.238278 ;
12.500000 ;-25.570449 ;-19.145782 ;
12.600000 ;-25.523818 ;-19.058914 ;
12.700000 ;-25.449918 ;-18.972726 ;
12.800000 ;-25.339290 ;-18.886643 ;
12.900000 ;-25.261829 ;-18.805865 ;
13.000000 ;-25.221544 ;-18.730685 ;
13.100000 ;-25.155735 ;-18.656565 ;
13.200000 ;-25.085224 ;-18.585005 ;
13.300000 ;-25.039792 ;-18.518103 ;
13.400000 ;-24.987643 ;-18.453547 ;
13.500000 ;-24.933559 ;-18.391625 ;
13.600000 ;-24.891110 ;-18.333219 ;
13.700000 ;-24.847286 ;-18.277354 ;
13.800000 ;-24.799772 ;-18.223794 ;
13.900000 ;-24.760038 ;-18.173244 ;
14.000000 ;-24.731377 ;-18.125831 ;
14.100000 ;-24.695205 ;-18.080224 ;
14.200000 ;-24.648803 ;-18.036154 ;
14.300000 ;-24.609336 ;-17.994683 ;
14.400000 ;-24.602332 ;-17.957404 ;
14.500000 ;-24.587430 ;-17.921562 ;
14.600000 ;-24.536344 ;-17.885225 ;
14.700000 ;-24.477122 ;-17.850154 ;
14.800000 ;-24.473793 ;-17.820452 ;
14.900000 ;-24.472734 ;-17.792520 ;
15.000000 ;-24.430154 ;-17.763453 ;
15.100000 ;-24.394499 ;-17.736323 ;
15.200000 ;-24.391250 ;-17.712701 ;
15.300000 ;-24.372112 ;-17.689393 ;
15.400000 ;-24.350293 ;-17.667189 ;
15.500000 ;-24.339461 ;-17.646903 ;
15.600000 ;-24.323091 ;-17.627414 ;
15.700000 ;-24.304301 ;-17.608862 ;
15.800000 ;-24.294875 ;-17.591944 ;
15.900000 ;-24.284275 ;-17.575934 ;
16.000000 ;-24.266223 ;-17.560383 ;
16.100000 ;-24.248524 ;-17.545737 ;
16.200000 ;-24.249457 ;-17.533103 ;
16.300000 ;-24.250715 ;-17.521280 ;
16.400000 ;-24.229660 ;-17.508804 ;
16.500000 ;-24.196129 ;-17.496255 ;
16.600000 ;-24.189498 ;-17.486067 ;
16.700000 ;-24.195453 ;-17.477301 ;
16.800000 ;-24.182704 ;-17.467961 ;
16.900000 ;-24.171000 ;-17.459254 ;
17.000000 ;-24.170269 ;-17.451770 ;
17.100000 ;-24.162551 ;-17.444353 ;
17.200000 ;-24.153403 ;-17.437325 ;
17.300000 ;-24.152519 ;-17.431264 ;
17.400000 ;-24.148151 ;-17.425411 ;
17.500000 ;-24.137251 ;-17.419553 ;
17.600000 ;-24.130136 ;-17.414309 ;
17.700000 ;-24.139252 ;-17.410430 ;
17.800000 ;-24.140402 ;-17.406394 ;
17.900000 ;-24.121954 ;-17.401460 ;
18.000000 ;-24.100122 ;-17.396617 ;
18.100000 ;-24.107104 ;-17.393842 ;
18.200000 ;-24.112851 ;-17.391256 ;
18.300000 ;-24.101577 ;-17.387864 ;
18.400000 ;-24.098578 ;-17.385222 ;
18.500000 ;-24.101682 ;-17.383179 ;
18.600000 ;-24.096683 ;-17.380843 ;
18.700000 ;-24.092402 ;-17.378748 ;
18.800000 ;-24.096255 ;-17.377340 ;
18.900000 ;-24.094763 ;-17.375776 ;
19.000000 ;-24.086328 ;-17.373945 ;
19.100000 ;-24.084363 ;-17.372667 ;
19.200000 ;-24.097458 ;-17.372462 ;
19.300000 ;-24.098695 ;-17.371660 ;
19.400000 ;-24.080724 ;-17.369800 ;
19.500000 ;-24.065750 ;-17.368245 ;
19.600000 ;-24.089204 ;-17.369168 ;
19.700000 ;-24.105431 ;-17.369747 ;
19.800000 ;-24.080359 ;-17.367884 ;
19.900000 ;-24.051475 ;-17.365883 ;
20.000000 ;-24.075078 ;-17.367197 ;
20.100000 ;-24.083334 ;-17.367642 ;
20.200000 ;-24.066484 ;-17.366614 ;
20.300000 ;-24.071380 ;-17.367000 ;
20.400000 ;-24.077545 ;-17.367529 ;
20.500000 ;-24.072989 ;-17.367456 ;
20.600000 ;-24.075065 ;-17.367849 ;
20.700000 ;-24.079155 ;-17.368419 ;
20.800000 ;-24.076340 ;-17.368612 ;
20.900000 ;-24.073362 ;-17.368840 ;
21.000000 ;-24.081649 ;-17.369806 ;
21.100000 ;-24.085902 ;-17.370562 ;
21.200000 ;-24.078014 ;-17.370605 ;
21.300000 ;-24.068808 ;-17.370600 ;
21.400000 ;-24.084471 ;-17.372158 ;
21.500000 ;-24.103614 ;-17.373958 ;
21.600000 ;-24.090865 ;-17.373821 ;
21.700000 ;-24.059661 ;-17.372576 ;
21.800000 ;-24.068172 ;-17.373797 ;
21.900000 ;-24.097272 ;-17.376301 ;
22.000000 ;-24.086919 ;-17.376395 ;
22.100000 ;-24.061434 ;-17.375578 ;
22.200000 ;-24.078752 ;-17.377414 ;
22.300000 ;-24.085159 ;-17.378588 ;
22.400000 ;-24.078198 ;-17.378949 ;
22.500000 ;-24.084948 ;-17.380170 ;
22.600000 ;-24.088374 ;-17.381194 ;
22.700000 ;-24.085288 ;-17.381825 ;
22.800000 ;-24.088851 ;-17.382874 ;
22.900000 ;-24.094571 ;-17.384064 ;
23.000000 ;-24.092565 ;-17.384781 ;
23.100000 ;-24.087219 ;-17.385297 ;
23.200000 ;-24.095941 ;-17.386686 ;
23.300000 ;-24.110417 ;-17.388433 ;
23.400000 ;-24.105826 ;-17.389006 ;
23.500000 ;-24.085962 ;-17.388639 ;
23.600000 ;-24.084186 ;-17.389390 ;
23.700000 ;-24.100640 ;-17.391267 ;
23.800000 ;-24.099952 ;-17.392084 ;
23.900000 ;-24.093584 ;-17.392550 ;
24.000000 ;-24.102117 ;-17.393938 ;
24.100000 ;-24.104289 ;-17.394930 ;
24.200000 ;-24.101221 ;-17.395597 ;
24.300000 ;-24.106844 ;-17.396800 ;
24.400000 ;-24.111685 ;-17.397952 ;
24.500000 ;-24.108392 ;-17.398599 ;
24.600000 ;-24.104586 ;-17.399211 ;
24.700000 ;-24.117138 ;-17.400831 ;
24.800000 ;-24.127842 ;-17.402333 ;
24.900000 ;-24.118706 ;-17.402606 ;
25.000000 ;-24.100832 ;-17.402335 ;
25.100000 ;-24.112176 ;-17.403866 ;
25.200000 ;-24.141385 ;-17.406491 ;
25.300000 ;-24.133292 ;-17.406811 ;
25.400000 ;-24.098350 ;-17.405475 ;
25.500000 ;-24.107620 ;-17.406864 ;
25.600000 ;-24.129441 ;-17.409020 ;
25.700000 ;-24.120091 ;-17.409242 ;
25.800000 ;-24.114876 ;-17.409718 ;
25.900000 ;-24.126573 ;-17.411237 ;
26.000000 ;-24.126598 ;-17.412027 ;
26.100000 ;-24.125794 ;-17.412760 ;
26.200000 ;-24.132528 ;-17.413956 ;
26.300000 ;-24.133511 ;-17.414791 ;
26.400000 ;-24.130178 ;-17.415352 ;
26.500000 ;-24.136093 ;-17.416482 ;
26.600000 ;-24.144605 ;-17.417767 ;
26.700000 ;-24.141761 ;-17.418344 ;
26.800000 ;-24.131795 ;-17.418474 ;
26.900000 ;-24.137781 ;-17.419587 ;
27.000000 ;-24.162743 ;-17.421867 ;
27.100000 ;-24.162793 ;-17.422601 ;
27.200000 ;-24.134085 ;-17.421554 ;
27.300000 ;-24.122634 ;-17.421571 ;
27.400000 ;-24.156516 ;-17.424382 ;
27.500000 ;-24.162402 ;-17.425455 ;
27.600000 ;-24.133968 ;-17.424402 ;
27.700000 ;-24.139286 ;-17.425437 ;
27.800000 ;-24.153699 ;-17.427028 ;
27.900000 ;-24.148958 ;-17.427424 ;
28.000000 ;-24.151254 ;-17.428254 ;
28.100000 ;-24.157870 ;-17.429347 ;
28.200000 ;-24.156590 ;-17.429945 ;
28.300000 ;-24.157056 ;-17.430646 ;
28.400000 ;-24.164151 ;-17.431754 ;
28.500000 ;-24.165266 ;-17.432486 ;
28.600000 ;-24.160085 ;-17.432823 ;
28.700000 ;-24.162669 ;-17.433637 ;
28.800000 ;-24.179165 ;-17.435309 ;
28.900000 ;-24.181938 ;-17.436125 ;
29.000000 ;-24.165162 ;-17.435724 ;
29.100000 ;-24.152892 ;-17.435600 ;
29.200000 ;-24.169660 ;-17.437272 ;
29.300000 ;-24.175461 ;-17.438258 ;
29.400000 ;-24.167112 ;-17.438361 ;
29.500000 ;-24.173023 ;-17.439348 ;
29.600000 ;-24.178258 ;-17.440287 ;
29.700000 ;-24.175597 ;-17.440731 ;
29.800000 ;-24.178059 ;-17.441490 ;
29.900000 ;-24.184873 ;-17.442516 ;
30.000000 ;-24.184165 ;-17.443070 ;
30.100000 ;-24.178735 ;-17.443326 ;
30.200000 ;-24.185581 ;-17.444341 ;
30.300000 ;-24.200338 ;-17.445844 ;
30.400000 ;-24.197772 ;-17.446266 ;
30.500000 ;-24.179626 ;-17.445718 ;
30.600000 ;-24.177211 ;-17.446144 ;
30.700000 ;-24.208634 ;-17.448662 ;
30.800000 ;-24.214344 ;-17.449581 ;
30.900000 ;-24.182420 ;-17.448167 ;
31.000000 ;-24.172600 ;-17.448123 ;
31.100000 ;-24.199761 ;-17.450367 ;
31.200000 ;-24.199274 ;-17.450888 ;
31.300000 ;-24.185472 ;-17.450579 ;
31.400000 ;-24.197744 ;-17.451891 ;
31.500000 ;-24.201392 ;-17.452661 ;
31.600000 ;-24.197934 ;-17.452986 ;
31.700000 ;-24.204205 ;-17.453914 ;
31.800000 ;-24.207408 ;-17.454647 ;
31.900000 ;-24.204190 ;-17.454977 ;
32.000000 ;-24.206027 ;-17.455619 ;
32.100000 ;-24.215973 ;-17.456762 ;
32.200000 ;-24.216906 ;-17.457342 ;
32.300000 ;-24.207301 ;-17.457262 ;
32.400000 ;-24.204681 ;-17.457614 ;
32.500000 ;-24.228799 ;-17.459625 ;
32.600000 ;-24.238838 ;-17.460757 ;
32.700000 ;-24.215975 ;-17.459843 ;
32.800000 ;-24.191651 ;-17.458837 ;
32.900000 ;-24.218919 ;-17.461034 ;
33.000000 ;-24.237153 ;-17.462662 ;
33.100000 ;-24.214151 ;-17.461726 ;
33.200000 ;-24.204563 ;-17.461626 ;
33.300000 ;-24.223019 ;-17.463267 ;
33.400000 ;-24.222514 ;-17.463722 ;
33.500000 ;-24.219650 ;-17.464028 ;
33.600000 ;-24.227559 ;-17.465004 ;
33.700000 ;-24.228163 ;-17.465521 ;
33.800000 ;-24.226013 ;-17.465864 ;
33.900000 ;-24.232620 ;-17.466751 ;
34.000000 ;-24.235982 ;-17.467433 ;
34.100000 ;-24.231567 ;-17.467628 ;
34.200000 ;-24.229303 ;-17.467954 ;
34.300000 ;-24.244357 ;-17.469357 ;
34.400000 ;-24.252861 ;-17.470349 ;
34.500000 ;-24.240240 ;-17.470023 ;
34.600000 ;-24.222194 ;-17.469357 ;
34.700000 ;-24.233494 ;-17.470518 ;
34.800000 ;-24.244527 ;-17.471659 ;
34.900000 ;-24.237652 ;-17.471680 ;
35.000000 ;-24.238548 ;-17.472185 ;
35.100000 ;-24.245707 ;-17.473079 ;
35.200000 ;-24.244415 ;-17.473443 ;
35.300000 ;-24.243691 ;-17.473840 ;
35.400000 ;-24.250878 ;-17.474730 ;
35.500000 ;-24.252394 ;-17.475263 ;
35.600000 ;-24.246896 ;-17.475355 ;
35.700000 ;-24.248272 ;-17.475875 ;
35.800000 ;-24.263985 ;-17.477288 ;
35.900000 ;-24.266970 ;-17.477903 ;
36.000000 ;-24.250943 ;-17.477332 ;
36.100000 ;-24.239346 ;-17.477035 ;
36.200000 ;-24.266309 ;-17.479138 ;
36.300000 ;-24.282896 ;-17.480591 ;
36.400000 ;-24.257825 ;-17.479449 ;
36.500000 ;-24.232372 ;-17.478287 ;
36.600000 ;-24.259048 ;-17.480369 ;
36.700000 ;-24.267328 ;-17.481297 ;
36.800000 ;-24.251267 ;-17.480706 ;
36.900000 ;-24.258892 ;-17.481594 ;
37.000000 ;-24.265812 ;-17.482436 ;
37.100000 ;-24.262124 ;-17.482612 ;
37.200000 ;-24.265994 ;-17.483260 ;
37.300000 ;-24.270776 ;-17.483963 ;
37.400000 ;-24.268487 ;-17.484221 ;
37.500000 ;-24.267082 ;-17.484533 ;
37.600000 ;-24.276583 ;-17.485526 ;
37.700000 ;-24.280558 ;-17.486171 ;
37.800000 ;-24.272539 ;-17.486064 ;
37.900000 ;-24.265154 ;-17.485996 ;
38.000000 ;-24.284076 ;-17.487568 ;
38.100000 ;-24.301324 ;-17.489032 ;
38.200000 ;-24.285630 ;-17.488441 ;
38.300000 ;-24.255663 ;-17.486960 ;
38.400000 ;-24.270686 ;-17.488284 ;
38.500000 ;-24.297705 ;-17.490350 ;
38.600000 ;-24.283046 ;-17.489814 ;
38.700000 ;-24.260608 ;-17.488796 ;
38.800000 ;-24.280041 ;-17.490392 ;
38.900000 ;-24.284447 ;-17.491043 ;
39.000000 ;-24.277931 ;-17.491010 ;
39.100000 ;-24.285701 ;-17.491871 ;
39.200000 ;-24.288259 ;-17.492403 ;
39.300000 ;-24.285110 ;-17.492576 ;
39.400000 ;-24.289854 ;-17.493243 ;
39.500000 ;-24.294812 ;-17.493921 ;
39.600000 ;-24.291745 ;-17.494095 ;
39.700000 ;-24.287030 ;-17.494164 ;
39.800000 ;-24.290453 ;-17.494496 ;
39.900000 ;-24.290731 ;-17.494152 ;
40.000000 ;-24.292346 ;-17.494478 ;
40.100000 ;-24.308688 ;-17.498123 ;
40.200000 ;-24.363049 ;-17.509166 ;
40.300000 ;-24.471055 ;-17.531776 ;
40.400000 ;-24.583272 ;-17.562812 ;
40.500000 ;-24.697769 ;-17.602474 ;
40.600000 ;-24.863760 ;-17.655013 ;
40.700000 ;-25.041566 ;-17.716795 ;
40.800000 ;-25.200280 ;-17.784689 ;
40.900000 ;-25.368506 ;-17.860145 ;
41.000000 ;-25.549173 ;-17.942663 ;
41.100000 ;-25.716475 ;-18.029479 ;
41.200000 ;-25.878707 ;-18.120484 ;
41.300000 ;-26.049038 ;-18.216018 ;
41.400000 ;-26.209696 ;-18.314006 ;
41.500000 ;-26.357800 ;-18.413586 ;
41.600000 ;-26.508753 ;-18.515424 ;
41.700000 ;-26.666451 ;-18.619320 ;
41.800000 ;-26.807039 ;-18.722816 ;
41.900000 ;-26.928217 ;-18.825262 ;
42.000000 ;-27.054246 ;-18.928240 ;
42.100000 ;-27.205973 ;-19.033131 ;
42.200000 ;-27.334653 ;-19.135468 ;
42.300000 ;-27.424150 ;-19.233535 ;
42.400000 ;-27.517142 ;-19.330653 ;
42.500000 ;-27.653070 ;-19.429926 ;
42.600000 ;-27.762440 ;-19.525117 ;
42.700000 ;-27.836294 ;-19.615188 ;
42.800000 ;-27.932807 ;-19.705001 ;
42.900000 ;-28.033516 ;-19.792746 ;
43.000000 ;-28.111728 ;-19.875884 ;
43.100000 ;-28.189994 ;-19.956265 ;
43.200000 ;-28.272457 ;-20.034126 ;
43.300000 ;-28.341279 ;-20.107754 ;
43.400000 ;-28.402449 ;-20.177599 ;
43.500000 ;-28.472240 ;-20.245065 ;
43.600000 ;-28.534908 ;-20.308677 ;
43.700000 ;-28.581087 ;-20.367554 ;
43.800000 ;-28.622680 ;-20.422779 ;
43.900000 ;-28.684324 ;-20.476630 ;
44.000000 ;-28.740089 ;-20.526752 ;
44.100000 ;-28.764361 ;-20.570813 ;
44.200000 ;-28.774099 ;-20.610449 ;
44.300000 ;-28.820628 ;-20.650516 ;
44.400000 ;-28.875532 ;-20.688463 ;
44.500000 ;-28.886693 ;-20.719498 ;
44.600000 ;-28.878825 ;-20.746046 ;
44.700000 ;-28.917329 ;-20.774366 ;
44.800000 ;-28.946196 ;-20.799314 ;
44.900000 ;-28.948436 ;-20.819408 ;
45.000000 ;-28.963676 ;-20.838514 ;
45.100000 ;-28.982683 ;-20.855889 ;
45.200000 ;-28.987737 ;-20.869985 ;
45.300000 ;-28.993216 ;-20.882288 ;
45.400000 ;-29.006307 ;-20.893606 ;
45.500000 ;-29.010193 ;-20.902468 ;
45.600000 ;-29.005306 ;-20.909036 ;
45.700000 ;-29.009881 ;-20.915154 ;
45.800000 ;-29.023812 ;-20.920923 ;
45.900000 ;-29.021309 ;-20.924007 ;
46.000000 ;-29.001913 ;-20.924464 ;
46.100000 ;-28.994193 ;-20.925103 ;
46.200000 ;-29.019974 ;-20.928086 ;
46.300000 ;-29.023635 ;-20.928226 ;
46.400000 ;-28.988041 ;-20.923980 ;
46.500000 ;-28.961973 ;-20.920051 ;
46.600000 ;-28.986750 ;-20.920430 ;
46.700000 ;-28.987079 ;-20.918047 ;
46.800000 ;-28.956598 ;-20.912363 ;
46.900000 ;-28.954891 ;-20.909080 ;
47.000000 ;-28.958369 ;-20.906015 ;
47.100000 ;-28.944865 ;-20.901122 ;
47.200000 ;-28.937273 ;-20.896611 ;
47.300000 ;-28.936047 ;-20.892567 ;
47.400000 ;-28.925676 ;-20.887559 ;
47.500000 ;-28.912650 ;-20.882237 ;
47.600000 ;-28.912354 ;-20.878085 ;
47.700000 ;-28.908958 ;-20.873633 ;
47.800000 ;-28.892849 ;-20.868000 ;
47.900000 ;-28.875066 ;-20.862249 ;
48.000000 ;-28.881904 ;-20.858881 ;
48.100000 ;-28.890584 ;-20.855764 ;
48.200000 ;-28.869172 ;-20.849901 ;
48.300000 ;-28.830981 ;-20.842560 ;
48.400000 ;-28.831117 ;-20.838946 ;
48.500000 ;-28.854880 ;-20.837681 ;
48.600000 ;-28.836778 ;-20.832608 ;
48.700000 ;-28.793419 ;-20.825296 ;
48.800000 ;-28.799871 ;-20.822810 ;
48.900000 ;-28.805621 ;-20.820405 ;
49.000000 ;-28.786439 ;-20.815804 ;
49.100000 ;-28.779881 ;-20.812540 ;
49.200000 ;-28.779659 ;-20.810021 ;
49.300000 ;-28.768483 ;-20.806623 ;
49.400000 ;-28.759482 ;-20.803580 ;
49.500000 ;-28.758871 ;-20.801473 ;
49.600000 ;-28.751112 ;-20.798842 ;
49.700000 ;-28.736540 ;-20.795714 ;
49.800000 ;-28.732283 ;-20.793697 ;
49.900000 ;-28.739532 ;-20.792897 ;
50.000000 ;-28.731492 ;-20.790798 ;
50.100000 ;-28.706202 ;-20.787211 ;
50.200000 ;-28.691078 ;-20.784705 ;
50.300000 ;-28.715261 ;-20.786008 ;
50.400000 ;-28.721179 ;-20.785719 ;
50.500000 ;-28.683082 ;-20.781419 ;
50.600000 ;-28.648213 ;-20.777529 ;
50.700000 ;-28.673064 ;-20.779341 ;
50.800000 ;-28.677149 ;-20.779309 ;
50.900000 ;-28.647726 ;-20.776237 ;
51.000000 ;-28.645766 ;-20.775827 ;
51.100000 ;-28.650299 ;-20.776112 ;
51.200000 ;-28.639232 ;-20.775019 ;
51.300000 ;-28.634490 ;-20.774598 ;
51.400000 ;-28.634626 ;-20.774707 ;
51.500000 ;-28.626478 ;-20.774112 ;
51.600000 ;-28.617068 ;-20.773464 ;
51.700000 ;-28.619896 ;-20.774025 ;
51.800000 ;-28.618889 ;-20.774286 ;
51.900000 ;-28.605569 ;-20.773448 ;
52.000000 ;-28.591286 ;-20.772572 ;
52.100000 ;-28.602724 ;-20.774151 ;
52.200000 ;-28.616331 ;-20.775979 ;
52.300000 ;-28.597667 ;-20.774826 ;
52.400000 ;-28.560132 ;-20.771944 ;
52.500000 ;-28.562362 ;-20.772818 ;
52.600000 ;-28.593022 ;-20.776385 ;
52.700000 ;-28.579414 ;-20.775842 ;
52.800000 ;-28.537468 ;-20.772674 ;
52.900000 ;-28.547711 ;-20.774409 ;
53.000000 ;-28.557120 ;-20.776087 ;
53.100000 ;-28.542311 ;-20.775519 ;
53.200000 ;-28.540950 ;-20.776225 ;
53.300000 ;-28.543263 ;-20.777289 ;
53.400000 ;-28.535561 ;-20.777427 ;
53.500000 ;-28.531662 ;-20.777932 ;
53.600000 ;-28.534038 ;-20.779033 ;
53.700000 ;-28.528957 ;-20.779443 ;
53.800000 ;-28.518250 ;-20.779332 ;
53.900000 ;-28.519279 ;-20.780322 ;
54.000000 ;-28.530117 ;-20.782234 ;
54.100000 ;-28.524171 ;-20.782575 ;
54.200000 ;-28.501013 ;-20.781304 ;
54.300000 ;-28.489782 ;-20.781148 ;
54.400000 ;-28.520051 ;-20.784873 ;
54.500000 ;-28.529511 ;-20.786649 ;
54.600000 ;-28.491476 ;-20.783976 ;
54.700000 ;-28.457992 ;-20.781721 ;
54.800000 ;-28.487962 ;-20.785395 ;
54.900000 ;-28.494734 ;-20.786892 ;
55.000000 ;-28.468201 ;-20.785268 ;
55.100000 ;-28.471378 ;-20.786411 ;
55.200000 ;-28.477517 ;-20.787821 ;
55.300000 ;-28.469345 ;-20.787882 ;
55.400000 ;-28.469061 ;-20.788670 ;
55.500000 ;-28.470976 ;-20.789652 ;
55.600000 ;-28.464971 ;-20.789882 ;
55.700000 ;-28.459623 ;-20.790160 ;
55.800000 ;-28.465622 ;-20.791488 ;
55.900000 ;-28.465999 ;-20.792277 ;
56.000000 ;-28.454376 ;-20.791929 ;
56.100000 ;-28.443598 ;-20.791647 ;
56.200000 ;-28.460331 ;-20.793926 ;
56.300000 ;-28.476001 ;-20.796093 ;
56.400000 ;-28.456931 ;-20.794994 ;
56.500000 ;-28.419731 ;-20.792183 ;
56.600000 ;-28.427069 ;-20.793525 ;
56.700000 ;-28.461219 ;-20.797363 ;
56.800000 ;-28.447355 ;-20.796696 ;
56.900000 ;-28.406687 ;-20.793508 ;
57.000000 ;-28.421844 ;-20.795524 ;
57.100000 ;-28.431850 ;-20.797043 ;
57.200000 ;-28.419189 ;-20.796428 ;
57.300000 ;-28.421885 ;-20.797234 ;
57.400000 ;-28.424938 ;-20.798058 ;
57.500000 ;-28.418902 ;-20.798018 ;
57.600000 ;-28.418451 ;-20.798485 ;
57.700000 ;-28.422039 ;-20.799316 ;
57.800000 ;-28.417819 ;-20.799401 ;
57.900000 ;-28.409327 ;-20.799073 ;
58.000000 ;-28.414388 ;-20.799999 ;
58.100000 ;-28.426569 ;-20.801578 ;
58.200000 ;-28.420298 ;-20.801415 ;
