58.300000 ;-27.946559 ;-23.683005 ;
58.400000 ;-27.949826 ;-23.683618 ;
58.500000 ;-27.938757 ;-23.683154 ;
58.600000 ;-27.925764 ;-23.682535 ;
58.700000 ;-27.941426 ;-23.684028 ;
58.800000 ;-27.961051 ;-23.685803 ;
58.900000 ;-27.943975 ;-23.684844 ;
59.000000 ;-27.906320 ;-23.682348 ;
59.100000 ;-27.915272 ;-23.683293 ;
59.200000 ;-27.945339 ;-23.685792 ;
59.300000 ;-27.929794 ;-23.684899 ;
59.400000 ;-27.899437 ;-23.682899 ;
59.500000 ;-27.917650 ;-23.684485 ;
59.600000 ;-27.921737 ;-23.685011 ;
59.700000 ;-27.911213 ;-23.684443 ;
59.800000 ;-27.916970 ;-23.685071 ;
59.900000 ;-27.918209 ;-23.685353 ;
60.000000 ;-27.912014 ;-23.685073 ;
60.100000 ;-27.914062 ;-23.685393 ;
60.200000 ;-27.918095 ;-23.685851 ;
60.300000 ;-27.912892 ;-23.685612 ;
60.400000 ;-27.904272 ;-23.685110 ;
60.500000 ;-27.912874 ;-23.685876 ;
60.600000 ;-27.926458 ;-23.687002 ;
60.700000 ;-27.917242 ;-23.686427 ;
60.800000 ;-27.891641 ;-23.684628 ;
60.900000 ;-27.891285 ;-23.684691 ;
61.000000 ;-27.926853 ;-23.687408 ;
61.100000 ;-27.925166 ;-23.687356 ;
61.200000 ;-27.881536 ;-23.684188 ;
61.300000 ;-27.876298 ;-23.683856 ;
61.400000 ;-27.903195 ;-23.685896 ;
61.500000 ;-27.895391 ;-23.685356 ;
61.600000 ;-27.882341 ;-23.684419 ;
61.700000 ;-27.893558 ;-23.685273 ;
61.800000 ;-27.892653 ;-23.685220 ;
61.900000 ;-27.888045 ;-23.684885 ;
62.000000 ;-27.893091 ;-23.685258 ;
62.100000 ;-27.892566 ;-23.685211 ;
62.200000 ;-27.886105 ;-23.684716 ;
62.300000 ;-27.888566 ;-23.684876 ;
62.400000 ;-27.897140 ;-23.685483 ;
62.500000 ;-27.893209 ;-23.685155 ;
62.600000 ;-27.878561 ;-23.684026 ;
62.700000 ;-27.877363 ;-23.683888 ;
62.800000 ;-27.905638 ;-23.685929 ;
62.900000 ;-27.909961 ;-23.686188 ;
63.000000 ;-27.875634 ;-23.683577 ;
63.100000 ;-27.849341 ;-23.681556 ;
63.200000 ;-27.884520 ;-23.684083 ;
63.300000 ;-27.896761 ;-23.684906 ;
63.400000 ;-27.863731 ;-23.682371 ;
63.500000 ;-27.860561 ;-23.682043 ;
63.600000 ;-27.876421 ;-23.683119 ;
63.700000 ;-27.870527 ;-23.682576 ;
63.800000 ;-27.869262 ;-23.682372 ;
63.900000 ;-27.874731 ;-23.682662 ;
64.000000 ;-27.871484 ;-23.682301 ;
64.100000 ;-27.868789 ;-23.681976 ;
64.200000 ;-27.874633 ;-23.682279 ;
64.300000 ;-27.874410 ;-23.682129 ;
64.400000 ;-27.866175 ;-23.681380 ;
64.500000 ;-27.864482 ;-23.681111 ;
64.600000 ;-27.881917 ;-23.682258 ;
64.700000 ;-27.885961 ;-23.682407 ;
64.800000 ;-27.865125 ;-23.680708 ;
64.900000 ;-27.844020 ;-23.678985 ;
65.000000 ;-27.859518 ;-23.679972 ;
65.100000 ;-27.867057 ;-23.680365 ;
65.200000 ;-27.855715 ;-23.679356 ;
65.300000 ;-27.858486 ;-23.679389 ;
65.400000 ;-27.862902 ;-23.679541 ;
65.500000 ;-27.858257 ;-23.679018 ;
65.600000 ;-27.858150 ;-23.678828 ;
65.700000 ;-27.863620 ;-23.679049 ;
65.800000 ;-27.861153 ;-23.678678 ;
65.900000 ;-27.852980 ;-23.677881 ;
66.000000 ;-27.857454 ;-23.678019 ;
66.100000 ;-27.872830 ;-23.678963 ;
66.200000 ;-27.869276 ;-23.678501 ;
66.300000 ;-27.846380 ;-23.676601 ;
66.400000 ;-27.837274 ;-23.675722 ;
66.500000 ;-27.854586 ;-23.676799 ;
66.600000 ;-27.854597 ;-23.676591 ;
66.700000 ;-27.843300 ;-23.675543 ;
66.800000 ;-27.850337 ;-23.675851 ;
66.900000 ;-27.852444 ;-23.675792 ;
67.000000 ;-27.846474 ;-23.675132 ;
67.100000 ;-27.849205 ;-23.675115 ;
67.200000 ;-27.854183 ;-23.675262 ;
67.300000 ;-27.849544 ;-23.674695 ;
67.400000 ;-27.841518 ;-23.673874 ;
67.500000 ;-27.850947 ;-23.674346 ;
67.600000 ;-27.863722 ;-23.675065 ;
67.700000 ;-27.854354 ;-23.674140 ;
67.800000 ;-27.831096 ;-23.672183 ;
67.900000 ;-27.835707 ;-23.672291 ;
68.000000 ;-27.867958 ;-23.674446 ;
68.100000 ;-27.862101 ;-23.673776 ;
68.200000 ;-27.821709 ;-23.670548 ;
68.300000 ;-27.824242 ;-23.670497 ;
68.400000 ;-27.848464 ;-23.672051 ;
68.500000 ;-27.838315 ;-23.671057 ;
68.600000 ;-27.827263 ;-23.669996 ;
68.700000 ;-27.839111 ;-23.670630 ;
68.800000 ;-27.838099 ;-23.670309 ;
68.900000 ;-27.833585 ;-23.669728 ;
69.000000 ;-27.839497 ;-23.669918 ;
69.100000 ;-27.839485 ;-23.669668 ;
69.200000 ;-27.833199 ;-23.668952 ;
69.300000 ;-27.836228 ;-23.668926 ;
69.400000 ;-27.845048 ;-23.669328 ;
69.500000 ;-27.841205 ;-23.668790 ;
69.600000 ;-27.827245 ;-23.667501 ;
69.700000 ;-27.828385 ;-23.667332 ;
69.800000 ;-27.855127 ;-23.669059 ;
69.900000 ;-27.856568 ;-23.668910 ;
70.000000 ;-27.823436 ;-23.666199 ;
70.100000 ;-27.804463 ;-23.664537 ;
70.200000 ;-27.839622 ;-23.666884 ;
70.300000 ;-27.846904 ;-23.667166 ;
70.400000 ;-27.814089 ;-23.664478 ;
70.500000 ;-27.815570 ;-23.664331 ;
70.600000 ;-27.830498 ;-23.665177 ;
70.700000 ;-27.823605 ;-23.664406 ;
70.800000 ;-27.823035 ;-23.664104 ;
70.900000 ;-27.829024 ;-23.664286 ;
71.000000 ;-27.825825 ;-23.663787 ;
71.100000 ;-27.823379 ;-23.663344 ;
71.200000 ;-27.829757 ;-23.663554 ;
71.300000 ;-27.829760 ;-23.663292 ;
71.400000 ;-27.821652 ;-23.662428 ;
71.500000 ;-27.820831 ;-23.662103 ;
71.600000 ;-27.838006 ;-23.663113 ;
71.700000 ;-27.840993 ;-23.663071 ;
71.800000 ;-27.820425 ;-23.661283 ;
71.900000 ;-27.802410 ;-23.659683 ;
72.000000 ;-27.830753 ;-23.661518 ;
72.100000 ;-27.852040 ;-23.662832 ;
72.200000 ;-27.822787 ;-23.660402 ;
72.300000 ;-27.787662 ;-23.657539 ;
72.400000 ;-27.815672 ;-23.659349 ;
72.500000 ;-27.825300 ;-23.659798 ;
72.600000 ;-27.806257 ;-23.658123 ;
72.700000 ;-27.812748 ;-23.658340 ;
72.800000 ;-27.818774 ;-23.658522 ;
72.900000 ;-27.813292 ;-23.657851 ;
73.000000 ;-27.816063 ;-23.657792 ;
73.100000 ;-27.819676 ;-23.657795 ;
73.200000 ;-27.815454 ;-23.657217 ;
73.300000 ;-27.812136 ;-23.656706 ;
73.400000 ;-27.821559 ;-23.657140 ;
73.500000 ;-27.824949 ;-23.657127 ;
73.600000 ;-27.814079 ;-23.656056 ;
73.700000 ;-27.802806 ;-23.654956 ;
73.800000 ;-27.822181 ;-23.656128 ;
73.900000 ;-27.843295 ;-23.657429 ;
74.000000 ;-27.824995 ;-23.655810 ;
74.100000 ;-27.786046 ;-23.652662 ;
74.200000 ;-27.797783 ;-23.653268 ;
74.300000 ;-27.829905 ;-23.655383 ;
74.400000 ;-27.814004 ;-23.653945 ;
74.500000 ;-27.785248 ;-23.651555 ;
74.600000 ;-27.805198 ;-23.652772 ;
74.700000 ;-27.809249 ;-23.652810 ;
74.800000 ;-27.800925 ;-23.651931 ;
74.900000 ;-27.807920 ;-23.652188 ;
75.000000 ;-27.809191 ;-23.652020 ;
75.100000 ;-27.804226 ;-23.651391 ;
75.200000 ;-27.808037 ;-23.651412 ;
75.300000 ;-27.812257 ;-23.651464 ;
75.400000 ;-27.807329 ;-23.650838 ;
75.500000 ;-27.800080 ;-23.650041 ;
75.600000 ;-27.811096 ;-23.650597 ;
75.700000 ;-27.825327 ;-23.651393 ;
75.800000 ;-27.815561 ;-23.650410 ;
75.900000 ;-27.789651 ;-23.648232 ;
76.000000 ;-27.789384 ;-23.647953 ;
76.100000 ;-27.806098 ;-23.648934 ;
76.200000 ;-27.801693 ;-23.648350 ;
76.300000 ;-27.794887 ;-23.647589 ;
76.400000 ;-27.802610 ;-23.647904 ;
76.500000 ;-27.802050 ;-23.647607 ;
76.600000 ;-27.797574 ;-23.647019 ;
76.700000 ;-27.803142 ;-23.647176 ;
76.800000 ;-27.805440 ;-23.647091 ;
76.900000 ;-27.798948 ;-23.646355 ;
77.000000 ;-27.794644 ;-23.645782 ;
77.100000 ;-27.809506 ;-23.646630 ;
77.200000 ;-27.817226 ;-23.646948 ;
77.300000 ;-27.801694 ;-23.645545 ;
77.400000 ;-27.780221 ;-23.643701 ;
77.500000 ;-27.791174 ;-23.644261 ;
77.600000 ;-27.801876 ;-23.644802 ;
77.700000 ;-27.792337 ;-23.643844 ;
77.800000 ;-27.791276 ;-23.643515 ;
77.900000 ;-27.798060 ;-23.643768 ;
78.000000 ;-27.795011 ;-23.643292 ;
78.100000 ;-27.791952 ;-23.642816 ;
78.200000 ;-27.798731 ;-23.643070 ;
78.300000 ;-27.799263 ;-23.642861 ;
78.400000 ;-27.791207 ;-23.642016 ;
78.500000 ;-27.790240 ;-23.641697 ;
78.600000 ;-27.806603 ;-23.642663 ;
78.700000 ;-27.809162 ;-23.642606 ;
78.800000 ;-27.789617 ;-23.640912 ;
78.900000 ;-27.774257 ;-23.639529 ;
79.000000 ;-27.802391 ;-23.641368 ;
79.100000 ;-27.819561 ;-23.642395 ;
79.200000 ;-27.790440 ;-23.639997 ;
79.300000 ;-27.761026 ;-23.637577 ;
79.400000 ;-27.789101 ;-23.639414 ;
79.500000 ;-27.796482 ;-23.639718 ;
79.600000 ;-27.776944 ;-23.638030 ;
79.700000 ;-27.783969 ;-23.638310 ;
79.800000 ;-27.790310 ;-23.638539 ;
79.900000 ;-27.784396 ;-23.637861 ;
80.000000 ;-27.785361 ;-23.637692 ;
