58.300000 ;-27.566014 ;-20.692308 ;
58.400000 ;-27.596198 ;-20.695258 ;
58.500000 ;-27.584214 ;-20.694459 ;
58.600000 ;-27.560984 ;-20.692653 ;
58.700000 ;-27.575853 ;-20.694210 ;
58.800000 ;-27.576760 ;-20.694519 ;
58.900000 ;-27.569708 ;-20.694110 ;
59.000000 ;-27.574523 ;-20.694742 ;
59.100000 ;-27.573995 ;-20.694890 ;
59.200000 ;-27.567720 ;-20.694517 ;
59.300000 ;-27.569847 ;-20.694878 ;
59.400000 ;-27.574645 ;-20.695467 ;
59.500000 ;-27.569393 ;-20.695153 ;
59.600000 ;-27.558274 ;-20.694309 ;
59.700000 ;-27.562998 ;-20.694860 ;
59.800000 ;-27.583766 ;-20.696825 ;
59.900000 ;-27.580256 ;-20.696627 ;
60.000000 ;-27.549402 ;-20.693994 ;
60.100000 ;-27.532449 ;-20.692584 ;
60.200000 ;-27.568888 ;-20.695899 ;
60.300000 ;-27.580433 ;-20.697000 ;
60.400000 ;-27.541616 ;-20.693629 ;
60.500000 ;-27.526000 ;-20.692305 ;
60.600000 ;-27.550318 ;-20.694510 ;
60.700000 ;-27.547049 ;-20.694262 ;
60.800000 ;-27.537644 ;-20.693461 ;
60.900000 ;-27.545799 ;-20.694208 ;
61.000000 ;-27.544583 ;-20.694117 ;
61.100000 ;-27.540085 ;-20.693726 ;
61.200000 ;-27.544509 ;-20.694119 ;
61.300000 ;-27.544558 ;-20.694116 ;
61.400000 ;-27.537785 ;-20.693501 ;
61.500000 ;-27.536610 ;-20.693375 ;
61.600000 ;-27.548572 ;-20.694408 ;
61.700000 ;-27.549662 ;-20.694469 ;
61.800000 ;-27.533471 ;-20.692991 ;
61.900000 ;-27.519273 ;-20.691682 ;
62.000000 ;-27.531950 ;-20.692751 ;
62.100000 ;-27.537005 ;-20.693138 ;
62.200000 ;-27.525297 ;-20.692032 ;
62.300000 ;-27.525465 ;-20.691973 ;
62.400000 ;-27.531694 ;-20.692445 ;
62.500000 ;-27.527092 ;-20.691951 ;
62.600000 ;-27.522018 ;-20.691410 ;
62.700000 ;-27.529296 ;-20.691958 ;
62.800000 ;-27.530273 ;-20.691943 ;
62.900000 ;-27.520633 ;-20.690980 ;
63.000000 ;-27.516918 ;-20.690537 ;
63.100000 ;-27.532447 ;-20.691796 ;
63.200000 ;-27.535465 ;-20.691941 ;
63.300000 ;-27.516359 ;-20.690119 ;
63.400000 ;-27.501842 ;-20.688699 ;
63.500000 ;-27.526275 ;-20.690728 ;
63.600000 ;-27.537309 ;-20.691566 ;
63.700000 ;-27.511088 ;-20.689096 ;
63.800000 ;-27.492989 ;-20.687342 ;
63.900000 ;-27.516100 ;-20.689236 ;
64.000000 ;-27.517723 ;-20.689222 ;
64.100000 ;-27.500176 ;-20.687504 ;
64.200000 ;-27.507665 ;-20.688002 ;
64.300000 ;-27.512625 ;-20.688271 ;
64.400000 ;-27.505279 ;-20.687445 ;
64.500000 ;-27.506425 ;-20.687369 ;
64.600000 ;-27.511621 ;-20.687649 ;
64.700000 ;-27.507419 ;-20.687091 ;
64.800000 ;-27.500756 ;-20.686312 ;
64.900000 ;-27.509061 ;-20.686857 ;
65.000000 ;-27.515160 ;-20.687203 ;
65.100000 ;-27.505384 ;-20.686139 ;
65.200000 ;-27.491488 ;-20.684706 ;
65.300000 ;-27.505096 ;-20.685709 ;
65.400000 ;-27.523904 ;-20.687171 ;
65.500000 ;-27.509863 ;-20.685718 ;
65.600000 ;-27.478524 ;-20.682729 ;
65.700000 ;-27.489957 ;-20.683528 ;
65.800000 ;-27.512604 ;-20.685319 ;
65.900000 ;-27.497918 ;-20.683800 ;
66.000000 ;-27.477342 ;-20.681756 ;
66.100000 ;-27.493994 ;-20.683009 ;
66.200000 ;-27.496356 ;-20.682992 ;
66.300000 ;-27.486396 ;-20.681881 ;
66.400000 ;-27.492501 ;-20.682192 ;
66.500000 ;-27.495113 ;-20.682191 ;
66.600000 ;-27.488892 ;-20.681405 ;
66.700000 ;-27.489649 ;-20.681236 ;
66.800000 ;-27.496404 ;-20.681597 ;
66.900000 ;-27.493395 ;-20.681090 ;
67.000000 ;-27.483322 ;-20.679955 ;
67.100000 ;-27.487481 ;-20.680080 ;
67.200000 ;-27.504200 ;-20.681318 ;
67.300000 ;-27.500492 ;-20.680743 ;
67.400000 ;-27.476498 ;-20.678368 ;
67.500000 ;-27.470172 ;-20.677557 ;
67.600000 ;-27.500867 ;-20.680027 ;
67.700000 ;-27.503911 ;-20.680046 ;
67.800000 ;-27.469983 ;-20.676788 ;
67.900000 ;-27.464334 ;-20.676033 ;
68.000000 ;-27.486740 ;-20.677763 ;
68.100000 ;-27.481431 ;-20.677036 ;
68.200000 ;-27.469067 ;-20.675683 ;
68.300000 ;-27.479726 ;-20.676368 ;
68.400000 ;-27.480271 ;-20.676156 ;
68.500000 ;-27.473992 ;-20.675338 ;
68.600000 ;-27.479253 ;-20.675541 ;
68.700000 ;-27.481490 ;-20.675476 ;
68.800000 ;-27.475287 ;-20.674662 ;
68.900000 ;-27.473064 ;-20.674199 ;
69.000000 ;-27.484170 ;-20.674918 ;
69.100000 ;-27.485963 ;-20.674810 ;
69.200000 ;-27.472270 ;-20.673329 ;
69.300000 ;-27.461993 ;-20.672149 ;
69.400000 ;-27.484752 ;-20.673898 ;
69.500000 ;-27.499317 ;-20.674920 ;
69.600000 ;-27.475725 ;-20.672561 ;
69.700000 ;-27.444487 ;-20.669522 ;
69.800000 ;-27.467816 ;-20.671318 ;
69.900000 ;-27.485424 ;-20.672607 ;
70.000000 ;-27.463310 ;-20.670378 ;
70.100000 ;-27.453691 ;-20.669254 ;
70.200000 ;-27.469140 ;-20.670351 ;
70.300000 ;-27.466619 ;-20.669854 ;
70.400000 ;-27.461445 ;-20.669122 ;
70.500000 ;-27.468266 ;-20.669452 ;
70.600000 ;-27.467584 ;-20.669117 ;
70.700000 ;-27.461968 ;-20.668344 ;
70.800000 ;-27.467000 ;-20.668515 ;
70.900000 ;-27.471473 ;-20.668636 ;
71.000000 ;-27.465303 ;-20.667813 ;
71.100000 ;-27.456662 ;-20.666771 ;
71.200000 ;-27.468363 ;-20.667532 ;
71.300000 ;-27.483289 ;-20.668580 ;
71.400000 ;-27.472442 ;-20.667342 ;
71.500000 ;-27.445456 ;-20.664674 ;
71.600000 ;-27.449770 ;-20.664780 ;
71.700000 ;-27.482626 ;-20.667415 ;
71.800000 ;-27.476112 ;-20.666563 ;
71.900000 ;-27.437352 ;-20.662855 ;
72.000000 ;-27.444640 ;-20.663225 ;
72.100000 ;-27.463344 ;-20.664606 ;
72.200000 ;-27.452774 ;-20.663393 ;
72.300000 ;-27.448850 ;-20.662770 ;
72.400000 ;-27.457611 ;-20.663270 ;
72.500000 ;-27.454973 ;-20.662759 ;
72.600000 ;-27.452249 ;-20.662241 ;
72.700000 ;-27.457973 ;-20.662472 ;
72.800000 ;-27.457386 ;-20.662144 ;
72.900000 ;-27.450743 ;-20.661278 ;
73.000000 ;-27.453674 ;-20.661262 ;
73.100000 ;-27.464671 ;-20.661961 ;
73.200000 ;-27.461893 ;-20.661439 ;
73.300000 ;-27.445699 ;-20.659728 ;
73.400000 ;-27.441366 ;-20.659068 ;
73.500000 ;-27.470536 ;-20.661378 ;
73.600000 ;-27.478510 ;-20.661811 ;
73.700000 ;-27.446026 ;-20.658660 ;
73.800000 ;-27.419367 ;-20.656025 ;
73.900000 ;-27.451441 ;-20.658591 ;
74.000000 ;-27.461928 ;-20.659247 ;
74.100000 ;-27.434931 ;-20.656585 ;
74.200000 ;-27.436325 ;-20.656436 ;
74.300000 ;-27.448385 ;-20.657232 ;
74.400000 ;-27.442786 ;-20.656463 ;
74.500000 ;-27.442857 ;-20.656197 ;
74.600000 ;-27.448087 ;-20.656388 ;
74.700000 ;-27.445102 ;-20.655852 ;
74.800000 ;-27.441822 ;-20.655289 ;
74.900000 ;-27.448717 ;-20.655629 ;
75.000000 ;-27.450441 ;-20.655511 ;
75.100000 ;-27.442173 ;-20.654507 ;
75.200000 ;-27.436485 ;-20.653733 ;
75.300000 ;-27.454188 ;-20.655032 ;
75.400000 ;-27.465242 ;-20.655742 ;
75.500000 ;-27.447541 ;-20.653906 ;
75.600000 ;-27.420053 ;-20.651202 ;
75.700000 ;-27.436001 ;-20.652346 ;
75.800000 ;-27.467206 ;-20.654842 ;
75.900000 ;-27.450390 ;-20.653088 ;
76.000000 ;-27.410999 ;-20.649337 ;
76.100000 ;-27.429494 ;-20.650708 ;
76.200000 ;-27.442869 ;-20.651627 ;
76.300000 ;-27.429361 ;-20.650166 ;
76.400000 ;-27.432444 ;-20.650174 ;
76.500000 ;-27.438524 ;-20.650448 ;
76.600000 ;-27.434162 ;-20.649797 ;
76.700000 ;-27.435006 ;-20.649608 ;
76.800000 ;-27.439682 ;-20.649759 ;
76.900000 ;-27.436881 ;-20.649248 ;
77.000000 ;-27.431047 ;-20.648468 ;
77.100000 ;-27.438451 ;-20.648862 ;
77.200000 ;-27.447640 ;-20.649415 ;
77.300000 ;-27.440565 ;-20.648527 ;
77.400000 ;-27.423413 ;-20.646747 ;
77.500000 ;-27.427181 ;-20.646821 ;
77.600000 ;-27.459015 ;-20.649381 ;
77.700000 ;-27.458601 ;-20.649087 ;
77.800000 ;-27.418901 ;-20.645315 ;
77.900000 ;-27.402279 ;-20.643585 ;
78.000000 ;-27.438047 ;-20.646494 ;
78.100000 ;-27.440140 ;-20.646424 ;
78.200000 ;-27.411641 ;-20.643648 ;
78.300000 ;-27.421905 ;-20.644302 ;
78.400000 ;-27.430017 ;-20.644765 ;
78.500000 ;-27.423234 ;-20.643910 ;
78.600000 ;-27.427058 ;-20.643994 ;
78.700000 ;-27.430332 ;-20.644030 ;
78.800000 ;-27.426044 ;-20.643397 ;
78.900000 ;-27.425810 ;-20.643123 ;
79.000000 ;-27.432742 ;-20.643485 ;
79.100000 ;-27.431800 ;-20.643150 ;
79.200000 ;-27.422446 ;-20.642070 ;
79.300000 ;-27.421188 ;-20.641708 ;
79.400000 ;-27.442388 ;-20.643336 ;
79.500000 ;-27.448149 ;-20.643597 ;
79.600000 ;-27.424465 ;-20.641251 ;
79.700000 ;-27.399458 ;-20.638788 ;
79.800000 ;-27.414180 ;-20.639844 ;
79.900000 ;-27.420636 ;-20.640168 ;
80.000000 ;-27.418270 ;-20.639712 ;
