11.500000 ;-24.684933 ;-19.769958 ;
11.600000 ;-24.545446 ;-19.659536 ;
11.700000 ;-24.407125 ;-19.547295 ;
11.800000 ;-24.269648 ;-19.434178 ;
11.900000 ;-24.143401 ;-19.321769 ;
12.000000 ;-24.023205 ;-19.210403 ;
12.100000 ;-23.902828 ;-19.100247 ;
12.200000 ;-23.785612 ;-18.992038 ;
12.300000 ;-23.685149 ;-18.887113 ;
12.400000 ;-23.599010 ;-18.785611 ;
12.500000 ;-23.501711 ;-18.686114 ;
12.600000 ;-23.390033 ;-18.588613 ;
12.700000 ;-23.285774 ;-18.494684 ;
12.800000 ;-23.217997 ;-18.406316 ;
12.900000 ;-23.148327 ;-18.321057 ;
13.000000 ;-23.067072 ;-18.238325 ;
13.100000 ;-23.000027 ;-18.159757 ;
13.200000 ;-22.937617 ;-18.084718 ;
13.300000 ;-22.872676 ;-18.012721 ;
13.400000 ;-22.814316 ;-17.944267 ;
13.500000 ;-22.762338 ;-17.879267 ;
13.600000 ;-22.708091 ;-17.817121 ;
13.700000 ;-22.652666 ;-17.757808 ;
13.800000 ;-22.607704 ;-17.701922 ;
13.900000 ;-22.577078 ;-17.649577 ;
14.000000 ;-22.536166 ;-17.599248 ;
14.100000 ;-22.478884 ;-17.550484 ;
14.200000 ;-22.423510 ;-17.504241 ;
14.300000 ;-22.399108 ;-17.462095 ;
14.400000 ;-22.373086 ;-17.422057 ;
14.500000 ;-22.333203 ;-17.383337 ;
14.600000 ;-22.303644 ;-17.347218 ;
14.700000 ;-22.278765 ;-17.313283 ;
14.800000 ;-22.248789 ;-17.280890 ;
14.900000 ;-22.222168 ;-17.250425 ;
15.000000 ;-22.201949 ;-17.221973 ;
15.100000 ;-22.177995 ;-17.194887 ;
15.200000 ;-22.150144 ;-17.169080 ;
15.300000 ;-22.129627 ;-17.145097 ;
15.400000 ;-22.123337 ;-17.123237 ;
15.500000 ;-22.107205 ;-17.102116 ;
15.600000 ;-22.073792 ;-17.081260 ;
15.700000 ;-22.040564 ;-17.061561 ;
15.800000 ;-22.035797 ;-17.044500 ;
15.900000 ;-22.028107 ;-17.028304 ;
16.000000 ;-22.005927 ;-17.012291 ;
16.100000 ;-21.993110 ;-16.997706 ;
16.200000 ;-21.984738 ;-16.984229 ;
16.300000 ;-21.969985 ;-16.971228 ;
16.400000 ;-21.957237 ;-16.959111 ;
16.500000 ;-21.951174 ;-16.948086 ;
16.600000 ;-21.940688 ;-16.937516 ;
16.700000 ;-21.925007 ;-16.927321 ;
16.800000 ;-21.915594 ;-16.918078 ;
16.900000 ;-21.919960 ;-16.910151 ;
17.000000 ;-21.914414 ;-16.902246 ;
17.100000 ;-21.891652 ;-16.893942 ;
17.200000 ;-21.869536 ;-16.886161 ;
17.300000 ;-21.874339 ;-16.880273 ;
17.400000 ;-21.874135 ;-16.874552 ;
17.500000 ;-21.859665 ;-16.868482 ;
17.600000 ;-21.855059 ;-16.863321 ;
17.700000 ;-21.854235 ;-16.858723 ;
17.800000 ;-21.846261 ;-16.854088 ;
17.900000 ;-21.839952 ;-16.849863 ;
18.000000 ;-21.840624 ;-16.846309 ;
18.100000 ;-21.836340 ;-16.842778 ;
18.200000 ;-21.826153 ;-16.839204 ;
18.300000 ;-21.822195 ;-16.836210 ;
18.400000 ;-21.831527 ;-16.834153 ;
18.500000 ;-21.830421 ;-16.831769 ;
18.600000 ;-21.812431 ;-16.828705 ;
18.700000 ;-21.796616 ;-16.825953 ;
18.800000 ;-21.814735 ;-16.825168 ;
18.900000 ;-21.828641 ;-16.824333 ;
19.000000 ;-21.806159 ;-16.821752 ;
19.100000 ;-21.776591 ;-16.818956 ;
19.200000 ;-21.794233 ;-16.818778 ;
19.300000 ;-21.802614 ;-16.818245 ;
19.400000 ;-21.786637 ;-16.816559 ;
19.500000 ;-21.786812 ;-16.815841 ;
19.600000 ;-21.792290 ;-16.815510 ;
19.700000 ;-21.787582 ;-16.814747 ;
19.800000 ;-21.786641 ;-16.814278 ;
19.900000 ;-21.789779 ;-16.814113 ;
20.000000 ;-21.787068 ;-16.813724 ;
20.100000 ;-21.782273 ;-16.813305 ;
20.200000 ;-21.787217 ;-16.813469 ;
20.300000 ;-21.791786 ;-16.813681 ;
20.400000 ;-21.785759 ;-16.813402 ;
20.500000 ;-21.775215 ;-16.812944 ;
20.600000 ;-21.782175 ;-16.813458 ;
20.700000 ;-21.801897 ;-16.814689 ;
20.800000 ;-21.797229 ;-16.814692 ;
20.900000 ;-21.769249 ;-16.813522 ;
21.000000 ;-21.761920 ;-16.813472 ;
21.100000 ;-21.790497 ;-16.815334 ;
21.200000 ;-21.791789 ;-16.815803 ;
21.300000 ;-21.765368 ;-16.814858 ;
21.400000 ;-21.770867 ;-16.815613 ;
21.500000 ;-21.781856 ;-16.816680 ;
21.600000 ;-21.776346 ;-16.816907 ;
21.700000 ;-21.777494 ;-16.817506 ;
21.800000 ;-21.782461 ;-16.818326 ;
21.900000 ;-21.780473 ;-16.818800 ;
22.000000 ;-21.779640 ;-16.819351 ;
22.100000 ;-21.785250 ;-16.820255 ;
22.200000 ;-21.785950 ;-16.820916 ;
22.300000 ;-21.780623 ;-16.821273 ;
22.400000 ;-21.780667 ;-16.821922 ;
22.500000 ;-21.794759 ;-16.823316 ;
22.600000 ;-21.798784 ;-16.824192 ;
22.700000 ;-21.784615 ;-16.824124 ;
22.800000 ;-21.770198 ;-16.824049 ;
22.900000 ;-21.790504 ;-16.825795 ;
23.000000 ;-21.811715 ;-16.827590 ;
23.100000 ;-21.794054 ;-16.827361 ;
23.200000 ;-21.763258 ;-16.826452 ;
23.300000 ;-21.781805 ;-16.828122 ;
23.400000 ;-21.795514 ;-16.829537 ;
23.500000 ;-21.783177 ;-16.829592 ;
23.600000 ;-21.784787 ;-16.830378 ;
23.700000 ;-21.792737 ;-16.831496 ;
23.800000 ;-21.790747 ;-16.832093 ;
23.900000 ;-21.792024 ;-16.832859 ;
24.000000 ;-21.797000 ;-16.833818 ;
24.100000 ;-21.796302 ;-16.834478 ;
24.200000 ;-21.793544 ;-16.835027 ;
24.300000 ;-21.800245 ;-16.836070 ;
24.400000 ;-21.806652 ;-16.837094 ;
24.500000 ;-21.802347 ;-16.837553 ;
24.600000 ;-21.793013 ;-16.837746 ;
24.700000 ;-21.800560 ;-16.838819 ;
24.800000 ;-21.823423 ;-16.840688 ;
24.900000 ;-21.821569 ;-16.841260 ;
25.000000 ;-21.793565 ;-16.840464 ;
25.100000 ;-21.783273 ;-16.840590 ;
25.200000 ;-21.814488 ;-16.842878 ;
25.300000 ;-21.819612 ;-16.843796 ;
25.400000 ;-21.793678 ;-16.843088 ;
25.500000 ;-21.798308 ;-16.843975 ;
25.600000 ;-21.810878 ;-16.845272 ;
25.700000 ;-21.806908 ;-16.845696 ;
25.800000 ;-21.808872 ;-16.846427 ;
25.900000 ;-21.814455 ;-16.847343 ;
26.000000 ;-21.813320 ;-16.847901 ;
26.100000 ;-21.813383 ;-16.848517 ;
26.200000 ;-21.819550 ;-16.849447 ;
26.300000 ;-21.820826 ;-16.850116 ;
26.400000 ;-21.816169 ;-16.850468 ;
26.500000 ;-21.816729 ;-16.851089 ;
26.600000 ;-21.831782 ;-16.852464 ;
26.700000 ;-21.836816 ;-16.853308 ;
26.800000 ;-21.822904 ;-16.853155 ;
26.900000 ;-21.807656 ;-16.852928 ;
27.000000 ;-21.820309 ;-16.854157 ;
27.100000 ;-21.828957 ;-16.855170 ;
27.200000 ;-21.822289 ;-16.855375 ;
27.300000 ;-21.824649 ;-16.856049 ;
27.400000 ;-21.830458 ;-16.856899 ;
27.500000 ;-21.829070 ;-16.857366 ;
27.600000 ;-21.829355 ;-16.857916 ;
27.700000 ;-21.835562 ;-16.858772 ;
27.800000 ;-21.836502 ;-16.859346 ;
27.900000 ;-21.831840 ;-16.859622 ;
28.000000 ;-21.833743 ;-16.860237 ;
28.100000 ;-21.847935 ;-16.861492 ;
28.200000 ;-21.850766 ;-16.862146 ;
28.300000 ;-21.836622 ;-16.861907 ;
28.400000 ;-21.825049 ;-16.861798 ;
28.500000 ;-21.848385 ;-16.863511 ;
28.600000 ;-21.867049 ;-16.864974 ;
28.700000 ;-21.846826 ;-16.864400 ;
28.800000 ;-21.818229 ;-16.863386 ;
28.900000 ;-21.839903 ;-16.864998 ;
29.000000 ;-21.852404 ;-16.866122 ;
29.100000 ;-21.838850 ;-16.865877 ;
29.200000 ;-21.841967 ;-16.866504 ;
29.300000 ;-21.850056 ;-16.867387 ;
29.400000 ;-21.847898 ;-16.867728 ;
29.500000 ;-21.849897 ;-16.868284 ;
29.600000 ;-21.854909 ;-16.868994 ;
29.700000 ;-21.854046 ;-16.869391 ;
29.800000 ;-21.851843 ;-16.869714 ;
29.900000 ;-21.859197 ;-16.870536 ;
30.000000 ;-21.864760 ;-16.871260 ;
30.100000 ;-21.859831 ;-16.871429 ;
30.200000 ;-21.851510 ;-16.871416 ;
30.300000 ;-21.862115 ;-16.872393 ;
30.400000 ;-21.883146 ;-16.873912 ;
30.500000 ;-21.877922 ;-16.874052 ;
30.600000 ;-21.849796 ;-16.872990 ;
30.700000 ;-21.845346 ;-16.873166 ;
30.800000 ;-21.876675 ;-16.875210 ;
30.900000 ;-21.877869 ;-16.875672 ;
31.000000 ;-21.850645 ;-16.874644 ;
31.100000 ;-21.858474 ;-16.875452 ;
31.200000 ;-21.870381 ;-16.876469 ;
31.300000 ;-21.865423 ;-16.876596 ;
31.400000 ;-21.868259 ;-16.877131 ;
31.500000 ;-21.873604 ;-16.877795 ;
31.600000 ;-21.872086 ;-16.878095 ;
31.700000 ;-21.872798 ;-16.878510 ;
31.800000 ;-21.878751 ;-16.879197 ;
31.900000 ;-21.879290 ;-16.879597 ;
32.000000 ;-21.874576 ;-16.879718 ;
32.100000 ;-21.876934 ;-16.880208 ;
32.200000 ;-21.891475 ;-16.881335 ;
32.300000 ;-21.893995 ;-16.881828 ;
32.400000 ;-21.879049 ;-16.881402 ;
32.500000 ;-21.866741 ;-16.881113 ;
32.600000 ;-21.880985 ;-16.882215 ;
32.700000 ;-21.887228 ;-16.882894 ;
32.800000 ;-21.879750 ;-16.882849 ;
32.900000 ;-21.883654 ;-16.883401 ;
33.000000 ;-21.888782 ;-16.884015 ;
33.100000 ;-21.886658 ;-16.884245 ;
33.200000 ;-21.887564 ;-16.884632 ;
33.300000 ;-21.893741 ;-16.885294 ;
33.400000 ;-21.893922 ;-16.885639 ;
33.500000 ;-21.888817 ;-16.885704 ;
33.600000 ;-21.892002 ;-16.886202 ;
33.700000 ;-21.905992 ;-16.887266 ;
33.800000 ;-21.906919 ;-16.887641 ;
33.900000 ;-21.891604 ;-16.887162 ;
34.000000 ;-21.882586 ;-16.887012 ;
34.100000 ;-21.908202 ;-16.888676 ;
34.200000 ;-21.921948 ;-16.889713 ;
34.300000 ;-21.898322 ;-16.888792 ;
34.400000 ;-21.875586 ;-16.887918 ;
34.500000 ;-21.899813 ;-16.889504 ;
34.600000 ;-21.907480 ;-16.890217 ;
34.700000 ;-21.893107 ;-16.889770 ;
34.800000 ;-21.899456 ;-16.890413 ;
34.900000 ;-21.905936 ;-16.891060 ;
35.000000 ;-21.902826 ;-16.891200 ;
35.100000 ;-21.905815 ;-16.891660 ;
35.200000 ;-21.910303 ;-16.892198 ;
35.300000 ;-21.908604 ;-16.892407 ;
35.400000 ;-21.906723 ;-16.892606 ;
35.500000 ;-21.914766 ;-16.893325 ;
35.600000 ;-21.919339 ;-16.893860 ;
35.700000 ;-21.913116 ;-16.893825 ;
35.800000 ;-21.905158 ;-16.893698 ;
35.900000 ;-21.918670 ;-16.894697 ;
36.000000 ;-21.937458 ;-16.895970 ;
36.100000 ;-21.928255 ;-16.895773 ;
36.200000 ;-21.900039 ;-16.894578 ;
36.300000 ;-21.903280 ;-16.895034 ;
36.400000 ;-21.932061 ;-16.896825 ;
36.500000 ;-21.927026 ;-16.896840 ;
36.600000 ;-21.901488 ;-16.895779 ;
36.700000 ;-21.914421 ;-16.896739 ;
36.800000 ;-21.923072 ;-16.897470 ;
36.900000 ;-21.916952 ;-16.897422 ;
37.000000 ;-21.921561 ;-16.897939 ;
37.100000 ;-21.925838 ;-16.898437 ;
37.200000 ;-21.923492 ;-16.898584 ;
37.300000 ;-21.925147 ;-16.898941 ;
37.400000 ;-21.930833 ;-16.899509 ;
37.500000 ;-21.930291 ;-16.899747 ;
37.600000 ;-21.925144 ;-16.899742 ;
37.700000 ;-21.929374 ;-16.900229 ;
37.800000 ;-21.943633 ;-16.901241 ;
37.900000 ;-21.943599 ;-16.901501 ;
38.000000 ;-21.926977 ;-16.900888 ;
38.100000 ;-21.917709 ;-16.900661 ;
38.200000 ;-21.933029 ;-16.901725 ;
38.300000 ;-21.936638 ;-16.902172 ;
38.400000 ;-21.928763 ;-16.902013 ;
38.500000 ;-21.934369 ;-16.902563 ;
38.600000 ;-21.938326 ;-16.903025 ;
38.700000 ;-21.935461 ;-16.903126 ;
38.800000 ;-21.937580 ;-16.903489 ;
38.900000 ;-21.943211 ;-16.904036 ;
39.000000 ;-21.942119 ;-16.904227 ;
39.100000 ;-21.936889 ;-16.904200 ;
39.200000 ;-21.942474 ;-16.904741 ;
39.300000 ;-21.955524 ;-16.905673 ;
39.400000 ;-21.953439 ;-16.905807 ;
39.500000 ;-21.936905 ;-16.905181 ;
39.600000 ;-21.932203 ;-16.905177 ;
39.700000 ;-21.940850 ;-16.905874 ;
39.800000 ;-21.943851 ;-16.906272 ;
39.900000 ;-21.944764 ;-16.906471 ;
40.000000 ;-21.951447 ;-16.907468 ;
40.100000 ;-21.988011 ;-16.913654 ;
40.200000 ;-22.059269 ;-16.928108 ;
40.300000 ;-22.169639 ;-16.952743 ;
40.400000 ;-22.303661 ;-16.987218 ;
40.500000 ;-22.455800 ;-17.031389 ;
40.600000 ;-22.625031 ;-17.085197 ;
40.700000 ;-22.799445 ;-17.147150 ;
40.800000 ;-22.974962 ;-17.216332 ;
40.900000 ;-23.156737 ;-17.292715 ;
41.000000 ;-23.347897 ;-17.375896 ;
41.100000 ;-23.528858 ;-17.463534 ;
41.200000 ;-23.691987 ;-17.554302 ;
41.300000 ;-23.846825 ;-17.648285 ;
41.400000 ;-24.018045 ;-17.746814 ;
41.500000 ;-24.193047 ;-17.848356 ;
41.600000 ;-24.347245 ;-17.950536 ;
41.700000 ;-24.495467 ;-18.053870 ;
41.800000 ;-24.649846 ;-18.158735 ;
41.900000 ;-24.793107 ;-18.263450 ;
42.000000 ;-24.927966 ;-18.367792 ;
42.100000 ;-25.065837 ;-18.472208 ;
42.200000 ;-25.197343 ;-18.575648 ;
42.300000 ;-25.316322 ;-18.677314 ;
42.400000 ;-25.429275 ;-18.777381 ;
42.500000 ;-25.554192 ;-18.876934 ;
42.600000 ;-25.677824 ;-18.974700 ;
42.700000 ;-25.774363 ;-19.068426 ;
42.800000 ;-25.848633 ;-19.158263 ;
42.900000 ;-25.936793 ;-19.246823 ;
43.000000 ;-26.045326 ;-19.334438 ;
43.100000 ;-26.131261 ;-19.417563 ;
43.200000 ;-26.203596 ;-19.496769 ;
43.300000 ;-26.287355 ;-19.573936 ;
43.400000 ;-26.361167 ;-19.647253 ;
43.500000 ;-26.425071 ;-19.716647 ;
43.600000 ;-26.492580 ;-19.783156 ;
43.700000 ;-26.556051 ;-19.846126 ;
43.800000 ;-26.607554 ;-19.904900 ;
43.900000 ;-26.653163 ;-19.959977 ;
44.000000 ;-26.710771 ;-20.012850 ;
44.100000 ;-26.768197 ;-20.062557 ;
44.200000 ;-26.801898 ;-20.107202 ;
44.300000 ;-26.816945 ;-20.147273 ;
44.400000 ;-26.847355 ;-20.185684 ;
44.500000 ;-26.895197 ;-20.222702 ;
44.600000 ;-26.922728 ;-20.255264 ;
44.700000 ;-26.938482 ;-20.284197 ;
44.800000 ;-26.968799 ;-20.311839 ;
44.900000 ;-26.991840 ;-20.336462 ;
45.000000 ;-27.005102 ;-20.357977 ;
45.100000 ;-27.023697 ;-20.377788 ;
45.200000 ;-27.043362 ;-20.395659 ;
45.300000 ;-27.052681 ;-20.410745 ;
45.400000 ;-27.055636 ;-20.423508 ;
45.500000 ;-27.070587 ;-20.435632 ;
45.600000 ;-27.092708 ;-20.446826 ;
45.700000 ;-27.095431 ;-20.454940 ;
45.800000 ;-27.079443 ;-20.460143 ;
45.900000 ;-27.075256 ;-20.465148 ;
46.000000 ;-27.108879 ;-20.472283 ;
46.100000 ;-27.121292 ;-20.476601 ;
46.200000 ;-27.090858 ;-20.476348 ;
46.300000 ;-27.066778 ;-20.475818 ;
46.400000 ;-27.094047 ;-20.478942 ;
46.500000 ;-27.099218 ;-20.479520 ;
46.600000 ;-27.078686 ;-20.477319 ;
46.700000 ;-27.082237 ;-20.476664 ;
46.800000 ;-27.086392 ;-20.475612 ;
46.900000 ;-27.078052 ;-20.473103 ;
47.000000 ;-27.075446 ;-20.470753 ;
47.100000 ;-27.076366 ;-20.468423 ;
47.200000 ;-27.069525 ;-20.465196 ;
47.300000 ;-27.059973 ;-20.461548 ;
47.400000 ;-27.062131 ;-20.458749 ;
47.500000 ;-27.063669 ;-20.455782 ;
47.600000 ;-27.052029 ;-20.451609 ;
47.700000 ;-27.033990 ;-20.446838 ;
47.800000 ;-27.035504 ;-20.443709 ;
47.900000 ;-27.054920 ;-20.442104 ;
48.000000 ;-27.046800 ;-20.438173 ;
48.100000 ;-27.008503 ;-20.431707 ;
48.200000 ;-26.987673 ;-20.426785 ;
48.300000 ;-27.016001 ;-20.426118 ;
48.400000 ;-27.017715 ;-20.423268 ;
48.500000 ;-26.981249 ;-20.417262 ;
48.600000 ;-26.973740 ;-20.413821 ;
48.700000 ;-26.983993 ;-20.412000 ;
48.800000 ;-26.973730 ;-20.408548 ;
48.900000 ;-26.964819 ;-20.405332 ;
49.000000 ;-26.965908 ;-20.403091 ;
49.100000 ;-26.958998 ;-20.400297 ;
49.200000 ;-26.949241 ;-20.397389 ;
49.300000 ;-26.949188 ;-20.395437 ;
49.400000 ;-26.946301 ;-20.393375 ;
49.500000 ;-26.934850 ;-20.390715 ;
49.600000 ;-26.923830 ;-20.388222 ;
49.700000 ;-26.931275 ;-20.387425 ;
49.800000 ;-26.936925 ;-20.386601 ;
49.900000 ;-26.920439 ;-20.384022 ;
50.000000 ;-26.892079 ;-20.380556 ;
50.100000 ;-26.891911 ;-20.379602 ;
50.200000 ;-26.920799 ;-20.381227 ;
50.300000 ;-26.913171 ;-20.379869 ;
50.400000 ;-26.867620 ;-20.375402 ;
50.500000 ;-26.857089 ;-20.374009 ;
50.600000 ;-26.879373 ;-20.375498 ;
50.700000 ;-26.870399 ;-20.374434 ;
50.800000 ;-26.850900 ;-20.372571 ;
50.900000 ;-26.857865 ;-20.373039 ;
51.000000 ;-26.855171 ;-20.372773 ;
51.100000 ;-26.845669 ;-20.372011 ;
51.200000 ;-26.846144 ;-20.372171 ;
51.300000 ;-26.843770 ;-20.372163 ;
51.400000 ;-26.834668 ;-20.371653 ;
51.500000 ;-26.829436 ;-20.371537 ;
51.600000 ;-26.834713 ;-20.372373 ;
51.700000 ;-26.832301 ;-20.372615 ;
51.800000 ;-26.817275 ;-20.371843 ;
51.900000 ;-26.803802 ;-20.371252 ;
52.000000 ;-26.819687 ;-20.373198 ;
52.100000 ;-26.835474 ;-20.375180 ;
52.200000 ;-26.814897 ;-20.374123 ;
52.300000 ;-26.774159 ;-20.371394 ;
52.400000 ;-26.777548 ;-20.372438 ;
52.500000 ;-26.806995 ;-20.375722 ;
52.600000 ;-26.793884 ;-20.375433 ;
52.700000 ;-26.758976 ;-20.373325 ;
52.800000 ;-26.771024 ;-20.375216 ;
52.900000 ;-26.775994 ;-20.376529 ;
53.000000 ;-26.764457 ;-20.376463 ;
53.100000 ;-26.765653 ;-20.377492 ;
53.200000 ;-26.766106 ;-20.378474 ;
53.300000 ;-26.758987 ;-20.378826 ;
53.400000 ;-26.756324 ;-20.379568 ;
53.500000 ;-26.759002 ;-20.380771 ;
53.600000 ;-26.754660 ;-20.381386 ;
53.700000 ;-26.744184 ;-20.381488 ;
53.800000 ;-26.742792 ;-20.382363 ;
53.900000 ;-26.756989 ;-20.384564 ;
54.000000 ;-26.756573 ;-20.385527 ;
54.100000 ;-26.733912 ;-20.384604 ;
54.200000 ;-26.712533 ;-20.383789 ;
54.300000 ;-26.725085 ;-20.385846 ;
54.400000 ;-26.730503 ;-20.387296 ;
54.500000 ;-26.718047 ;-20.387228 ;
54.600000 ;-26.717305 ;-20.388146 ;
54.700000 ;-26.720231 ;-20.389369 ;
54.800000 ;-26.714610 ;-20.389860 ;
54.900000 ;-26.710889 ;-20.390504 ;
55.000000 ;-26.714507 ;-20.391761 ;
55.100000 ;-26.712147 ;-20.392502 ;
55.200000 ;-26.702862 ;-20.392646 ;
55.300000 ;-26.700156 ;-20.393338 ;
55.400000 ;-26.713511 ;-20.395380 ;
55.500000 ;-26.715261 ;-20.396427 ;
55.600000 ;-26.696089 ;-20.395687 ;
55.700000 ;-26.675819 ;-20.394842 ;
55.800000 ;-26.686818 ;-20.396635 ;
55.900000 ;-26.693634 ;-20.398061 ;
56.000000 ;-26.682278 ;-20.397933 ;
56.100000 ;-26.680043 ;-20.398564 ;
56.200000 ;-26.684651 ;-20.399762 ;
56.300000 ;-26.680248 ;-20.400181 ;
56.400000 ;-26.675169 ;-20.400529 ;
56.500000 ;-26.679776 ;-20.401684 ;
56.600000 ;-26.679558 ;-20.402415 ;
56.700000 ;-26.670916 ;-20.402417 ;
56.800000 ;-26.665869 ;-20.402709 ;
56.900000 ;-26.678863 ;-20.404517 ;
57.000000 ;-26.683863 ;-20.405632 ;
57.100000 ;-26.667536 ;-20.404923 ;
57.200000 ;-26.646639 ;-20.403812 ;
57.300000 ;-26.661744 ;-20.405739 ;
57.400000 ;-26.686334 ;-20.408457 ;
57.500000 ;-26.670203 ;-20.407708 ;
57.600000 ;-26.631546 ;-20.405034 ;
57.700000 ;-26.642493 ;-20.406550 ;
57.800000 ;-26.660794 ;-20.408675 ;
57.900000 ;-26.647231 ;-20.408085 ;
58.000000 ;-26.638606 ;-20.407899 ;
58.100000 ;-26.648315 ;-20.409253 ;
58.200000 ;-26.645905 ;-20.409565 ;
