17.900000 ;-20.646685 ;-17.146246 ;
18.000000 ;-20.637627 ;-17.142156 ;
18.100000 ;-20.641582 ;-17.139198 ;
18.200000 ;-20.648433 ;-17.136697 ;
18.300000 ;-20.639612 ;-17.133437 ;
18.400000 ;-20.618951 ;-17.129651 ;
18.500000 ;-20.612950 ;-17.127041 ;
18.600000 ;-20.623461 ;-17.125711 ;
18.700000 ;-20.620765 ;-17.123725 ;
18.800000 ;-20.611255 ;-17.121487 ;
18.900000 ;-20.614999 ;-17.120284 ;
19.000000 ;-20.615231 ;-17.119019 ;
19.100000 ;-20.610084 ;-17.117562 ;
19.200000 ;-20.610760 ;-17.116628 ;
19.300000 ;-20.613725 ;-17.115980 ;
19.400000 ;-20.610558 ;-17.115063 ;
19.500000 ;-20.604188 ;-17.114061 ;
19.600000 ;-20.608198 ;-17.113842 ;
19.700000 ;-20.618965 ;-17.114165 ;
19.800000 ;-20.616173 ;-17.113713 ;
19.900000 ;-20.599986 ;-17.112489 ;
20.000000 ;-20.593033 ;-17.111949 ;
20.100000 ;-20.617193 ;-17.113493 ;
20.200000 ;-20.627098 ;-17.114194 ;
20.300000 ;-20.603304 ;-17.112798 ;
20.400000 ;-20.582310 ;-17.111652 ;
20.500000 ;-20.604466 ;-17.113345 ;
20.600000 ;-20.611492 ;-17.114117 ;
20.700000 ;-20.597757 ;-17.113604 ;
20.800000 ;-20.602373 ;-17.114327 ;
20.900000 ;-20.608837 ;-17.115215 ;
21.000000 ;-20.606143 ;-17.115553 ;
21.100000 ;-20.607920 ;-17.116221 ;
21.200000 ;-20.612541 ;-17.117109 ;
21.300000 ;-20.611714 ;-17.117678 ;
21.400000 ;-20.609292 ;-17.118176 ;
21.500000 ;-20.615801 ;-17.119279 ;
21.600000 ;-20.621758 ;-17.120374 ;
21.700000 ;-20.618074 ;-17.120869 ;
21.800000 ;-20.609944 ;-17.121100 ;
21.900000 ;-20.616857 ;-17.122322 ;
22.000000 ;-20.637664 ;-17.124457 ;
22.100000 ;-20.637328 ;-17.125246 ;
22.200000 ;-20.613471 ;-17.124536 ;
22.300000 ;-20.602188 ;-17.124652 ;
22.400000 ;-20.630572 ;-17.127334 ;
22.500000 ;-20.639214 ;-17.128752 ;
22.600000 ;-20.616852 ;-17.128183 ;
22.700000 ;-20.615708 ;-17.128995 ;
22.800000 ;-20.630433 ;-17.130837 ;
22.900000 ;-20.629183 ;-17.131651 ;
23.000000 ;-20.628352 ;-17.132499 ;
23.100000 ;-20.635359 ;-17.133859 ;
23.200000 ;-20.636340 ;-17.134833 ;
23.300000 ;-20.635184 ;-17.135671 ;
23.400000 ;-20.641197 ;-17.136976 ;
23.500000 ;-20.644984 ;-17.138139 ;
23.600000 ;-20.642427 ;-17.138891 ;
23.700000 ;-20.640321 ;-17.139674 ;
23.800000 ;-20.652110 ;-17.141355 ;
23.900000 ;-20.662310 ;-17.142933 ;
24.000000 ;-20.655712 ;-17.143423 ;
24.100000 ;-20.640018 ;-17.143325 ;
24.200000 ;-20.643730 ;-17.144480 ;
24.300000 ;-20.657212 ;-17.146265 ;
24.400000 ;-20.655971 ;-17.147092 ;
24.500000 ;-20.652260 ;-17.147758 ;
24.600000 ;-20.660188 ;-17.149175 ;
24.700000 ;-20.662647 ;-17.150235 ;
24.800000 ;-20.660783 ;-17.151010 ;
24.900000 ;-20.666033 ;-17.152242 ;
25.000000 ;-20.671224 ;-17.153467 ;
25.100000 ;-20.669726 ;-17.154254 ;
25.200000 ;-20.666562 ;-17.154928 ;
25.300000 ;-20.675953 ;-17.156411 ;
25.400000 ;-20.687658 ;-17.158040 ;
25.500000 ;-20.683913 ;-17.158662 ;
25.600000 ;-20.669151 ;-17.158567 ;
25.700000 ;-20.670426 ;-17.159506 ;
25.800000 ;-20.697763 ;-17.162123 ;
25.900000 ;-20.702480 ;-17.163271 ;
26.000000 ;-20.676373 ;-17.162423 ;
26.100000 ;-20.667067 ;-17.162660 ;
26.200000 ;-20.691117 ;-17.165047 ;
26.300000 ;-20.693745 ;-17.166039 ;
26.400000 ;-20.681640 ;-17.166071 ;
26.500000 ;-20.691402 ;-17.167519 ;
26.600000 ;-20.696933 ;-17.168686 ;
26.700000 ;-20.694643 ;-17.169338 ;
26.800000 ;-20.699341 ;-17.170440 ;
26.900000 ;-20.704092 ;-17.171540 ;
27.000000 ;-20.703118 ;-17.172262 ;
27.100000 ;-20.702715 ;-17.173016 ;
27.200000 ;-20.711415 ;-17.174356 ;
27.300000 ;-20.716411 ;-17.175450 ;
27.400000 ;-20.711491 ;-17.175893 ;
27.500000 ;-20.705027 ;-17.176232 ;
27.600000 ;-20.718139 ;-17.177836 ;
27.700000 ;-20.737044 ;-17.179809 ;
27.800000 ;-20.730841 ;-17.180148 ;
27.900000 ;-20.705780 ;-17.179262 ;
28.000000 ;-20.705913 ;-17.180005 ;
28.100000 ;-20.734592 ;-17.182591 ;
28.200000 ;-20.734908 ;-17.183330 ;
28.300000 ;-20.711414 ;-17.182523 ;
28.400000 ;-20.720081 ;-17.183801 ;
28.500000 ;-20.731721 ;-17.185265 ;
28.600000 ;-20.727991 ;-17.185723 ;
28.700000 ;-20.730791 ;-17.186602 ;
28.800000 ;-20.737015 ;-17.187700 ;
28.900000 ;-20.736737 ;-17.188369 ;
29.000000 ;-20.737200 ;-17.189081 ;
29.100000 ;-20.743830 ;-17.190191 ;
29.200000 ;-20.746200 ;-17.191019 ;
29.300000 ;-20.742736 ;-17.191461 ;
29.400000 ;-20.742998 ;-17.192142 ;
29.500000 ;-20.757100 ;-17.193720 ;
29.600000 ;-20.763869 ;-17.194815 ;
29.700000 ;-20.753411 ;-17.194785 ;
29.800000 ;-20.739157 ;-17.194505 ;
29.900000 ;-20.749220 ;-17.195803 ;
30.000000 ;-20.759759 ;-17.197127 ;
30.100000 ;-20.755350 ;-17.197472 ;
30.200000 ;-20.755437 ;-17.198108 ;
30.300000 ;-20.762691 ;-17.199206 ;
30.400000 ;-20.763252 ;-17.199864 ;
30.500000 ;-20.762166 ;-17.200411 ;
30.600000 ;-20.768651 ;-17.201448 ;
30.700000 ;-20.772190 ;-17.202288 ;
30.800000 ;-20.769166 ;-17.202697 ;
30.900000 ;-20.767617 ;-17.203198 ;
31.000000 ;-20.780097 ;-17.204609 ;
31.100000 ;-20.788500 ;-17.205752 ;
31.200000 ;-20.780331 ;-17.205810 ;
31.300000 ;-20.766022 ;-17.205465 ;
31.400000 ;-20.776760 ;-17.206749 ;
31.500000 ;-20.801937 ;-17.208966 ;
31.600000 ;-20.796741 ;-17.209203 ;
31.700000 ;-20.767895 ;-17.207901 ;
31.800000 ;-20.772507 ;-17.208775 ;
31.900000 ;-20.793214 ;-17.210691 ;
32.000000 ;-20.788620 ;-17.210953 ;
32.100000 ;-20.780676 ;-17.210994 ;
32.200000 ;-20.791784 ;-17.212278 ;
32.300000 ;-20.794213 ;-17.212990 ;
32.400000 ;-20.792167 ;-17.213406 ;
32.500000 ;-20.798201 ;-17.214348 ;
32.600000 ;-20.801192 ;-17.215088 ;
32.700000 ;-20.798988 ;-17.215485 ;
32.800000 ;-20.800862 ;-17.216146 ;
32.900000 ;-20.809776 ;-17.217264 ;
33.000000 ;-20.811778 ;-17.217927 ;
33.100000 ;-20.804666 ;-17.217991 ;
33.200000 ;-20.800946 ;-17.218275 ;
33.300000 ;-20.819813 ;-17.220029 ;
33.400000 ;-20.833043 ;-17.221412 ;
33.500000 ;-20.818896 ;-17.221007 ;
33.600000 ;-20.794655 ;-17.219943 ;
33.700000 ;-20.808427 ;-17.221357 ;
33.800000 ;-20.832305 ;-17.223422 ;
33.900000 ;-20.822072 ;-17.223259 ;
34.000000 ;-20.801726 ;-17.222438 ;
34.100000 ;-20.817763 ;-17.223990 ;
34.200000 ;-20.824270 ;-17.224915 ;
34.300000 ;-20.818941 ;-17.225063 ;
34.400000 ;-20.824974 ;-17.225953 ;
34.500000 ;-20.829156 ;-17.226719 ;
34.600000 ;-20.827412 ;-17.227094 ;
34.700000 ;-20.830026 ;-17.227752 ;
34.800000 ;-20.835967 ;-17.228626 ;
34.900000 ;-20.836009 ;-17.229111 ;
35.000000 ;-20.831818 ;-17.229316 ;
35.100000 ;-20.836206 ;-17.230081 ;
35.200000 ;-20.850304 ;-17.231479 ;
35.300000 ;-20.851671 ;-17.232041 ;
35.400000 ;-20.837290 ;-17.231571 ;
35.500000 ;-20.827619 ;-17.231408 ;
35.600000 ;-20.842155 ;-17.232826 ;
35.700000 ;-20.847781 ;-17.233658 ;
35.800000 ;-20.841058 ;-17.233679 ;
35.900000 ;-20.845430 ;-17.234425 ;
36.000000 ;-20.850797 ;-17.235235 ;
36.100000 ;-20.849307 ;-17.235592 ;
36.200000 ;-20.850284 ;-17.236110 ;
36.300000 ;-20.856694 ;-17.236981 ;
36.400000 ;-20.857801 ;-17.237503 ;
36.500000 ;-20.853508 ;-17.237669 ;
36.600000 ;-20.855521 ;-17.238246 ;
36.700000 ;-20.869209 ;-17.239586 ;
36.800000 ;-20.872524 ;-17.240244 ;
36.900000 ;-20.859950 ;-17.239859 ;
37.000000 ;-20.849069 ;-17.239584 ;
37.100000 ;-20.869797 ;-17.241376 ;
37.200000 ;-20.887977 ;-17.242996 ;
37.300000 ;-20.871735 ;-17.242364 ;
37.400000 ;-20.845436 ;-17.241077 ;
37.500000 ;-20.863431 ;-17.242685 ;
37.600000 ;-20.877018 ;-17.244000 ;
37.700000 ;-20.865996 ;-17.243699 ;
37.800000 ;-20.866215 ;-17.244137 ;
37.900000 ;-20.875282 ;-17.245153 ;
38.000000 ;-20.874448 ;-17.245516 ;
38.100000 ;-20.874696 ;-17.245949 ;
38.200000 ;-20.880472 ;-17.246744 ;
38.300000 ;-20.881207 ;-17.247205 ;
38.400000 ;-20.878476 ;-17.247437 ;
38.500000 ;-20.883489 ;-17.248176 ;
38.600000 ;-20.891086 ;-17.249083 ;
38.700000 ;-20.889423 ;-17.249379 ;
38.800000 ;-20.880999 ;-17.249231 ;
38.900000 ;-20.883322 ;-17.249786 ;
39.000000 ;-20.904886 ;-17.251599 ;
39.100000 ;-20.909521 ;-17.252302 ;
39.200000 ;-20.887995 ;-17.251289 ;
39.300000 ;-20.870361 ;-17.250532 ;
39.400000 ;-20.895837 ;-17.252597 ;
39.500000 ;-20.909890 ;-17.253908 ;
39.600000 ;-20.890079 ;-17.252999 ;
39.700000 ;-20.881750 ;-17.252846 ;
39.800000 ;-20.892167 ;-17.253919 ;
39.900000 ;-20.896756 ;-17.254595 ;
40.000000 ;-20.900831 ;-17.255323 ;
40.100000 ;-20.927298 ;-17.260032 ;
40.200000 ;-20.990884 ;-17.272824 ;
40.300000 ;-21.094625 ;-17.295762 ;
40.400000 ;-21.222618 ;-17.328389 ;
40.500000 ;-21.375569 ;-17.371185 ;
40.600000 ;-21.545930 ;-17.423478 ;
40.700000 ;-21.722632 ;-17.483800 ;
40.800000 ;-21.905462 ;-17.551710 ;
40.900000 ;-22.098366 ;-17.627126 ;
41.000000 ;-22.289567 ;-17.708184 ;
41.100000 ;-22.471455 ;-17.793423 ;
41.200000 ;-22.647659 ;-17.882544 ;
41.300000 ;-22.831971 ;-17.976292 ;
41.400000 ;-23.018953 ;-18.073539 ;
41.500000 ;-23.190288 ;-18.172089 ;
41.600000 ;-23.350737 ;-18.271799 ;
41.700000 ;-23.521055 ;-18.373931 ;
41.800000 ;-23.686667 ;-18.476783 ;
41.900000 ;-23.836241 ;-18.578937 ;
42.000000 ;-23.980586 ;-18.680924 ;
42.100000 ;-24.135068 ;-18.783719 ;
42.200000 ;-24.279078 ;-18.885156 ;
42.300000 ;-24.404445 ;-18.984178 ;
42.400000 ;-24.526563 ;-19.081853 ;
42.500000 ;-24.665595 ;-19.179725 ;
42.600000 ;-24.792127 ;-19.274867 ;
42.700000 ;-24.892333 ;-19.365768 ;
42.800000 ;-24.988126 ;-19.454215 ;
42.900000 ;-25.109521 ;-19.542777 ;
43.000000 ;-25.216778 ;-19.627597 ;
43.100000 ;-25.295126 ;-19.707126 ;
43.200000 ;-25.376111 ;-19.784179 ;
43.300000 ;-25.475022 ;-19.860080 ;
43.400000 ;-25.554839 ;-19.931232 ;
43.500000 ;-25.617387 ;-19.997730 ;
43.600000 ;-25.692213 ;-20.062333 ;
43.700000 ;-25.763849 ;-20.123528 ;
43.800000 ;-25.818676 ;-20.179992 ;
43.900000 ;-25.869643 ;-20.232973 ;
44.000000 ;-25.930439 ;-20.283813 ;
44.100000 ;-25.980322 ;-20.330545 ;
44.200000 ;-26.014698 ;-20.372776 ;
44.300000 ;-26.051083 ;-20.412273 ;
44.400000 ;-26.100840 ;-20.450225 ;
44.500000 ;-26.136225 ;-20.484011 ;
44.600000 ;-26.150824 ;-20.513101 ;
44.700000 ;-26.168592 ;-20.539950 ;
44.800000 ;-26.210560 ;-20.566738 ;
44.900000 ;-26.236874 ;-20.589660 ;
45.000000 ;-26.236234 ;-20.607719 ;
45.100000 ;-26.241998 ;-20.624330 ;
45.200000 ;-26.272967 ;-20.641474 ;
45.300000 ;-26.285984 ;-20.655006 ;
45.400000 ;-26.279637 ;-20.664907 ;
45.500000 ;-26.289875 ;-20.674856 ;
45.600000 ;-26.304644 ;-20.683777 ;
45.700000 ;-26.303717 ;-20.689777 ;
45.800000 ;-26.299448 ;-20.694192 ;
45.900000 ;-26.309167 ;-20.698846 ;
46.000000 ;-26.311747 ;-20.701746 ;
46.100000 ;-26.302694 ;-20.702542 ;
46.200000 ;-26.298752 ;-20.702989 ;
46.300000 ;-26.307061 ;-20.703881 ;
46.400000 ;-26.304376 ;-20.702996 ;
46.500000 ;-26.287450 ;-20.700090 ;
46.600000 ;-26.277847 ;-20.697373 ;
46.700000 ;-26.290021 ;-20.696347 ;
46.800000 ;-26.288260 ;-20.693536 ;
46.900000 ;-26.263297 ;-20.688080 ;
47.000000 ;-26.245310 ;-20.683023 ;
47.100000 ;-26.258399 ;-20.680803 ;
47.200000 ;-26.256059 ;-20.676861 ;
47.300000 ;-26.229972 ;-20.670417 ;
47.400000 ;-26.219265 ;-20.665380 ;
47.500000 ;-26.225021 ;-20.661893 ;
47.600000 ;-26.214415 ;-20.656741 ;
47.700000 ;-26.195848 ;-20.650784 ;
47.800000 ;-26.195301 ;-20.646615 ;
47.900000 ;-26.191101 ;-20.642115 ;
48.000000 ;-26.175858 ;-20.636576 ;
48.100000 ;-26.165469 ;-20.631586 ;
48.200000 ;-26.166052 ;-20.627762 ;
48.300000 ;-26.157821 ;-20.623168 ;
48.400000 ;-26.139403 ;-20.617679 ;
48.500000 ;-26.130143 ;-20.613214 ;
48.600000 ;-26.136669 ;-20.610433 ;
48.700000 ;-26.129669 ;-20.606455 ;
48.800000 ;-26.104619 ;-20.600840 ;
48.900000 ;-26.088704 ;-20.596271 ;
49.000000 ;-26.101788 ;-20.594704 ;
49.100000 ;-26.099371 ;-20.591764 ;
49.200000 ;-26.070726 ;-20.586396 ;
49.300000 ;-26.054458 ;-20.582397 ;
49.400000 ;-26.065341 ;-20.581219 ;
49.500000 ;-26.058480 ;-20.578449 ;
49.600000 ;-26.036286 ;-20.574321 ;
49.700000 ;-26.034890 ;-20.572384 ;
49.800000 ;-26.034854 ;-20.570726 ;
49.900000 ;-26.021929 ;-20.567942 ;
50.000000 ;-26.011782 ;-20.565571 ;
50.100000 ;-26.012903 ;-20.564441 ;
50.200000 ;-26.006401 ;-20.562693 ;
50.300000 ;-25.991729 ;-20.560271 ;
50.400000 ;-25.986758 ;-20.558923 ;
50.500000 ;-25.991306 ;-20.558629 ;
50.600000 ;-25.983498 ;-20.557237 ;
50.700000 ;-25.963510 ;-20.554758 ;
50.800000 ;-25.955758 ;-20.553586 ;
50.900000 ;-25.969598 ;-20.554633 ;
51.000000 ;-25.965953 ;-20.554061 ;
51.100000 ;-25.938310 ;-20.551227 ;
51.200000 ;-25.923294 ;-20.549718 ;
51.300000 ;-25.939888 ;-20.551392 ;
51.400000 ;-25.937352 ;-20.551269 ;
51.500000 ;-25.912078 ;-20.548991 ;
51.600000 ;-25.908568 ;-20.548916 ;
51.700000 ;-25.915241 ;-20.549905 ;
51.800000 ;-25.905465 ;-20.549342 ;
51.900000 ;-25.894041 ;-20.548677 ;
52.000000 ;-25.897421 ;-20.549516 ;
52.100000 ;-25.893861 ;-20.549725 ;
52.200000 ;-25.882204 ;-20.549187 ;
52.300000 ;-25.879797 ;-20.549598 ;
52.400000 ;-25.883027 ;-20.550603 ;
52.500000 ;-25.875828 ;-20.550622 ;
52.600000 ;-25.861279 ;-20.549954 ;
52.700000 ;-25.860808 ;-20.550696 ;
52.800000 ;-25.871918 ;-20.552602 ;
52.900000 ;-25.865284 ;-20.552793 ;
53.000000 ;-25.841297 ;-20.551306 ;
53.100000 ;-25.833337 ;-20.551410 ;
53.200000 ;-25.853204 ;-20.554258 ;
53.300000 ;-25.851459 ;-20.555004 ;
53.400000 ;-25.823055 ;-20.553152 ;
53.500000 ;-25.816177 ;-20.553419 ;
53.600000 ;-25.830446 ;-20.555766 ;
53.700000 ;-25.823871 ;-20.556079 ;
53.800000 ;-25.807787 ;-20.555465 ;
53.900000 ;-25.813498 ;-20.556990 ;
54.000000 ;-25.813789 ;-20.557986 ;
54.100000 ;-25.803785 ;-20.557974 ;
54.200000 ;-25.802009 ;-20.558767 ;
54.300000 ;-25.805092 ;-20.560035 ;
54.400000 ;-25.799259 ;-20.560425 ;
54.500000 ;-25.788893 ;-20.560366 ;
54.600000 ;-25.792085 ;-20.561630 ;
54.700000 ;-25.798636 ;-20.563218 ;
54.800000 ;-25.790266 ;-20.563335 ;
54.900000 ;-25.772421 ;-20.562515 ;
55.000000 ;-25.773628 ;-20.563553 ;
55.100000 ;-25.792389 ;-20.566301 ;
55.200000 ;-25.787154 ;-20.566688 ;
55.300000 ;-25.757950 ;-20.564715 ;
55.400000 ;-25.751438 ;-20.564952 ;
55.500000 ;-25.772239 ;-20.567853 ;
55.600000 ;-25.768035 ;-20.568292 ;
55.700000 ;-25.744883 ;-20.566862 ;
55.800000 ;-25.750407 ;-20.568226 ;
55.900000 ;-25.756401 ;-20.569622 ;
56.000000 ;-25.747172 ;-20.569511 ;
56.100000 ;-25.743906 ;-20.569970 ;
56.200000 ;-25.748321 ;-20.571167 ;
56.300000 ;-25.744271 ;-20.571518 ;
56.400000 ;-25.736260 ;-20.571465 ;
56.500000 ;-25.740037 ;-20.572553 ;
56.600000 ;-25.743292 ;-20.573573 ;
56.700000 ;-25.735350 ;-20.573479 ;
56.800000 ;-25.723968 ;-20.573032 ;
56.900000 ;-25.731582 ;-20.574432 ;
57.000000 ;-25.744168 ;-20.576303 ;
57.100000 ;-25.734491 ;-20.575975 ;
57.200000 ;-25.709524 ;-20.574132 ;
57.300000 ;-25.709869 ;-20.574754 ;
57.400000 ;-25.733702 ;-20.577663 ;
57.500000 ;-25.728627 ;-20.577723 ;
57.600000 ;-25.698599 ;-20.575321 ;
57.700000 ;-25.701124 ;-20.576093 ;
57.800000 ;-25.715074 ;-20.577969 ;
57.900000 ;-25.706542 ;-20.577626 ;
58.000000 ;-25.697658 ;-20.577232 ;
58.100000 ;-25.705168 ;-20.578430 ;
58.200000 ;-25.703741 ;-20.578736 ;
