28.600000 ;-25.327444 ;-17.510291 ;
28.700000 ;-25.303947 ;-17.509361 ;
28.800000 ;-25.324361 ;-17.511368 ;
28.900000 ;-25.330676 ;-17.512422 ;
29.000000 ;-25.322945 ;-17.512528 ;
29.100000 ;-25.330519 ;-17.513660 ;
29.200000 ;-25.334912 ;-17.514574 ;
29.300000 ;-25.331991 ;-17.514991 ;
29.400000 ;-25.335347 ;-17.515826 ;
29.500000 ;-25.341792 ;-17.516865 ;
29.600000 ;-25.340677 ;-17.517391 ;
29.700000 ;-25.335365 ;-17.517631 ;
29.800000 ;-25.342467 ;-17.518701 ;
29.900000 ;-25.357541 ;-17.520302 ;
30.000000 ;-25.355697 ;-17.520763 ;
30.100000 ;-25.337465 ;-17.520120 ;
30.200000 ;-25.331234 ;-17.520281 ;
30.300000 ;-25.363257 ;-17.522998 ;
30.400000 ;-25.375794 ;-17.524404 ;
30.500000 ;-25.345910 ;-17.522969 ;
30.600000 ;-25.321934 ;-17.521931 ;
30.700000 ;-25.351466 ;-17.524473 ;
30.800000 ;-25.359726 ;-17.525580 ;
30.900000 ;-25.342658 ;-17.524983 ;
31.000000 ;-25.350472 ;-17.526058 ;
31.100000 ;-25.358303 ;-17.527130 ;
31.200000 ;-25.354995 ;-17.527448 ;
31.300000 ;-25.358536 ;-17.528225 ;
31.400000 ;-25.363908 ;-17.529122 ;
31.500000 ;-25.362346 ;-17.529548 ;
31.600000 ;-25.360322 ;-17.529940 ;
31.700000 ;-25.369351 ;-17.531073 ;
31.800000 ;-25.375020 ;-17.531976 ;
31.900000 ;-25.368761 ;-17.532073 ;
32.000000 ;-25.359712 ;-17.531980 ;
32.100000 ;-25.373383 ;-17.533411 ;
32.200000 ;-25.396409 ;-17.535465 ;
32.300000 ;-25.389225 ;-17.535488 ;
32.400000 ;-25.357377 ;-17.533855 ;
32.500000 ;-25.353740 ;-17.534116 ;
32.600000 ;-25.389316 ;-17.537000 ;
32.700000 ;-25.390594 ;-17.537577 ;
32.800000 ;-25.359392 ;-17.535974 ;
32.900000 ;-25.367351 ;-17.537003 ;
33.000000 ;-25.381837 ;-17.538466 ;
33.100000 ;-25.376450 ;-17.538585 ;
33.200000 ;-25.378603 ;-17.539212 ;
33.300000 ;-25.385352 ;-17.540147 ;
33.400000 ;-25.384057 ;-17.540536 ;
33.500000 ;-25.383917 ;-17.541000 ;
33.600000 ;-25.390902 ;-17.541942 ;
33.700000 ;-25.392437 ;-17.542515 ;
33.800000 ;-25.387249 ;-17.542631 ;
33.900000 ;-25.387758 ;-17.543129 ;
34.000000 ;-25.404103 ;-17.544691 ;
34.100000 ;-25.409765 ;-17.545530 ;
34.200000 ;-25.394916 ;-17.544987 ;
34.300000 ;-25.378048 ;-17.544306 ;
34.400000 ;-25.391413 ;-17.545660 ;
34.500000 ;-25.401687 ;-17.546801 ;
34.600000 ;-25.394259 ;-17.546746 ;
34.700000 ;-25.395264 ;-17.547259 ;
34.800000 ;-25.402682 ;-17.548203 ;
34.900000 ;-25.401557 ;-17.548567 ;
35.000000 ;-25.400119 ;-17.548909 ;
35.100000 ;-25.407468 ;-17.549841 ;
35.200000 ;-25.409910 ;-17.550440 ;
35.300000 ;-25.404570 ;-17.550512 ;
35.400000 ;-25.403378 ;-17.550861 ;
35.500000 ;-25.419047 ;-17.552345 ;
35.600000 ;-25.425881 ;-17.553232 ;
35.700000 ;-25.412265 ;-17.552737 ;
35.800000 ;-25.395533 ;-17.552032 ;
35.900000 ;-25.414788 ;-17.553749 ;
36.000000 ;-25.440539 ;-17.555896 ;
36.100000 ;-25.425564 ;-17.555302 ;
36.200000 ;-25.390794 ;-17.553380 ;
36.300000 ;-25.406631 ;-17.554864 ;
36.400000 ;-25.425804 ;-17.556565 ;
36.500000 ;-25.413983 ;-17.556173 ;
36.600000 ;-25.410424 ;-17.556340 ;
36.700000 ;-25.421774 ;-17.557512 ;
36.800000 ;-25.421141 ;-17.557872 ;
36.900000 ;-25.419833 ;-17.558184 ;
37.000000 ;-25.426550 ;-17.559038 ;
37.100000 ;-25.427540 ;-17.559502 ;
37.200000 ;-25.423542 ;-17.559628 ;
37.300000 ;-25.428190 ;-17.560336 ;
37.400000 ;-25.437467 ;-17.561355 ;
37.500000 ;-25.435719 ;-17.561627 ;
37.600000 ;-25.424869 ;-17.561282 ;
37.700000 ;-25.425638 ;-17.561721 ;
37.800000 ;-25.451333 ;-17.563838 ;
37.900000 ;-25.457823 ;-17.564657 ;
38.000000 ;-25.431797 ;-17.563285 ;
38.100000 ;-25.408914 ;-17.562126 ;
38.200000 ;-25.438721 ;-17.564516 ;
38.300000 ;-25.455693 ;-17.566033 ;
38.400000 ;-25.431413 ;-17.564769 ;
38.500000 ;-25.421268 ;-17.564462 ;
38.600000 ;-25.440153 ;-17.566112 ;
38.700000 ;-25.440110 ;-17.566479 ;
38.800000 ;-25.435823 ;-17.566558 ;
38.900000 ;-25.443947 ;-17.567476 ;
39.000000 ;-25.445172 ;-17.567925 ;
39.100000 ;-25.442072 ;-17.568079 ;
39.200000 ;-25.447841 ;-17.568833 ;
39.300000 ;-25.452350 ;-17.569500 ;
39.400000 ;-25.448641 ;-17.569609 ;
39.500000 ;-25.443964 ;-17.569651 ;
39.600000 ;-25.448261 ;-17.570299 ;
39.700000 ;-25.450276 ;-17.570791 ;
39.800000 ;-25.451104 ;-17.571195 ;
39.900000 ;-25.450265 ;-17.571308 ;
40.000000 ;-25.458624 ;-17.572767 ;
40.100000 ;-25.495963 ;-17.580124 ;
40.200000 ;-25.565764 ;-17.596471 ;
40.300000 ;-25.669174 ;-17.623453 ;
40.400000 ;-25.800200 ;-17.661294 ;
40.500000 ;-25.944043 ;-17.708718 ;
40.600000 ;-26.102412 ;-17.765791 ;
40.700000 ;-26.270340 ;-17.831648 ;
40.800000 ;-26.436679 ;-17.904376 ;
40.900000 ;-26.600090 ;-17.983147 ;
41.000000 ;-26.770698 ;-18.068399 ;
41.100000 ;-26.958594 ;-18.160278 ;
41.200000 ;-27.128544 ;-18.254828 ;
41.300000 ;-27.265493 ;-18.350003 ;
41.400000 ;-27.386747 ;-18.446693 ;
41.500000 ;-27.539692 ;-18.548524 ;
41.600000 ;-27.706211 ;-18.653383 ;
41.700000 ;-27.844312 ;-18.757036 ;
41.800000 ;-27.978199 ;-18.861111 ;
41.900000 ;-28.115447 ;-18.965835 ;
42.000000 ;-28.241084 ;-19.069473 ;
42.100000 ;-28.362608 ;-19.172320 ;
42.200000 ;-28.484282 ;-19.274418 ;
42.300000 ;-28.596554 ;-19.374569 ;
42.400000 ;-28.698919 ;-19.472428 ;
42.500000 ;-28.801855 ;-19.568693 ;
42.600000 ;-28.918323 ;-19.664353 ;
42.700000 ;-29.020223 ;-19.756504 ;
42.800000 ;-29.093028 ;-19.843548 ;
42.900000 ;-29.150824 ;-19.926647 ;
43.000000 ;-29.233947 ;-20.009493 ;
43.100000 ;-29.327833 ;-20.090559 ;
43.200000 ;-29.395820 ;-20.166168 ;
43.300000 ;-29.457094 ;-20.238086 ;
43.400000 ;-29.527431 ;-20.307779 ;
43.500000 ;-29.586126 ;-20.373155 ;
43.600000 ;-29.637266 ;-20.434580 ;
43.700000 ;-29.693225 ;-20.493262 ;
43.800000 ;-29.742715 ;-20.548084 ;
43.900000 ;-29.780169 ;-20.598516 ;
44.000000 ;-29.813973 ;-20.645430 ;
44.100000 ;-29.863276 ;-20.690803 ;
44.200000 ;-29.909489 ;-20.732840 ;
44.300000 ;-29.928553 ;-20.769187 ;
44.400000 ;-29.928092 ;-20.800707 ;
44.500000 ;-29.947135 ;-20.831452 ;
44.600000 ;-29.986734 ;-20.861644 ;
44.700000 ;-30.003925 ;-20.887031 ;
44.800000 ;-30.008983 ;-20.908779 ;
44.900000 ;-30.030031 ;-20.929882 ;
45.000000 ;-30.043284 ;-20.948036 ;
45.100000 ;-30.047227 ;-20.963212 ;
45.200000 ;-30.057455 ;-20.977133 ;
45.300000 ;-30.068185 ;-20.989331 ;
45.400000 ;-30.068584 ;-20.998820 ;
45.500000 ;-30.063168 ;-21.006184 ;
45.600000 ;-30.071064 ;-21.013501 ;
45.700000 ;-30.087525 ;-21.020398 ;
45.800000 ;-30.083220 ;-21.023973 ;
45.900000 ;-30.057566 ;-21.024272 ;
46.000000 ;-30.041628 ;-21.024583 ;
46.100000 ;-30.056564 ;-21.027174 ;
46.200000 ;-30.056094 ;-21.027385 ;
46.300000 ;-30.038744 ;-21.025149 ;
46.400000 ;-30.037559 ;-21.023936 ;
46.500000 ;-30.036404 ;-21.022168 ;
46.600000 ;-30.025013 ;-21.018860 ;
46.700000 ;-30.016835 ;-21.015457 ;
46.800000 ;-30.016360 ;-21.012480 ;
46.900000 ;-30.008107 ;-21.008399 ;
47.000000 ;-29.991558 ;-21.003213 ;
47.100000 ;-29.982913 ;-20.998627 ;
47.200000 ;-29.991801 ;-20.995671 ;
47.300000 ;-29.987078 ;-20.991198 ;
47.400000 ;-29.959171 ;-20.984264 ;
47.500000 ;-29.930980 ;-20.977245 ;
47.600000 ;-29.946261 ;-20.974642 ;
47.700000 ;-29.963636 ;-20.972254 ;
47.800000 ;-29.933600 ;-20.965050 ;
47.900000 ;-29.883556 ;-20.955844 ;
48.000000 ;-29.892942 ;-20.952764 ;
48.100000 ;-29.904423 ;-20.949978 ;
48.200000 ;-29.880429 ;-20.943671 ;
48.300000 ;-29.865314 ;-20.938372 ;
48.400000 ;-29.868579 ;-20.935059 ;
48.500000 ;-29.858253 ;-20.930486 ;
48.600000 ;-29.845835 ;-20.925832 ;
48.700000 ;-29.843768 ;-20.922368 ;
48.800000 ;-29.835827 ;-20.918448 ;
48.900000 ;-29.821408 ;-20.914014 ;
49.000000 ;-29.815355 ;-20.910578 ;
49.100000 ;-29.817290 ;-20.908103 ;
49.200000 ;-29.807900 ;-20.904626 ;
49.300000 ;-29.786492 ;-20.900078 ;
49.400000 ;-29.773298 ;-20.896513 ;
49.500000 ;-29.792168 ;-20.896351 ;
49.600000 ;-29.797547 ;-20.894965 ;
49.700000 ;-29.764343 ;-20.889806 ;
49.800000 ;-29.722249 ;-20.883882 ;
49.900000 ;-29.737677 ;-20.883930 ;
50.000000 ;-29.758525 ;-20.884665 ;
50.100000 ;-29.731090 ;-20.880636 ;
50.200000 ;-29.696628 ;-20.876018 ;
50.300000 ;-29.711302 ;-20.876498 ;
50.400000 ;-29.709682 ;-20.875446 ;
50.500000 ;-29.693323 ;-20.873015 ;
50.600000 ;-29.693768 ;-20.872392 ;
50.700000 ;-29.690598 ;-20.871508 ;
50.800000 ;-29.679375 ;-20.869909 ;
50.900000 ;-29.675007 ;-20.869099 ;
51.000000 ;-29.675128 ;-20.868835 ;
51.100000 ;-29.666813 ;-20.867803 ;
51.200000 ;-29.652649 ;-20.866262 ;
51.300000 ;-29.650964 ;-20.866063 ;
51.400000 ;-29.663221 ;-20.867350 ;
51.500000 ;-29.657540 ;-20.866891 ;
51.600000 ;-29.629502 ;-20.864234 ;
51.700000 ;-29.607836 ;-20.862284 ;
51.800000 ;-29.634196 ;-20.865254 ;
51.900000 ;-29.651536 ;-20.867369 ;
52.000000 ;-29.617255 ;-20.864312 ;
52.100000 ;-29.572682 ;-20.860258 ;
52.200000 ;-29.594525 ;-20.862965 ;
52.300000 ;-29.605132 ;-20.864579 ;
52.400000 ;-29.582256 ;-20.862847 ;
52.500000 ;-29.578944 ;-20.863126 ;
52.600000 ;-29.583872 ;-20.864268 ;
52.700000 ;-29.575688 ;-20.864115 ;
52.800000 ;-29.571103 ;-20.864351 ;
52.900000 ;-29.572419 ;-20.865208 ;
53.000000 ;-29.566580 ;-20.865364 ;
53.100000 ;-29.556958 ;-20.865155 ;
53.200000 ;-29.558956 ;-20.866140 ;
53.300000 ;-29.563492 ;-20.867396 ;
53.400000 ;-29.554634 ;-20.867310 ;
53.500000 ;-29.536544 ;-20.866301 ;
53.600000 ;-29.534266 ;-20.866901 ;
53.700000 ;-29.560705 ;-20.870414 ;
53.800000 ;-29.562678 ;-20.871460 ;
53.900000 ;-29.525537 ;-20.868553 ;
54.000000 ;-29.491943 ;-20.866005 ;
54.100000 ;-29.522428 ;-20.869938 ;
54.200000 ;-29.539642 ;-20.872534 ;
54.300000 ;-29.507323 ;-20.870123 ;
54.400000 ;-29.488625 ;-20.869085 ;
54.500000 ;-29.506368 ;-20.871723 ;
54.600000 ;-29.503033 ;-20.872229 ;
54.700000 ;-29.493785 ;-20.872131 ;
54.800000 ;-29.498580 ;-20.873446 ;
54.900000 ;-29.496093 ;-20.874017 ;
55.000000 ;-29.488502 ;-20.874066 ;
55.100000 ;-29.490498 ;-20.875075 ;
55.200000 ;-29.492001 ;-20.876026 ;
55.300000 ;-29.484423 ;-20.876049 ;
55.400000 ;-29.474497 ;-20.875824 ;
55.500000 ;-29.482393 ;-20.877391 ;
55.600000 ;-29.495747 ;-20.879500 ;
55.700000 ;-29.486283 ;-20.879290 ;
55.800000 ;-29.457943 ;-20.877159 ;
55.900000 ;-29.448032 ;-20.876878 ;
56.000000 ;-29.465017 ;-20.879304 ;
56.100000 ;-29.463425 ;-20.879842 ;
56.200000 ;-29.450140 ;-20.879184 ;
56.300000 ;-29.455361 ;-20.880383 ;
56.400000 ;-29.456107 ;-20.881116 ;
56.500000 ;-29.448912 ;-20.881033 ;
56.600000 ;-29.449226 ;-20.881695 ;
56.700000 ;-29.452802 ;-20.882674 ;
56.800000 ;-29.447792 ;-20.882770 ;
56.900000 ;-29.437952 ;-20.882364 ;
57.000000 ;-29.442038 ;-20.883353 ;
57.100000 ;-29.456401 ;-20.885368 ;
57.200000 ;-29.451795 ;-20.885450 ;
57.300000 ;-29.427313 ;-20.883507 ;
57.400000 ;-29.413651 ;-20.882644 ;
57.500000 ;-29.446039 ;-20.886426 ;
57.600000 ;-29.461669 ;-20.888502 ;
57.700000 ;-29.426800 ;-20.885457 ;
57.800000 ;-29.389423 ;-20.882142 ;
57.900000 ;-29.417894 ;-20.885469 ;
58.000000 ;-29.428968 ;-20.887027 ;
58.100000 ;-29.407170 ;-20.885250 ;
58.200000 ;-29.408948 ;-20.885840 ;
