8.000000 ;-26.961836 ;-20.434527 ;
8.100000 ;-26.969227 ;-20.435260 ;
8.200000 ;-26.965112 ;-20.434966 ;
8.300000 ;-26.957062 ;-20.434318 ;
8.400000 ;-26.967668 ;-20.435335 ;
8.500000 ;-26.978577 ;-20.436378 ;
8.600000 ;-26.968882 ;-20.435580 ;
8.700000 ;-26.951672 ;-20.434109 ;
8.800000 ;-26.965784 ;-20.435433 ;
8.900000 ;-26.985050 ;-20.437215 ;
9.000000 ;-26.971250 ;-20.436045 ;
9.100000 ;-26.946472 ;-20.433894 ;
9.200000 ;-26.964456 ;-20.435557 ;
9.300000 ;-26.976146 ;-20.436657 ;
9.400000 ;-26.961184 ;-20.435377 ;
9.500000 ;-26.959851 ;-20.435313 ;
9.600000 ;-26.971156 ;-20.436374 ;
9.700000 ;-26.967903 ;-20.436135 ;
9.800000 ;-26.963516 ;-20.435771 ;
9.900000 ;-26.968120 ;-20.436272 ;
10.000000 ;-26.994654 ;-20.457060 ;
10.100000 ;-27.024233 ;-20.498762 ;
10.200000 ;-27.026976 ;-20.544818 ;
10.300000 ;-26.996820 ;-20.584410 ;
10.400000 ;-26.937146 ;-20.611206 ;
10.500000 ;-26.850432 ;-20.621313 ;
10.600000 ;-26.741095 ;-20.614106 ;
10.700000 ;-26.609499 ;-20.589818 ;
10.800000 ;-26.467285 ;-20.549588 ;
10.900000 ;-26.335465 ;-20.495849 ;
11.000000 ;-26.194544 ;-20.429035 ;
11.100000 ;-26.026186 ;-20.349494 ;
11.200000 ;-25.844035 ;-20.259834 ;
11.300000 ;-25.691288 ;-20.164745 ;
11.400000 ;-25.555813 ;-20.064773 ;
11.500000 ;-25.402966 ;-19.958653 ;
11.600000 ;-25.254728 ;-19.849401 ;
11.700000 ;-25.120611 ;-19.738884 ;
11.800000 ;-24.984171 ;-19.626797 ;
11.900000 ;-24.852407 ;-19.514552 ;
12.000000 ;-24.732253 ;-19.403420 ;
12.100000 ;-24.613196 ;-19.293251 ;
12.200000 ;-24.493868 ;-19.184483 ;
12.300000 ;-24.384577 ;-19.078323 ;
12.400000 ;-24.295872 ;-18.975864 ;
12.500000 ;-24.202405 ;-18.875609 ;
12.600000 ;-24.093245 ;-18.777026 ;
12.700000 ;-23.984404 ;-18.681411 ;
12.800000 ;-23.909753 ;-18.591243 ;
12.900000 ;-23.840335 ;-18.504573 ;
13.000000 ;-23.757306 ;-18.420173 ;
13.100000 ;-23.685930 ;-18.339775 ;
13.200000 ;-23.622803 ;-18.263133 ;
13.300000 ;-23.555964 ;-18.189425 ;
13.400000 ;-23.494644 ;-18.119212 ;
13.500000 ;-23.441905 ;-18.052625 ;
13.600000 ;-23.386451 ;-17.988868 ;
13.700000 ;-23.328654 ;-17.927885 ;
13.800000 ;-23.282114 ;-17.870451 ;
13.900000 ;-23.250798 ;-17.816704 ;
14.000000 ;-23.207208 ;-17.764846 ;
14.100000 ;-23.146606 ;-17.714489 ;
14.200000 ;-23.093628 ;-17.667059 ;
14.300000 ;-23.071966 ;-17.623912 ;
14.400000 ;-23.040645 ;-17.582423 ;
14.500000 ;-22.998370 ;-17.542422 ;
14.600000 ;-22.972008 ;-17.505452 ;
14.700000 ;-22.944668 ;-17.470390 ;
14.800000 ;-22.912624 ;-17.436923 ;
14.900000 ;-22.888470 ;-17.405716 ;
15.000000 ;-22.867048 ;-17.376375 ;
15.100000 ;-22.839722 ;-17.348304 ;
15.200000 ;-22.811570 ;-17.321725 ;
15.300000 ;-22.799036 ;-17.297528 ;
15.400000 ;-22.789769 ;-17.274908 ;
15.500000 ;-22.762547 ;-17.252559 ;
15.600000 ;-22.724395 ;-17.230824 ;
15.700000 ;-22.708845 ;-17.211593 ;
15.800000 ;-22.705521 ;-17.194194 ;
15.900000 ;-22.685688 ;-17.176898 ;
16.000000 ;-22.666793 ;-17.160664 ;
16.100000 ;-22.659546 ;-17.146057 ;
16.200000 ;-22.645693 ;-17.131969 ;
16.300000 ;-22.630208 ;-17.118639 ;
16.400000 ;-22.623949 ;-17.106645 ;
16.500000 ;-22.614556 ;-17.095233 ;
16.600000 ;-22.598440 ;-17.084155 ;
16.700000 ;-22.586763 ;-17.074011 ;
16.800000 ;-22.591136 ;-17.065423 ;
16.900000 ;-22.586445 ;-17.056925 ;
17.000000 ;-22.563140 ;-17.047940 ;
17.100000 ;-22.541054 ;-17.039565 ;
17.200000 ;-22.556175 ;-17.033809 ;
17.300000 ;-22.566902 ;-17.028281 ;
17.400000 ;-22.537210 ;-17.020922 ;
17.500000 ;-22.503713 ;-17.013778 ;
17.600000 ;-22.521796 ;-17.009952 ;
17.700000 ;-22.523953 ;-17.005600 ;
17.800000 ;-22.502979 ;-17.000299 ;
17.900000 ;-22.504895 ;-16.996629 ;
18.000000 ;-22.505579 ;-16.993206 ;
18.100000 ;-22.497109 ;-16.989563 ;
18.200000 ;-22.496668 ;-16.986655 ;
18.300000 ;-22.496073 ;-16.984001 ;
18.400000 ;-22.489255 ;-16.981243 ;
18.500000 ;-22.485246 ;-16.978878 ;
18.600000 ;-22.490709 ;-16.977265 ;
18.700000 ;-22.489231 ;-16.975466 ;
18.800000 ;-22.477227 ;-16.973270 ;
18.900000 ;-22.469701 ;-16.971507 ;
19.000000 ;-22.488510 ;-16.971391 ;
19.100000 ;-22.497182 ;-16.970867 ;
19.200000 ;-22.473776 ;-16.968694 ;
19.300000 ;-22.446603 ;-16.966453 ;
19.400000 ;-22.469170 ;-16.967132 ;
19.500000 ;-22.484900 ;-16.967547 ;
19.600000 ;-22.460686 ;-16.965839 ;
19.700000 ;-22.450604 ;-16.965036 ;
19.800000 ;-22.465799 ;-16.965751 ;
19.900000 ;-22.462753 ;-16.965535 ;
20.000000 ;-22.459856 ;-16.965416 ;
20.100000 ;-22.465366 ;-16.965852 ;
20.200000 ;-22.463739 ;-16.965963 ;
20.300000 ;-22.461471 ;-16.966110 ;
20.400000 ;-22.466789 ;-16.966750 ;
20.500000 ;-22.467562 ;-16.967197 ;
20.600000 ;-22.461773 ;-16.967332 ;
20.700000 ;-22.461568 ;-16.967835 ;
20.800000 ;-22.476240 ;-16.969222 ;
20.900000 ;-22.479297 ;-16.970002 ;
21.000000 ;-22.463032 ;-16.969743 ;
21.100000 ;-22.449618 ;-16.969684 ;
21.200000 ;-22.464572 ;-16.971252 ;
21.300000 ;-22.469545 ;-16.972292 ;
21.400000 ;-22.461183 ;-16.972614 ;
21.500000 ;-22.466637 ;-16.973741 ;
21.600000 ;-22.470629 ;-16.974812 ;
21.700000 ;-22.467581 ;-16.975511 ;
21.800000 ;-22.470516 ;-16.976568 ;
21.900000 ;-22.476071 ;-16.977791 ;
22.000000 ;-22.474152 ;-16.978612 ;
22.100000 ;-22.469335 ;-16.979287 ;
22.200000 ;-22.478514 ;-16.980762 ;
22.300000 ;-22.490578 ;-16.982411 ;
22.400000 ;-22.484263 ;-16.983040 ;
22.500000 ;-22.466696 ;-16.983048 ;
22.600000 ;-22.473246 ;-16.984419 ;
22.700000 ;-22.502376 ;-16.987060 ;
22.800000 ;-22.497415 ;-16.987796 ;
22.900000 ;-22.464012 ;-16.986948 ;
23.000000 ;-22.471093 ;-16.988376 ;
23.100000 ;-22.492232 ;-16.990593 ;
23.200000 ;-22.483345 ;-16.991125 ;
23.300000 ;-22.479408 ;-16.991939 ;
23.400000 ;-22.490244 ;-16.993586 ;
23.500000 ;-22.489801 ;-16.994599 ;
23.600000 ;-22.490178 ;-16.995658 ;
23.700000 ;-22.496470 ;-16.997049 ;
23.800000 ;-22.496741 ;-16.998101 ;
23.900000 ;-22.494187 ;-16.998991 ;
24.000000 ;-22.501682 ;-17.000446 ;
24.100000 ;-22.508567 ;-17.001863 ;
24.200000 ;-22.503956 ;-17.002631 ;
24.300000 ;-22.495525 ;-17.003180 ;
24.400000 ;-22.508215 ;-17.004914 ;
24.500000 ;-22.529456 ;-17.007123 ;
24.600000 ;-22.521105 ;-17.007666 ;
24.700000 ;-22.492082 ;-17.007043 ;
24.800000 ;-22.497987 ;-17.008381 ;
24.900000 ;-22.528048 ;-17.011068 ;
25.000000 ;-22.519860 ;-17.011598 ;
25.100000 ;-22.495629 ;-17.011224 ;
25.200000 ;-22.513335 ;-17.013206 ;
25.300000 ;-22.519883 ;-17.014552 ;
25.400000 ;-22.514256 ;-17.015206 ;
25.500000 ;-22.522002 ;-17.016610 ;
25.600000 ;-22.525285 ;-17.017755 ;
25.700000 ;-22.523154 ;-17.018589 ;
25.800000 ;-22.528464 ;-17.019837 ;
25.900000 ;-22.533583 ;-17.021068 ;
26.000000 ;-22.531139 ;-17.021866 ;
26.100000 ;-22.528025 ;-17.022620 ;
26.200000 ;-22.540732 ;-17.024261 ;
26.300000 ;-22.551729 ;-17.025798 ;
26.400000 ;-22.542721 ;-17.026201 ;
26.500000 ;-22.525164 ;-17.026115 ;
26.600000 ;-22.533638 ;-17.027493 ;
26.700000 ;-22.546002 ;-17.029084 ;
26.800000 ;-22.540888 ;-17.029680 ;
26.900000 ;-22.541485 ;-17.030593 ;
27.000000 ;-22.548966 ;-17.031890 ;
27.100000 ;-22.548456 ;-17.032728 ;
27.200000 ;-22.548519 ;-17.033593 ;
27.300000 ;-22.555861 ;-17.034864 ;
27.400000 ;-22.557535 ;-17.035807 ;
27.500000 ;-22.552878 ;-17.036387 ;
27.600000 ;-22.556185 ;-17.037411 ;
27.700000 ;-22.571574 ;-17.039111 ;
27.800000 ;-22.572857 ;-17.040008 ;
27.900000 ;-22.556991 ;-17.039930 ;
28.000000 ;-22.550556 ;-17.040381 ;
28.100000 ;-22.579943 ;-17.042847 ;
28.200000 ;-22.589809 ;-17.044203 ;
28.300000 ;-22.561298 ;-17.043389 ;
28.400000 ;-22.548556 ;-17.043464 ;
28.500000 ;-22.575315 ;-17.045762 ;
28.600000 ;-22.576126 ;-17.046585 ;
28.700000 ;-22.563432 ;-17.046639 ;
28.800000 ;-22.575527 ;-17.048094 ;
28.900000 ;-22.579032 ;-17.049055 ;
29.000000 ;-22.576532 ;-17.049671 ;
29.100000 ;-22.583160 ;-17.050799 ;
29.200000 ;-22.585962 ;-17.051705 ;
29.300000 ;-22.583154 ;-17.052288 ;
29.400000 ;-22.586957 ;-17.053240 ;
29.500000 ;-22.596309 ;-17.054502 ;
29.600000 ;-22.595597 ;-17.055189 ;
29.700000 ;-22.586393 ;-17.055389 ;
29.800000 ;-22.589421 ;-17.056278 ;
29.900000 ;-22.613867 ;-17.058373 ;
30.000000 ;-22.616441 ;-17.059226 ;
30.100000 ;-22.589988 ;-17.058431 ;
30.200000 ;-22.577928 ;-17.058449 ;
30.300000 ;-22.610379 ;-17.060980 ;
30.400000 ;-22.615815 ;-17.061974 ;
30.500000 ;-22.588935 ;-17.061136 ;
30.600000 ;-22.596363 ;-17.062240 ;
30.700000 ;-22.609048 ;-17.063637 ;
30.800000 ;-22.604004 ;-17.064021 ;
30.900000 ;-22.608133 ;-17.064924 ;
31.000000 ;-22.613799 ;-17.065909 ;
31.100000 ;-22.612120 ;-17.066473 ;
31.200000 ;-22.614437 ;-17.067260 ;
31.300000 ;-22.621027 ;-17.068286 ;
31.400000 ;-22.620708 ;-17.068915 ;
31.500000 ;-22.616004 ;-17.069291 ;
31.600000 ;-22.623191 ;-17.070338 ;
31.700000 ;-22.637949 ;-17.071812 ;
31.800000 ;-22.635043 ;-17.072278 ;
31.900000 ;-22.616819 ;-17.071871 ;
32.000000 ;-22.615257 ;-17.072408 ;
32.100000 ;-22.631196 ;-17.073935 ;
32.200000 ;-22.630429 ;-17.074507 ;
32.300000 ;-22.625488 ;-17.074839 ;
32.400000 ;-22.633939 ;-17.075930 ;
32.500000 ;-22.635607 ;-17.076632 ;
32.600000 ;-22.633299 ;-17.077103 ;
32.700000 ;-22.639766 ;-17.078071 ;
32.800000 ;-22.643669 ;-17.078890 ;
32.900000 ;-22.639825 ;-17.079263 ;
33.000000 ;-22.638237 ;-17.079763 ;
33.100000 ;-22.652730 ;-17.081174 ;
33.200000 ;-22.659538 ;-17.082144 ;
33.300000 ;-22.646957 ;-17.082008 ;
33.400000 ;-22.633095 ;-17.081797 ;
33.500000 ;-22.655047 ;-17.083619 ;
33.600000 ;-22.675422 ;-17.085345 ;
33.700000 ;-22.655240 ;-17.084765 ;
33.800000 ;-22.628107 ;-17.083790 ;
33.900000 ;-22.652365 ;-17.085735 ;
34.000000 ;-22.662231 ;-17.086853 ;
34.100000 ;-22.647507 ;-17.086569 ;
34.200000 ;-22.654821 ;-17.087540 ;
34.300000 ;-22.661652 ;-17.088480 ;
34.400000 ;-22.658527 ;-17.088849 ;
34.500000 ;-22.663037 ;-17.089652 ;
34.600000 ;-22.667522 ;-17.090450 ;
34.700000 ;-22.665328 ;-17.090864 ;
34.800000 ;-22.665500 ;-17.091410 ;
34.900000 ;-22.675159 ;-17.092495 ;
35.000000 ;-22.677643 ;-17.093168 ;
35.100000 ;-22.669252 ;-17.093218 ;
35.200000 ;-22.665364 ;-17.093522 ;
35.300000 ;-22.687656 ;-17.095315 ;
35.400000 ;-22.698800 ;-17.096469 ;
35.500000 ;-22.677770 ;-17.095790 ;
35.600000 ;-22.654357 ;-17.094974 ;
35.700000 ;-22.680777 ;-17.096994 ;
35.800000 ;-22.697469 ;-17.098453 ;
35.900000 ;-22.674455 ;-17.097649 ;
36.000000 ;-22.668603 ;-17.097824 ;
36.100000 ;-22.685456 ;-17.099291 ;
36.200000 ;-22.683486 ;-17.099679 ;
36.300000 ;-22.682966 ;-17.100148 ;
36.400000 ;-22.690066 ;-17.101052 ;
36.500000 ;-22.689630 ;-17.101521 ;
36.600000 ;-22.689136 ;-17.101985 ;
36.700000 ;-22.695932 ;-17.102864 ;
36.800000 ;-22.697529 ;-17.103443 ;
36.900000 ;-22.692642 ;-17.103650 ;
37.000000 ;-22.694591 ;-17.104244 ;
37.100000 ;-22.710371 ;-17.105627 ;
37.200000 ;-22.712822 ;-17.106246 ;
37.300000 ;-22.696363 ;-17.105783 ;
37.400000 ;-22.685863 ;-17.105658 ;
37.500000 ;-22.702317 ;-17.107072 ;
37.600000 ;-22.706175 ;-17.107763 ;
37.700000 ;-22.698361 ;-17.107784 ;
37.800000 ;-22.705416 ;-17.108654 ;
37.900000 ;-22.709118 ;-17.109330 ;
38.000000 ;-22.706162 ;-17.109624 ;
38.100000 ;-22.710371 ;-17.110325 ;
38.200000 ;-22.715800 ;-17.111094 ;
38.300000 ;-22.713308 ;-17.111408 ;
38.400000 ;-22.709076 ;-17.111620 ;
38.500000 ;-22.720215 ;-17.112710 ;
38.600000 ;-22.731016 ;-17.113778 ;
38.700000 ;-22.722494 ;-17.113739 ;
38.800000 ;-22.705317 ;-17.113204 ;
38.900000 ;-22.717221 ;-17.114330 ;
39.000000 ;-22.744126 ;-17.116307 ;
39.100000 ;-22.733440 ;-17.116136 ;
39.200000 ;-22.700613 ;-17.114703 ;
39.300000 ;-22.715053 ;-17.115969 ;
39.400000 ;-22.732290 ;-17.117390 ;
39.500000 ;-22.720082 ;-17.117122 ;
39.600000 ;-22.720338 ;-17.117570 ;
39.700000 ;-22.729716 ;-17.118538 ;
39.800000 ;-22.727629 ;-17.118847 ;
39.900000 ;-22.728307 ;-17.119305 ;
40.000000 ;-22.731448 ;-17.119903 ;
40.100000 ;-22.753552 ;-17.123700 ;
40.200000 ;-22.810795 ;-17.135020 ;
40.300000 ;-22.908302 ;-17.156295 ;
40.400000 ;-23.032137 ;-17.187575 ;
40.500000 ;-23.177267 ;-17.228968 ;
40.600000 ;-23.342818 ;-17.280553 ;
40.700000 ;-23.514854 ;-17.340775 ;
40.800000 ;-23.689990 ;-17.408860 ;
40.900000 ;-23.875499 ;-17.484978 ;
41.000000 ;-24.066159 ;-17.568006 ;
41.100000 ;-24.244805 ;-17.655733 ;
41.200000 ;-24.410191 ;-17.747327 ;
41.300000 ;-24.578209 ;-17.843438 ;
41.400000 ;-24.762256 ;-17.944539 ;
41.500000 ;-24.932423 ;-18.047628 ;
41.600000 ;-25.085315 ;-18.151846 ;
41.700000 ;-25.246654 ;-18.258574 ;
41.800000 ;-25.404539 ;-18.366404 ;
41.900000 ;-25.548137 ;-18.474021 ;
42.000000 ;-25.689776 ;-18.581934 ;
42.100000 ;-25.835382 ;-18.690199 ;
42.200000 ;-25.968039 ;-18.797088 ;
42.300000 ;-26.087016 ;-18.902182 ;
42.400000 ;-26.210789 ;-19.006633 ;
42.500000 ;-26.346662 ;-19.110747 ;
42.600000 ;-26.460386 ;-19.211414 ;
42.700000 ;-26.546606 ;-19.307925 ;
42.800000 ;-26.638846 ;-19.402816 ;
42.900000 ;-26.767620 ;-19.498438 ;
43.000000 ;-26.869481 ;-19.589251 ;
43.100000 ;-26.926776 ;-19.673569 ;
43.200000 ;-27.001100 ;-19.756479 ;
43.300000 ;-27.104353 ;-19.838877 ;
43.400000 ;-27.176281 ;-19.915474 ;
43.500000 ;-27.234434 ;-19.987695 ;
43.600000 ;-27.311528 ;-20.058313 ;
43.700000 ;-27.374590 ;-20.124415 ;
43.800000 ;-27.426499 ;-20.186226 ;
43.900000 ;-27.485836 ;-20.245374 ;
44.000000 ;-27.538057 ;-20.300594 ;
44.100000 ;-27.577797 ;-20.351449 ;
44.200000 ;-27.618369 ;-20.399163 ;
44.300000 ;-27.668917 ;-20.444616 ;
44.400000 ;-27.705684 ;-20.485770 ;
44.500000 ;-27.723271 ;-20.522232 ;
44.600000 ;-27.743151 ;-20.556023 ;
44.700000 ;-27.793849 ;-20.589815 ;
44.800000 ;-27.829205 ;-20.619570 ;
44.900000 ;-27.823787 ;-20.643110 ;
45.000000 ;-27.814895 ;-20.663928 ;
45.100000 ;-27.858204 ;-20.687187 ;
45.200000 ;-27.884340 ;-20.706738 ;
45.300000 ;-27.872082 ;-20.720780 ;
45.400000 ;-27.879989 ;-20.734755 ;
45.500000 ;-27.901674 ;-20.748209 ;
45.600000 ;-27.903513 ;-20.758211 ;
45.700000 ;-27.906173 ;-20.766759 ;
45.800000 ;-27.916823 ;-20.774623 ;
45.900000 ;-27.917627 ;-20.780293 ;
46.000000 ;-27.913992 ;-20.784368 ;
46.100000 ;-27.921244 ;-20.788347 ;
46.200000 ;-27.924703 ;-20.790994 ;
46.300000 ;-27.915869 ;-20.791628 ;
46.400000 ;-27.905953 ;-20.791360 ;
46.500000 ;-27.918516 ;-20.792415 ;
46.600000 ;-27.928248 ;-20.792572 ;
46.700000 ;-27.909418 ;-20.789562 ;
46.800000 ;-27.878406 ;-20.784944 ;
46.900000 ;-27.887306 ;-20.783521 ;
47.000000 ;-27.910872 ;-20.783057 ;
47.100000 ;-27.890048 ;-20.778239 ;
47.200000 ;-27.849011 ;-20.771316 ;
47.300000 ;-27.861136 ;-20.768998 ;
47.400000 ;-27.866843 ;-20.765918 ;
47.500000 ;-27.846531 ;-20.760337 ;
47.600000 ;-27.842687 ;-20.756145 ;
47.700000 ;-27.842553 ;-20.752216 ;
47.800000 ;-27.830966 ;-20.747206 ;
47.900000 ;-27.824042 ;-20.742602 ;
48.000000 ;-27.822615 ;-20.738503 ;
48.100000 ;-27.813073 ;-20.733696 ;
48.200000 ;-27.799222 ;-20.728545 ;
48.300000 ;-27.798914 ;-20.724683 ;
48.400000 ;-27.801889 ;-20.721195 ;
48.500000 ;-27.787984 ;-20.716269 ;
48.600000 ;-27.763272 ;-20.710465 ;
48.700000 ;-27.760521 ;-20.706755 ;
48.800000 ;-27.783313 ;-20.705470 ;
48.900000 ;-27.773426 ;-20.701355 ;
49.000000 ;-27.728309 ;-20.694186 ;
49.100000 ;-27.713171 ;-20.689853 ;
49.200000 ;-27.738595 ;-20.689316 ;
49.300000 ;-27.728306 ;-20.685694 ;
49.400000 ;-27.695886 ;-20.680211 ;
49.500000 ;-27.702655 ;-20.678399 ;
49.600000 ;-27.701686 ;-20.676024 ;
49.700000 ;-27.687532 ;-20.672597 ;
49.800000 ;-27.686061 ;-20.670446 ;
49.900000 ;-27.682538 ;-20.668242 ;
50.000000 ;-27.671189 ;-20.665462 ;
50.100000 ;-27.665496 ;-20.663319 ;
50.200000 ;-27.666742 ;-20.661925 ;
50.300000 ;-27.658837 ;-20.659827 ;
50.400000 ;-27.642584 ;-20.657094 ;
50.500000 ;-27.637768 ;-20.655505 ;
50.600000 ;-27.653477 ;-20.655874 ;
50.700000 ;-27.649504 ;-20.654577 ;
50.800000 ;-27.617400 ;-20.650851 ;
50.900000 ;-27.593233 ;-20.647936 ;
51.000000 ;-27.620993 ;-20.649788 ;
51.100000 ;-27.630349 ;-20.650075 ;
51.200000 ;-27.591380 ;-20.646104 ;
51.300000 ;-27.569126 ;-20.643716 ;
51.400000 ;-27.588935 ;-20.645186 ;
51.500000 ;-27.582624 ;-20.644384 ;
51.600000 ;-27.567063 ;-20.642820 ;
51.700000 ;-27.571773 ;-20.643144 ;
51.800000 ;-27.567385 ;-20.642713 ;
51.900000 ;-27.558004 ;-20.641893 ;
52.000000 ;-27.558699 ;-20.642033 ;
52.100000 ;-27.555813 ;-20.641904 ;
52.200000 ;-27.545325 ;-20.641141 ;
52.300000 ;-27.539433 ;-20.640836 ;
52.400000 ;-27.547795 ;-20.641855 ;
52.500000 ;-27.546048 ;-20.642005 ;
52.600000 ;-27.526758 ;-20.640615 ;
52.700000 ;-27.509439 ;-20.639436 ;
52.800000 ;-27.530172 ;-20.641707 ;
52.900000 ;-27.547171 ;-20.643672 ;
53.000000 ;-27.518358 ;-20.641548 ;
53.100000 ;-27.475070 ;-20.638146 ;
53.200000 ;-27.494290 ;-20.640379 ;
53.300000 ;-27.511489 ;-20.642451 ;
53.400000 ;-27.486332 ;-20.640738 ;
53.500000 ;-27.476138 ;-20.640382 ;
53.600000 ;-27.486249 ;-20.641862 ;
53.700000 ;-27.479575 ;-20.641846 ;
53.800000 ;-27.474742 ;-20.642005 ;
53.900000 ;-27.476935 ;-20.642803 ;
54.000000 ;-27.471565 ;-20.642928 ;
54.100000 ;-27.464295 ;-20.642887 ;
54.200000 ;-27.467831 ;-20.643821 ;
54.300000 ;-27.467883 ;-20.644444 ;
54.400000 ;-27.457113 ;-20.644096 ;
54.500000 ;-27.446258 ;-20.643741 ;
54.600000 ;-27.459644 ;-20.645562 ;
54.700000 ;-27.472613 ;-20.647344 ;
54.800000 ;-27.454474 ;-20.646329 ;
54.900000 ;-27.419994 ;-20.643841 ;
55.000000 ;-27.426266 ;-20.645009 ;
55.100000 ;-27.459480 ;-20.648592 ;
55.200000 ;-27.444874 ;-20.647876 ;
55.300000 ;-27.401035 ;-20.644528 ;
55.400000 ;-27.414369 ;-20.646304 ;
55.500000 ;-27.425835 ;-20.647904 ;
55.600000 ;-27.411339 ;-20.647166 ;
55.700000 ;-27.412548 ;-20.647827 ;
55.800000 ;-27.415492 ;-20.648635 ;
55.900000 ;-27.408857 ;-20.648572 ;
56.000000 ;-27.408054 ;-20.649023 ;
56.100000 ;-27.410241 ;-20.649731 ;
56.200000 ;-27.404844 ;-20.649748 ;
56.300000 ;-27.396937 ;-20.649527 ;
56.400000 ;-27.403312 ;-20.650579 ;
56.500000 ;-27.410924 ;-20.651730 ;
56.600000 ;-27.400716 ;-20.651268 ;
56.700000 ;-27.380021 ;-20.649852 ;
56.800000 ;-27.380401 ;-20.650317 ;
56.900000 ;-27.391606 ;-20.651742 ;
57.000000 ;-27.384461 ;-20.651507 ;
57.100000 ;-27.374248 ;-20.650984 ;
57.200000 ;-27.381068 ;-20.651979 ;
57.300000 ;-27.379926 ;-20.652245 ;
57.400000 ;-27.371218 ;-20.651820 ;
57.500000 ;-27.374001 ;-20.652414 ;
57.600000 ;-27.377907 ;-20.653097 ;
57.700000 ;-27.370421 ;-20.652744 ;
57.800000 ;-27.360368 ;-20.652147 ;
57.900000 ;-27.370375 ;-20.653341 ;
58.000000 ;-27.379780 ;-20.654468 ;
58.100000 ;-27.366154 ;-20.653514 ;
58.200000 ;-27.343818 ;-20.651765 ;
