11.700000 ;-25.858551 ;-24.298003 ;
11.800000 ;-25.745320 ;-24.203210 ;
11.900000 ;-25.627142 ;-24.106644 ;
12.000000 ;-25.510371 ;-24.009342 ;
12.100000 ;-25.409961 ;-23.912752 ;
12.200000 ;-25.310554 ;-23.816503 ;
12.300000 ;-25.207578 ;-23.720782 ;
12.400000 ;-25.113839 ;-23.626693 ;
12.500000 ;-25.039550 ;-23.535110 ;
12.600000 ;-24.959993 ;-23.444953 ;
12.700000 ;-24.867681 ;-23.356045 ;
12.800000 ;-24.782730 ;-23.269657 ;
12.900000 ;-24.735516 ;-23.187538 ;
13.000000 ;-24.683100 ;-23.107521 ;
13.100000 ;-24.597665 ;-23.028253 ;
13.200000 ;-24.513727 ;-22.951588 ;
13.300000 ;-24.482143 ;-22.880185 ;
13.400000 ;-24.438887 ;-22.810751 ;
13.500000 ;-24.369947 ;-22.742584 ;
13.600000 ;-24.325410 ;-22.678215 ;
13.700000 ;-24.290330 ;-22.616853 ;
13.800000 ;-24.243663 ;-22.557405 ;
13.900000 ;-24.204277 ;-22.500769 ;
14.000000 ;-24.172271 ;-22.446897 ;
14.100000 ;-24.134675 ;-22.395090 ;
14.200000 ;-24.097485 ;-22.345583 ;
14.300000 ;-24.073149 ;-22.298913 ;
14.400000 ;-24.046922 ;-22.254297 ;
14.500000 ;-24.011303 ;-22.211305 ;
14.600000 ;-23.977385 ;-22.170400 ;
14.700000 ;-23.967721 ;-22.132586 ;
14.800000 ;-23.956731 ;-22.096568 ;
14.900000 ;-23.919346 ;-22.061093 ;
15.000000 ;-23.873034 ;-22.026918 ;
15.100000 ;-23.868169 ;-21.996349 ;
15.200000 ;-23.872349 ;-21.967781 ;
15.300000 ;-23.838043 ;-21.938927 ;
15.400000 ;-23.796623 ;-21.911195 ;
15.500000 ;-23.799647 ;-21.886925 ;
15.600000 ;-23.789329 ;-21.863355 ;
15.700000 ;-23.764879 ;-21.840391 ;
15.800000 ;-23.758069 ;-21.819454 ;
15.900000 ;-23.748257 ;-21.799528 ;
16.000000 ;-23.731734 ;-21.780387 ;
16.100000 ;-23.723423 ;-21.762669 ;
16.200000 ;-23.716865 ;-21.746026 ;
16.300000 ;-23.703098 ;-21.729996 ;
16.400000 ;-23.688540 ;-21.714830 ;
16.500000 ;-23.689216 ;-21.701216 ;
16.600000 ;-23.689042 ;-21.688374 ;
16.700000 ;-23.671735 ;-21.675522 ;
16.800000 ;-23.647659 ;-21.663094 ;
16.900000 ;-23.651493 ;-21.652633 ;
17.000000 ;-23.670116 ;-21.643499 ;
17.100000 ;-23.653302 ;-21.633384 ;
17.200000 ;-23.612672 ;-21.622785 ;
17.300000 ;-23.615964 ;-21.614741 ;
17.400000 ;-23.631836 ;-21.607795 ;
17.500000 ;-23.614996 ;-21.599870 ;
17.600000 ;-23.601718 ;-21.592587 ;
17.700000 ;-23.609075 ;-21.586691 ;
17.800000 ;-23.603936 ;-21.580656 ;
17.900000 ;-23.597581 ;-21.574970 ;
18.000000 ;-23.599611 ;-21.570047 ;
18.100000 ;-23.595876 ;-21.565224 ;
18.200000 ;-23.588450 ;-21.560577 ;
18.300000 ;-23.590728 ;-21.556691 ;
18.400000 ;-23.593624 ;-21.553138 ;
18.500000 ;-23.586016 ;-21.549400 ;
18.600000 ;-23.574416 ;-21.545754 ;
18.700000 ;-23.582012 ;-21.543230 ;
18.800000 ;-23.599011 ;-21.541369 ;
18.900000 ;-23.589489 ;-21.538545 ;
19.000000 ;-23.559278 ;-21.535009 ;
19.100000 ;-23.557835 ;-21.532970 ;
19.200000 ;-23.587586 ;-21.532518 ;
19.300000 ;-23.581509 ;-21.530639 ;
19.400000 ;-23.549059 ;-21.527750 ;
19.500000 ;-23.559768 ;-21.526960 ;
19.600000 ;-23.569781 ;-21.526286 ;
19.700000 ;-23.560376 ;-21.524880 ;
19.800000 ;-23.563258 ;-21.524161 ;
19.900000 ;-23.567222 ;-21.523616 ;
20.000000 ;-23.563277 ;-21.522833 ;
20.100000 ;-23.564233 ;-21.522380 ;
20.200000 ;-23.568814 ;-21.522194 ;
20.300000 ;-23.566435 ;-21.521793 ;
20.400000 ;-23.560687 ;-21.521331 ;
20.500000 ;-23.567667 ;-21.521526 ;
20.600000 ;-23.578889 ;-21.521991 ;
20.700000 ;-23.573193 ;-21.521772 ;
20.800000 ;-23.555360 ;-21.521079 ;
20.900000 ;-23.557167 ;-21.521332 ;
21.000000 ;-23.587800 ;-21.522936 ;
21.100000 ;-23.587760 ;-21.523223 ;
21.200000 ;-23.552034 ;-21.521968 ;
21.300000 ;-23.546091 ;-21.522100 ;
21.400000 ;-23.573697 ;-21.523777 ;
21.500000 ;-23.569562 ;-21.524072 ;
21.600000 ;-23.554883 ;-21.523936 ;
21.700000 ;-23.567830 ;-21.525079 ;
21.800000 ;-23.569994 ;-21.525770 ;
21.900000 ;-23.566935 ;-21.526259 ;
22.000000 ;-23.573072 ;-21.527191 ;
22.100000 ;-23.574537 ;-21.527939 ;
22.200000 ;-23.571079 ;-21.528491 ;
22.300000 ;-23.575407 ;-21.529417 ;
22.400000 ;-23.582936 ;-21.530507 ;
22.500000 ;-23.580425 ;-21.531165 ;
22.600000 ;-23.571403 ;-21.531549 ;
22.700000 ;-23.577110 ;-21.532610 ;
22.800000 ;-23.600287 ;-21.534468 ;
22.900000 ;-23.599627 ;-21.535271 ;
23.000000 ;-23.571819 ;-21.534869 ;
23.100000 ;-23.560613 ;-21.535224 ;
23.200000 ;-23.595172 ;-21.537638 ;
23.300000 ;-23.601301 ;-21.538783 ;
23.400000 ;-23.570153 ;-21.538267 ;
23.500000 ;-23.573740 ;-21.539320 ;
23.600000 ;-23.589804 ;-21.540935 ;
23.700000 ;-23.584622 ;-21.541599 ;
23.800000 ;-23.586547 ;-21.542588 ;
23.900000 ;-23.593161 ;-21.543791 ;
24.000000 ;-23.591722 ;-21.544634 ;
24.100000 ;-23.592907 ;-21.545598 ;
24.200000 ;-23.599239 ;-21.546795 ;
24.300000 ;-23.599315 ;-21.547710 ;
24.400000 ;-23.594725 ;-21.548416 ;
24.500000 ;-23.600497 ;-21.549588 ;
24.600000 ;-23.614591 ;-21.551134 ;
24.700000 ;-23.613007 ;-21.551973 ;
24.800000 ;-23.596131 ;-21.552124 ;
24.900000 ;-23.591724 ;-21.552834 ;
25.000000 ;-23.607786 ;-21.554463 ;
25.100000 ;-23.608835 ;-21.555413 ;
25.200000 ;-23.601438 ;-21.555980 ;
25.300000 ;-23.609682 ;-21.557250 ;
25.400000 ;-23.612951 ;-21.558292 ;
25.500000 ;-23.609557 ;-21.559030 ;
25.600000 ;-23.614391 ;-21.560136 ;
25.700000 ;-23.620357 ;-21.561290 ;
25.800000 ;-23.617652 ;-21.562048 ;
25.900000 ;-23.612910 ;-21.562710 ;
26.000000 ;-23.624404 ;-21.564100 ;
26.100000 ;-23.636016 ;-21.565491 ;
26.200000 ;-23.627689 ;-21.565979 ;
26.300000 ;-23.610144 ;-21.566048 ;
26.400000 ;-23.621875 ;-21.567431 ;
26.500000 ;-23.648267 ;-21.569466 ;
26.600000 ;-23.638428 ;-21.569867 ;
26.700000 ;-23.607404 ;-21.569314 ;
26.800000 ;-23.621699 ;-21.570795 ;
26.900000 ;-23.638653 ;-21.572389 ;
27.000000 ;-23.627244 ;-21.572698 ;
27.100000 ;-23.626775 ;-21.573499 ;
27.200000 ;-23.636946 ;-21.574774 ;
27.300000 ;-23.635347 ;-21.575512 ;
27.400000 ;-23.635900 ;-21.576343 ;
27.500000 ;-23.642568 ;-21.577445 ;
27.600000 ;-23.642502 ;-21.578238 ;
27.700000 ;-23.639183 ;-21.578878 ;
27.800000 ;-23.646899 ;-21.580012 ;
27.900000 ;-23.654478 ;-21.581135 ;
28.000000 ;-23.649461 ;-21.581684 ;
28.100000 ;-23.639707 ;-21.582014 ;
28.200000 ;-23.651742 ;-21.583323 ;
28.300000 ;-23.673366 ;-21.585058 ;
28.400000 ;-23.665246 ;-21.585447 ;
28.500000 ;-23.636107 ;-21.584886 ;
28.600000 ;-23.642105 ;-21.585905 ;
28.700000 ;-23.670731 ;-21.587935 ;
28.800000 ;-23.662404 ;-21.588294 ;
28.900000 ;-23.639388 ;-21.587989 ;
29.000000 ;-23.656553 ;-21.589494 ;
29.100000 ;-23.662720 ;-21.590495 ;
29.200000 ;-23.656269 ;-21.590920 ;
29.300000 ;-23.663616 ;-21.591967 ;
29.400000 ;-23.667225 ;-21.592839 ;
29.500000 ;-23.664284 ;-21.593411 ;
29.600000 ;-23.668559 ;-21.594304 ;
29.700000 ;-23.674617 ;-21.595274 ;
29.800000 ;-23.672398 ;-21.595865 ;
29.900000 ;-23.667297 ;-21.596321 ;
30.000000 ;-23.677716 ;-21.597474 ;
30.100000 ;-23.691390 ;-21.598771 ;
30.200000 ;-23.684629 ;-21.599139 ;
30.300000 ;-23.664923 ;-21.598919 ;
30.400000 ;-23.670844 ;-21.599853 ;
30.500000 ;-23.702009 ;-21.601919 ;
30.600000 ;-23.697662 ;-21.602379 ;
30.700000 ;-23.662953 ;-21.601468 ;
30.800000 ;-23.670026 ;-21.602441 ;
30.900000 ;-23.691042 ;-21.604037 ;
31.000000 ;-23.682380 ;-21.604285 ;
31.100000 ;-23.679150 ;-21.604777 ;
31.200000 ;-23.689584 ;-21.605885 ;
31.300000 ;-23.688884 ;-21.606484 ;
31.400000 ;-23.688979 ;-21.607116 ;
31.500000 ;-23.695347 ;-21.608028 ;
31.600000 ;-23.695567 ;-21.608658 ;
31.700000 ;-23.692211 ;-21.609123 ;
31.800000 ;-23.699198 ;-21.610052 ;
31.900000 ;-23.707396 ;-21.611033 ;
32.000000 ;-23.703064 ;-21.611442 ;
32.100000 ;-23.692360 ;-21.611560 ;
32.200000 ;-23.701349 ;-21.612566 ;
32.300000 ;-23.726323 ;-21.614290 ;
32.400000 ;-23.721853 ;-21.614679 ;
32.500000 ;-23.690295 ;-21.613843 ;
32.600000 ;-23.687702 ;-21.614315 ;
32.700000 ;-23.720214 ;-21.616367 ;
32.800000 ;-23.717119 ;-21.616804 ;
32.900000 ;-23.690860 ;-21.616193 ;
33.000000 ;-23.705441 ;-21.617429 ;
33.100000 ;-23.713577 ;-21.618368 ;
33.200000 ;-23.707589 ;-21.618664 ;
33.300000 ;-23.713980 ;-21.619519 ;
33.400000 ;-23.717791 ;-21.620254 ;
33.500000 ;-23.715067 ;-21.620688 ;
33.600000 ;-23.718672 ;-21.621408 ;
33.700000 ;-23.724741 ;-21.622237 ;
33.800000 ;-23.722880 ;-21.622702 ;
33.900000 ;-23.717412 ;-21.623001 ;
34.000000 ;-23.726457 ;-21.623956 ;
34.100000 ;-23.741723 ;-21.625190 ;
34.200000 ;-23.736601 ;-21.625496 ;
34.300000 ;-23.715538 ;-21.625078 ;
34.400000 ;-23.714829 ;-21.625581 ;
34.500000 ;-23.731309 ;-21.626860 ;
34.600000 ;-23.729509 ;-21.627305 ;
34.700000 ;-23.724899 ;-21.627622 ;
34.800000 ;-23.733077 ;-21.628517 ;
34.900000 ;-23.734014 ;-21.629080 ;
35.000000 ;-23.731779 ;-21.629497 ;
35.100000 ;-23.738177 ;-21.630304 ;
35.200000 ;-23.741268 ;-21.630958 ;
35.300000 ;-23.736885 ;-21.631269 ;
35.400000 ;-23.735565 ;-21.631718 ;
35.500000 ;-23.750451 ;-21.632900 ;
35.600000 ;-23.756802 ;-21.633692 ;
35.700000 ;-23.743214 ;-21.633576 ;
35.800000 ;-23.727921 ;-21.633382 ;
35.900000 ;-23.741536 ;-21.634498 ;
36.000000 ;-23.749729 ;-21.635364 ;
36.100000 ;-23.741678 ;-21.635490 ;
36.200000 ;-23.745047 ;-21.636133 ;
36.300000 ;-23.751186 ;-21.636900 ;
36.400000 ;-23.748760 ;-21.637276 ;
36.500000 ;-23.749503 ;-21.637793 ;
36.600000 ;-23.756619 ;-21.638598 ;
36.700000 ;-23.756578 ;-21.639075 ;
36.800000 ;-23.750625 ;-21.639281 ;
36.900000 ;-23.755608 ;-21.639983 ;
37.000000 ;-23.770476 ;-21.641131 ;
37.100000 ;-23.768683 ;-21.641520 ;
37.200000 ;-23.750716 ;-21.641173 ;
37.300000 ;-23.747982 ;-21.641516 ;
37.400000 ;-23.777886 ;-21.643336 ;
37.500000 ;-23.781877 ;-21.643978 ;
37.600000 ;-23.750613 ;-21.643021 ;
37.700000 ;-23.745283 ;-21.643241 ;
37.800000 ;-23.769996 ;-21.644821 ;
37.900000 ;-23.766489 ;-21.645114 ;
38.000000 ;-23.755075 ;-21.645048 ;
38.100000 ;-23.767211 ;-21.646052 ;
38.200000 ;-23.769076 ;-21.646586 ;
38.300000 ;-23.765852 ;-21.646886 ;
38.400000 ;-23.772398 ;-21.647630 ;
38.500000 ;-23.774451 ;-21.648167 ;
38.600000 ;-23.770542 ;-21.648430 ;
38.700000 ;-23.773957 ;-21.649026 ;
38.800000 ;-23.783279 ;-21.649888 ;
38.900000 ;-23.781796 ;-21.650256 ;
39.000000 ;-23.771210 ;-21.650209 ;
39.100000 ;-23.773557 ;-21.650748 ;
39.200000 ;-23.797933 ;-21.652286 ;
39.300000 ;-23.799910 ;-21.652803 ;
39.400000 ;-23.772407 ;-21.651981 ;
39.500000 ;-23.760029 ;-21.651846 ;
39.600000 ;-23.791911 ;-21.653719 ;
39.700000 ;-23.796553 ;-21.654349 ;
39.800000 ;-23.769241 ;-21.653527 ;
39.900000 ;-23.774620 ;-21.654168 ;
40.000000 ;-23.783460 ;-21.654753 ;
40.100000 ;-23.787275 ;-21.655722 ;
40.200000 ;-23.825980 ;-21.661475 ;
40.300000 ;-23.904725 ;-21.675019 ;
40.400000 ;-24.001919 ;-21.696664 ;
40.500000 ;-24.139474 ;-21.728453 ;
40.600000 ;-24.291431 ;-21.769159 ;
40.700000 ;-24.451531 ;-21.818296 ;
40.800000 ;-24.624375 ;-21.875895 ;
40.900000 ;-24.798320 ;-21.940683 ;
41.000000 ;-24.968164 ;-22.011695 ;
41.100000 ;-25.139486 ;-22.088722 ;
41.200000 ;-25.324483 ;-22.171920 ;
41.300000 ;-25.500033 ;-22.259173 ;
41.400000 ;-25.650688 ;-22.348887 ;
41.500000 ;-25.786843 ;-22.441077 ;
41.600000 ;-25.943203 ;-22.537272 ;
41.700000 ;-26.109441 ;-22.636335 ;
41.800000 ;-26.251129 ;-22.735696 ;
41.900000 ;-26.387392 ;-22.835988 ;
42.000000 ;-26.529350 ;-22.937417 ;
42.100000 ;-26.659110 ;-23.038500 ;
42.200000 ;-26.782778 ;-23.139207 ;
42.300000 ;-26.909101 ;-23.239705 ;
42.400000 ;-27.026113 ;-23.338919 ;
42.500000 ;-27.131222 ;-23.436368 ;
42.600000 ;-27.235694 ;-23.532454 ;
42.700000 ;-27.355105 ;-23.627883 ;
42.800000 ;-27.459782 ;-23.720537 ;
42.900000 ;-27.534018 ;-23.809190 ;
43.000000 ;-27.596565 ;-23.894820 ;
43.100000 ;-27.690301 ;-23.979956 ;
43.200000 ;-27.781847 ;-24.062316 ;
43.300000 ;-27.847390 ;-24.140223 ;
43.400000 ;-27.916973 ;-24.215493 ;
43.500000 ;-27.988025 ;-24.287860 ;
43.600000 ;-28.046073 ;-24.356304 ;
43.700000 ;-28.102144 ;-24.421487 ;
43.800000 ;-28.160776 ;-24.483668 ;
43.900000 ;-28.208507 ;-24.541951 ;
44.000000 ;-28.245891 ;-24.596375 ;
44.100000 ;-28.289572 ;-24.648055 ;
44.200000 ;-28.344469 ;-24.697357 ;
44.300000 ;-28.378890 ;-24.742229 ;
44.400000 ;-28.387734 ;-24.782396 ;
44.500000 ;-28.400126 ;-24.819877 ;
44.600000 ;-28.443157 ;-24.856570 ;
44.700000 ;-28.469822 ;-24.889424 ;
44.800000 ;-28.477751 ;-24.918384 ;
44.900000 ;-28.500158 ;-24.945799 ;
45.000000 ;-28.518929 ;-24.970561 ;
45.100000 ;-28.526535 ;-24.992277 ;
45.200000 ;-28.538406 ;-25.012112 ;
45.300000 ;-28.553134 ;-25.030090 ;
45.400000 ;-28.557296 ;-25.045423 ;
45.500000 ;-28.554507 ;-25.058476 ;
45.600000 ;-28.564795 ;-25.070725 ;
45.700000 ;-28.582992 ;-25.081934 ;
45.800000 ;-28.579586 ;-25.090211 ;
45.900000 ;-28.556561 ;-25.095800 ;
46.000000 ;-28.550383 ;-25.101286 ;
46.100000 ;-28.584021 ;-25.108333 ;
46.200000 ;-28.587670 ;-25.112289 ;
46.300000 ;-28.545433 ;-25.112164 ;
46.400000 ;-28.525731 ;-25.112703 ;
46.500000 ;-28.551871 ;-25.115575 ;
46.600000 ;-28.545952 ;-25.115557 ;
46.700000 ;-28.521750 ;-25.113661 ;
46.800000 ;-28.528022 ;-25.113276 ;
46.900000 ;-28.524960 ;-25.111757 ;
47.000000 ;-28.512449 ;-25.109156 ;
47.100000 ;-28.510851 ;-25.106918 ;
47.200000 ;-28.506238 ;-25.104145 ;
47.300000 ;-28.493696 ;-25.100554 ;
47.400000 ;-28.485778 ;-25.097043 ;
47.500000 ;-28.488312 ;-25.094049 ;
47.600000 ;-28.481099 ;-25.090237 ;
47.700000 ;-28.460802 ;-25.085416 ;
47.800000 ;-28.446193 ;-25.080891 ;
47.900000 ;-28.463721 ;-25.078489 ;
48.000000 ;-28.469294 ;-25.075240 ;
48.100000 ;-28.435546 ;-25.069313 ;
48.200000 ;-28.394060 ;-25.062870 ;
48.300000 ;-28.411915 ;-25.060480 ;
48.400000 ;-28.428518 ;-25.058049 ;
48.500000 ;-28.395673 ;-25.052329 ;
48.600000 ;-28.368571 ;-25.047072 ;
48.700000 ;-28.382031 ;-25.044644 ;
48.800000 ;-28.374627 ;-25.040895 ;
48.900000 ;-28.360273 ;-25.036777 ;
49.000000 ;-28.360678 ;-25.033767 ;
49.100000 ;-28.353427 ;-25.030351 ;
49.200000 ;-28.341466 ;-25.026735 ;
49.300000 ;-28.339659 ;-25.023928 ;
49.400000 ;-28.335843 ;-25.021109 ;
49.500000 ;-28.322835 ;-25.017795 ;
49.600000 ;-28.310204 ;-25.014633 ;
49.700000 ;-28.317616 ;-25.012955 ;
49.800000 ;-28.321913 ;-25.011193 ;
49.900000 ;-28.301695 ;-25.007901 ;
50.000000 ;-28.270780 ;-25.004011 ;
50.100000 ;-28.271379 ;-25.002375 ;
50.200000 ;-28.279013 ;-25.001335 ;
50.300000 ;-28.265206 ;-24.998967 ;
50.400000 ;-28.255555 ;-24.996996 ;
50.500000 ;-28.257051 ;-24.995892 ;
50.600000 ;-28.249252 ;-24.994271 ;
50.700000 ;-28.239695 ;-24.992639 ;
50.800000 ;-28.240482 ;-24.991809 ;
50.900000 ;-28.236322 ;-24.990746 ;
51.000000 ;-28.223407 ;-24.989188 ;
51.100000 ;-28.215357 ;-24.988053 ;
51.200000 ;-28.226316 ;-24.988290 ;
51.300000 ;-28.226287 ;-24.987872 ;
51.400000 ;-28.203087 ;-24.985972 ;
51.500000 ;-28.178952 ;-24.984089 ;
51.600000 ;-28.198453 ;-24.985223 ;
51.700000 ;-28.218045 ;-24.986434 ;
51.800000 ;-28.188611 ;-24.984410 ;
51.900000 ;-28.145381 ;-24.981522 ;
52.000000 ;-28.165278 ;-24.982946 ;
52.100000 ;-28.175182 ;-24.983754 ;
52.200000 ;-28.151805 ;-24.982374 ;
52.300000 ;-28.149784 ;-24.982485 ;
52.400000 ;-28.154097 ;-24.983069 ;
52.500000 ;-28.145065 ;-24.982797 ;
52.600000 ;-28.141952 ;-24.982967 ;
52.700000 ;-28.142707 ;-24.983436 ;
52.800000 ;-28.135574 ;-24.983409 ;
52.900000 ;-28.127182 ;-24.983330 ;
53.000000 ;-28.131760 ;-24.984156 ;
53.100000 ;-28.132934 ;-24.984781 ;
53.200000 ;-28.120089 ;-24.984486 ;
53.300000 ;-28.104474 ;-24.984028 ;
53.400000 ;-28.116502 ;-24.985455 ;
53.500000 ;-28.135882 ;-24.987396 ;
53.600000 ;-28.118669 ;-24.986889 ;
53.700000 ;-28.077237 ;-24.984766 ;
53.800000 ;-28.078671 ;-24.985543 ;
53.900000 ;-28.110549 ;-24.988381 ;
54.000000 ;-28.096792 ;-24.988158 ;
54.100000 ;-28.060101 ;-24.986400 ;
54.200000 ;-28.074698 ;-24.988101 ;
54.300000 ;-28.079485 ;-24.989146 ;
54.400000 ;-28.066953 ;-24.989028 ;
54.500000 ;-28.070026 ;-24.989963 ;
54.600000 ;-28.070165 ;-24.990703 ;
54.700000 ;-28.062487 ;-24.990915 ;
54.800000 ;-28.062106 ;-24.991618 ;
54.900000 ;-28.064563 ;-24.992511 ;
55.000000 ;-28.058257 ;-24.992810 ;
55.100000 ;-28.048017 ;-24.992840 ;
55.200000 ;-28.053817 ;-24.993947 ;
55.300000 ;-28.066483 ;-24.995512 ;
55.400000 ;-28.057239 ;-24.995593 ;
55.500000 ;-28.030245 ;-24.994472 ;
55.600000 ;-28.023870 ;-24.994733 ;
55.700000 ;-28.039009 ;-24.996435 ;
55.800000 ;-28.034334 ;-24.996793 ;
55.900000 ;-28.022966 ;-24.996692 ;
56.000000 ;-28.028936 ;-24.997750 ;
56.100000 ;-28.027540 ;-24.998301 ;
56.200000 ;-28.020122 ;-24.998436 ;
56.300000 ;-28.022865 ;-24.999245 ;
56.400000 ;-28.024616 ;-24.999976 ;
56.500000 ;-28.016910 ;-25.000058 ;
56.600000 ;-28.008799 ;-25.000102 ;
56.700000 ;-28.019911 ;-25.001429 ;
56.800000 ;-28.028472 ;-25.002572 ;
56.900000 ;-28.013759 ;-25.002135 ;
57.000000 ;-27.989292 ;-25.001028 ;
57.100000 ;-27.999807 ;-25.002266 ;
57.200000 ;-28.029899 ;-25.004809 ;
57.300000 ;-28.015715 ;-25.004360 ;
57.400000 ;-27.971427 ;-25.001871 ;
57.500000 ;-27.980496 ;-25.002961 ;
57.600000 ;-28.001468 ;-25.004839 ;
57.700000 ;-27.986231 ;-25.004266 ;
57.800000 ;-27.978181 ;-25.004165 ;
57.900000 ;-27.987916 ;-25.005249 ;
58.000000 ;-27.984020 ;-25.005401 ;
58.100000 ;-27.980333 ;-25.005554 ;
58.200000 ;-27.984656 ;-25.006234 ;
