12.700000 ;-24.892366 ;-19.839889 ;
12.800000 ;-24.838762 ;-19.759645 ;
12.900000 ;-24.775066 ;-19.681440 ;
13.000000 ;-24.701518 ;-19.605323 ;
13.100000 ;-24.644990 ;-19.533271 ;
13.200000 ;-24.587285 ;-19.463927 ;
13.300000 ;-24.528930 ;-19.397297 ;
13.400000 ;-24.479583 ;-19.334023 ;
13.500000 ;-24.431293 ;-19.273483 ;
13.600000 ;-24.379818 ;-19.215316 ;
13.700000 ;-24.331478 ;-19.159895 ;
13.800000 ;-24.301472 ;-19.108184 ;
13.900000 ;-24.272038 ;-19.058884 ;
14.000000 ;-24.223615 ;-19.010585 ;
14.100000 ;-24.163972 ;-18.963738 ;
14.200000 ;-24.127596 ;-18.920607 ;
14.300000 ;-24.111452 ;-18.880892 ;
14.400000 ;-24.078835 ;-18.842030 ;
14.500000 ;-24.044810 ;-18.804960 ;
14.600000 ;-24.023564 ;-18.770556 ;
14.700000 ;-23.997245 ;-18.737543 ;
14.800000 ;-23.970354 ;-18.706149 ;
14.900000 ;-23.951843 ;-18.676890 ;
15.000000 ;-23.931052 ;-18.648993 ;
15.100000 ;-23.905013 ;-18.622194 ;
15.200000 ;-23.883174 ;-18.597047 ;
15.300000 ;-23.879101 ;-18.574364 ;
15.400000 ;-23.868190 ;-18.552487 ;
15.500000 ;-23.836797 ;-18.530474 ;
15.600000 ;-23.800364 ;-18.509269 ;
15.700000 ;-23.794544 ;-18.491121 ;
15.800000 ;-23.791258 ;-18.474157 ;
15.900000 ;-23.770635 ;-18.457048 ;
16.000000 ;-23.758100 ;-18.441385 ;
16.100000 ;-23.751348 ;-18.426971 ;
16.200000 ;-23.737660 ;-18.412945 ;
16.300000 ;-23.726403 ;-18.399865 ;
16.400000 ;-23.721584 ;-18.387946 ;
16.500000 ;-23.711457 ;-18.376400 ;
16.600000 ;-23.696301 ;-18.365208 ;
16.700000 ;-23.690158 ;-18.355229 ;
16.800000 ;-23.696921 ;-18.346672 ;
16.900000 ;-23.689507 ;-18.337791 ;
17.000000 ;-23.663743 ;-18.328294 ;
17.100000 ;-23.644810 ;-18.319744 ;
17.200000 ;-23.654187 ;-18.313471 ;
17.300000 ;-23.651552 ;-18.306897 ;
17.400000 ;-23.636677 ;-18.299986 ;
17.500000 ;-23.636936 ;-18.294444 ;
17.600000 ;-23.634952 ;-18.289150 ;
17.700000 ;-23.626277 ;-18.283801 ;
17.800000 ;-23.624377 ;-18.279228 ;
17.900000 ;-23.625012 ;-18.275143 ;
18.000000 ;-23.618152 ;-18.270897 ;
18.100000 ;-23.608553 ;-18.266771 ;
18.200000 ;-23.613588 ;-18.263842 ;
18.300000 ;-23.622405 ;-18.261409 ;
18.400000 ;-23.612415 ;-18.258045 ;
18.500000 ;-23.589887 ;-18.254128 ;
18.600000 ;-23.590443 ;-18.251877 ;
18.700000 ;-23.618586 ;-18.251550 ;
18.800000 ;-23.613453 ;-18.249341 ;
18.900000 ;-23.575100 ;-18.245247 ;
19.000000 ;-23.573613 ;-18.243629 ;
19.100000 ;-23.595182 ;-18.243608 ;
19.200000 ;-23.585955 ;-18.241813 ;
19.300000 ;-23.575668 ;-18.240099 ;
19.400000 ;-23.585090 ;-18.239754 ;
19.500000 ;-23.583464 ;-18.238843 ;
19.600000 ;-23.580165 ;-18.237947 ;
19.700000 ;-23.584598 ;-18.237646 ;
19.800000 ;-23.583669 ;-18.237116 ;
19.900000 ;-23.578559 ;-18.236422 ;
20.000000 ;-23.582584 ;-18.236392 ;
20.100000 ;-23.589182 ;-18.236609 ;
20.200000 ;-23.584537 ;-18.236205 ;
20.300000 ;-23.573148 ;-18.235456 ;
20.400000 ;-23.578496 ;-18.235823 ;
20.500000 ;-23.601988 ;-18.237385 ;
20.600000 ;-23.599269 ;-18.237376 ;
20.700000 ;-23.568357 ;-18.235671 ;
20.800000 ;-23.558627 ;-18.235341 ;
20.900000 ;-23.591664 ;-18.237722 ;
21.000000 ;-23.593169 ;-18.238183 ;
21.100000 ;-23.563337 ;-18.236739 ;
21.200000 ;-23.571995 ;-18.237738 ;
21.300000 ;-23.583270 ;-18.238934 ;
21.400000 ;-23.576776 ;-18.239055 ;
21.500000 ;-23.580531 ;-18.239850 ;
21.600000 ;-23.585152 ;-18.240729 ;
21.700000 ;-23.582446 ;-18.241176 ;
21.800000 ;-23.584104 ;-18.241923 ;
21.900000 ;-23.589975 ;-18.242955 ;
22.000000 ;-23.588863 ;-18.243573 ;
22.100000 ;-23.583265 ;-18.243930 ;
22.200000 ;-23.589539 ;-18.245046 ;
22.300000 ;-23.604474 ;-18.246719 ;
22.400000 ;-23.601757 ;-18.247305 ;
22.500000 ;-23.582386 ;-18.246865 ;
22.600000 ;-23.577638 ;-18.247351 ;
22.700000 ;-23.594213 ;-18.249179 ;
22.800000 ;-23.594511 ;-18.249998 ;
22.900000 ;-23.587582 ;-18.250375 ;
23.000000 ;-23.595746 ;-18.251704 ;
23.100000 ;-23.597959 ;-18.252667 ;
23.200000 ;-23.594874 ;-18.253305 ;
23.300000 ;-23.600322 ;-18.254481 ;
23.400000 ;-23.604882 ;-18.255606 ;
23.500000 ;-23.601393 ;-18.256230 ;
23.600000 ;-23.597886 ;-18.256856 ;
23.700000 ;-23.610892 ;-18.258517 ;
23.800000 ;-23.620586 ;-18.259971 ;
23.900000 ;-23.610210 ;-18.260173 ;
24.000000 ;-23.592925 ;-18.259944 ;
24.100000 ;-23.607793 ;-18.261722 ;
24.200000 ;-23.634963 ;-18.264264 ;
24.300000 ;-23.622298 ;-18.264322 ;
24.400000 ;-23.588161 ;-18.263043 ;
24.500000 ;-23.604078 ;-18.264887 ;
24.600000 ;-23.622005 ;-18.266849 ;
24.700000 ;-23.609488 ;-18.266906 ;
24.800000 ;-23.609619 ;-18.267754 ;
24.900000 ;-23.619582 ;-18.269214 ;
25.000000 ;-23.617805 ;-18.269936 ;
25.100000 ;-23.619369 ;-18.270863 ;
25.200000 ;-23.625361 ;-18.272065 ;
25.300000 ;-23.624713 ;-18.272847 ;
25.400000 ;-23.622284 ;-18.273513 ;
25.500000 ;-23.630736 ;-18.274858 ;
25.600000 ;-23.636851 ;-18.276051 ;
25.700000 ;-23.630941 ;-18.276487 ;
25.800000 ;-23.622398 ;-18.276753 ;
25.900000 ;-23.637339 ;-18.278485 ;
26.000000 ;-23.658140 ;-18.280578 ;
26.100000 ;-23.647359 ;-18.280691 ;
26.200000 ;-23.616835 ;-18.279568 ;
26.300000 ;-23.625028 ;-18.280862 ;
26.400000 ;-23.655412 ;-18.283533 ;
26.500000 ;-23.645453 ;-18.283677 ;
26.600000 ;-23.620340 ;-18.282872 ;
26.700000 ;-23.638798 ;-18.284790 ;
26.800000 ;-23.645159 ;-18.285943 ;
26.900000 ;-23.638937 ;-18.286301 ;
27.000000 ;-23.646658 ;-18.287531 ;
27.100000 ;-23.649857 ;-18.288472 ;
27.200000 ;-23.647267 ;-18.289044 ;
27.300000 ;-23.652246 ;-18.290086 ;
27.400000 ;-23.657454 ;-18.291138 ;
27.500000 ;-23.654817 ;-18.291692 ;
27.600000 ;-23.650855 ;-18.292158 ;
27.700000 ;-23.662912 ;-18.293625 ;
27.800000 ;-23.674970 ;-18.295086 ;
27.900000 ;-23.666544 ;-18.295258 ;
28.000000 ;-23.647410 ;-18.294754 ;
28.100000 ;-23.653413 ;-18.295823 ;
28.200000 ;-23.667260 ;-18.297378 ;
28.300000 ;-23.662785 ;-18.297778 ;
28.400000 ;-23.661137 ;-18.298351 ;
28.500000 ;-23.669125 ;-18.299526 ;
28.600000 ;-23.669064 ;-18.300189 ;
28.700000 ;-23.667647 ;-18.300763 ;
28.800000 ;-23.674846 ;-18.301874 ;
28.900000 ;-23.677356 ;-18.302686 ;
29.000000 ;-23.672475 ;-18.303029 ;
29.100000 ;-23.672914 ;-18.303702 ;
29.200000 ;-23.688605 ;-18.305328 ;
29.300000 ;-23.692845 ;-18.306231 ;
29.400000 ;-23.677751 ;-18.305915 ;
29.500000 ;-23.665713 ;-18.305788 ;
29.600000 ;-23.692055 ;-18.308064 ;
29.700000 ;-23.709327 ;-18.309765 ;
29.800000 ;-23.684747 ;-18.308839 ;
29.900000 ;-23.659990 ;-18.307903 ;
30.000000 ;-23.686946 ;-18.310205 ;
30.100000 ;-23.694489 ;-18.311281 ;
30.200000 ;-23.678908 ;-18.310900 ;
30.300000 ;-23.687829 ;-18.312059 ;
30.400000 ;-23.694094 ;-18.313046 ;
30.500000 ;-23.690606 ;-18.313414 ;
30.600000 ;-23.695543 ;-18.314311 ;
30.700000 ;-23.699862 ;-18.315164 ;
30.800000 ;-23.697336 ;-18.315582 ;
30.900000 ;-23.697568 ;-18.316171 ;
31.000000 ;-23.707494 ;-18.317367 ;
31.100000 ;-23.709923 ;-18.318087 ;
31.200000 ;-23.701110 ;-18.318095 ;
31.300000 ;-23.696687 ;-18.318377 ;
31.400000 ;-23.719406 ;-18.320361 ;
31.500000 ;-23.731711 ;-18.321687 ;
31.600000 ;-23.710687 ;-18.320916 ;
31.700000 ;-23.685020 ;-18.319852 ;
31.800000 ;-23.710438 ;-18.321995 ;
31.900000 ;-23.729927 ;-18.323757 ;
32.000000 ;-23.707671 ;-18.322893 ;
32.100000 ;-23.697686 ;-18.322803 ;
32.200000 ;-23.716045 ;-18.324492 ;
32.300000 ;-23.715380 ;-18.324977 ;
32.400000 ;-23.713127 ;-18.325360 ;
32.500000 ;-23.720844 ;-18.326370 ;
32.600000 ;-23.721093 ;-18.326905 ;
32.700000 ;-23.719512 ;-18.327321 ;
32.800000 ;-23.726317 ;-18.328265 ;
32.900000 ;-23.728968 ;-18.328942 ;
33.000000 ;-23.724228 ;-18.329151 ;
33.100000 ;-23.723640 ;-18.329619 ;
33.200000 ;-23.739562 ;-18.331125 ;
33.300000 ;-23.745409 ;-18.331993 ;
33.400000 ;-23.730529 ;-18.331552 ;
33.500000 ;-23.715213 ;-18.331082 ;
33.600000 ;-23.730066 ;-18.332512 ;
33.700000 ;-23.737764 ;-18.333486 ;
33.800000 ;-23.729621 ;-18.333458 ;
33.900000 ;-23.734111 ;-18.334226 ;
34.000000 ;-23.739700 ;-18.335061 ;
34.100000 ;-23.737170 ;-18.335380 ;
34.200000 ;-23.739037 ;-18.335975 ;
34.300000 ;-23.745732 ;-18.336872 ;
34.400000 ;-23.745019 ;-18.337299 ;
34.500000 ;-23.739514 ;-18.337421 ;
34.600000 ;-23.746346 ;-18.338320 ;
34.700000 ;-23.760655 ;-18.339687 ;
34.800000 ;-23.757268 ;-18.339936 ;
34.900000 ;-23.738930 ;-18.339240 ;
35.000000 ;-23.738683 ;-18.339683 ;
35.100000 ;-23.769890 ;-18.342103 ;
35.200000 ;-23.771977 ;-18.342686 ;
35.300000 ;-23.738532 ;-18.341033 ;
35.400000 ;-23.735069 ;-18.341269 ;
35.500000 ;-23.760409 ;-18.343315 ;
35.600000 ;-23.755854 ;-18.343470 ;
35.700000 ;-23.745398 ;-18.343253 ;
35.800000 ;-23.757645 ;-18.344469 ;
35.900000 ;-23.759056 ;-18.344997 ;
36.000000 ;-23.756713 ;-18.345286 ;
36.100000 ;-23.763263 ;-18.346135 ;
36.200000 ;-23.764774 ;-18.346664 ;
36.300000 ;-23.761114 ;-18.346863 ;
36.400000 ;-23.765738 ;-18.347585 ;
36.500000 ;-23.774436 ;-18.348562 ;
36.600000 ;-23.771994 ;-18.348832 ;
36.700000 ;-23.761704 ;-18.348605 ;
36.800000 ;-23.766522 ;-18.349331 ;
36.900000 ;-23.791139 ;-18.351302 ;
37.000000 ;-23.790936 ;-18.351706 ;
37.100000 ;-23.761938 ;-18.350293 ;
37.200000 ;-23.751861 ;-18.350074 ;
37.300000 ;-23.785174 ;-18.352587 ;
37.400000 ;-23.788229 ;-18.353187 ;
37.500000 ;-23.759506 ;-18.351783 ;
37.600000 ;-23.768080 ;-18.352735 ;
37.700000 ;-23.780239 ;-18.353909 ;
37.800000 ;-23.774168 ;-18.353927 ;
37.900000 ;-23.778049 ;-18.354575 ;
38.000000 ;-23.783378 ;-18.355312 ;
38.100000 ;-23.781017 ;-18.355561 ;
38.200000 ;-23.782718 ;-18.356065 ;
38.300000 ;-23.789109 ;-18.356864 ;
38.400000 ;-23.788376 ;-18.357211 ;
38.500000 ;-23.782791 ;-18.357248 ;
38.600000 ;-23.789005 ;-18.358031 ;
38.700000 ;-23.804175 ;-18.359379 ;
38.800000 ;-23.801577 ;-18.359600 ;
38.900000 ;-23.782237 ;-18.358762 ;
39.000000 ;-23.778029 ;-18.358880 ;
39.100000 ;-23.794554 ;-18.360308 ;
39.200000 ;-23.794423 ;-18.360679 ;
39.300000 ;-23.787492 ;-18.360618 ;
39.400000 ;-23.795757 ;-18.361519 ;
39.500000 ;-23.797731 ;-18.362019 ;
39.600000 ;-23.794396 ;-18.362182 ;
39.700000 ;-23.797227 ;-18.362734 ;
39.800000 ;-23.798994 ;-18.363216 ;
39.900000 ;-23.799349 ;-18.363546 ;
40.000000 ;-23.803809 ;-18.364436 ;
40.100000 ;-23.835142 ;-18.370487 ;
40.200000 ;-23.901429 ;-18.385477 ;
40.300000 ;-24.006470 ;-18.411499 ;
40.400000 ;-24.134444 ;-18.447975 ;
40.500000 ;-24.280315 ;-18.494673 ;
40.600000 ;-24.443617 ;-18.551475 ;
40.700000 ;-24.610914 ;-18.616463 ;
40.800000 ;-24.778399 ;-18.688583 ;
40.900000 ;-24.953837 ;-18.768008 ;
41.000000 ;-25.139382 ;-18.854148 ;
41.100000 ;-25.310645 ;-18.944019 ;
41.200000 ;-25.460974 ;-19.036275 ;
41.300000 ;-25.606653 ;-19.131633 ;
41.400000 ;-25.777044 ;-19.232014 ;
41.500000 ;-25.941418 ;-19.334229 ;
41.600000 ;-26.083200 ;-19.436339 ;
41.700000 ;-26.229337 ;-19.540010 ;
41.800000 ;-26.374689 ;-19.644360 ;
41.900000 ;-26.507447 ;-19.747985 ;
42.000000 ;-26.637932 ;-19.851347 ;
42.100000 ;-26.769531 ;-19.954372 ;
42.200000 ;-26.889737 ;-20.055655 ;
42.300000 ;-26.998956 ;-20.154918 ;
42.400000 ;-27.112591 ;-20.253206 ;
42.500000 ;-27.238164 ;-20.350930 ;
42.600000 ;-27.342245 ;-20.444895 ;
42.700000 ;-27.416986 ;-20.534182 ;
42.800000 ;-27.490117 ;-20.621048 ;
42.900000 ;-27.596232 ;-20.708385 ;
43.000000 ;-27.686952 ;-20.791726 ;
43.100000 ;-27.755425 ;-20.870303 ;
43.200000 ;-27.835026 ;-20.947016 ;
43.300000 ;-27.909100 ;-21.020253 ;
43.400000 ;-27.970834 ;-21.089313 ;
43.500000 ;-28.034688 ;-21.155463 ;
43.600000 ;-28.097364 ;-21.218363 ;
43.700000 ;-28.147511 ;-21.276947 ;
43.800000 ;-28.189815 ;-21.331649 ;
43.900000 ;-28.243934 ;-21.384315 ;
44.000000 ;-28.300964 ;-21.434154 ;
44.100000 ;-28.332724 ;-21.478573 ;
44.200000 ;-28.343458 ;-21.518036 ;
44.300000 ;-28.371122 ;-21.556184 ;
44.400000 ;-28.417388 ;-21.593268 ;
44.500000 ;-28.440960 ;-21.625484 ;
44.600000 ;-28.454268 ;-21.654114 ;
44.700000 ;-28.482823 ;-21.681689 ;
44.800000 ;-28.501723 ;-21.705959 ;
44.900000 ;-28.511627 ;-21.727106 ;
45.000000 ;-28.529469 ;-21.746864 ;
45.100000 ;-28.545035 ;-21.764381 ;
45.200000 ;-28.548896 ;-21.778881 ;
45.300000 ;-28.549646 ;-21.791306 ;
45.400000 ;-28.567936 ;-21.803749 ;
45.500000 ;-28.583963 ;-21.814434 ;
45.600000 ;-28.575305 ;-21.821328 ;
45.700000 ;-28.554025 ;-21.825697 ;
45.800000 ;-28.564516 ;-21.831901 ;
45.900000 ;-28.596598 ;-21.839068 ;
46.000000 ;-28.585608 ;-21.841098 ;
46.100000 ;-28.541632 ;-21.839051 ;
46.200000 ;-28.546108 ;-21.840820 ;
46.300000 ;-28.566405 ;-21.843362 ;
46.400000 ;-28.550334 ;-21.841755 ;
46.500000 ;-28.536458 ;-21.839768 ;
46.600000 ;-28.543332 ;-21.839248 ;
46.700000 ;-28.536299 ;-21.836938 ;
46.800000 ;-28.526578 ;-21.833975 ;
46.900000 ;-28.526463 ;-21.831592 ;
47.000000 ;-28.519666 ;-21.828280 ;
47.100000 ;-28.506681 ;-21.824135 ;
47.200000 ;-28.503534 ;-21.820733 ;
47.300000 ;-28.505226 ;-21.817637 ;
47.400000 ;-28.493677 ;-21.813153 ;
47.500000 ;-28.472164 ;-21.807629 ;
47.600000 ;-28.466691 ;-21.803579 ;
47.700000 ;-28.486739 ;-21.801936 ;
47.800000 ;-28.480285 ;-21.797757 ;
47.900000 ;-28.438458 ;-21.790216 ;
48.000000 ;-28.411215 ;-21.784100 ;
48.100000 ;-28.439988 ;-21.783378 ;
48.200000 ;-28.440450 ;-21.780026 ;
48.300000 ;-28.399080 ;-21.772767 ;
48.400000 ;-28.392219 ;-21.768885 ;
48.500000 ;-28.400490 ;-21.766543 ;
48.600000 ;-28.386351 ;-21.762175 ;
48.700000 ;-28.378100 ;-21.758482 ;
48.800000 ;-28.377000 ;-21.755591 ;
48.900000 ;-28.366682 ;-21.751946 ;
49.000000 ;-28.356911 ;-21.748481 ;
49.100000 ;-28.356244 ;-21.746012 ;
49.200000 ;-28.349402 ;-21.743088 ;
49.300000 ;-28.334381 ;-21.739519 ;
49.400000 ;-28.326336 ;-21.736745 ;
49.500000 ;-28.336990 ;-21.735880 ;
49.600000 ;-28.333994 ;-21.733849 ;
49.700000 ;-28.306969 ;-21.729665 ;
49.800000 ;-28.281265 ;-21.725733 ;
49.900000 ;-28.302545 ;-21.726387 ;
50.000000 ;-28.319901 ;-21.726791 ;
50.100000 ;-28.285423 ;-21.722398 ;
50.200000 ;-28.241012 ;-21.717177 ;
50.300000 ;-28.262316 ;-21.718300 ;
50.400000 ;-28.268301 ;-21.718079 ;
50.500000 ;-28.243263 ;-21.715023 ;
50.600000 ;-28.242786 ;-21.714396 ;
50.700000 ;-28.243994 ;-21.714025 ;
50.800000 ;-28.233167 ;-21.712607 ;
50.900000 ;-28.230054 ;-21.712009 ;
51.000000 ;-28.228602 ;-21.711655 ;
51.100000 ;-28.219366 ;-21.710644 ;
51.200000 ;-28.210510 ;-21.709747 ;
51.300000 ;-28.214688 ;-21.710160 ;
51.400000 ;-28.213607 ;-21.710144 ;
51.500000 ;-28.198200 ;-21.708837 ;
51.600000 ;-28.181533 ;-21.707474 ;
51.700000 ;-28.195124 ;-21.709036 ;
51.800000 ;-28.213197 ;-21.711080 ;
51.900000 ;-28.191807 ;-21.709438 ;
52.000000 ;-28.147177 ;-21.705643 ;
52.100000 ;-28.151183 ;-21.706499 ;
52.200000 ;-28.181440 ;-21.709882 ;
52.300000 ;-28.163461 ;-21.708742 ;
52.400000 ;-28.127675 ;-21.705954 ;
52.500000 ;-28.143108 ;-21.708044 ;
52.600000 ;-28.144585 ;-21.708843 ;
52.700000 ;-28.131891 ;-21.708329 ;
52.800000 ;-28.134809 ;-21.709318 ;
52.900000 ;-28.132746 ;-21.709859 ;
53.000000 ;-28.124052 ;-21.709793 ;
53.100000 ;-28.123838 ;-21.710548 ;
53.200000 ;-28.124704 ;-21.711422 ;
53.300000 ;-28.116545 ;-21.711456 ;
53.400000 ;-28.105659 ;-21.711244 ;
53.500000 ;-28.112661 ;-21.712737 ;
53.600000 ;-28.124147 ;-21.714663 ;
53.700000 ;-28.111885 ;-21.714349 ;
53.800000 ;-28.082583 ;-21.712426 ;
53.900000 ;-28.077649 ;-21.712814 ;
54.000000 ;-28.091881 ;-21.715020 ;
54.100000 ;-28.085128 ;-21.715241 ;
54.200000 ;-28.074618 ;-21.715107 ;
54.300000 ;-28.079576 ;-21.716436 ;
54.400000 ;-28.076464 ;-21.716998 ;
54.500000 ;-28.068986 ;-21.717144 ;
54.600000 ;-28.071678 ;-21.718248 ;
54.700000 ;-28.071549 ;-21.719081 ;
54.800000 ;-28.062512 ;-21.719063 ;
54.900000 ;-28.055203 ;-21.719203 ;
55.000000 ;-28.067363 ;-21.721178 ;
55.100000 ;-28.073241 ;-21.722551 ;
55.200000 ;-28.055574 ;-21.721686 ;
55.300000 ;-28.031046 ;-21.720160 ;
55.400000 ;-28.039015 ;-21.721702 ;
55.500000 ;-28.047995 ;-21.723328 ;
55.600000 ;-28.036378 ;-21.722995 ;
55.700000 ;-28.032643 ;-21.723396 ;
55.800000 ;-28.037406 ;-21.724589 ;
55.900000 ;-28.032332 ;-21.724839 ;
56.000000 ;-28.027005 ;-21.725052 ;
56.100000 ;-28.031739 ;-21.726205 ;
56.200000 ;-28.030350 ;-21.726765 ;
56.300000 ;-28.020284 ;-21.726491 ;
56.400000 ;-28.017190 ;-21.726862 ;
56.500000 ;-28.031783 ;-21.728896 ;
56.600000 ;-28.032649 ;-21.729616 ;
56.700000 ;-28.011133 ;-21.728203 ;
56.800000 ;-27.993609 ;-21.727153 ;
56.900000 ;-28.020159 ;-21.730262 ;
57.000000 ;-28.036019 ;-21.732346 ;
57.100000 ;-28.004898 ;-21.729970 ;
57.200000 ;-27.973227 ;-21.727527 ;
57.300000 ;-27.999986 ;-21.730598 ;
57.400000 ;-28.005854 ;-21.731679 ;
57.500000 ;-27.984512 ;-21.730171 ;
57.600000 ;-27.990147 ;-21.731202 ;
57.700000 ;-27.994922 ;-21.732136 ;
57.800000 ;-27.987444 ;-21.731897 ;
57.900000 ;-27.988743 ;-21.732474 ;
58.000000 ;-27.991420 ;-21.733169 ;
58.100000 ;-27.985776 ;-21.733061 ;
58.200000 ;-27.980878 ;-21.733010 ;
