20.100000 ;-25.784000 ;-17.483721 ;
20.200000 ;-25.779381 ;-17.483350 ;
20.300000 ;-25.778349 ;-17.483298 ;
20.400000 ;-25.783873 ;-17.483768 ;
20.500000 ;-25.782687 ;-17.483835 ;
20.600000 ;-25.776291 ;-17.483599 ;
20.700000 ;-25.779811 ;-17.484104 ;
20.800000 ;-25.790448 ;-17.485150 ;
20.900000 ;-25.788362 ;-17.485364 ;
21.000000 ;-25.773899 ;-17.484767 ;
21.100000 ;-25.769547 ;-17.484909 ;
21.200000 ;-25.795123 ;-17.487151 ;
21.300000 ;-25.804536 ;-17.488312 ;
21.400000 ;-25.779223 ;-17.487114 ;
21.500000 ;-25.754309 ;-17.485976 ;
21.600000 ;-25.780205 ;-17.488367 ;
21.700000 ;-25.794202 ;-17.489958 ;
21.800000 ;-25.774277 ;-17.489232 ;
21.900000 ;-25.769332 ;-17.489565 ;
22.000000 ;-25.783559 ;-17.491242 ;
22.100000 ;-25.782259 ;-17.491861 ;
22.200000 ;-25.778720 ;-17.492341 ;
22.300000 ;-25.786043 ;-17.493588 ;
22.400000 ;-25.787168 ;-17.494419 ;
22.500000 ;-25.783017 ;-17.494897 ;
22.600000 ;-25.787625 ;-17.495991 ;
22.700000 ;-25.794481 ;-17.497250 ;
22.800000 ;-25.791889 ;-17.497864 ;
22.900000 ;-25.783809 ;-17.498105 ;
23.000000 ;-25.789765 ;-17.499323 ;
23.100000 ;-25.809178 ;-17.501476 ;
23.200000 ;-25.808984 ;-17.502278 ;
23.300000 ;-25.786351 ;-17.501535 ;
23.400000 ;-25.773964 ;-17.501505 ;
23.500000 ;-25.804973 ;-17.504470 ;
23.600000 ;-25.818863 ;-17.506252 ;
23.700000 ;-25.791742 ;-17.505209 ;
23.800000 ;-25.774106 ;-17.504826 ;
23.900000 ;-25.798576 ;-17.507349 ;
24.000000 ;-25.802431 ;-17.508443 ;
24.100000 ;-25.791062 ;-17.508483 ;
24.200000 ;-25.800172 ;-17.509943 ;
24.300000 ;-25.804959 ;-17.511101 ;
24.400000 ;-25.801410 ;-17.511678 ;
24.500000 ;-25.805255 ;-17.512767 ;
24.600000 ;-25.810911 ;-17.513978 ;
24.700000 ;-25.809171 ;-17.514674 ;
24.800000 ;-25.805153 ;-17.515208 ;
24.900000 ;-25.814073 ;-17.516637 ;
25.000000 ;-25.824434 ;-17.518161 ;
25.100000 ;-25.819667 ;-17.518633 ;
25.200000 ;-25.805071 ;-17.518421 ;
25.300000 ;-25.808164 ;-17.519431 ;
25.400000 ;-25.838127 ;-17.522291 ;
25.500000 ;-25.842441 ;-17.523373 ;
25.600000 ;-25.811127 ;-17.521992 ;
25.700000 ;-25.792524 ;-17.521489 ;
25.800000 ;-25.824646 ;-17.524486 ;
25.900000 ;-25.833451 ;-17.525859 ;
26.000000 ;-25.811055 ;-17.525070 ;
26.100000 ;-25.815533 ;-17.526142 ;
26.200000 ;-25.827541 ;-17.527730 ;
26.300000 ;-25.824384 ;-17.528260 ;
26.400000 ;-25.825706 ;-17.529096 ;
26.500000 ;-25.832426 ;-17.530302 ;
26.600000 ;-25.831981 ;-17.531006 ;
26.700000 ;-25.829580 ;-17.531568 ;
26.800000 ;-25.837143 ;-17.532818 ;
26.900000 ;-25.842396 ;-17.533902 ;
27.000000 ;-25.837806 ;-17.534298 ;
27.100000 ;-25.831167 ;-17.534546 ;
27.200000 ;-25.843804 ;-17.536127 ;
27.300000 ;-25.862435 ;-17.538117 ;
27.400000 ;-25.856311 ;-17.538386 ;
27.500000 ;-25.830264 ;-17.537271 ;
27.600000 ;-25.826088 ;-17.537669 ;
27.700000 ;-25.861812 ;-17.540820 ;
27.800000 ;-25.868177 ;-17.541931 ;
27.900000 ;-25.834789 ;-17.540289 ;
28.000000 ;-25.828986 ;-17.540559 ;
28.100000 ;-25.852282 ;-17.542838 ;
28.200000 ;-25.850937 ;-17.543397 ;
28.300000 ;-25.843935 ;-17.543561 ;
28.400000 ;-25.854229 ;-17.544925 ;
28.500000 ;-25.856333 ;-17.545713 ;
28.600000 ;-25.853584 ;-17.546159 ;
28.700000 ;-25.859760 ;-17.547222 ;
28.800000 ;-25.863615 ;-17.548118 ;
28.900000 ;-25.860386 ;-17.548517 ;
29.000000 ;-25.858633 ;-17.549015 ;
29.100000 ;-25.870916 ;-17.550484 ;
29.200000 ;-25.878417 ;-17.551617 ;
29.300000 ;-25.869600 ;-17.551610 ;
29.400000 ;-25.855251 ;-17.551215 ;
29.500000 ;-25.867416 ;-17.552658 ;
29.600000 ;-25.897599 ;-17.555343 ;
29.700000 ;-25.892896 ;-17.555604 ;
29.800000 ;-25.855650 ;-17.553610 ;
29.900000 ;-25.849239 ;-17.553753 ;
30.000000 ;-25.882527 ;-17.556643 ;
30.100000 ;-25.882891 ;-17.557238 ;
30.200000 ;-25.860125 ;-17.556225 ;
30.300000 ;-25.872521 ;-17.557657 ;
30.400000 ;-25.880645 ;-17.558786 ;
30.500000 ;-25.876189 ;-17.559034 ;
30.600000 ;-25.881116 ;-17.559934 ;
30.700000 ;-25.885997 ;-17.560827 ;
30.800000 ;-25.883905 ;-17.561230 ;
30.900000 ;-25.883978 ;-17.561780 ;
31.000000 ;-25.892425 ;-17.562911 ;
31.100000 ;-25.894991 ;-17.563628 ;
31.200000 ;-25.888369 ;-17.563701 ;
31.300000 ;-25.884236 ;-17.563944 ;
31.400000 ;-25.902980 ;-17.565777 ;
31.500000 ;-25.917717 ;-17.567326 ;
31.600000 ;-25.904217 ;-17.566908 ;
31.700000 ;-25.876530 ;-17.565502 ;
31.800000 ;-25.884599 ;-17.566581 ;
31.900000 ;-25.920451 ;-17.569581 ;
32.000000 ;-25.915718 ;-17.569757 ;
32.100000 ;-25.878431 ;-17.567674 ;
32.200000 ;-25.886653 ;-17.568757 ;
32.300000 ;-25.905708 ;-17.570585 ;
32.400000 ;-25.899221 ;-17.570627 ;
32.500000 ;-25.898560 ;-17.571076 ;
32.600000 ;-25.907245 ;-17.572175 ;
32.700000 ;-25.906762 ;-17.572630 ;
32.800000 ;-25.906172 ;-17.573075 ;
32.900000 ;-25.912729 ;-17.574017 ;
33.000000 ;-25.914314 ;-17.574608 ;
33.100000 ;-25.910052 ;-17.574789 ;
33.200000 ;-25.911905 ;-17.575394 ;
33.300000 ;-25.925411 ;-17.576809 ;
33.400000 ;-25.928677 ;-17.577507 ;
33.500000 ;-25.916000 ;-17.577090 ;
33.600000 ;-25.904085 ;-17.576725 ;
33.700000 ;-25.917178 ;-17.578102 ;
33.800000 ;-25.925621 ;-17.579152 ;
33.900000 ;-25.917828 ;-17.579064 ;
34.000000 ;-25.917466 ;-17.579495 ;
34.100000 ;-25.926268 ;-17.580564 ;
34.200000 ;-25.925828 ;-17.580983 ;
34.300000 ;-25.921526 ;-17.581131 ;
34.400000 ;-25.929065 ;-17.582104 ;
34.500000 ;-25.934474 ;-17.582926 ;
34.600000 ;-25.929551 ;-17.583024 ;
34.700000 ;-25.923959 ;-17.583072 ;
34.800000 ;-25.937043 ;-17.584424 ;
34.900000 ;-25.948291 ;-17.585644 ;
35.000000 ;-25.938859 ;-17.585418 ;
35.100000 ;-25.920774 ;-17.584586 ;
35.200000 ;-25.932335 ;-17.585823 ;
35.300000 ;-25.956408 ;-17.587926 ;
35.400000 ;-25.948349 ;-17.587787 ;
35.500000 ;-25.920398 ;-17.586261 ;
35.600000 ;-25.931015 ;-17.587427 ;
35.700000 ;-25.948576 ;-17.589071 ;
35.800000 ;-25.940068 ;-17.588891 ;
35.900000 ;-25.933108 ;-17.588819 ;
36.000000 ;-25.945128 ;-17.590074 ;
36.100000 ;-25.946423 ;-17.590575 ;
36.200000 ;-25.941425 ;-17.590634 ;
36.300000 ;-25.948321 ;-17.591524 ;
36.400000 ;-25.952584 ;-17.592227 ;
36.500000 ;-25.948399 ;-17.592337 ;
36.600000 ;-25.946906 ;-17.592634 ;
36.700000 ;-25.958290 ;-17.593830 ;
36.800000 ;-25.962586 ;-17.594528 ;
36.900000 ;-25.952942 ;-17.594249 ;
37.000000 ;-25.944247 ;-17.594035 ;
37.100000 ;-25.963014 ;-17.595739 ;
37.200000 ;-25.979022 ;-17.597246 ;
37.300000 ;-25.964288 ;-17.596605 ;
37.400000 ;-25.937938 ;-17.595153 ;
37.500000 ;-25.953487 ;-17.596628 ;
37.600000 ;-25.975260 ;-17.598531 ;
37.700000 ;-25.962704 ;-17.598033 ;
37.800000 ;-25.944783 ;-17.597162 ;
37.900000 ;-25.961891 ;-17.598740 ;
38.000000 ;-25.966840 ;-17.599463 ;
38.100000 ;-25.959004 ;-17.599289 ;
38.200000 ;-25.965237 ;-17.600100 ;
38.300000 ;-25.970422 ;-17.600836 ;
38.400000 ;-25.966949 ;-17.600963 ;
38.500000 ;-25.967142 ;-17.601346 ;
38.600000 ;-25.975504 ;-17.602300 ;
38.700000 ;-25.976570 ;-17.602740 ;
38.800000 ;-25.969245 ;-17.602591 ;
38.900000 ;-25.969094 ;-17.602944 ;
39.000000 ;-25.986666 ;-17.604535 ;
39.100000 ;-25.991871 ;-17.605258 ;
39.200000 ;-25.975118 ;-17.604444 ;
39.300000 ;-25.959299 ;-17.603695 ;
39.400000 ;-25.982765 ;-17.605692 ;
39.500000 ;-26.001987 ;-17.607386 ;
39.600000 ;-25.982482 ;-17.606374 ;
39.700000 ;-25.956420 ;-17.604906 ;
39.800000 ;-25.974765 ;-17.606427 ;
39.900000 ;-25.982547 ;-17.606972 ;
40.000000 ;-25.982352 ;-17.608043 ;
40.100000 ;-26.022923 ;-17.616050 ;
40.200000 ;-26.105889 ;-17.634129 ;
40.300000 ;-26.199076 ;-17.660966 ;
40.400000 ;-26.329734 ;-17.699601 ;
40.500000 ;-26.480138 ;-17.748612 ;
40.600000 ;-26.634283 ;-17.806220 ;
40.700000 ;-26.799355 ;-17.872633 ;
40.800000 ;-26.969540 ;-17.946696 ;
40.900000 ;-27.134619 ;-18.026631 ;
41.000000 ;-27.296111 ;-18.111860 ;
41.100000 ;-27.467129 ;-18.202976 ;
41.200000 ;-27.641676 ;-18.298675 ;
41.300000 ;-27.796027 ;-18.396057 ;
41.400000 ;-27.929053 ;-18.494368 ;
41.500000 ;-28.063871 ;-18.595143 ;
41.600000 ;-28.224145 ;-18.700028 ;
41.700000 ;-28.370091 ;-18.804865 ;
41.800000 ;-28.494398 ;-18.908494 ;
41.900000 ;-28.626615 ;-19.013182 ;
42.000000 ;-28.757471 ;-19.117677 ;
42.100000 ;-28.874686 ;-19.220454 ;
42.200000 ;-28.988658 ;-19.322144 ;
42.300000 ;-29.106620 ;-19.423120 ;
42.400000 ;-29.213893 ;-19.521676 ;
42.500000 ;-29.308147 ;-19.617311 ;
42.600000 ;-29.402581 ;-19.711057 ;
42.700000 ;-29.512651 ;-19.804220 ;
42.800000 ;-29.608968 ;-19.893682 ;
42.900000 ;-29.676071 ;-19.977710 ;
43.000000 ;-29.731407 ;-20.057883 ;
43.100000 ;-29.821253 ;-20.138701 ;
43.200000 ;-29.925817 ;-20.218088 ;
43.300000 ;-29.981104 ;-20.289411 ;
43.400000 ;-29.998405 ;-20.353741 ;
43.500000 ;-30.060628 ;-20.419502 ;
43.600000 ;-30.140677 ;-20.483901 ;
43.700000 ;-30.182180 ;-20.541104 ;
43.800000 ;-30.215331 ;-20.594237 ;
43.900000 ;-30.269964 ;-20.646417 ;
44.000000 ;-30.309532 ;-20.693885 ;
44.100000 ;-30.339094 ;-20.737223 ;
44.200000 ;-30.376458 ;-20.778360 ;
44.300000 ;-30.407232 ;-20.815872 ;
44.400000 ;-30.427151 ;-20.849403 ;
44.500000 ;-30.447689 ;-20.880261 ;
44.600000 ;-30.478341 ;-20.909556 ;
44.700000 ;-30.498798 ;-20.935261 ;
44.800000 ;-30.501796 ;-20.956728 ;
44.900000 ;-30.501390 ;-20.975567 ;
45.000000 ;-30.529383 ;-20.995273 ;
45.100000 ;-30.562916 ;-21.013554 ;
45.200000 ;-30.557047 ;-21.025753 ;
45.300000 ;-30.521443 ;-21.033018 ;
45.400000 ;-30.520932 ;-21.042374 ;
45.500000 ;-30.560461 ;-21.054471 ;
45.600000 ;-30.560062 ;-21.060912 ;
45.700000 ;-30.524940 ;-21.062358 ;
45.800000 ;-30.531128 ;-21.067015 ;
45.900000 ;-30.542031 ;-21.071094 ;
46.000000 ;-30.531315 ;-21.071888 ;
46.100000 ;-30.526682 ;-21.072441 ;
46.200000 ;-30.528031 ;-21.072833 ;
46.300000 ;-30.519821 ;-21.071494 ;
46.400000 ;-30.509476 ;-21.069294 ;
46.500000 ;-30.509286 ;-21.067616 ;
46.600000 ;-30.504832 ;-21.064995 ;
46.700000 ;-30.490205 ;-21.060868 ;
46.800000 ;-30.475274 ;-21.056345 ;
46.900000 ;-30.481123 ;-21.053722 ;
47.000000 ;-30.487291 ;-21.050876 ;
47.100000 ;-30.467834 ;-21.045101 ;
47.200000 ;-30.431170 ;-21.037332 ;
47.300000 ;-30.420188 ;-21.032162 ;
47.400000 ;-30.450583 ;-21.031293 ;
47.500000 ;-30.447080 ;-21.026775 ;
47.600000 ;-30.395773 ;-21.017161 ;
47.700000 ;-30.367645 ;-21.009997 ;
47.800000 ;-30.389847 ;-21.008185 ;
47.900000 ;-30.382703 ;-21.003313 ;
48.000000 ;-30.355339 ;-20.996364 ;
48.100000 ;-30.356458 ;-20.992501 ;
48.200000 ;-30.351974 ;-20.988137 ;
48.300000 ;-30.337281 ;-20.982799 ;
48.400000 ;-30.331577 ;-20.978524 ;
48.500000 ;-30.326805 ;-20.974471 ;
48.600000 ;-30.314180 ;-20.969719 ;
48.700000 ;-30.300626 ;-20.965006 ;
48.800000 ;-30.300952 ;-20.961897 ;
48.900000 ;-30.299745 ;-20.958771 ;
49.000000 ;-30.283378 ;-20.954194 ;
49.100000 ;-30.259428 ;-20.948966 ;
49.200000 ;-30.256983 ;-20.946152 ;
49.300000 ;-30.280682 ;-20.946243 ;
49.400000 ;-30.274227 ;-20.943308 ;
49.500000 ;-30.228277 ;-20.936359 ;
49.600000 ;-30.193359 ;-20.930713 ;
49.700000 ;-30.223159 ;-20.932021 ;
49.800000 ;-30.231580 ;-20.931224 ;
49.900000 ;-30.193492 ;-20.925675 ;
50.000000 ;-30.177744 ;-20.922604 ;
50.100000 ;-30.189089 ;-20.922507 ;
50.200000 ;-30.179927 ;-20.920383 ;
50.300000 ;-30.168639 ;-20.918156 ;
50.400000 ;-30.169099 ;-20.917280 ;
50.500000 ;-30.162142 ;-20.915738 ;
50.600000 ;-30.150741 ;-20.913839 ;
50.700000 ;-30.149333 ;-20.913093 ;
50.800000 ;-30.147572 ;-20.912411 ;
50.900000 ;-30.136361 ;-20.910832 ;
51.000000 ;-30.121948 ;-20.909009 ;
51.100000 ;-30.125144 ;-20.909122 ;
51.200000 ;-30.137809 ;-20.910312 ;
51.300000 ;-30.127528 ;-20.909173 ;
51.400000 ;-30.094660 ;-20.905737 ;
51.500000 ;-30.074861 ;-20.903741 ;
51.600000 ;-30.090204 ;-20.905500 ;
51.700000 ;-30.089133 ;-20.905601 ;
51.800000 ;-30.072171 ;-20.904095 ;
51.900000 ;-30.072769 ;-20.904484 ;
52.000000 ;-30.071881 ;-20.904769 ;
52.100000 ;-30.062489 ;-20.904211 ;
52.200000 ;-30.058441 ;-20.904257 ;
52.300000 ;-30.059594 ;-20.904890 ;
52.400000 ;-30.053264 ;-20.904777 ;
52.500000 ;-30.040920 ;-20.904069 ;
52.600000 ;-30.038763 ;-20.904461 ;
52.700000 ;-30.051573 ;-20.906453 ;
52.800000 ;-30.049205 ;-20.906881 ;
52.900000 ;-30.024692 ;-20.905011 ;
53.000000 ;-30.001311 ;-20.903281 ;
53.100000 ;-30.012553 ;-20.905201 ;
53.200000 ;-30.017971 ;-20.906528 ;
53.300000 ;-30.003608 ;-20.905799 ;
53.400000 ;-29.999304 ;-20.906136 ;
53.500000 ;-30.002739 ;-20.907296 ;
53.600000 ;-29.996508 ;-20.907452 ;
53.700000 ;-29.988905 ;-20.907473 ;
53.800000 ;-29.992183 ;-20.908640 ;
53.900000 ;-29.991017 ;-20.909346 ;
54.000000 ;-29.980465 ;-20.909072 ;
54.100000 ;-29.971913 ;-20.909010 ;
54.200000 ;-29.983586 ;-20.911068 ;
54.300000 ;-29.990526 ;-20.912630 ;
54.400000 ;-29.974010 ;-20.911732 ;
54.500000 ;-29.947289 ;-20.909761 ;
54.600000 ;-29.953541 ;-20.911241 ;
54.700000 ;-29.984731 ;-20.915334 ;
54.800000 ;-29.976138 ;-20.915253 ;
54.900000 ;-29.930924 ;-20.911326 ;
55.000000 ;-29.925063 ;-20.911512 ;
55.100000 ;-29.950969 ;-20.915020 ;
55.200000 ;-29.943453 ;-20.915021 ;
55.300000 ;-29.923181 ;-20.913676 ;
55.400000 ;-29.933426 ;-20.915516 ;
55.500000 ;-29.934140 ;-20.916347 ;
55.600000 ;-29.925323 ;-20.916169 ;
55.700000 ;-29.927609 ;-20.917143 ;
55.800000 ;-29.928710 ;-20.917982 ;
55.900000 ;-29.921679 ;-20.917956 ;
56.000000 ;-29.916195 ;-20.918081 ;
56.100000 ;-29.923811 ;-20.919566 ;
56.200000 ;-29.925812 ;-20.920451 ;
56.300000 ;-29.913583 ;-20.919831 ;
56.400000 ;-29.899034 ;-20.918955 ;
56.500000 ;-29.912136 ;-20.920964 ;
56.600000 ;-29.934723 ;-20.923956 ;
56.700000 ;-29.922535 ;-20.923290 ;
56.800000 ;-29.882466 ;-20.919686 ;
56.900000 ;-29.874411 ;-20.919421 ;
57.000000 ;-29.910456 ;-20.923767 ;
57.100000 ;-29.909799 ;-20.924257 ;
57.200000 ;-29.872627 ;-20.920908 ;
57.300000 ;-29.875867 ;-20.921774 ;
57.400000 ;-29.889712 ;-20.923738 ;
57.500000 ;-29.881418 ;-20.923370 ;
57.600000 ;-29.878323 ;-20.923532 ;
57.700000 ;-29.883706 ;-20.924568 ;
57.800000 ;-29.880121 ;-20.924651 ;
57.900000 ;-29.874609 ;-20.924519 ;
58.000000 ;-29.879462 ;-20.925460 ;
58.100000 ;-29.880497 ;-20.925987 ;
58.200000 ;-29.872332 ;-20.925538 ;
