32.100000 ;-21.146630 ;-16.661474 ;
32.200000 ;-21.143737 ;-16.661610 ;
32.300000 ;-21.139835 ;-16.661693 ;
32.400000 ;-21.149555 ;-16.662452 ;
32.500000 ;-21.159756 ;-16.663233 ;
32.600000 ;-21.153344 ;-16.663184 ;
32.700000 ;-21.137002 ;-16.662640 ;
32.800000 ;-21.140940 ;-16.663103 ;
32.900000 ;-21.167920 ;-16.664707 ;
33.000000 ;-21.167470 ;-16.664946 ;
33.100000 ;-21.137620 ;-16.663724 ;
33.200000 ;-21.134021 ;-16.663806 ;
33.300000 ;-21.156530 ;-16.665183 ;
33.400000 ;-21.154167 ;-16.665318 ;
33.500000 ;-21.142730 ;-16.665001 ;
33.600000 ;-21.153226 ;-16.665776 ;
33.700000 ;-21.155931 ;-16.666160 ;
33.800000 ;-21.152739 ;-16.666248 ;
33.900000 ;-21.157765 ;-16.666744 ;
34.000000 ;-21.160424 ;-16.667120 ;
34.100000 ;-21.157565 ;-16.667219 ;
34.200000 ;-21.158121 ;-16.667488 ;
34.300000 ;-21.166465 ;-16.668142 ;
34.400000 ;-21.168171 ;-16.668464 ;
34.500000 ;-21.160299 ;-16.668307 ;
34.600000 ;-21.155244 ;-16.668289 ;
34.700000 ;-21.173410 ;-16.669425 ;
34.800000 ;-21.186752 ;-16.670319 ;
34.900000 ;-21.171717 ;-16.669800 ;
35.000000 ;-21.145777 ;-16.668740 ;
35.100000 ;-21.159050 ;-16.669627 ;
35.200000 ;-21.182789 ;-16.671031 ;
35.300000 ;-21.171074 ;-16.670670 ;
35.400000 ;-21.149926 ;-16.669842 ;
35.500000 ;-21.165984 ;-16.670864 ;
35.600000 ;-21.171253 ;-16.671346 ;
35.700000 ;-21.165194 ;-16.671261 ;
35.800000 ;-21.171059 ;-16.671771 ;
35.900000 ;-21.174130 ;-16.672139 ;
36.000000 ;-21.171484 ;-16.672222 ;
36.100000 ;-21.174102 ;-16.672565 ;
36.200000 ;-21.179114 ;-16.673027 ;
36.300000 ;-21.177781 ;-16.673171 ;
36.400000 ;-21.172883 ;-16.673136 ;
36.500000 ;-21.178443 ;-16.673621 ;
36.600000 ;-21.191626 ;-16.674484 ;
36.700000 ;-21.190108 ;-16.674614 ;
36.800000 ;-21.173582 ;-16.673995 ;
36.900000 ;-21.166288 ;-16.673836 ;
37.000000 ;-21.181032 ;-16.674773 ;
37.100000 ;-21.183684 ;-16.675106 ;
37.200000 ;-21.176133 ;-16.674930 ;
37.300000 ;-21.181771 ;-16.675410 ;
37.400000 ;-21.185361 ;-16.675787 ;
37.500000 ;-21.182522 ;-16.675842 ;
37.600000 ;-21.184540 ;-16.676139 ;
37.700000 ;-21.189899 ;-16.676601 ;
37.800000 ;-21.188884 ;-16.676744 ;
37.900000 ;-21.183786 ;-16.676683 ;
38.000000 ;-21.188617 ;-16.677115 ;
38.100000 ;-21.201302 ;-16.677938 ;
38.200000 ;-21.200046 ;-16.678065 ;
38.300000 ;-21.184442 ;-16.677477 ;
38.400000 ;-21.178160 ;-16.677353 ;
38.500000 ;-21.203938 ;-16.678821 ;
38.600000 ;-21.214103 ;-16.679511 ;
38.700000 ;-21.189435 ;-16.678471 ;
38.800000 ;-21.170208 ;-16.677702 ;
38.900000 ;-21.193938 ;-16.679067 ;
39.000000 ;-21.199663 ;-16.679533 ;
39.100000 ;-21.185479 ;-16.679008 ;
39.200000 ;-21.192057 ;-16.679518 ;
39.300000 ;-21.197867 ;-16.679988 ;
39.400000 ;-21.194574 ;-16.680002 ;
39.500000 ;-21.197295 ;-16.680316 ;
39.600000 ;-21.201433 ;-16.680700 ;
39.700000 ;-21.199636 ;-16.680787 ;
39.800000 ;-21.197492 ;-16.680856 ;
39.900000 ;-21.194916 ;-16.680590 ;
40.000000 ;-21.191236 ;-16.679968 ;
40.100000 ;-21.200368 ;-16.680815 ;
40.200000 ;-21.231556 ;-16.685476 ;
40.300000 ;-21.298064 ;-16.697468 ;
40.400000 ;-21.406202 ;-16.719377 ;
40.500000 ;-21.524622 ;-16.749647 ;
40.600000 ;-21.663263 ;-16.789527 ;
40.700000 ;-21.843188 ;-16.840768 ;
40.800000 ;-22.022983 ;-16.900021 ;
40.900000 ;-22.193167 ;-16.966078 ;
41.000000 ;-22.377834 ;-17.039921 ;
41.100000 ;-22.568456 ;-17.120353 ;
41.200000 ;-22.746719 ;-17.205446 ;
41.300000 ;-22.920114 ;-17.295006 ;
41.400000 ;-23.102775 ;-17.389327 ;
41.500000 ;-23.277118 ;-17.486598 ;
41.600000 ;-23.437276 ;-17.585809 ;
41.700000 ;-23.595858 ;-17.687254 ;
41.800000 ;-23.764890 ;-17.791247 ;
41.900000 ;-23.921226 ;-17.895691 ;
42.000000 ;-24.056737 ;-17.999553 ;
42.100000 ;-24.188979 ;-18.103632 ;
42.200000 ;-24.343693 ;-18.209361 ;
42.300000 ;-24.486629 ;-18.313937 ;
42.400000 ;-24.597647 ;-18.415547 ;
42.500000 ;-24.701991 ;-18.515698 ;
42.600000 ;-24.837870 ;-18.616884 ;
42.700000 ;-24.959415 ;-18.715469 ;
42.800000 ;-25.052144 ;-18.810109 ;
42.900000 ;-25.151714 ;-18.903234 ;
43.000000 ;-25.261947 ;-18.994926 ;
43.100000 ;-25.353809 ;-19.082788 ;
43.200000 ;-25.435533 ;-19.167277 ;
43.300000 ;-25.527440 ;-19.249801 ;
43.400000 ;-25.610512 ;-19.328765 ;
43.500000 ;-25.679757 ;-19.403673 ;
43.600000 ;-25.750077 ;-19.475599 ;
43.700000 ;-25.826881 ;-19.544902 ;
43.800000 ;-25.890107 ;-19.609958 ;
43.900000 ;-25.937830 ;-19.670591 ;
44.000000 ;-25.989957 ;-19.728371 ;
44.100000 ;-26.058743 ;-19.784300 ;
44.200000 ;-26.110019 ;-19.835661 ;
44.300000 ;-26.135003 ;-19.881792 ;
44.400000 ;-26.162812 ;-19.925105 ;
44.500000 ;-26.221961 ;-19.967989 ;
44.600000 ;-26.263794 ;-20.006573 ;
44.700000 ;-26.275001 ;-20.039859 ;
44.800000 ;-26.295992 ;-20.071258 ;
44.900000 ;-26.337951 ;-20.101800 ;
45.000000 ;-26.360650 ;-20.128292 ;
45.100000 ;-26.370118 ;-20.151349 ;
45.200000 ;-26.395914 ;-20.173532 ;
45.300000 ;-26.417192 ;-20.193241 ;
45.400000 ;-26.425777 ;-20.209924 ;
45.500000 ;-26.437175 ;-20.224987 ;
45.600000 ;-26.456388 ;-20.238966 ;
45.700000 ;-26.465788 ;-20.250519 ;
45.800000 ;-26.465050 ;-20.259734 ;
45.900000 ;-26.472338 ;-20.268233 ;
46.000000 ;-26.491907 ;-20.276480 ;
46.100000 ;-26.496984 ;-20.282352 ;
46.200000 ;-26.484104 ;-20.285661 ;
46.300000 ;-26.478586 ;-20.288612 ;
46.400000 ;-26.502482 ;-20.293133 ;
46.500000 ;-26.511203 ;-20.295595 ;
46.600000 ;-26.489662 ;-20.294823 ;
46.700000 ;-26.473905 ;-20.293898 ;
46.800000 ;-26.494173 ;-20.295410 ;
46.900000 ;-26.497567 ;-20.295019 ;
47.000000 ;-26.478929 ;-20.292358 ;
47.100000 ;-26.478633 ;-20.290849 ;
47.200000 ;-26.485346 ;-20.289601 ;
47.300000 ;-26.477949 ;-20.286904 ;
47.400000 ;-26.469807 ;-20.283919 ;
47.500000 ;-26.473629 ;-20.281744 ;
47.600000 ;-26.470750 ;-20.278863 ;
47.700000 ;-26.459574 ;-20.275180 ;
47.800000 ;-26.456118 ;-20.272057 ;
47.900000 ;-26.461598 ;-20.269626 ;
48.000000 ;-26.456147 ;-20.266259 ;
48.100000 ;-26.439071 ;-20.261920 ;
48.200000 ;-26.431310 ;-20.258373 ;
48.300000 ;-26.446284 ;-20.256749 ;
48.400000 ;-26.446272 ;-20.253931 ;
48.500000 ;-26.420189 ;-20.249012 ;
48.600000 ;-26.398514 ;-20.244535 ;
48.700000 ;-26.416719 ;-20.243456 ;
48.800000 ;-26.421820 ;-20.241385 ;
48.900000 ;-26.396168 ;-20.236865 ;
49.000000 ;-26.382072 ;-20.233413 ;
49.100000 ;-26.393230 ;-20.232170 ;
49.200000 ;-26.387804 ;-20.229668 ;
49.300000 ;-26.372637 ;-20.226478 ;
49.400000 ;-26.374811 ;-20.224848 ;
49.500000 ;-26.373314 ;-20.223037 ;
49.600000 ;-26.362490 ;-20.220577 ;
49.700000 ;-26.357486 ;-20.218721 ;
49.800000 ;-26.359933 ;-20.217606 ;
49.900000 ;-26.353973 ;-20.215915 ;
50.000000 ;-26.340300 ;-20.213704 ;
50.100000 ;-26.336790 ;-20.212452 ;
50.200000 ;-26.346975 ;-20.212449 ;
50.300000 ;-26.342741 ;-20.211364 ;
50.400000 ;-26.320145 ;-20.208867 ;
50.500000 ;-26.305250 ;-20.207112 ;
50.600000 ;-26.324951 ;-20.208324 ;
50.700000 ;-26.330938 ;-20.208499 ;
50.800000 ;-26.303149 ;-20.205975 ;
50.900000 ;-26.279544 ;-20.203888 ;
51.000000 ;-26.297533 ;-20.205328 ;
51.100000 ;-26.299119 ;-20.205496 ;
51.200000 ;-26.278763 ;-20.203928 ;
51.300000 ;-26.277828 ;-20.204043 ;
51.400000 ;-26.281907 ;-20.204644 ;
51.500000 ;-26.273426 ;-20.204275 ;
51.600000 ;-26.267075 ;-20.204146 ;
51.700000 ;-26.269808 ;-20.204830 ;
51.800000 ;-26.265674 ;-20.205003 ;
51.900000 ;-26.255284 ;-20.204713 ;
52.000000 ;-26.254394 ;-20.205259 ;
52.100000 ;-26.260310 ;-20.206416 ;
52.200000 ;-26.254453 ;-20.206642 ;
52.300000 ;-26.237797 ;-20.206017 ;
52.400000 ;-26.232432 ;-20.206363 ;
52.500000 ;-26.251303 ;-20.208749 ;
52.600000 ;-26.252912 ;-20.209739 ;
52.700000 ;-26.225504 ;-20.208360 ;
52.800000 ;-26.203091 ;-20.207420 ;
52.900000 ;-26.225388 ;-20.210201 ;
53.000000 ;-26.233347 ;-20.211819 ;
53.100000 ;-26.208249 ;-20.210725 ;
53.200000 ;-26.197597 ;-20.210841 ;
53.300000 ;-26.210232 ;-20.212897 ;
53.400000 ;-26.205882 ;-20.213562 ;
53.500000 ;-26.195293 ;-20.213723 ;
53.600000 ;-26.199911 ;-20.215150 ;
53.700000 ;-26.198820 ;-20.216112 ;
53.800000 ;-26.190467 ;-20.216479 ;
53.900000 ;-26.190008 ;-20.217504 ;
54.000000 ;-26.193644 ;-20.218871 ;
54.100000 ;-26.188353 ;-20.219501 ;
54.200000 ;-26.177141 ;-20.219641 ;
54.300000 ;-26.178647 ;-20.220832 ;
54.400000 ;-26.191862 ;-20.222989 ;
54.500000 ;-26.187939 ;-20.223726 ;
54.600000 ;-26.165066 ;-20.222890 ;
54.700000 ;-26.152670 ;-20.222916 ;
54.800000 ;-26.177923 ;-20.226049 ;
54.900000 ;-26.186245 ;-20.227776 ;
55.000000 ;-26.157121 ;-20.226399 ;
55.100000 ;-26.135264 ;-20.225613 ;
55.200000 ;-26.156974 ;-20.228420 ;
55.300000 ;-26.159393 ;-20.229623 ;
55.400000 ;-26.141625 ;-20.229145 ;
55.500000 ;-26.145502 ;-20.230446 ;
55.600000 ;-26.149626 ;-20.231756 ;
55.700000 ;-26.142707 ;-20.232140 ;
55.800000 ;-26.141093 ;-20.232951 ;
55.900000 ;-26.144682 ;-20.234179 ;
56.000000 ;-26.140971 ;-20.234790 ;
56.100000 ;-26.133205 ;-20.235052 ;
56.200000 ;-26.136786 ;-20.236240 ;
56.300000 ;-26.143779 ;-20.237696 ;
56.400000 ;-26.137671 ;-20.238053 ;
56.500000 ;-26.122036 ;-20.237608 ;
56.600000 ;-26.121152 ;-20.238369 ;
56.700000 ;-26.144493 ;-20.241121 ;
56.800000 ;-26.146239 ;-20.242071 ;
56.900000 ;-26.116384 ;-20.240392 ;
57.000000 ;-26.095007 ;-20.239398 ;
57.100000 ;-26.122186 ;-20.242408 ;
57.200000 ;-26.130960 ;-20.243881 ;
57.300000 ;-26.105399 ;-20.242498 ;
57.400000 ;-26.099936 ;-20.242763 ;
57.500000 ;-26.112932 ;-20.244541 ;
57.600000 ;-26.108668 ;-20.244874 ;
57.700000 ;-26.102824 ;-20.245063 ;
57.800000 ;-26.108300 ;-20.246173 ;
57.900000 ;-26.106984 ;-20.246707 ;
58.000000 ;-26.100683 ;-20.246813 ;
58.100000 ;-26.103625 ;-20.247670 ;
58.200000 ;-26.107379 ;-20.248580 ;
