6.000000 ;-31.777657 ;-20.942868 ;
6.100000 ;-31.767856 ;-20.942270 ;
6.200000 ;-31.774534 ;-20.943289 ;
6.300000 ;-31.778069 ;-20.943962 ;
6.400000 ;-31.772524 ;-20.943699 ;
6.500000 ;-31.773480 ;-20.944065 ;
6.600000 ;-31.781132 ;-20.945085 ;
6.700000 ;-31.779233 ;-20.945129 ;
6.800000 ;-31.769091 ;-20.944333 ;
6.900000 ;-31.770880 ;-20.944722 ;
7.000000 ;-31.792261 ;-20.947068 ;
7.100000 ;-31.794587 ;-20.947495 ;
7.200000 ;-31.769254 ;-20.945141 ;
7.300000 ;-31.748419 ;-20.943233 ;
7.400000 ;-31.781080 ;-20.946687 ;
7.500000 ;-31.804707 ;-20.949233 ;
7.600000 ;-31.773811 ;-20.946315 ;
7.700000 ;-31.736789 ;-20.942782 ;
7.800000 ;-31.766072 ;-20.945893 ;
7.900000 ;-31.776893 ;-20.947153 ;
8.000000 ;-31.758624 ;-20.945499 ;
8.100000 ;-31.764622 ;-20.946279 ;
8.200000 ;-31.771908 ;-20.947189 ;
8.300000 ;-31.766631 ;-20.946840 ;
8.400000 ;-31.768088 ;-20.947170 ;
8.500000 ;-31.773759 ;-20.947924 ;
8.600000 ;-31.770853 ;-20.947820 ;
8.700000 ;-31.764658 ;-20.947389 ;
8.800000 ;-31.772980 ;-20.948417 ;
8.900000 ;-31.782742 ;-20.949592 ;
9.000000 ;-31.775579 ;-20.949071 ;
9.100000 ;-31.758075 ;-20.947515 ;
9.200000 ;-31.762270 ;-20.948138 ;
9.300000 ;-31.796350 ;-20.951762 ;
9.400000 ;-31.798032 ;-20.952139 ;
9.500000 ;-31.757319 ;-20.948268 ;
9.600000 ;-31.733171 ;-20.946058 ;
9.700000 ;-31.753168 ;-20.948276 ;
9.800000 ;-31.761395 ;-20.949314 ;
9.900000 ;-31.769272 ;-20.953702 ;
10.000000 ;-31.786073 ;-20.982808 ;
10.100000 ;-31.779456 ;-21.024975 ;
10.200000 ;-31.761146 ;-21.068966 ;
10.300000 ;-31.687777 ;-21.101072 ;
10.400000 ;-31.582975 ;-21.118164 ;
10.500000 ;-31.456207 ;-21.118390 ;
10.600000 ;-31.307700 ;-21.100355 ;
10.700000 ;-31.145639 ;-21.065430 ;
10.800000 ;-30.973991 ;-21.015388 ;
10.900000 ;-30.796438 ;-20.951607 ;
11.000000 ;-30.617065 ;-20.875261 ;
11.100000 ;-30.439037 ;-20.788519 ;
11.200000 ;-30.261229 ;-20.693547 ;
11.300000 ;-30.083937 ;-20.592157 ;
11.400000 ;-29.909299 ;-20.485845 ;
11.500000 ;-29.741300 ;-20.375787 ;
11.600000 ;-29.585745 ;-20.263267 ;
11.700000 ;-29.437127 ;-20.149517 ;
11.800000 ;-29.285977 ;-20.034744 ;
11.900000 ;-29.135823 ;-19.920039 ;
12.000000 ;-29.003697 ;-19.807469 ;
12.100000 ;-28.893976 ;-19.697952 ;
12.200000 ;-28.773418 ;-19.589286 ;
12.300000 ;-28.636178 ;-19.481406 ;
12.400000 ;-28.512590 ;-19.377084 ;
12.500000 ;-28.438710 ;-19.279406 ;
12.600000 ;-28.355160 ;-19.183857 ;
12.700000 ;-28.233243 ;-19.088381 ;
12.800000 ;-28.120968 ;-18.996797 ;
12.900000 ;-28.064734 ;-18.912711 ;
13.000000 ;-27.991793 ;-18.830563 ;
13.100000 ;-27.900128 ;-18.750222 ;
13.200000 ;-27.837065 ;-18.675223 ;
13.300000 ;-27.776985 ;-18.603593 ;
13.400000 ;-27.708738 ;-18.534455 ;
13.500000 ;-27.651131 ;-18.469119 ;
13.600000 ;-27.600404 ;-18.407225 ;
13.700000 ;-27.544518 ;-18.347820 ;
13.800000 ;-27.489044 ;-18.291214 ;
13.900000 ;-27.449769 ;-18.238427 ;
14.000000 ;-27.412372 ;-18.188343 ;
14.100000 ;-27.362552 ;-18.139871 ;
14.200000 ;-27.308482 ;-18.093481 ;
14.300000 ;-27.279798 ;-18.051128 ;
14.400000 ;-27.269389 ;-18.012198 ;
14.500000 ;-27.229602 ;-17.973347 ;
14.600000 ;-27.162899 ;-17.934656 ;
14.700000 ;-27.126959 ;-17.899962 ;
14.800000 ;-27.130935 ;-17.869771 ;
14.900000 ;-27.102227 ;-17.839091 ;
15.000000 ;-27.047624 ;-17.808311 ;
15.100000 ;-27.033739 ;-17.781829 ;
15.200000 ;-27.020878 ;-17.756890 ;
15.300000 ;-26.991613 ;-17.732256 ;
15.400000 ;-26.973536 ;-17.709703 ;
15.500000 ;-26.959309 ;-17.688669 ;
15.600000 ;-26.937553 ;-17.668333 ;
15.700000 ;-26.918574 ;-17.649316 ;
15.800000 ;-26.909208 ;-17.632009 ;
15.900000 ;-26.894326 ;-17.615357 ;
16.000000 ;-26.871774 ;-17.599166 ;
16.100000 ;-26.855839 ;-17.584321 ;
16.200000 ;-26.860471 ;-17.571679 ;
16.300000 ;-26.854274 ;-17.559148 ;
16.400000 ;-26.824163 ;-17.545834 ;
16.500000 ;-26.792269 ;-17.533135 ;
16.600000 ;-26.804205 ;-17.523967 ;
16.700000 ;-26.819493 ;-17.515659 ;
16.800000 ;-26.789378 ;-17.505036 ;
16.900000 ;-26.745296 ;-17.494098 ;
17.000000 ;-26.758552 ;-17.487410 ;
17.100000 ;-26.763688 ;-17.480708 ;
17.200000 ;-26.741747 ;-17.472745 ;
17.300000 ;-26.737730 ;-17.466402 ;
17.400000 ;-26.738742 ;-17.460817 ;
17.500000 ;-26.728891 ;-17.454940 ;
17.600000 ;-26.723840 ;-17.449758 ;
17.700000 ;-26.723811 ;-17.445263 ;
17.800000 ;-26.716954 ;-17.440670 ;
17.900000 ;-26.707132 ;-17.436209 ;
18.000000 ;-26.709624 ;-17.432843 ;
18.100000 ;-26.714083 ;-17.429888 ;
18.200000 ;-26.704566 ;-17.426306 ;
18.300000 ;-26.686612 ;-17.422438 ;
18.400000 ;-26.687720 ;-17.420029 ;
18.500000 ;-26.713317 ;-17.419403 ;
18.600000 ;-26.710691 ;-17.417188 ;
18.700000 ;-26.673292 ;-17.412957 ;
18.800000 ;-26.653901 ;-17.410065 ;
18.900000 ;-26.686452 ;-17.410655 ;
19.000000 ;-26.690304 ;-17.409573 ;
19.100000 ;-26.659487 ;-17.406440 ;
19.200000 ;-26.663017 ;-17.405647 ;
19.300000 ;-26.673604 ;-17.405438 ;
19.400000 ;-26.666467 ;-17.404223 ;
19.500000 ;-26.666705 ;-17.403599 ;
19.600000 ;-26.670968 ;-17.403345 ;
19.700000 ;-26.667343 ;-17.402691 ;
19.800000 ;-26.664703 ;-17.402198 ;
19.900000 ;-26.670880 ;-17.402360 ;
20.000000 ;-26.671507 ;-17.402253 ;
20.100000 ;-26.663651 ;-17.401684 ;
20.200000 ;-26.660060 ;-17.401463 ;
20.300000 ;-26.677600 ;-17.402658 ;
20.400000 ;-26.686102 ;-17.403342 ;
20.500000 ;-26.668713 ;-17.402438 ;
20.600000 ;-26.644706 ;-17.401171 ;
20.700000 ;-26.662708 ;-17.402630 ;
20.800000 ;-26.693449 ;-17.404940 ;
20.900000 ;-26.677135 ;-17.404308 ;
21.000000 ;-26.637422 ;-17.402238 ;
21.100000 ;-26.655016 ;-17.403853 ;
21.200000 ;-26.671761 ;-17.405442 ;
21.300000 ;-26.659284 ;-17.405201 ;
21.400000 ;-26.660912 ;-17.405895 ;
21.500000 ;-26.669262 ;-17.407046 ;
21.600000 ;-26.666746 ;-17.407529 ;
21.700000 ;-26.667782 ;-17.408263 ;
21.800000 ;-26.673671 ;-17.409328 ;
21.900000 ;-26.672834 ;-17.409984 ;
22.000000 ;-26.668577 ;-17.410439 ;
22.100000 ;-26.675848 ;-17.411648 ;
22.200000 ;-26.685774 ;-17.413040 ;
22.300000 ;-26.681580 ;-17.413545 ;
22.400000 ;-26.667706 ;-17.413444 ;
22.500000 ;-26.670657 ;-17.414428 ;
22.600000 ;-26.702144 ;-17.417235 ;
22.700000 ;-26.706738 ;-17.418338 ;
22.800000 ;-26.672590 ;-17.416988 ;
22.900000 ;-26.650208 ;-17.416398 ;
23.000000 ;-26.686657 ;-17.419553 ;
23.100000 ;-26.697837 ;-17.421097 ;
23.200000 ;-26.670217 ;-17.420176 ;
23.300000 ;-26.673728 ;-17.421250 ;
23.400000 ;-26.687894 ;-17.423003 ;
23.500000 ;-26.684190 ;-17.423614 ;
23.600000 ;-26.686545 ;-17.424616 ;
23.700000 ;-26.693041 ;-17.425883 ;
23.800000 ;-26.691824 ;-17.426656 ;
23.900000 ;-26.691268 ;-17.427471 ;
24.000000 ;-26.699308 ;-17.428835 ;
24.100000 ;-26.701932 ;-17.429851 ;
24.200000 ;-26.695988 ;-17.430317 ;
24.300000 ;-26.693663 ;-17.431013 ;
24.400000 ;-26.712981 ;-17.433088 ;
24.500000 ;-26.724242 ;-17.434646 ;
24.600000 ;-26.708608 ;-17.434484 ;
24.700000 ;-26.684196 ;-17.433760 ;
24.800000 ;-26.695697 ;-17.435327 ;
24.900000 ;-26.710607 ;-17.437105 ;
25.000000 ;-26.704393 ;-17.437527 ;
25.100000 ;-26.705179 ;-17.438396 ;
25.200000 ;-26.712885 ;-17.439703 ;
25.300000 ;-26.712222 ;-17.440470 ;
25.400000 ;-26.712418 ;-17.441287 ;
25.500000 ;-26.719618 ;-17.442549 ;
25.600000 ;-26.721228 ;-17.443448 ;
25.700000 ;-26.716359 ;-17.443926 ;
25.800000 ;-26.718189 ;-17.444829 ;
25.900000 ;-26.735483 ;-17.446717 ;
26.000000 ;-26.740417 ;-17.447808 ;
26.100000 ;-26.724338 ;-17.447549 ;
26.200000 ;-26.707930 ;-17.447266 ;
26.300000 ;-26.723335 ;-17.449014 ;
26.400000 ;-26.733303 ;-17.450407 ;
26.500000 ;-26.725230 ;-17.450638 ;
26.600000 ;-26.728084 ;-17.451566 ;
26.700000 ;-26.735537 ;-17.452784 ;
26.800000 ;-26.733970 ;-17.453417 ;
26.900000 ;-26.733905 ;-17.454142 ;
27.000000 ;-26.741995 ;-17.455385 ;
27.100000 ;-26.743742 ;-17.456216 ;
27.200000 ;-26.737934 ;-17.456557 ;
27.300000 ;-26.739359 ;-17.457356 ;
27.400000 ;-26.757064 ;-17.459194 ;
27.500000 ;-26.761612 ;-17.460183 ;
27.600000 ;-26.744788 ;-17.459797 ;
27.700000 ;-26.730153 ;-17.459548 ;
27.800000 ;-26.757597 ;-17.461987 ;
27.900000 ;-26.779972 ;-17.464091 ;
28.000000 ;-26.756524 ;-17.463264 ;
28.100000 ;-26.723956 ;-17.461854 ;
28.200000 ;-26.750079 ;-17.464194 ;
28.300000 ;-26.764085 ;-17.465747 ;
28.400000 ;-26.748140 ;-17.465375 ;
28.500000 ;-26.752578 ;-17.466310 ;
28.600000 ;-26.762279 ;-17.467578 ;
28.700000 ;-26.759556 ;-17.468042 ;
28.800000 ;-26.761940 ;-17.468830 ;
28.900000 ;-26.768457 ;-17.469880 ;
29.000000 ;-26.767592 ;-17.470450 ;
29.100000 ;-26.764580 ;-17.470877 ;
29.200000 ;-26.773628 ;-17.472076 ;
29.300000 ;-26.781221 ;-17.473176 ;
29.400000 ;-26.775484 ;-17.473415 ;
29.500000 ;-26.764760 ;-17.473330 ;
29.600000 ;-26.776842 ;-17.474705 ;
29.700000 ;-26.802882 ;-17.476968 ;
29.800000 ;-26.797314 ;-17.477201 ;
29.900000 ;-26.763643 ;-17.475631 ;
30.000000 ;-26.758852 ;-17.475912 ;
30.100000 ;-26.795731 ;-17.478854 ;
30.200000 ;-26.796496 ;-17.479473 ;
30.300000 ;-26.765190 ;-17.478036 ;
30.400000 ;-26.775943 ;-17.479300 ;
30.500000 ;-26.789437 ;-17.480732 ;
30.600000 ;-26.783288 ;-17.480895 ;
30.700000 ;-26.787124 ;-17.481699 ;
30.800000 ;-26.793692 ;-17.482676 ;
30.900000 ;-26.791788 ;-17.483102 ;
31.000000 ;-26.792581 ;-17.483699 ;
31.100000 ;-26.800284 ;-17.484738 ;
31.200000 ;-26.801230 ;-17.485338 ;
31.300000 ;-26.795248 ;-17.485488 ;
31.400000 ;-26.797625 ;-17.486173 ;
31.500000 ;-26.815988 ;-17.487883 ;
31.600000 ;-26.819791 ;-17.488652 ;
31.700000 ;-26.801444 ;-17.487994 ;
31.800000 ;-26.785893 ;-17.487514 ;
31.900000 ;-26.803576 ;-17.489170 ;
32.000000 ;-26.811482 ;-17.490191 ;
32.100000 ;-26.802368 ;-17.490111 ;
32.200000 ;-26.807294 ;-17.490936 ;
32.300000 ;-26.813687 ;-17.491852 ;
32.400000 ;-26.811168 ;-17.492190 ;
32.500000 ;-26.812457 ;-17.492771 ;
32.600000 ;-26.820080 ;-17.493758 ;
32.700000 ;-26.820320 ;-17.494266 ;
32.800000 ;-26.814207 ;-17.494360 ;
32.900000 ;-26.818486 ;-17.495123 ;
33.000000 ;-26.835554 ;-17.496706 ;
33.100000 ;-26.836437 ;-17.497243 ;
33.200000 ;-26.817743 ;-17.496517 ;
33.300000 ;-26.807409 ;-17.496329 ;
33.400000 ;-26.839235 ;-17.498847 ;
33.500000 ;-26.855476 ;-17.500357 ;
33.600000 ;-26.826089 ;-17.498936 ;
33.700000 ;-26.798988 ;-17.497665 ;
33.800000 ;-26.829121 ;-17.500071 ;
33.900000 ;-26.838183 ;-17.501112 ;
34.000000 ;-26.820439 ;-17.500423 ;
34.100000 ;-26.828640 ;-17.501410 ;
34.200000 ;-26.836580 ;-17.502376 ;
34.300000 ;-26.832782 ;-17.502582 ;
34.400000 ;-26.836696 ;-17.503283 ;
34.500000 ;-26.842205 ;-17.504086 ;
34.600000 ;-26.840118 ;-17.504395 ;
34.700000 ;-26.838088 ;-17.504705 ;
34.800000 ;-26.848113 ;-17.505792 ;
34.900000 ;-26.853500 ;-17.506577 ;
35.000000 ;-26.845775 ;-17.506513 ;
35.100000 ;-26.836475 ;-17.506346 ;
35.200000 ;-26.853892 ;-17.507899 ;
35.300000 ;-26.876270 ;-17.509766 ;
35.400000 ;-26.864123 ;-17.509410 ;
35.500000 ;-26.829840 ;-17.507628 ;
35.600000 ;-26.835694 ;-17.508432 ;
35.700000 ;-26.870588 ;-17.511096 ;
35.800000 ;-26.863204 ;-17.511034 ;
35.900000 ;-26.832187 ;-17.509453 ;
36.000000 ;-26.849024 ;-17.510959 ;
36.100000 ;-26.859246 ;-17.512031 ;
36.200000 ;-26.851643 ;-17.511948 ;
36.300000 ;-26.857734 ;-17.512752 ;
36.400000 ;-26.862880 ;-17.513492 ;
36.500000 ;-26.859980 ;-17.513708 ;
36.600000 ;-26.862402 ;-17.514268 ;
36.700000 ;-26.869322 ;-17.515117 ;
36.800000 ;-26.868464 ;-17.515461 ;
36.900000 ;-26.862305 ;-17.515459 ;
37.000000 ;-26.868330 ;-17.516244 ;
37.100000 ;-26.885529 ;-17.517749 ;
37.200000 ;-26.884649 ;-17.518083 ;
37.300000 ;-26.864128 ;-17.517148 ;
37.400000 ;-26.854380 ;-17.516908 ;
37.500000 ;-26.873250 ;-17.518516 ;
37.600000 ;-26.876828 ;-17.519130 ;
37.700000 ;-26.867340 ;-17.518898 ;
37.800000 ;-26.874813 ;-17.519764 ;
37.900000 ;-26.879387 ;-17.520441 ;
38.000000 ;-26.875781 ;-17.520585 ;
38.100000 ;-26.878891 ;-17.521163 ;
38.200000 ;-26.885742 ;-17.521982 ;
38.300000 ;-26.884119 ;-17.522250 ;
38.400000 ;-26.877812 ;-17.522213 ;
38.500000 ;-26.885574 ;-17.523085 ;
38.600000 ;-26.901275 ;-17.524469 ;
38.700000 ;-26.897806 ;-17.524611 ;
38.800000 ;-26.877372 ;-17.523655 ;
38.900000 ;-26.873883 ;-17.523795 ;
39.000000 ;-26.908097 ;-17.526363 ;
39.100000 ;-26.915293 ;-17.527184 ;
39.200000 ;-26.880457 ;-17.525297 ;
39.300000 ;-26.865969 ;-17.524726 ;
39.400000 ;-26.896082 ;-17.527030 ;
39.500000 ;-26.897436 ;-17.527469 ;
39.600000 ;-26.880579 ;-17.526729 ;
39.700000 ;-26.892787 ;-17.527874 ;
39.800000 ;-26.897704 ;-17.528543 ;
39.900000 ;-26.893224 ;-17.528602 ;
40.000000 ;-26.882206 ;-17.527812 ;
40.100000 ;-26.935916 ;-17.534630 ;
40.200000 ;-26.996850 ;-17.547191 ;
40.300000 ;-27.097262 ;-17.569656 ;
40.400000 ;-27.232586 ;-17.602827 ;
40.500000 ;-27.386991 ;-17.645521 ;
40.600000 ;-27.553017 ;-17.697051 ;
40.700000 ;-27.737602 ;-17.758056 ;
40.800000 ;-27.933113 ;-17.827366 ;
40.900000 ;-28.119545 ;-17.902421 ;
41.000000 ;-28.295328 ;-17.982409 ;
41.100000 ;-28.478643 ;-18.068384 ;
41.200000 ;-28.677570 ;-18.160452 ;
41.300000 ;-28.860506 ;-18.255207 ;
41.400000 ;-29.025817 ;-18.351877 ;
41.500000 ;-29.202201 ;-18.452242 ;
41.600000 ;-29.377957 ;-18.554794 ;
41.700000 ;-29.535520 ;-18.657527 ;
41.800000 ;-29.686514 ;-18.760941 ;
41.900000 ;-29.849180 ;-18.866158 ;
42.000000 ;-30.000169 ;-18.970744 ;
42.100000 ;-30.131174 ;-19.073574 ;
42.200000 ;-30.260912 ;-19.175928 ;
42.300000 ;-30.410262 ;-19.279339 ;
42.400000 ;-30.543099 ;-19.380263 ;
42.500000 ;-30.645233 ;-19.477122 ;
42.600000 ;-30.745786 ;-19.572281 ;
42.700000 ;-30.881260 ;-19.668831 ;
42.800000 ;-30.997725 ;-19.761613 ;
42.900000 ;-31.075382 ;-19.848578 ;
43.000000 ;-31.160513 ;-19.933837 ;
43.100000 ;-31.273927 ;-20.019179 ;
43.200000 ;-31.361302 ;-20.099374 ;
43.300000 ;-31.427835 ;-20.174789 ;
43.400000 ;-31.515107 ;-20.249267 ;
43.500000 ;-31.595776 ;-20.320137 ;
43.600000 ;-31.657461 ;-20.386160 ;
43.700000 ;-31.722171 ;-20.449414 ;
43.800000 ;-31.793415 ;-20.510225 ;
43.900000 ;-31.849288 ;-20.566484 ;
44.000000 ;-31.892808 ;-20.618504 ;
44.100000 ;-31.949065 ;-20.668764 ;
44.200000 ;-32.009430 ;-20.716482 ;
44.300000 ;-32.047155 ;-20.759104 ;
44.400000 ;-32.068443 ;-20.797317 ;
44.500000 ;-32.111395 ;-20.834956 ;
44.600000 ;-32.170045 ;-20.871541 ;
44.700000 ;-32.195864 ;-20.902370 ;
44.800000 ;-32.194686 ;-20.928130 ;
44.900000 ;-32.225811 ;-20.954819 ;
45.000000 ;-32.273386 ;-20.980985 ;
45.100000 ;-32.286845 ;-21.001708 ;
45.200000 ;-32.286203 ;-21.019100 ;
45.300000 ;-32.319051 ;-21.038030 ;
45.400000 ;-32.341319 ;-21.054212 ;
45.500000 ;-32.344851 ;-21.066944 ;
45.600000 ;-32.360253 ;-21.079401 ;
45.700000 ;-32.379833 ;-21.090920 ;
45.800000 ;-32.385314 ;-21.099774 ;
45.900000 ;-32.386804 ;-21.107076 ;
46.000000 ;-32.404639 ;-21.114963 ;
46.100000 ;-32.416855 ;-21.121323 ;
46.200000 ;-32.411989 ;-21.125090 ;
46.300000 ;-32.405951 ;-21.127944 ;
46.400000 ;-32.427339 ;-21.132839 ;
46.500000 ;-32.443206 ;-21.136534 ;
46.600000 ;-32.428377 ;-21.136567 ;
46.700000 ;-32.405294 ;-21.135258 ;
46.800000 ;-32.425949 ;-21.137894 ;
46.900000 ;-32.446512 ;-21.140124 ;
47.000000 ;-32.427454 ;-21.138025 ;
47.100000 ;-32.403206 ;-21.135105 ;
47.200000 ;-32.423515 ;-21.136408 ;
47.300000 ;-32.428643 ;-21.135968 ;
47.400000 ;-32.411582 ;-21.133119 ;
47.500000 ;-32.413618 ;-21.132043 ;
47.600000 ;-32.419779 ;-21.131266 ;
47.700000 ;-32.411443 ;-21.128943 ;
47.800000 ;-32.404606 ;-21.126707 ;
47.900000 ;-32.411058 ;-21.125765 ;
48.000000 ;-32.408603 ;-21.123906 ;
48.100000 ;-32.395129 ;-21.120936 ;
48.200000 ;-32.391710 ;-21.118988 ;
48.300000 ;-32.404332 ;-21.118678 ;
48.400000 ;-32.400876 ;-21.116791 ;
48.500000 ;-32.377359 ;-21.112935 ;
48.600000 ;-32.365027 ;-21.110261 ;
48.700000 ;-32.389390 ;-21.111338 ;
48.800000 ;-32.393425 ;-21.110446 ;
48.900000 ;-32.359730 ;-21.105842 ;
49.000000 ;-32.337937 ;-21.102513 ;
49.100000 ;-32.362322 ;-21.103905 ;
49.200000 ;-32.362280 ;-21.102933 ;
49.300000 ;-32.334846 ;-21.099300 ;
49.400000 ;-32.336483 ;-21.098674 ;
49.500000 ;-32.343076 ;-21.098636 ;
49.600000 ;-32.331598 ;-21.096874 ;
49.700000 ;-32.324945 ;-21.095686 ;
49.800000 ;-32.329328 ;-21.095695 ;
49.900000 ;-32.323474 ;-21.094764 ;
50.000000 ;-32.311131 ;-21.093267 ;
50.100000 ;-32.313615 ;-21.093342 ;
50.200000 ;-32.318221 ;-21.093713 ;
50.300000 ;-32.307258 ;-21.092600 ;
50.400000 ;-32.289005 ;-21.090832 ;
50.500000 ;-32.294852 ;-21.091557 ;
50.600000 ;-32.312479 ;-21.093538 ;
50.700000 ;-32.300276 ;-21.092592 ;
50.800000 ;-32.265000 ;-21.089396 ;
50.900000 ;-32.262596 ;-21.089561 ;
51.000000 ;-32.290314 ;-21.092809 ;
51.100000 ;-32.281024 ;-21.092401 ;
51.200000 ;-32.244279 ;-21.089293 ;
51.300000 ;-32.251268 ;-21.090621 ;
51.400000 ;-32.262269 ;-21.092399 ;
51.500000 ;-32.247918 ;-21.091678 ;
51.600000 ;-32.241505 ;-21.091794 ;
51.700000 ;-32.247577 ;-21.093202 ;
51.800000 ;-32.241486 ;-21.093425 ;
51.900000 ;-32.231863 ;-21.093326 ;
52.000000 ;-32.236486 ;-21.094687 ;
52.100000 ;-32.236252 ;-21.095590 ;
52.200000 ;-32.224506 ;-21.095361 ;
52.300000 ;-32.216223 ;-21.095503 ;
52.400000 ;-32.229250 ;-21.097806 ;
52.500000 ;-32.232906 ;-21.099187 ;
52.600000 ;-32.212798 ;-21.098197 ;
52.700000 ;-32.190522 ;-21.097002 ;
52.800000 ;-32.210021 ;-21.100016 ;
52.900000 ;-32.229834 ;-21.103073 ;
53.000000 ;-32.205447 ;-21.101700 ;
53.100000 ;-32.166884 ;-21.098911 ;
53.200000 ;-32.185934 ;-21.101909 ;
53.300000 ;-32.200171 ;-21.104429 ;
53.400000 ;-32.178734 ;-21.103369 ;
53.500000 ;-32.170760 ;-21.103661 ;
53.600000 ;-32.181525 ;-21.105833 ;
53.700000 ;-32.175919 ;-21.106358 ;
53.800000 ;-32.167854 ;-21.106633 ;
53.900000 ;-32.173313 ;-21.108262 ;
54.000000 ;-32.171408 ;-21.109144 ;
54.100000 ;-32.161355 ;-21.109202 ;
54.200000 ;-32.161846 ;-21.110311 ;
54.300000 ;-32.170055 ;-21.112189 ;
54.400000 ;-32.164558 ;-21.112678 ;
54.500000 ;-32.147287 ;-21.111974 ;
54.600000 ;-32.145296 ;-21.112796 ;
54.700000 ;-32.169962 ;-21.116286 ;
54.800000 ;-32.170678 ;-21.117358 ;
54.900000 ;-32.137048 ;-21.114963 ;
55.000000 ;-32.114829 ;-21.113702 ;
55.100000 ;-32.147614 ;-21.117956 ;
55.200000 ;-32.156645 ;-21.119810 ;
55.300000 ;-32.122423 ;-21.117304 ;
55.400000 ;-32.113837 ;-21.117359 ;
55.500000 ;-32.132280 ;-21.120113 ;
55.600000 ;-32.126286 ;-21.120396 ;
55.700000 ;-32.116397 ;-21.120271 ;
55.800000 ;-32.124195 ;-21.121909 ;
55.900000 ;-32.122562 ;-21.122582 ;
56.000000 ;-32.114189 ;-21.122560 ;
56.100000 ;-32.118187 ;-21.123767 ;
56.200000 ;-32.121422 ;-21.124880 ;
56.300000 ;-32.113420 ;-21.124846 ;
56.400000 ;-32.103779 ;-21.124630 ;
56.500000 ;-32.115317 ;-21.126529 ;
56.600000 ;-32.126742 ;-21.128401 ;
56.700000 ;-32.113254 ;-21.127749 ;
56.800000 ;-32.086614 ;-21.125756 ;
56.900000 ;-32.093334 ;-21.127103 ;
57.000000 ;-32.126661 ;-21.131111 ;
57.100000 ;-32.118124 ;-21.130893 ;
57.200000 ;-32.073213 ;-21.127000 ;
57.300000 ;-32.073900 ;-21.127675 ;
57.400000 ;-32.100469 ;-21.130937 ;
57.500000 ;-32.090034 ;-21.130462 ;
57.600000 ;-32.072709 ;-21.129278 ;
57.700000 ;-32.085830 ;-21.131139 ;
57.800000 ;-32.085905 ;-21.131672 ;
57.900000 ;-32.077680 ;-21.131353 ;
58.000000 ;-32.082989 ;-21.132381 ;
58.100000 ;-32.084322 ;-21.132994 ;
58.200000 ;-32.076732 ;-21.132693 ;
