15.700000 ;-32.792218 ;-17.713840 ;
15.800000 ;-32.771086 ;-17.695826 ;
15.900000 ;-32.745783 ;-17.678569 ;
16.000000 ;-32.730552 ;-17.662994 ;
16.100000 ;-32.716938 ;-17.648460 ;
16.200000 ;-32.693222 ;-17.634109 ;
16.300000 ;-32.675269 ;-17.620980 ;
16.400000 ;-32.669049 ;-17.609435 ;
16.500000 ;-32.663157 ;-17.598648 ;
16.600000 ;-32.633028 ;-17.586895 ;
16.700000 ;-32.603147 ;-17.575810 ;
16.800000 ;-32.605265 ;-17.567525 ;
16.900000 ;-32.628771 ;-17.561284 ;
17.000000 ;-32.621748 ;-17.553506 ;
17.100000 ;-32.590032 ;-17.544556 ;
17.200000 ;-32.583464 ;-17.537794 ;
17.300000 ;-32.584344 ;-17.531994 ;
17.400000 ;-32.567613 ;-17.525433 ;
17.500000 ;-32.559439 ;-17.519852 ;
17.600000 ;-32.557277 ;-17.515057 ;
17.700000 ;-32.545788 ;-17.509989 ;
17.800000 ;-32.536116 ;-17.505379 ;
17.900000 ;-32.535783 ;-17.501713 ;
18.000000 ;-32.537026 ;-17.498449 ;
18.100000 ;-32.519715 ;-17.494214 ;
18.200000 ;-32.500314 ;-17.490098 ;
18.300000 ;-32.504995 ;-17.487851 ;
18.400000 ;-32.527850 ;-17.487062 ;
18.500000 ;-32.530556 ;-17.485134 ;
18.600000 ;-32.507011 ;-17.481640 ;
18.700000 ;-32.503594 ;-17.479688 ;
18.800000 ;-32.512818 ;-17.478764 ;
18.900000 ;-32.502231 ;-17.476682 ;
19.000000 ;-32.496445 ;-17.475079 ;
19.100000 ;-32.499905 ;-17.474242 ;
19.200000 ;-32.495783 ;-17.473037 ;
19.300000 ;-32.487310 ;-17.471670 ;
19.400000 ;-32.488517 ;-17.471072 ;
19.500000 ;-32.496157 ;-17.471019 ;
19.600000 ;-32.489799 ;-17.470134 ;
19.700000 ;-32.469774 ;-17.468429 ;
19.800000 ;-32.469954 ;-17.468174 ;
19.900000 ;-32.493740 ;-17.469591 ;
20.000000 ;-32.508892 ;-17.470513 ;
20.100000 ;-32.472798 ;-17.468056 ;
20.200000 ;-32.450306 ;-17.466577 ;
20.300000 ;-32.483398 ;-17.468916 ;
20.400000 ;-32.524237 ;-17.471851 ;
20.500000 ;-32.493376 ;-17.470015 ;
20.600000 ;-32.477699 ;-17.469238 ;
20.700000 ;-32.498615 ;-17.470966 ;
20.800000 ;-32.496775 ;-17.471222 ;
20.900000 ;-32.486515 ;-17.470956 ;
21.000000 ;-32.491112 ;-17.471720 ;
21.100000 ;-32.491683 ;-17.472253 ;
21.200000 ;-32.485876 ;-17.472391 ;
21.300000 ;-32.488190 ;-17.473103 ;
21.400000 ;-32.494752 ;-17.474128 ;
21.500000 ;-32.488611 ;-17.474327 ;
21.600000 ;-32.480193 ;-17.474397 ;
21.700000 ;-32.486495 ;-17.475474 ;
21.800000 ;-32.502594 ;-17.477229 ;
21.900000 ;-32.500860 ;-17.477805 ;
22.000000 ;-32.469235 ;-17.476380 ;
22.100000 ;-32.465147 ;-17.476823 ;
22.200000 ;-32.502902 ;-17.480103 ;
22.300000 ;-32.535274 ;-17.483040 ;
22.400000 ;-32.498310 ;-17.481310 ;
22.500000 ;-32.477518 ;-17.480665 ;
22.600000 ;-32.511286 ;-17.483708 ;
22.700000 ;-32.529483 ;-17.485724 ;
22.800000 ;-32.507087 ;-17.485013 ;
22.900000 ;-32.508394 ;-17.485892 ;
23.000000 ;-32.516825 ;-17.487255 ;
23.100000 ;-32.509198 ;-17.487547 ;
23.200000 ;-32.509702 ;-17.488386 ;
23.300000 ;-32.516119 ;-17.489622 ;
23.400000 ;-32.512095 ;-17.490161 ;
23.500000 ;-32.508599 ;-17.490735 ;
23.600000 ;-32.515078 ;-17.491978 ;
23.700000 ;-32.524168 ;-17.493396 ;
23.800000 ;-32.513932 ;-17.493514 ;
23.900000 ;-32.498104 ;-17.493253 ;
24.000000 ;-32.507028 ;-17.494656 ;
24.100000 ;-32.536237 ;-17.497425 ;
24.200000 ;-32.545316 ;-17.498839 ;
24.300000 ;-32.525570 ;-17.498309 ;
24.400000 ;-32.526156 ;-17.499138 ;
24.500000 ;-32.539691 ;-17.500835 ;
24.600000 ;-32.532834 ;-17.501163 ;
24.700000 ;-32.530732 ;-17.501805 ;
24.800000 ;-32.537667 ;-17.503049 ;
24.900000 ;-32.536567 ;-17.503750 ;
25.000000 ;-32.531390 ;-17.504173 ;
25.100000 ;-32.535762 ;-17.505232 ;
25.200000 ;-32.545937 ;-17.506677 ;
25.300000 ;-32.541246 ;-17.507117 ;
25.400000 ;-32.524265 ;-17.506723 ;
25.500000 ;-32.527889 ;-17.507712 ;
25.600000 ;-32.553995 ;-17.510213 ;
25.700000 ;-32.569264 ;-17.511981 ;
25.800000 ;-32.533631 ;-17.510298 ;
25.900000 ;-32.514988 ;-17.509751 ;
26.000000 ;-32.551896 ;-17.512967 ;
26.100000 ;-32.592961 ;-17.516472 ;
26.200000 ;-32.561701 ;-17.515077 ;
26.300000 ;-32.548544 ;-17.514887 ;
26.400000 ;-32.571905 ;-17.517154 ;
26.500000 ;-32.570109 ;-17.517730 ;
26.600000 ;-32.561169 ;-17.517818 ;
26.700000 ;-32.567198 ;-17.518906 ;
26.800000 ;-32.568165 ;-17.519650 ;
26.900000 ;-32.563458 ;-17.520006 ;
27.000000 ;-32.567028 ;-17.520914 ;
27.100000 ;-32.574089 ;-17.522051 ;
27.200000 ;-32.567914 ;-17.522291 ;
27.300000 ;-32.561002 ;-17.522476 ;
27.400000 ;-32.568874 ;-17.523652 ;
27.500000 ;-32.585149 ;-17.525390 ;
27.600000 ;-32.580964 ;-17.525742 ;
27.700000 ;-32.550311 ;-17.524291 ;
27.800000 ;-32.550088 ;-17.524896 ;
27.900000 ;-32.589965 ;-17.528219 ;
28.000000 ;-32.618725 ;-17.530791 ;
28.100000 ;-32.579070 ;-17.528713 ;
28.200000 ;-32.562068 ;-17.528153 ;
28.300000 ;-32.599170 ;-17.531262 ;
28.400000 ;-32.613643 ;-17.532847 ;
28.500000 ;-32.591648 ;-17.531955 ;
28.600000 ;-32.594638 ;-17.532740 ;
28.700000 ;-32.602196 ;-17.533831 ;
28.800000 ;-32.594675 ;-17.533903 ;
28.900000 ;-32.595931 ;-17.534561 ;
29.000000 ;-32.602144 ;-17.535549 ;
29.100000 ;-32.597500 ;-17.535800 ;
29.200000 ;-32.594784 ;-17.536176 ;
29.300000 ;-32.601940 ;-17.537214 ;
29.400000 ;-32.610149 ;-17.538319 ;
29.500000 ;-32.597804 ;-17.538030 ;
29.600000 ;-32.583876 ;-17.537628 ;
29.700000 ;-32.595428 ;-17.538947 ;
29.800000 ;-32.624454 ;-17.541447 ;
29.900000 ;-32.628433 ;-17.542251 ;
30.000000 ;-32.609664 ;-17.541508 ;
30.100000 ;-32.612757 ;-17.542236 ;
30.200000 ;-32.625106 ;-17.543587 ;
30.300000 ;-32.617168 ;-17.543567 ;
30.400000 ;-32.615999 ;-17.543999 ;
30.500000 ;-32.623092 ;-17.544985 ;
30.600000 ;-32.620582 ;-17.545320 ;
30.700000 ;-32.615675 ;-17.545489 ;
30.800000 ;-32.620890 ;-17.546338 ;
30.900000 ;-32.630770 ;-17.547499 ;
31.000000 ;-32.623450 ;-17.547493 ;
31.100000 ;-32.607130 ;-17.546872 ;
31.200000 ;-32.613337 ;-17.547774 ;
31.300000 ;-32.640327 ;-17.550084 ;
31.400000 ;-32.650624 ;-17.551262 ;
31.500000 ;-32.612331 ;-17.549125 ;
31.600000 ;-32.599881 ;-17.548737 ;
31.700000 ;-32.641001 ;-17.552002 ;
31.800000 ;-32.673709 ;-17.554704 ;
31.900000 ;-32.639333 ;-17.552835 ;
32.000000 ;-32.631799 ;-17.552774 ;
32.100000 ;-32.655880 ;-17.554857 ;
32.200000 ;-32.649198 ;-17.554860 ;
32.300000 ;-32.641947 ;-17.554820 ;
32.400000 ;-32.648851 ;-17.555733 ;
32.500000 ;-32.647764 ;-17.556105 ;
32.600000 ;-32.643381 ;-17.556250 ;
32.700000 ;-32.647760 ;-17.556985 ;
32.800000 ;-32.653944 ;-17.557839 ;
32.900000 ;-32.645894 ;-17.557727 ;
33.000000 ;-32.639979 ;-17.557757 ;
33.100000 ;-32.649490 ;-17.558829 ;
33.200000 ;-32.665193 ;-17.560318 ;
33.300000 ;-32.655552 ;-17.560085 ;
33.400000 ;-32.625939 ;-17.558484 ;
33.500000 ;-32.631526 ;-17.559278 ;
33.600000 ;-32.673812 ;-17.562575 ;
33.700000 ;-32.692918 ;-17.564298 ;
33.800000 ;-32.650267 ;-17.561800 ;
33.900000 ;-32.641764 ;-17.561617 ;
34.000000 ;-32.682002 ;-17.564759 ;
34.100000 ;-32.685157 ;-17.565387 ;
34.200000 ;-32.665853 ;-17.564481 ;
34.300000 ;-32.672105 ;-17.565301 ;
34.400000 ;-32.676078 ;-17.565968 ;
34.500000 ;-32.668919 ;-17.565879 ;
34.600000 ;-32.671455 ;-17.566444 ;
34.700000 ;-32.676537 ;-17.567180 ;
34.800000 ;-32.670594 ;-17.567166 ;
34.900000 ;-32.668870 ;-17.567436 ;
35.000000 ;-32.676952 ;-17.568369 ;
35.100000 ;-32.683445 ;-17.569192 ;
35.200000 ;-32.667777 ;-17.568506 ;
35.300000 ;-32.656313 ;-17.568103 ;
35.400000 ;-32.671670 ;-17.569523 ;
35.500000 ;-32.700339 ;-17.571849 ;
35.600000 ;-32.696936 ;-17.571994 ;
35.700000 ;-32.679911 ;-17.571207 ;
35.800000 ;-32.686418 ;-17.572014 ;
35.900000 ;-32.695386 ;-17.572989 ;
36.000000 ;-32.686891 ;-17.572779 ;
36.100000 ;-32.687321 ;-17.573171 ;
36.200000 ;-32.694003 ;-17.573986 ;
36.300000 ;-32.689279 ;-17.574025 ;
36.400000 ;-32.685378 ;-17.574119 ;
36.500000 ;-32.691970 ;-17.574922 ;
36.600000 ;-32.700583 ;-17.575861 ;
36.700000 ;-32.688926 ;-17.575421 ;
36.800000 ;-32.674757 ;-17.574806 ;
36.900000 ;-32.685382 ;-17.575877 ;
37.000000 ;-32.712898 ;-17.578099 ;
37.100000 ;-32.713779 ;-17.578508 ;
37.200000 ;-32.673786 ;-17.576111 ;
37.300000 ;-32.671045 ;-17.576257 ;
37.400000 ;-32.717527 ;-17.579777 ;
37.500000 ;-32.735706 ;-17.581372 ;
37.600000 ;-32.701049 ;-17.579349 ;
37.700000 ;-32.701198 ;-17.579687 ;
37.800000 ;-32.724329 ;-17.581593 ;
37.900000 ;-32.712442 ;-17.581122 ;
38.000000 ;-32.707843 ;-17.581142 ;
38.100000 ;-32.715247 ;-17.581975 ;
38.200000 ;-32.711464 ;-17.582049 ;
38.300000 ;-32.708120 ;-17.582150 ;
38.400000 ;-32.713637 ;-17.582851 ;
38.500000 ;-32.717740 ;-17.583454 ;
38.600000 ;-32.707807 ;-17.583102 ;
38.700000 ;-32.704188 ;-17.583177 ;
38.800000 ;-32.716014 ;-17.584301 ;
38.900000 ;-32.729749 ;-17.585555 ;
39.000000 ;-32.712115 ;-17.584668 ;
39.100000 ;-32.686034 ;-17.583195 ;
39.200000 ;-32.700246 ;-17.584478 ;
39.300000 ;-32.744376 ;-17.587812 ;
39.400000 ;-32.748076 ;-17.588386 ;
39.500000 ;-32.705493 ;-17.585777 ;
39.600000 ;-32.708600 ;-17.586287 ;
39.700000 ;-32.750605 ;-17.589465 ;
39.800000 ;-32.739294 ;-17.588972 ;
39.900000 ;-32.720378 ;-17.587764 ;
40.000000 ;-32.739579 ;-17.589740 ;
40.100000 ;-32.777304 ;-17.595630 ;
40.200000 ;-32.855243 ;-17.609395 ;
40.300000 ;-32.967799 ;-17.631899 ;
40.400000 ;-33.122160 ;-17.664666 ;
40.500000 ;-33.300103 ;-17.706533 ;
40.600000 ;-33.489599 ;-17.756438 ;
40.700000 ;-33.694523 ;-17.814684 ;
40.800000 ;-33.915210 ;-17.881098 ;
40.900000 ;-34.132341 ;-17.953353 ;
41.000000 ;-34.339224 ;-18.030296 ;
41.100000 ;-34.545722 ;-18.112368 ;
41.200000 ;-34.769992 ;-18.200796 ;
41.300000 ;-34.988934 ;-18.292897 ;
41.400000 ;-35.185084 ;-18.386550 ;
41.500000 ;-35.375724 ;-18.482771 ;
41.600000 ;-35.585234 ;-18.583275 ;
41.700000 ;-35.780814 ;-18.684618 ;
41.800000 ;-35.952135 ;-18.785383 ;
41.900000 ;-36.125077 ;-18.887538 ;
42.000000 ;-36.315800 ;-18.992222 ;
42.100000 ;-36.485304 ;-19.095360 ;
42.200000 ;-36.627144 ;-19.195969 ;
42.300000 ;-36.777097 ;-19.297152 ;
42.400000 ;-36.950206 ;-19.400090 ;
42.500000 ;-37.095851 ;-19.499523 ;
42.600000 ;-37.209339 ;-19.594706 ;
42.700000 ;-37.340243 ;-19.690310 ;
42.800000 ;-37.491499 ;-19.786425 ;
42.900000 ;-37.610936 ;-19.877574 ;
43.000000 ;-37.706002 ;-19.964317 ;
43.100000 ;-37.829042 ;-20.051828 ;
43.200000 ;-37.950764 ;-20.136970 ;
43.300000 ;-38.043999 ;-20.216799 ;
43.400000 ;-38.133378 ;-20.293768 ;
43.500000 ;-38.243723 ;-20.370387 ;
43.600000 ;-38.337704 ;-20.442681 ;
43.700000 ;-38.410760 ;-20.510118 ;
43.800000 ;-38.494708 ;-20.576040 ;
43.900000 ;-38.590195 ;-20.640517 ;
44.000000 ;-38.663354 ;-20.699938 ;
44.100000 ;-38.717550 ;-20.754687 ;
44.200000 ;-38.791931 ;-20.809008 ;
44.300000 ;-38.879004 ;-20.862159 ;
44.400000 ;-38.936364 ;-20.909599 ;
44.500000 ;-38.970984 ;-20.952156 ;
44.600000 ;-39.035487 ;-20.995641 ;
44.700000 ;-39.113807 ;-21.038400 ;
44.800000 ;-39.157364 ;-21.075190 ;
44.900000 ;-39.181333 ;-21.107773 ;
45.000000 ;-39.243174 ;-21.142575 ;
45.100000 ;-39.303310 ;-21.175333 ;
45.200000 ;-39.333142 ;-21.202981 ;
45.300000 ;-39.363540 ;-21.229038 ;
45.400000 ;-39.419620 ;-21.256393 ;
45.500000 ;-39.459375 ;-21.280471 ;
45.600000 ;-39.480606 ;-21.301120 ;
45.700000 ;-39.518205 ;-21.322323 ;
45.800000 ;-39.564231 ;-21.343283 ;
45.900000 ;-39.589953 ;-21.360871 ;
46.000000 ;-39.603792 ;-21.376108 ;
46.100000 ;-39.642264 ;-21.393165 ;
46.200000 ;-39.685084 ;-21.409843 ;
46.300000 ;-39.700718 ;-21.422663 ;
46.400000 ;-39.702659 ;-21.433208 ;
46.500000 ;-39.739186 ;-21.446971 ;
46.600000 ;-39.782826 ;-21.460919 ;
46.700000 ;-39.791082 ;-21.470314 ;
46.800000 ;-39.783452 ;-21.477402 ;
46.900000 ;-39.819421 ;-21.488941 ;
47.000000 ;-39.855122 ;-21.500024 ;
47.100000 ;-39.856802 ;-21.506876 ;
47.200000 ;-39.857751 ;-21.513295 ;
47.300000 ;-39.892763 ;-21.523251 ;
47.400000 ;-39.911810 ;-21.531113 ;
47.500000 ;-39.910549 ;-21.536416 ;
47.600000 ;-39.927284 ;-21.543527 ;
47.700000 ;-39.953082 ;-21.551456 ;
47.800000 ;-39.960046 ;-21.557061 ;
47.900000 ;-39.958477 ;-21.561529 ;
48.000000 ;-39.981393 ;-21.568627 ;
48.100000 ;-40.003578 ;-21.575506 ;
48.200000 ;-40.002517 ;-21.579624 ;
48.300000 ;-39.994993 ;-21.582899 ;
48.400000 ;-40.021354 ;-21.589930 ;
48.500000 ;-40.047179 ;-21.596814 ;
48.600000 ;-40.039640 ;-21.599826 ;
48.700000 ;-40.021496 ;-21.601562 ;
48.800000 ;-40.048773 ;-21.608405 ;
48.900000 ;-40.075092 ;-21.615084 ;
49.000000 ;-40.063692 ;-21.617419 ;
49.100000 ;-40.048581 ;-21.619285 ;
49.200000 ;-40.076862 ;-21.626053 ;
49.300000 ;-40.090205 ;-21.631080 ;
49.400000 ;-40.078125 ;-21.633175 ;
49.500000 ;-40.083790 ;-21.637261 ;
49.600000 ;-40.102976 ;-21.642860 ;
49.700000 ;-40.103369 ;-21.646285 ;
49.800000 ;-40.095368 ;-21.648726 ;
49.900000 ;-40.110954 ;-21.653834 ;
50.000000 ;-40.123737 ;-21.658598 ;
50.100000 ;-40.116816 ;-21.661085 ;
50.200000 ;-40.108562 ;-21.663397 ;
50.300000 ;-40.130073 ;-21.669088 ;
50.400000 ;-40.144666 ;-21.673966 ;
50.500000 ;-40.130680 ;-21.675551 ;
50.600000 ;-40.113067 ;-21.676697 ;
50.700000 ;-40.138820 ;-21.682781 ;
50.800000 ;-40.159252 ;-21.688233 ;
50.900000 ;-40.140657 ;-21.689194 ;
51.000000 ;-40.117642 ;-21.689624 ;
51.100000 ;-40.144697 ;-21.695760 ;
51.200000 ;-40.158533 ;-21.700356 ;
51.300000 ;-40.139887 ;-21.701206 ;
51.400000 ;-40.136569 ;-21.703784 ;
51.500000 ;-40.156026 ;-21.708944 ;
51.600000 ;-40.155447 ;-21.711778 ;
51.700000 ;-40.143250 ;-21.713251 ;
51.800000 ;-40.154989 ;-21.717440 ;
51.900000 ;-40.164404 ;-21.721332 ;
52.000000 ;-40.156078 ;-21.723157 ;
52.100000 ;-40.149163 ;-21.725113 ;
52.200000 ;-40.166608 ;-21.729834 ;
52.300000 ;-40.174040 ;-21.733374 ;
52.400000 ;-40.158905 ;-21.734288 ;
52.500000 ;-40.146863 ;-21.735525 ;
52.600000 ;-40.172107 ;-21.741013 ;
52.700000 ;-40.185776 ;-21.745137 ;
52.800000 ;-40.163303 ;-21.745075 ;
52.900000 ;-40.139903 ;-21.744871 ;
53.000000 ;-40.168139 ;-21.750567 ;
53.100000 ;-40.183471 ;-21.754745 ;
53.200000 ;-40.159714 ;-21.754396 ;
53.300000 ;-40.146725 ;-21.755249 ;
53.400000 ;-40.170190 ;-21.760258 ;
53.500000 ;-40.171944 ;-21.762734 ;
53.600000 ;-40.155094 ;-21.763035 ;
53.700000 ;-40.163834 ;-21.766244 ;
53.800000 ;-40.173765 ;-21.769554 ;
53.900000 ;-40.165750 ;-21.770762 ;
54.000000 ;-40.159193 ;-21.772103 ;
54.100000 ;-40.173263 ;-21.775784 ;
54.200000 ;-40.177033 ;-21.778243 ;
54.300000 ;-40.163343 ;-21.778654 ;
54.400000 ;-40.157587 ;-21.779945 ;
54.500000 ;-40.179803 ;-21.784424 ;
54.600000 ;-40.186216 ;-21.787048 ;
54.700000 ;-40.163419 ;-21.786269 ;
54.800000 ;-40.146152 ;-21.786094 ;
54.900000 ;-40.176099 ;-21.791326 ;
55.000000 ;-40.190112 ;-21.794689 ;
55.100000 ;-40.162081 ;-21.793171 ;
55.200000 ;-40.141094 ;-21.792432 ;
55.300000 ;-40.169732 ;-21.797379 ;
55.400000 ;-40.175929 ;-21.799707 ;
55.500000 ;-40.153334 ;-21.798682 ;
55.600000 ;-40.157085 ;-21.800662 ;
55.700000 ;-40.170851 ;-21.803765 ;
55.800000 ;-40.164177 ;-21.804478 ;
55.900000 ;-40.155575 ;-21.804936 ;
56.000000 ;-40.167877 ;-21.807776 ;
56.100000 ;-40.170842 ;-21.809508 ;
56.200000 ;-40.159125 ;-21.809513 ;
56.300000 ;-40.157456 ;-21.810648 ;
56.400000 ;-40.174652 ;-21.813933 ;
56.500000 ;-40.175702 ;-21.815324 ;
56.600000 ;-40.155866 ;-21.814273 ;
56.700000 ;-40.147890 ;-21.814563 ;
56.800000 ;-40.177095 ;-21.819121 ;
56.900000 ;-40.185603 ;-21.821260 ;
57.000000 ;-40.155375 ;-21.818898 ;
57.100000 ;-40.133537 ;-21.817478 ;
57.200000 ;-40.166250 ;-21.822332 ;
57.300000 ;-40.176626 ;-21.824580 ;
57.400000 ;-40.147764 ;-21.822271 ;
57.500000 ;-40.142290 ;-21.822637 ;
57.600000 ;-40.163070 ;-21.826011 ;
57.700000 ;-40.159332 ;-21.826527 ;
57.800000 ;-40.145455 ;-21.825846 ;
57.900000 ;-40.157302 ;-21.828115 ;
58.000000 ;-40.161933 ;-21.829526 ;
58.100000 ;-40.151713 ;-21.829196 ;
58.200000 ;-40.151022 ;-21.829945 ;
