6.200000 ;-26.228016 ;-20.463064 ;
6.300000 ;-26.227468 ;-20.462970 ;
6.400000 ;-26.219008 ;-20.462144 ;
6.500000 ;-26.220885 ;-20.462304 ;
6.600000 ;-26.232186 ;-20.463364 ;
6.700000 ;-26.231450 ;-20.463298 ;
6.800000 ;-26.213620 ;-20.461628 ;
6.900000 ;-26.213577 ;-20.461642 ;
7.000000 ;-26.235534 ;-20.463737 ;
7.100000 ;-26.244955 ;-20.464655 ;
7.200000 ;-26.219578 ;-20.462294 ;
7.300000 ;-26.214873 ;-20.461888 ;
7.400000 ;-26.240286 ;-20.464326 ;
7.500000 ;-26.244404 ;-20.464757 ;
7.600000 ;-26.227119 ;-20.463170 ;
7.700000 ;-26.230772 ;-20.463560 ;
7.800000 ;-26.241289 ;-20.464598 ;
7.900000 ;-26.232140 ;-20.463782 ;
8.000000 ;-26.230296 ;-20.463656 ;
8.100000 ;-26.237021 ;-20.464337 ;
8.200000 ;-26.233805 ;-20.464081 ;
8.300000 ;-26.228475 ;-20.463626 ;
8.400000 ;-26.232715 ;-20.464072 ;
8.500000 ;-26.239875 ;-20.464793 ;
8.600000 ;-26.231222 ;-20.464023 ;
8.700000 ;-26.221874 ;-20.463187 ;
8.800000 ;-26.230104 ;-20.464008 ;
8.900000 ;-26.247045 ;-20.465649 ;
9.000000 ;-26.239067 ;-20.464940 ;
9.100000 ;-26.216233 ;-20.462829 ;
9.200000 ;-26.223414 ;-20.463549 ;
9.300000 ;-26.253660 ;-20.466443 ;
9.400000 ;-26.249687 ;-20.466109 ;
9.500000 ;-26.228111 ;-20.464112 ;
9.600000 ;-26.236049 ;-20.464901 ;
9.700000 ;-26.252790 ;-20.466519 ;
9.800000 ;-26.244729 ;-20.465796 ;
9.900000 ;-26.253667 ;-20.471552 ;
10.000000 ;-26.273104 ;-20.496698 ;
10.100000 ;-26.299504 ;-20.542021 ;
10.200000 ;-26.293426 ;-20.586729 ;
10.300000 ;-26.259403 ;-20.622979 ;
10.400000 ;-26.195014 ;-20.645146 ;
10.500000 ;-26.103727 ;-20.650594 ;
10.600000 ;-25.991932 ;-20.639727 ;
10.700000 ;-25.863511 ;-20.613164 ;
10.800000 ;-25.728401 ;-20.571993 ;
10.900000 ;-25.599603 ;-20.518363 ;
11.000000 ;-25.457946 ;-20.452825 ;
11.100000 ;-25.294580 ;-20.376439 ;
11.200000 ;-25.119588 ;-20.291366 ;
11.300000 ;-24.961987 ;-20.200866 ;
11.400000 ;-24.832723 ;-20.106961 ;
11.500000 ;-24.691416 ;-20.007998 ;
11.600000 ;-24.544321 ;-19.905612 ;
11.700000 ;-24.413927 ;-19.802668 ;
11.800000 ;-24.283833 ;-19.698646 ;
11.900000 ;-24.155092 ;-19.594388 ;
12.000000 ;-24.037023 ;-19.491300 ;
12.100000 ;-23.923137 ;-19.389405 ;
12.200000 ;-23.808738 ;-19.288798 ;
12.300000 ;-23.698286 ;-19.190218 ;
12.400000 ;-23.606125 ;-19.095086 ;
12.500000 ;-23.524249 ;-19.003021 ;
12.600000 ;-23.428583 ;-18.912415 ;
12.700000 ;-23.319144 ;-18.823422 ;
12.800000 ;-23.221171 ;-18.738047 ;
12.900000 ;-23.159151 ;-18.658183 ;
13.000000 ;-23.090664 ;-18.580703 ;
13.100000 ;-23.012215 ;-18.505379 ;
13.200000 ;-22.949609 ;-18.434091 ;
13.300000 ;-22.888752 ;-18.365786 ;
13.400000 ;-22.825970 ;-18.300165 ;
13.500000 ;-22.771071 ;-18.237873 ;
13.600000 ;-22.720520 ;-18.178595 ;
13.700000 ;-22.667207 ;-18.121768 ;
13.800000 ;-22.613929 ;-18.067511 ;
13.900000 ;-22.573783 ;-18.016643 ;
14.000000 ;-22.544131 ;-17.968888 ;
14.100000 ;-22.501367 ;-17.922567 ;
14.200000 ;-22.443576 ;-17.877466 ;
14.300000 ;-22.393059 ;-17.835005 ;
14.400000 ;-22.372882 ;-17.796647 ;
14.500000 ;-22.345364 ;-17.759766 ;
14.600000 ;-22.306113 ;-17.723988 ;
14.700000 ;-22.280268 ;-17.690910 ;
14.800000 ;-22.255596 ;-17.659634 ;
14.900000 ;-22.226302 ;-17.629698 ;
15.000000 ;-22.202454 ;-17.601688 ;
15.100000 ;-22.183075 ;-17.575465 ;
15.200000 ;-22.159166 ;-17.550369 ;
15.300000 ;-22.132524 ;-17.526448 ;
15.400000 ;-22.116190 ;-17.504483 ;
15.500000 ;-22.110853 ;-17.484447 ;
15.600000 ;-22.092586 ;-17.464739 ;
15.700000 ;-22.058258 ;-17.445101 ;
15.800000 ;-22.029583 ;-17.426872 ;
15.900000 ;-22.028591 ;-17.411413 ;
16.000000 ;-22.019135 ;-17.396347 ;
16.100000 ;-21.997320 ;-17.381380 ;
16.200000 ;-21.988172 ;-17.368066 ;
16.300000 ;-21.979814 ;-17.355600 ;
16.400000 ;-21.965425 ;-17.343503 ;
16.500000 ;-21.955377 ;-17.332398 ;
16.600000 ;-21.950124 ;-17.322273 ;
16.700000 ;-21.939477 ;-17.312444 ;
16.800000 ;-21.924749 ;-17.302961 ;
16.900000 ;-21.919285 ;-17.294634 ;
17.000000 ;-21.924578 ;-17.287524 ;
17.100000 ;-21.916942 ;-17.280109 ;
17.200000 ;-21.893332 ;-17.272170 ;
17.300000 ;-21.875801 ;-17.265068 ;
17.400000 ;-21.883652 ;-17.259992 ;
17.500000 ;-21.881643 ;-17.254699 ;
17.600000 ;-21.867617 ;-17.249032 ;
17.700000 ;-21.866500 ;-17.244537 ;
17.800000 ;-21.865559 ;-17.240391 ;
17.900000 ;-21.857793 ;-17.236137 ;
18.000000 ;-21.854112 ;-17.232440 ;
18.100000 ;-21.855520 ;-17.229347 ;
18.200000 ;-21.850930 ;-17.226144 ;
18.300000 ;-21.841543 ;-17.222893 ;
18.400000 ;-21.841333 ;-17.220453 ;
18.500000 ;-21.851419 ;-17.218880 ;
18.600000 ;-21.848274 ;-17.216689 ;
18.700000 ;-21.829575 ;-17.213725 ;
18.800000 ;-21.818462 ;-17.211421 ;
18.900000 ;-21.841335 ;-17.211408 ;
19.000000 ;-21.851032 ;-17.210737 ;
19.100000 ;-21.824717 ;-17.207979 ;
19.200000 ;-21.801475 ;-17.205561 ;
19.300000 ;-21.823386 ;-17.206089 ;
19.400000 ;-21.828185 ;-17.205674 ;
19.500000 ;-21.812100 ;-17.204078 ;
19.600000 ;-21.816929 ;-17.203900 ;
19.700000 ;-21.821686 ;-17.203821 ;
19.800000 ;-21.817037 ;-17.203253 ;
19.900000 ;-21.818579 ;-17.203163 ;
20.000000 ;-21.821919 ;-17.203272 ;
20.100000 ;-21.819156 ;-17.203079 ;
20.200000 ;-21.816040 ;-17.202940 ;
20.300000 ;-21.823017 ;-17.203500 ;
20.400000 ;-21.827042 ;-17.203941 ;
20.500000 ;-21.820337 ;-17.203774 ;
20.600000 ;-21.811469 ;-17.203528 ;
20.700000 ;-21.823425 ;-17.204633 ;
20.800000 ;-21.841979 ;-17.206195 ;
20.900000 ;-21.833488 ;-17.206121 ;
21.000000 ;-21.805454 ;-17.204875 ;
21.100000 ;-21.806700 ;-17.205491 ;
21.200000 ;-21.835076 ;-17.207827 ;
21.300000 ;-21.831348 ;-17.208198 ;
21.400000 ;-21.805948 ;-17.207255 ;
21.500000 ;-21.817455 ;-17.208639 ;
21.600000 ;-21.826731 ;-17.209908 ;
21.700000 ;-21.820878 ;-17.210258 ;
21.800000 ;-21.824864 ;-17.211244 ;
21.900000 ;-21.829678 ;-17.212302 ;
22.000000 ;-21.827727 ;-17.212955 ;
22.100000 ;-21.828937 ;-17.213823 ;
22.200000 ;-21.835108 ;-17.215015 ;
22.300000 ;-21.835442 ;-17.215857 ;
22.400000 ;-21.830602 ;-17.216387 ;
22.500000 ;-21.833722 ;-17.217426 ;
22.600000 ;-21.848604 ;-17.219207 ;
22.700000 ;-21.850663 ;-17.220196 ;
22.800000 ;-21.835435 ;-17.220116 ;
22.900000 ;-21.824538 ;-17.220314 ;
23.000000 ;-21.839734 ;-17.222144 ;
23.100000 ;-21.845424 ;-17.223384 ;
23.200000 ;-21.838156 ;-17.223819 ;
23.300000 ;-21.843160 ;-17.225025 ;
23.400000 ;-21.848441 ;-17.226250 ;
23.500000 ;-21.846556 ;-17.227029 ;
23.600000 ;-21.848306 ;-17.228037 ;
23.700000 ;-21.854912 ;-17.229348 ;
23.800000 ;-21.855326 ;-17.230272 ;
23.900000 ;-21.850736 ;-17.230884 ;
24.000000 ;-21.855079 ;-17.232052 ;
24.100000 ;-21.869366 ;-17.233840 ;
24.200000 ;-21.870175 ;-17.234784 ;
24.300000 ;-21.855326 ;-17.234749 ;
24.400000 ;-21.848070 ;-17.235186 ;
24.500000 ;-21.874696 ;-17.237732 ;
24.600000 ;-21.887575 ;-17.239416 ;
24.700000 ;-21.863963 ;-17.238825 ;
24.800000 ;-21.843658 ;-17.238439 ;
24.900000 ;-21.868762 ;-17.240881 ;
25.000000 ;-21.876138 ;-17.242208 ;
25.100000 ;-21.862362 ;-17.242210 ;
25.200000 ;-21.869855 ;-17.243541 ;
25.300000 ;-21.876840 ;-17.244834 ;
25.400000 ;-21.874312 ;-17.245526 ;
25.500000 ;-21.878105 ;-17.246611 ;
25.600000 ;-21.883286 ;-17.247777 ;
25.700000 ;-21.882253 ;-17.248549 ;
25.800000 ;-21.881114 ;-17.249309 ;
25.900000 ;-21.889895 ;-17.250686 ;
26.000000 ;-21.895137 ;-17.251835 ;
26.100000 ;-21.889636 ;-17.252307 ;
26.200000 ;-21.882514 ;-17.252672 ;
26.300000 ;-21.896806 ;-17.254372 ;
26.400000 ;-21.916018 ;-17.256372 ;
26.500000 ;-21.907517 ;-17.256635 ;
26.600000 ;-21.880434 ;-17.255733 ;
26.700000 ;-21.884706 ;-17.256787 ;
26.800000 ;-21.913905 ;-17.259390 ;
26.900000 ;-21.909589 ;-17.259891 ;
27.000000 ;-21.884989 ;-17.259122 ;
27.100000 ;-21.898554 ;-17.260737 ;
27.200000 ;-21.908055 ;-17.262090 ;
27.300000 ;-21.902668 ;-17.262504 ;
27.400000 ;-21.907884 ;-17.263578 ;
27.500000 ;-21.913063 ;-17.264645 ;
27.600000 ;-21.911525 ;-17.265285 ;
27.700000 ;-21.913760 ;-17.266157 ;
27.800000 ;-21.920295 ;-17.267293 ;
27.900000 ;-21.920691 ;-17.268039 ;
28.000000 ;-21.916306 ;-17.268480 ;
28.100000 ;-21.920899 ;-17.269479 ;
28.200000 ;-21.935940 ;-17.271128 ;
28.300000 ;-21.937123 ;-17.271903 ;
28.400000 ;-21.921610 ;-17.271626 ;
28.500000 ;-21.912612 ;-17.271754 ;
28.600000 ;-21.928531 ;-17.273440 ;
28.700000 ;-21.933319 ;-17.274421 ;
28.800000 ;-21.926175 ;-17.274648 ;
28.900000 ;-21.932215 ;-17.275700 ;
29.000000 ;-21.937203 ;-17.276681 ;
29.100000 ;-21.935186 ;-17.277217 ;
29.200000 ;-21.937704 ;-17.278034 ;
29.300000 ;-21.944274 ;-17.279101 ;
29.400000 ;-21.944253 ;-17.279749 ;
29.500000 ;-21.939707 ;-17.280108 ;
29.600000 ;-21.945316 ;-17.281101 ;
29.700000 ;-21.959380 ;-17.282621 ;
29.800000 ;-21.958869 ;-17.283220 ;
29.900000 ;-21.943403 ;-17.282877 ;
30.000000 ;-21.938301 ;-17.283181 ;
30.100000 ;-21.966116 ;-17.285545 ;
30.200000 ;-21.976173 ;-17.286789 ;
30.300000 ;-21.950491 ;-17.285791 ;
30.400000 ;-21.934028 ;-17.285370 ;
30.500000 ;-21.959631 ;-17.287583 ;
30.600000 ;-21.964424 ;-17.288482 ;
30.700000 ;-21.950630 ;-17.288210 ;
30.800000 ;-21.959723 ;-17.289375 ;
30.900000 ;-21.965654 ;-17.290338 ;
31.000000 ;-21.962750 ;-17.290740 ;
31.100000 ;-21.967232 ;-17.291604 ;
31.200000 ;-21.971861 ;-17.292473 ;
31.300000 ;-21.970236 ;-17.292945 ;
31.400000 ;-21.969629 ;-17.293478 ;
31.500000 ;-21.978711 ;-17.294617 ;
31.600000 ;-21.982932 ;-17.295447 ;
31.700000 ;-21.976460 ;-17.295600 ;
31.800000 ;-21.969968 ;-17.295748 ;
31.900000 ;-21.986435 ;-17.297338 ;
32.000000 ;-22.003747 ;-17.298976 ;
32.100000 ;-21.992219 ;-17.298798 ;
32.200000 ;-21.965145 ;-17.297643 ;
32.300000 ;-21.974415 ;-17.298769 ;
32.400000 ;-22.001690 ;-17.301020 ;
32.500000 ;-21.993316 ;-17.301026 ;
32.600000 ;-21.970152 ;-17.300103 ;
32.700000 ;-21.986136 ;-17.301641 ;
32.800000 ;-21.993487 ;-17.302630 ;
32.900000 ;-21.987636 ;-17.302784 ;
33.000000 ;-21.993847 ;-17.303697 ;
33.100000 ;-21.998068 ;-17.304481 ;
33.200000 ;-21.995964 ;-17.304863 ;
33.300000 ;-21.998950 ;-17.305564 ;
33.400000 ;-22.004959 ;-17.306452 ;
33.500000 ;-22.004332 ;-17.306919 ;
33.600000 ;-21.999748 ;-17.307134 ;
33.700000 ;-22.006022 ;-17.308031 ;
33.800000 ;-22.020352 ;-17.309432 ;
33.900000 ;-22.019162 ;-17.309853 ;
34.000000 ;-22.002419 ;-17.309292 ;
34.100000 ;-21.996393 ;-17.309404 ;
34.200000 ;-22.012288 ;-17.310895 ;
34.300000 ;-22.014834 ;-17.311541 ;
34.400000 ;-22.007700 ;-17.311574 ;
34.500000 ;-22.014726 ;-17.312499 ;
34.600000 ;-22.018577 ;-17.313221 ;
34.700000 ;-22.015987 ;-17.313533 ;
34.800000 ;-22.019403 ;-17.314223 ;
34.900000 ;-22.025285 ;-17.315066 ;
35.000000 ;-22.024109 ;-17.315461 ;
35.100000 ;-22.019503 ;-17.315637 ;
35.200000 ;-22.026978 ;-17.316574 ;
35.300000 ;-22.039944 ;-17.317855 ;
35.400000 ;-22.036857 ;-17.318120 ;
35.500000 ;-22.020469 ;-17.317544 ;
35.600000 ;-22.019319 ;-17.317929 ;
35.700000 ;-22.047894 ;-17.320182 ;
35.800000 ;-22.052968 ;-17.320951 ;
35.900000 ;-22.024316 ;-17.319596 ;
36.000000 ;-22.014573 ;-17.319434 ;
36.100000 ;-22.039483 ;-17.321452 ;
36.200000 ;-22.040227 ;-17.321940 ;
36.300000 ;-22.027121 ;-17.321553 ;
36.400000 ;-22.037843 ;-17.322671 ;
36.500000 ;-22.042035 ;-17.323374 ;
36.600000 ;-22.038817 ;-17.323605 ;
36.700000 ;-22.044077 ;-17.324372 ;
36.800000 ;-22.047690 ;-17.325032 ;
36.900000 ;-22.045233 ;-17.325306 ;
37.000000 ;-22.045663 ;-17.325761 ;
37.100000 ;-22.054796 ;-17.326764 ;
37.200000 ;-22.057309 ;-17.327347 ;
37.300000 ;-22.049565 ;-17.327279 ;
37.400000 ;-22.044520 ;-17.327380 ;
37.500000 ;-22.063769 ;-17.329014 ;
37.600000 ;-22.077740 ;-17.330311 ;
37.700000 ;-22.061995 ;-17.329731 ;
37.800000 ;-22.035918 ;-17.328500 ;
37.900000 ;-22.051953 ;-17.329925 ;
38.000000 ;-22.075680 ;-17.331830 ;
38.100000 ;-22.061938 ;-17.331367 ;
38.200000 ;-22.042350 ;-17.330538 ;
38.300000 ;-22.060186 ;-17.332072 ;
38.400000 ;-22.064596 ;-17.332753 ;
38.500000 ;-22.058857 ;-17.332790 ;
38.600000 ;-22.065985 ;-17.333641 ;
38.700000 ;-22.068871 ;-17.334221 ;
38.800000 ;-22.066299 ;-17.334454 ;
38.900000 ;-22.070333 ;-17.335104 ;
39.000000 ;-22.075455 ;-17.335821 ;
39.100000 ;-22.073526 ;-17.336089 ;
39.200000 ;-22.069079 ;-17.336196 ;
39.300000 ;-22.077738 ;-17.337132 ;
39.400000 ;-22.090578 ;-17.338330 ;
39.500000 ;-22.086175 ;-17.338435 ;
39.600000 ;-22.068425 ;-17.337695 ;
39.700000 ;-22.067217 ;-17.337994 ;
39.800000 ;-22.087343 ;-17.339289 ;
39.900000 ;-22.089884 ;-17.339355 ;
40.000000 ;-22.079898 ;-17.339929 ;
40.100000 ;-22.111119 ;-17.346868 ;
40.200000 ;-22.205434 ;-17.364660 ;
40.300000 ;-22.314606 ;-17.391389 ;
40.400000 ;-22.451873 ;-17.428668 ;
40.500000 ;-22.613517 ;-17.476312 ;
40.600000 ;-22.781641 ;-17.532554 ;
40.700000 ;-22.959410 ;-17.597215 ;
40.800000 ;-23.142394 ;-17.669328 ;
40.900000 ;-23.322623 ;-17.747404 ;
41.000000 ;-23.500380 ;-17.830782 ;
41.100000 ;-23.685466 ;-17.919726 ;
41.200000 ;-23.875283 ;-18.013292 ;
41.300000 ;-24.047405 ;-18.108876 ;
41.400000 ;-24.197980 ;-18.205520 ;
41.500000 ;-24.343793 ;-18.304076 ;
41.600000 ;-24.514064 ;-18.406512 ;
41.700000 ;-24.679572 ;-18.509886 ;
41.800000 ;-24.822685 ;-18.612250 ;
41.900000 ;-24.967862 ;-18.715197 ;
42.000000 ;-25.112385 ;-18.818106 ;
42.100000 ;-25.245311 ;-18.919692 ;
42.200000 ;-25.374921 ;-19.020313 ;
42.300000 ;-25.504876 ;-19.119970 ;
42.400000 ;-25.624577 ;-19.217452 ;
42.500000 ;-25.733551 ;-19.312446 ;
42.600000 ;-25.843459 ;-19.405718 ;
42.700000 ;-25.966455 ;-19.498124 ;
42.800000 ;-26.073060 ;-19.586829 ;
42.900000 ;-26.150302 ;-19.670481 ;
43.000000 ;-26.216325 ;-19.750538 ;
43.100000 ;-26.311728 ;-19.830492 ;
43.200000 ;-26.406145 ;-19.907493 ;
43.300000 ;-26.475439 ;-19.979237 ;
43.400000 ;-26.546053 ;-20.048058 ;
43.500000 ;-26.619074 ;-20.113990 ;
43.600000 ;-26.679788 ;-20.175639 ;
43.700000 ;-26.736681 ;-20.233767 ;
43.800000 ;-26.796333 ;-20.288978 ;
43.900000 ;-26.846532 ;-20.340159 ;
44.000000 ;-26.885992 ;-20.387228 ;
44.100000 ;-26.927244 ;-20.431396 ;
44.200000 ;-26.981857 ;-20.473816 ;
44.300000 ;-27.021999 ;-20.511953 ;
44.400000 ;-27.036511 ;-20.544844 ;
44.500000 ;-27.044201 ;-20.574362 ;
44.600000 ;-27.081220 ;-20.604021 ;
44.700000 ;-27.114504 ;-20.630813 ;
44.800000 ;-27.125736 ;-20.653116 ;
44.900000 ;-27.141793 ;-20.673608 ;
45.000000 ;-27.163306 ;-20.692473 ;
45.100000 ;-27.173858 ;-20.708272 ;
45.200000 ;-27.181469 ;-20.721894 ;
45.300000 ;-27.196417 ;-20.734444 ;
45.400000 ;-27.204872 ;-20.744725 ;
45.500000 ;-27.203496 ;-20.752538 ;
45.600000 ;-27.204120 ;-20.759130 ;
45.700000 ;-27.221668 ;-20.766041 ;
45.800000 ;-27.230078 ;-20.770888 ;
45.900000 ;-27.215329 ;-20.772433 ;
46.000000 ;-27.193802 ;-20.772344 ;
46.100000 ;-27.207667 ;-20.774753 ;
46.200000 ;-27.234540 ;-20.777609 ;
46.300000 ;-27.217851 ;-20.775579 ;
46.400000 ;-27.172791 ;-20.770200 ;
46.500000 ;-27.177312 ;-20.769006 ;
46.600000 ;-27.194993 ;-20.768582 ;
46.700000 ;-27.178197 ;-20.764437 ;
46.800000 ;-27.162849 ;-20.760068 ;
46.900000 ;-27.167948 ;-20.757348 ;
47.000000 ;-27.160565 ;-20.753179 ;
47.100000 ;-27.149688 ;-20.748470 ;
47.200000 ;-27.148091 ;-20.744484 ;
47.300000 ;-27.141137 ;-20.739863 ;
47.400000 ;-27.128053 ;-20.734570 ;
47.500000 ;-27.122279 ;-20.729921 ;
47.600000 ;-27.123396 ;-20.725905 ;
47.700000 ;-27.113879 ;-20.720877 ;
47.800000 ;-27.093425 ;-20.714831 ;
47.900000 ;-27.081088 ;-20.709607 ;
48.000000 ;-27.098280 ;-20.707262 ;
48.100000 ;-27.101124 ;-20.703633 ;
48.200000 ;-27.067509 ;-20.696628 ;
48.300000 ;-27.027638 ;-20.689135 ;
48.400000 ;-27.043476 ;-20.687062 ;
48.500000 ;-27.059966 ;-20.685179 ;
48.600000 ;-27.030100 ;-20.679026 ;
48.700000 ;-26.999652 ;-20.672957 ;
48.800000 ;-27.012306 ;-20.671127 ;
48.900000 ;-27.007124 ;-20.667750 ;
49.000000 ;-26.991454 ;-20.663527 ;
49.100000 ;-26.991072 ;-20.660908 ;
49.200000 ;-26.985106 ;-20.657910 ;
49.300000 ;-26.973068 ;-20.654488 ;
49.400000 ;-26.969194 ;-20.651992 ;
49.500000 ;-26.966474 ;-20.649754 ;
49.600000 ;-26.955500 ;-20.646881 ;
49.700000 ;-26.941490 ;-20.643865 ;
49.800000 ;-26.942899 ;-20.642453 ;
49.900000 ;-26.950737 ;-20.641791 ;
50.000000 ;-26.938435 ;-20.639353 ;
50.100000 ;-26.908786 ;-20.635402 ;
50.200000 ;-26.895478 ;-20.633128 ;
50.300000 ;-26.906450 ;-20.633278 ;
50.400000 ;-26.900469 ;-20.631941 ;
50.500000 ;-26.884150 ;-20.629739 ;
50.600000 ;-26.885054 ;-20.629278 ;
50.700000 ;-26.881589 ;-20.628509 ;
50.800000 ;-26.870824 ;-20.627149 ;
50.900000 ;-26.867537 ;-20.626594 ;
51.000000 ;-26.867015 ;-20.626392 ;
51.100000 ;-26.858249 ;-20.625497 ;
51.200000 ;-26.845446 ;-20.624303 ;
51.300000 ;-26.846838 ;-20.624532 ;
51.400000 ;-26.855897 ;-20.625560 ;
51.500000 ;-26.846232 ;-20.624887 ;
51.600000 ;-26.819596 ;-20.622672 ;
51.700000 ;-26.808042 ;-20.621947 ;
51.800000 ;-26.836043 ;-20.625024 ;
51.900000 ;-26.840399 ;-20.625918 ;
52.000000 ;-26.801037 ;-20.622729 ;
52.100000 ;-26.773878 ;-20.620739 ;
52.200000 ;-26.798952 ;-20.623732 ;
52.300000 ;-26.798741 ;-20.624375 ;
52.400000 ;-26.775321 ;-20.622861 ;
52.500000 ;-26.779603 ;-20.623999 ;
52.600000 ;-26.780824 ;-20.624878 ;
52.700000 ;-26.771306 ;-20.624770 ;
52.800000 ;-26.770265 ;-20.625488 ;
52.900000 ;-26.769945 ;-20.626298 ;
53.000000 ;-26.762308 ;-20.626435 ;
53.100000 ;-26.755267 ;-20.626646 ;
53.200000 ;-26.760071 ;-20.627994 ;
53.300000 ;-26.760177 ;-20.628911 ;
53.400000 ;-26.747485 ;-20.628628 ;
53.500000 ;-26.733072 ;-20.628192 ;
53.600000 ;-26.744660 ;-20.630223 ;
53.700000 ;-26.762992 ;-20.632899 ;
53.800000 ;-26.747796 ;-20.632407 ;
53.900000 ;-26.708696 ;-20.629657 ;
54.000000 ;-26.705276 ;-20.630281 ;
54.100000 ;-26.736862 ;-20.634216 ;
54.200000 ;-26.729161 ;-20.634437 ;
54.300000 ;-26.692635 ;-20.631930 ;
54.400000 ;-26.701114 ;-20.633672 ;
54.500000 ;-26.709290 ;-20.635380 ;
54.600000 ;-26.698271 ;-20.635266 ;
54.700000 ;-26.698168 ;-20.636178 ;
54.800000 ;-26.700054 ;-20.637269 ;
54.900000 ;-26.693739 ;-20.637575 ;
55.000000 ;-26.690479 ;-20.638161 ;
55.100000 ;-26.693663 ;-20.639347 ;
55.200000 ;-26.690286 ;-20.639901 ;
55.300000 ;-26.680391 ;-20.639826 ;
55.400000 ;-26.678658 ;-20.640512 ;
55.500000 ;-26.692511 ;-20.642661 ;
55.600000 ;-26.692617 ;-20.643495 ;
55.700000 ;-26.671175 ;-20.642278 ;
55.800000 ;-26.651091 ;-20.641175 ;
55.900000 ;-26.663738 ;-20.643154 ;
56.000000 ;-26.668918 ;-20.644413 ;
56.100000 ;-26.656549 ;-20.643998 ;
56.200000 ;-26.656261 ;-20.644710 ;
56.300000 ;-26.659552 ;-20.645746 ;
56.400000 ;-26.653992 ;-20.645929 ;
56.500000 ;-26.650457 ;-20.646288 ;
56.600000 ;-26.654614 ;-20.647360 ;
56.700000 ;-26.652455 ;-20.647818 ;
56.800000 ;-26.643110 ;-20.647581 ;
56.900000 ;-26.641043 ;-20.648017 ;
57.000000 ;-26.654753 ;-20.649930 ;
57.100000 ;-26.655767 ;-20.650627 ;
57.200000 ;-26.636000 ;-20.649341 ;
57.300000 ;-26.617632 ;-20.648171 ;
57.400000 ;-26.640197 ;-20.650859 ;
57.500000 ;-26.660563 ;-20.653324 ;
57.600000 ;-26.635868 ;-20.651512 ;
57.700000 ;-26.597835 ;-20.648423 ;
57.800000 ;-26.617781 ;-20.650800 ;
57.900000 ;-26.631398 ;-20.652564 ;
58.000000 ;-26.613288 ;-20.651314 ;
58.100000 ;-26.611119 ;-20.651555 ;
58.200000 ;-26.618826 ;-20.652716 ;
