28.800000 ;-23.550542 ;-17.393090 ;
28.900000 ;-23.554134 ;-17.393946 ;
29.000000 ;-23.560095 ;-17.394939 ;
29.100000 ;-23.558455 ;-17.395474 ;
29.200000 ;-23.553881 ;-17.395830 ;
29.300000 ;-23.563543 ;-17.397031 ;
29.400000 ;-23.576545 ;-17.398427 ;
29.500000 ;-23.570624 ;-17.398691 ;
29.600000 ;-23.552208 ;-17.398207 ;
29.700000 ;-23.556893 ;-17.399096 ;
29.800000 ;-23.588942 ;-17.401606 ;
29.900000 ;-23.586835 ;-17.402081 ;
30.000000 ;-23.550937 ;-17.400546 ;
30.100000 ;-23.552675 ;-17.401248 ;
30.200000 ;-23.577599 ;-17.403324 ;
30.300000 ;-23.570746 ;-17.403499 ;
30.400000 ;-23.563113 ;-17.403628 ;
30.500000 ;-23.575088 ;-17.404923 ;
30.600000 ;-23.575642 ;-17.405532 ;
30.700000 ;-23.574865 ;-17.406059 ;
30.800000 ;-23.581301 ;-17.407013 ;
30.900000 ;-23.582079 ;-17.407625 ;
31.000000 ;-23.578994 ;-17.408003 ;
31.100000 ;-23.585310 ;-17.408940 ;
31.200000 ;-23.593027 ;-17.409957 ;
31.300000 ;-23.589333 ;-17.410289 ;
31.400000 ;-23.579764 ;-17.410266 ;
31.500000 ;-23.588484 ;-17.411333 ;
31.600000 ;-23.612683 ;-17.413317 ;
31.700000 ;-23.608938 ;-17.413633 ;
31.800000 ;-23.578406 ;-17.412350 ;
31.900000 ;-23.573245 ;-17.412579 ;
32.000000 ;-23.607647 ;-17.415159 ;
32.100000 ;-23.607327 ;-17.415664 ;
32.200000 ;-23.577672 ;-17.414421 ;
32.300000 ;-23.589673 ;-17.415663 ;
32.400000 ;-23.600776 ;-17.416845 ;
32.500000 ;-23.594522 ;-17.416986 ;
32.600000 ;-23.599924 ;-17.417823 ;
32.700000 ;-23.604638 ;-17.418615 ;
32.800000 ;-23.602279 ;-17.418981 ;
32.900000 ;-23.605317 ;-17.419668 ;
33.000000 ;-23.611227 ;-17.420524 ;
33.100000 ;-23.609836 ;-17.420940 ;
33.200000 ;-23.605001 ;-17.421147 ;
33.300000 ;-23.613621 ;-17.422156 ;
33.400000 ;-23.627700 ;-17.423489 ;
33.500000 ;-23.622953 ;-17.423694 ;
33.600000 ;-23.603600 ;-17.423023 ;
33.700000 ;-23.603027 ;-17.423474 ;
33.800000 ;-23.618876 ;-17.424903 ;
33.900000 ;-23.617278 ;-17.425285 ;
34.000000 ;-23.612127 ;-17.425452 ;
34.100000 ;-23.620460 ;-17.426426 ;
34.200000 ;-23.621755 ;-17.426975 ;
34.300000 ;-23.619029 ;-17.427280 ;
34.400000 ;-23.625333 ;-17.428125 ;
34.500000 ;-23.629098 ;-17.428815 ;
34.600000 ;-23.624857 ;-17.429022 ;
34.700000 ;-23.622506 ;-17.429341 ;
34.800000 ;-23.636947 ;-17.430663 ;
34.900000 ;-23.644475 ;-17.431569 ;
35.000000 ;-23.631777 ;-17.431262 ;
35.100000 ;-23.615932 ;-17.430765 ;
35.200000 ;-23.636078 ;-17.432418 ;
35.300000 ;-23.659365 ;-17.434253 ;
35.400000 ;-23.640943 ;-17.433596 ;
35.500000 ;-23.609549 ;-17.432166 ;
35.600000 ;-23.631547 ;-17.433925 ;
35.700000 ;-23.644681 ;-17.435147 ;
35.800000 ;-23.629858 ;-17.434694 ;
35.900000 ;-23.634298 ;-17.435395 ;
36.000000 ;-23.642381 ;-17.436312 ;
36.100000 ;-23.639309 ;-17.436558 ;
36.200000 ;-23.642364 ;-17.437169 ;
36.300000 ;-23.647417 ;-17.437899 ;
36.400000 ;-23.645531 ;-17.438210 ;
36.500000 ;-23.643916 ;-17.438535 ;
36.600000 ;-23.653183 ;-17.439511 ;
36.700000 ;-23.657332 ;-17.440178 ;
36.800000 ;-23.649538 ;-17.440127 ;
36.900000 ;-23.642354 ;-17.440111 ;
37.000000 ;-23.661488 ;-17.441669 ;
37.100000 ;-23.678162 ;-17.443077 ;
37.200000 ;-23.661535 ;-17.442490 ;
37.300000 ;-23.632216 ;-17.441144 ;
37.400000 ;-23.649939 ;-17.442613 ;
37.500000 ;-23.674948 ;-17.444511 ;
37.600000 ;-23.657597 ;-17.443872 ;
37.700000 ;-23.639310 ;-17.443179 ;
37.800000 ;-23.658740 ;-17.444745 ;
37.900000 ;-23.660812 ;-17.445265 ;
38.000000 ;-23.656072 ;-17.445375 ;
38.100000 ;-23.663931 ;-17.446241 ;
38.200000 ;-23.665154 ;-17.446706 ;
38.300000 ;-23.662565 ;-17.446940 ;
38.400000 ;-23.668562 ;-17.447689 ;
38.500000 ;-23.672114 ;-17.448289 ;
38.600000 ;-23.667863 ;-17.448419 ;
38.700000 ;-23.665174 ;-17.448640 ;
38.800000 ;-23.679682 ;-17.449893 ;
38.900000 ;-23.688114 ;-17.450779 ;
39.000000 ;-23.675399 ;-17.450394 ;
39.100000 ;-23.657488 ;-17.449697 ;
39.200000 ;-23.669046 ;-17.450767 ;
39.300000 ;-23.679204 ;-17.451751 ;
39.400000 ;-23.671842 ;-17.451680 ;
39.500000 ;-23.673729 ;-17.452164 ;
39.600000 ;-23.680109 ;-17.452917 ;
39.700000 ;-23.678127 ;-17.453165 ;
39.800000 ;-23.677519 ;-17.453474 ;
39.900000 ;-23.674861 ;-17.453264 ;
40.000000 ;-23.676445 ;-17.453394 ;
40.100000 ;-23.694979 ;-17.456340 ;
40.200000 ;-23.743728 ;-17.465786 ;
40.300000 ;-23.836606 ;-17.485607 ;
40.400000 ;-23.941011 ;-17.514328 ;
40.500000 ;-24.070999 ;-17.553665 ;
40.600000 ;-24.235699 ;-17.604488 ;
40.700000 ;-24.398504 ;-17.663463 ;
40.800000 ;-24.560744 ;-17.730075 ;
40.900000 ;-24.738760 ;-17.804929 ;
41.000000 ;-24.912487 ;-17.885719 ;
41.100000 ;-25.075482 ;-17.971152 ;
41.200000 ;-25.242149 ;-18.061608 ;
41.300000 ;-25.416274 ;-18.156686 ;
41.400000 ;-25.574917 ;-18.253923 ;
41.500000 ;-25.716586 ;-18.352559 ;
41.600000 ;-25.865588 ;-18.453888 ;
41.700000 ;-26.033140 ;-18.558265 ;
41.800000 ;-26.175149 ;-18.661730 ;
41.900000 ;-26.285107 ;-18.763299 ;
42.000000 ;-26.408241 ;-18.866097 ;
42.100000 ;-26.561063 ;-18.971065 ;
42.200000 ;-26.681798 ;-19.072892 ;
42.300000 ;-26.773488 ;-19.171472 ;
42.400000 ;-26.894036 ;-19.271182 ;
42.500000 ;-27.011313 ;-19.369126 ;
42.600000 ;-27.105003 ;-19.463355 ;
42.700000 ;-27.203312 ;-19.555960 ;
42.800000 ;-27.303618 ;-19.646502 ;
42.900000 ;-27.388765 ;-19.733335 ;
43.000000 ;-27.469001 ;-19.817143 ;
43.100000 ;-27.557227 ;-19.898862 ;
43.200000 ;-27.634369 ;-19.976728 ;
43.300000 ;-27.696186 ;-20.050261 ;
43.400000 ;-27.760592 ;-20.120906 ;
43.500000 ;-27.840872 ;-20.189751 ;
43.600000 ;-27.902715 ;-20.253758 ;
43.700000 ;-27.937256 ;-20.312119 ;
43.800000 ;-27.975581 ;-20.367549 ;
43.900000 ;-28.049912 ;-20.422904 ;
44.000000 ;-28.102205 ;-20.473087 ;
44.100000 ;-28.114437 ;-20.516537 ;
44.200000 ;-28.140866 ;-20.558142 ;
44.300000 ;-28.196960 ;-20.599359 ;
44.400000 ;-28.225455 ;-20.635162 ;
44.500000 ;-28.238568 ;-20.666741 ;
44.600000 ;-28.274189 ;-20.697604 ;
44.700000 ;-28.299521 ;-20.724921 ;
44.800000 ;-28.312088 ;-20.748587 ;
44.900000 ;-28.333939 ;-20.770715 ;
45.000000 ;-28.354345 ;-20.790466 ;
45.100000 ;-28.362469 ;-20.806988 ;
45.200000 ;-28.368779 ;-20.821359 ;
45.300000 ;-28.389949 ;-20.835215 ;
45.400000 ;-28.403520 ;-20.846650 ;
45.500000 ;-28.398034 ;-20.854750 ;
45.600000 ;-28.390503 ;-20.861179 ;
45.700000 ;-28.414077 ;-20.869062 ;
45.800000 ;-28.433268 ;-20.875293 ;
45.900000 ;-28.415458 ;-20.877016 ;
46.000000 ;-28.387644 ;-20.876790 ;
46.100000 ;-28.409013 ;-20.880089 ;
46.200000 ;-28.424298 ;-20.881987 ;
46.300000 ;-28.402610 ;-20.879767 ;
46.400000 ;-28.392040 ;-20.877881 ;
46.500000 ;-28.404659 ;-20.877503 ;
46.600000 ;-28.398923 ;-20.874933 ;
46.700000 ;-28.388480 ;-20.871480 ;
46.800000 ;-28.392285 ;-20.868928 ;
46.900000 ;-28.388129 ;-20.865319 ;
47.000000 ;-28.376558 ;-20.860757 ;
47.100000 ;-28.375812 ;-20.856947 ;
47.200000 ;-28.376935 ;-20.853123 ;
47.300000 ;-28.365792 ;-20.848043 ;
47.400000 ;-28.349589 ;-20.842399 ;
47.500000 ;-28.353631 ;-20.838520 ;
47.600000 ;-28.363795 ;-20.835156 ;
47.700000 ;-28.347998 ;-20.829429 ;
47.800000 ;-28.315131 ;-20.822171 ;
47.900000 ;-28.314010 ;-20.817821 ;
48.000000 ;-28.337091 ;-20.815714 ;
48.100000 ;-28.322107 ;-20.810241 ;
48.200000 ;-28.281167 ;-20.802509 ;
48.300000 ;-28.286345 ;-20.799044 ;
48.400000 ;-28.294708 ;-20.795977 ;
48.500000 ;-28.275897 ;-20.790579 ;
48.600000 ;-28.267509 ;-20.786250 ;
48.700000 ;-28.269570 ;-20.782999 ;
48.800000 ;-28.259435 ;-20.778788 ;
48.900000 ;-28.249834 ;-20.774769 ;
49.000000 ;-28.250048 ;-20.771783 ;
49.100000 ;-28.243098 ;-20.768301 ;
49.200000 ;-28.229031 ;-20.764327 ;
49.300000 ;-28.225667 ;-20.761467 ;
49.400000 ;-28.231491 ;-20.759586 ;
49.500000 ;-28.222040 ;-20.756478 ;
49.600000 ;-28.198338 ;-20.752234 ;
49.700000 ;-28.189925 ;-20.749511 ;
49.800000 ;-28.212589 ;-20.749728 ;
49.900000 ;-28.209739 ;-20.747789 ;
50.000000 ;-28.170153 ;-20.742683 ;
50.100000 ;-28.149420 ;-20.739404 ;
50.200000 ;-28.174700 ;-20.740391 ;
50.300000 ;-28.170082 ;-20.738818 ;
50.400000 ;-28.138742 ;-20.734964 ;
50.500000 ;-28.142939 ;-20.734420 ;
50.600000 ;-28.145379 ;-20.733830 ;
50.700000 ;-28.132063 ;-20.731933 ;
50.800000 ;-28.129595 ;-20.731114 ;
50.900000 ;-28.128906 ;-20.730555 ;
51.000000 ;-28.119173 ;-20.729279 ;
51.100000 ;-28.111798 ;-20.728305 ;
51.200000 ;-28.114947 ;-20.728364 ;
51.300000 ;-28.110454 ;-20.727820 ;
51.400000 ;-28.095324 ;-20.726398 ;
51.500000 ;-28.086925 ;-20.725655 ;
51.600000 ;-28.102791 ;-20.727162 ;
51.700000 ;-28.104520 ;-20.727466 ;
51.800000 ;-28.076817 ;-20.725190 ;
51.900000 ;-28.049749 ;-20.723030 ;
52.000000 ;-28.073106 ;-20.725451 ;
52.100000 ;-28.087412 ;-20.727113 ;
52.200000 ;-28.054826 ;-20.724617 ;
52.300000 ;-28.028400 ;-20.722718 ;
52.400000 ;-28.048773 ;-20.725058 ;
52.500000 ;-28.046117 ;-20.725372 ;
52.600000 ;-28.029154 ;-20.724437 ;
52.700000 ;-28.034426 ;-20.725531 ;
52.800000 ;-28.032500 ;-20.726008 ;
52.900000 ;-28.022870 ;-20.725822 ;
53.000000 ;-28.023534 ;-20.726585 ;
53.100000 ;-28.023132 ;-20.727275 ;
53.200000 ;-28.013979 ;-20.727200 ;
53.300000 ;-28.006069 ;-20.727255 ;
53.400000 ;-28.014650 ;-20.728806 ;
53.500000 ;-28.016889 ;-20.729802 ;
53.600000 ;-28.000229 ;-20.729115 ;
53.700000 ;-27.980668 ;-20.728178 ;
53.800000 ;-27.996427 ;-20.730419 ;
53.900000 ;-28.017617 ;-20.733155 ;
54.000000 ;-27.995588 ;-20.732021 ;
54.100000 ;-27.952768 ;-20.729026 ;
54.200000 ;-27.966096 ;-20.731068 ;
54.300000 ;-27.986293 ;-20.733728 ;
54.400000 ;-27.965431 ;-20.732709 ;
54.500000 ;-27.951655 ;-20.732323 ;
54.600000 ;-27.963284 ;-20.734213 ;
54.700000 ;-27.958573 ;-20.734634 ;
54.800000 ;-27.952108 ;-20.734894 ;
54.900000 ;-27.955687 ;-20.736049 ;
55.000000 ;-27.952027 ;-20.736550 ;
55.100000 ;-27.944085 ;-20.736660 ;
55.200000 ;-27.947173 ;-20.737753 ;
55.300000 ;-27.949752 ;-20.738793 ;
55.400000 ;-27.940698 ;-20.738780 ;
55.500000 ;-27.928273 ;-20.738455 ;
55.600000 ;-27.938071 ;-20.740116 ;
55.700000 ;-27.954862 ;-20.742394 ;
55.800000 ;-27.941845 ;-20.741988 ;
55.900000 ;-27.907587 ;-20.739665 ;
56.000000 ;-27.906640 ;-20.740318 ;
56.100000 ;-27.940924 ;-20.744121 ;
56.200000 ;-27.932966 ;-20.744125 ;
56.300000 ;-27.890938 ;-20.741062 ;
56.400000 ;-27.899309 ;-20.742505 ;
56.500000 ;-27.913128 ;-20.744423 ;
56.600000 ;-27.900314 ;-20.743940 ;
56.700000 ;-27.899411 ;-20.744513 ;
56.800000 ;-27.903944 ;-20.745559 ;
56.900000 ;-27.898134 ;-20.745664 ;
57.000000 ;-27.896038 ;-20.746089 ;
57.100000 ;-27.899621 ;-20.747011 ;
57.200000 ;-27.895719 ;-20.747247 ;
57.300000 ;-27.887125 ;-20.747048 ;
57.400000 ;-27.891338 ;-20.747986 ;
57.500000 ;-27.901696 ;-20.749462 ;
57.600000 ;-27.894675 ;-20.749364 ;
57.700000 ;-27.873570 ;-20.747989 ;
57.800000 ;-27.870337 ;-20.748204 ;
57.900000 ;-27.902858 ;-20.751615 ;
58.000000 ;-27.905452 ;-20.752328 ;
58.100000 ;-27.864003 ;-20.749078 ;
58.200000 ;-27.842750 ;-20.747624 ;
