19.900000 ;-23.881027 ;-17.337685 ;
20.000000 ;-23.882454 ;-17.337671 ;
20.100000 ;-23.890363 ;-17.338124 ;
20.200000 ;-23.888409 ;-17.338058 ;
20.300000 ;-23.877049 ;-17.337497 ;
20.400000 ;-23.875834 ;-17.337607 ;
20.500000 ;-23.899836 ;-17.339282 ;
20.600000 ;-23.905089 ;-17.339892 ;
20.700000 ;-23.878067 ;-17.338625 ;
20.800000 ;-23.856482 ;-17.337734 ;
20.900000 ;-23.886874 ;-17.339990 ;
21.000000 ;-23.899256 ;-17.341207 ;
21.100000 ;-23.872066 ;-17.340099 ;
21.200000 ;-23.868860 ;-17.340465 ;
21.300000 ;-23.884684 ;-17.342000 ;
21.400000 ;-23.881078 ;-17.342398 ;
21.500000 ;-23.880549 ;-17.343011 ;
21.600000 ;-23.887008 ;-17.344067 ;
21.700000 ;-23.885782 ;-17.344686 ;
21.800000 ;-23.884729 ;-17.345336 ;
21.900000 ;-23.891186 ;-17.346456 ;
22.000000 ;-23.892476 ;-17.347284 ;
22.100000 ;-23.887017 ;-17.347723 ;
22.200000 ;-23.887684 ;-17.348544 ;
22.300000 ;-23.903749 ;-17.350300 ;
22.400000 ;-23.907651 ;-17.351339 ;
22.500000 ;-23.891272 ;-17.351175 ;
22.600000 ;-23.876950 ;-17.351144 ;
22.700000 ;-23.892679 ;-17.352921 ;
22.800000 ;-23.899246 ;-17.354154 ;
22.900000 ;-23.890825 ;-17.354496 ;
23.000000 ;-23.895935 ;-17.355655 ;
23.100000 ;-23.901092 ;-17.356822 ;
23.200000 ;-23.898400 ;-17.357521 ;
23.300000 ;-23.900619 ;-17.358518 ;
23.400000 ;-23.907159 ;-17.359776 ;
23.500000 ;-23.906282 ;-17.360591 ;
23.600000 ;-23.900886 ;-17.361135 ;
23.700000 ;-23.907972 ;-17.362429 ;
23.800000 ;-23.922405 ;-17.364163 ;
23.900000 ;-23.919204 ;-17.364839 ;
24.000000 ;-23.900886 ;-17.364609 ;
24.100000 ;-23.899789 ;-17.365410 ;
24.200000 ;-23.931574 ;-17.368175 ;
24.300000 ;-23.935475 ;-17.369268 ;
24.400000 ;-23.902298 ;-17.368143 ;
24.500000 ;-23.895619 ;-17.368605 ;
24.600000 ;-23.922349 ;-17.371061 ;
24.700000 ;-23.919880 ;-17.371761 ;
24.800000 ;-23.907743 ;-17.371879 ;
24.900000 ;-23.920398 ;-17.373484 ;
25.000000 ;-23.922978 ;-17.374478 ;
25.100000 ;-23.920304 ;-17.375153 ;
25.200000 ;-23.927005 ;-17.376387 ;
25.300000 ;-23.929400 ;-17.377358 ;
25.400000 ;-23.926120 ;-17.377982 ;
25.500000 ;-23.929835 ;-17.379023 ;
25.600000 ;-23.939335 ;-17.380407 ;
25.700000 ;-23.938528 ;-17.381166 ;
25.800000 ;-23.928656 ;-17.381376 ;
25.900000 ;-23.930263 ;-17.382271 ;
26.000000 ;-23.955671 ;-17.384587 ;
26.100000 ;-23.960440 ;-17.385660 ;
26.200000 ;-23.933783 ;-17.384844 ;
26.300000 ;-23.916084 ;-17.384563 ;
26.400000 ;-23.948777 ;-17.387297 ;
26.500000 ;-23.959562 ;-17.388708 ;
26.600000 ;-23.932341 ;-17.387836 ;
26.700000 ;-23.933155 ;-17.388645 ;
26.800000 ;-23.949026 ;-17.390352 ;
26.900000 ;-23.945345 ;-17.390876 ;
27.000000 ;-23.946568 ;-17.391691 ;
27.100000 ;-23.953543 ;-17.392848 ;
27.200000 ;-23.952634 ;-17.393524 ;
27.300000 ;-23.952772 ;-17.394258 ;
27.400000 ;-23.959905 ;-17.395408 ;
27.500000 ;-23.961287 ;-17.396207 ;
27.600000 ;-23.956214 ;-17.396611 ;
27.700000 ;-23.958621 ;-17.397462 ;
27.800000 ;-23.975184 ;-17.399159 ;
27.900000 ;-23.978001 ;-17.400023 ;
28.000000 ;-23.961148 ;-17.399699 ;
28.100000 ;-23.949258 ;-17.399670 ;
28.200000 ;-23.966249 ;-17.401374 ;
28.300000 ;-23.971557 ;-17.402369 ;
28.400000 ;-23.963314 ;-17.402542 ;
28.500000 ;-23.969848 ;-17.403603 ;
28.600000 ;-23.974658 ;-17.404554 ;
28.700000 ;-23.971886 ;-17.405044 ;
28.800000 ;-23.975165 ;-17.405894 ;
28.900000 ;-23.981655 ;-17.406933 ;
29.000000 ;-23.980296 ;-17.407494 ;
29.100000 ;-23.975206 ;-17.407826 ;
29.200000 ;-23.984015 ;-17.408992 ;
29.300000 ;-23.997787 ;-17.410451 ;
29.400000 ;-23.992896 ;-17.410782 ;
29.500000 ;-23.974458 ;-17.410292 ;
29.600000 ;-23.977370 ;-17.411086 ;
29.700000 ;-24.008835 ;-17.413590 ;
29.800000 ;-24.008486 ;-17.414176 ;
29.900000 ;-23.974304 ;-17.412726 ;
30.000000 ;-23.974191 ;-17.413325 ;
30.100000 ;-23.999128 ;-17.415425 ;
30.200000 ;-23.993538 ;-17.415678 ;
30.300000 ;-23.984333 ;-17.415712 ;
30.400000 ;-23.996717 ;-17.417046 ;
30.500000 ;-23.998007 ;-17.417705 ;
30.600000 ;-23.996097 ;-17.418167 ;
30.700000 ;-24.002894 ;-17.419153 ;
30.800000 ;-24.004511 ;-17.419821 ;
30.900000 ;-24.001049 ;-17.420178 ;
31.000000 ;-24.005992 ;-17.421041 ;
31.100000 ;-24.014953 ;-17.422142 ;
31.200000 ;-24.012762 ;-17.422566 ;
31.300000 ;-24.002617 ;-17.422506 ;
31.400000 ;-24.007241 ;-17.423334 ;
31.500000 ;-24.032372 ;-17.425395 ;
31.600000 ;-24.033223 ;-17.425989 ;
31.700000 ;-24.004602 ;-17.424803 ;
31.800000 ;-23.992732 ;-17.424627 ;
31.900000 ;-24.026453 ;-17.427193 ;
32.000000 ;-24.031715 ;-17.428037 ;
32.100000 ;-24.003188 ;-17.426843 ;
32.200000 ;-24.009752 ;-17.427767 ;
32.300000 ;-24.023292 ;-17.429107 ;
32.400000 ;-24.017960 ;-17.429302 ;
32.500000 ;-24.021055 ;-17.430004 ;
32.600000 ;-24.027132 ;-17.430885 ;
32.700000 ;-24.025332 ;-17.431285 ;
32.800000 ;-24.026451 ;-17.431859 ;
32.900000 ;-24.033320 ;-17.432779 ;
33.000000 ;-24.033535 ;-17.433293 ;
33.100000 ;-24.028086 ;-17.433461 ;
33.200000 ;-24.032617 ;-17.434231 ;
33.300000 ;-24.048754 ;-17.435699 ;
33.400000 ;-24.048717 ;-17.436186 ;
33.500000 ;-24.030278 ;-17.435559 ;
33.600000 ;-24.022076 ;-17.435549 ;
33.700000 ;-24.039440 ;-17.437083 ;
33.800000 ;-24.041978 ;-17.437715 ;
33.900000 ;-24.033943 ;-17.437705 ;
34.000000 ;-24.041730 ;-17.438652 ;
34.100000 ;-24.045200 ;-17.439335 ;
34.200000 ;-24.041960 ;-17.439608 ;
34.300000 ;-24.046409 ;-17.440345 ;
34.400000 ;-24.052016 ;-17.441151 ;
34.500000 ;-24.049387 ;-17.441454 ;
34.600000 ;-24.044697 ;-17.441630 ;
34.700000 ;-24.055743 ;-17.442757 ;
34.800000 ;-24.067614 ;-17.443932 ;
34.900000 ;-24.059693 ;-17.443906 ;
35.000000 ;-24.041250 ;-17.443241 ;
35.100000 ;-24.050196 ;-17.444232 ;
35.200000 ;-24.079889 ;-17.446472 ;
35.300000 ;-24.072981 ;-17.446498 ;
35.400000 ;-24.037948 ;-17.444825 ;
35.500000 ;-24.046408 ;-17.445782 ;
35.600000 ;-24.067967 ;-17.447525 ;
35.700000 ;-24.058216 ;-17.447368 ;
35.800000 ;-24.053369 ;-17.447510 ;
35.900000 ;-24.064661 ;-17.448628 ;
36.000000 ;-24.064065 ;-17.449022 ;
36.100000 ;-24.063450 ;-17.449414 ;
36.200000 ;-24.069898 ;-17.450232 ;
36.300000 ;-24.070200 ;-17.450675 ;
36.400000 ;-24.066675 ;-17.450883 ;
36.500000 ;-24.073224 ;-17.451701 ;
36.600000 ;-24.080908 ;-17.452586 ;
36.700000 ;-24.076643 ;-17.452744 ;
36.800000 ;-24.066525 ;-17.452545 ;
36.900000 ;-24.075697 ;-17.453515 ;
37.000000 ;-24.099320 ;-17.455355 ;
37.100000 ;-24.094523 ;-17.455473 ;
37.200000 ;-24.063969 ;-17.454032 ;
37.300000 ;-24.060981 ;-17.454260 ;
37.400000 ;-24.094043 ;-17.456664 ;
37.500000 ;-24.091886 ;-17.456933 ;
37.600000 ;-24.063188 ;-17.455596 ;
37.700000 ;-24.076129 ;-17.456783 ;
37.800000 ;-24.086306 ;-17.457798 ;
37.900000 ;-24.079539 ;-17.457781 ;
38.000000 ;-24.084854 ;-17.458498 ;
38.100000 ;-24.089525 ;-17.459174 ;
38.200000 ;-24.086799 ;-17.459399 ;
38.300000 ;-24.089370 ;-17.459944 ;
38.400000 ;-24.095532 ;-17.460706 ;
38.500000 ;-24.094176 ;-17.461008 ;
38.600000 ;-24.088655 ;-17.461056 ;
38.700000 ;-24.096240 ;-17.461899 ;
38.800000 ;-24.111008 ;-17.463176 ;
38.900000 ;-24.107089 ;-17.463317 ;
39.000000 ;-24.087299 ;-17.462493 ;
39.100000 ;-24.084884 ;-17.462724 ;
39.200000 ;-24.101223 ;-17.464091 ;
39.300000 ;-24.100274 ;-17.464404 ;
39.400000 ;-24.093808 ;-17.464382 ;
39.500000 ;-24.102209 ;-17.465263 ;
39.600000 ;-24.103916 ;-17.465735 ;
39.700000 ;-24.100603 ;-17.465900 ;
39.800000 ;-24.100522 ;-17.466073 ;
39.900000 ;-24.098343 ;-17.465791 ;
40.000000 ;-24.107451 ;-17.467038 ;
40.100000 ;-24.139007 ;-17.472743 ;
40.200000 ;-24.214403 ;-17.487611 ;
40.300000 ;-24.316562 ;-17.512098 ;
40.400000 ;-24.430352 ;-17.545759 ;
40.500000 ;-24.585852 ;-17.591401 ;
40.600000 ;-24.754249 ;-17.646544 ;
40.700000 ;-24.917547 ;-17.709203 ;
40.800000 ;-25.091573 ;-17.779989 ;
40.900000 ;-25.273319 ;-17.857990 ;
41.000000 ;-25.444975 ;-17.941023 ;
41.100000 ;-25.610509 ;-18.028646 ;
41.200000 ;-25.787579 ;-18.121548 ;
41.300000 ;-25.960424 ;-18.217809 ;
41.400000 ;-26.113587 ;-18.315555 ;
41.500000 ;-26.257646 ;-18.415007 ;
41.600000 ;-26.423096 ;-18.518016 ;
41.700000 ;-26.587700 ;-18.622324 ;
41.800000 ;-26.716796 ;-18.724676 ;
41.900000 ;-26.827148 ;-18.825963 ;
42.000000 ;-26.974253 ;-18.930227 ;
42.100000 ;-27.121467 ;-19.034159 ;
42.200000 ;-27.228442 ;-19.134097 ;
42.300000 ;-27.330320 ;-19.232597 ;
42.400000 ;-27.460666 ;-19.332135 ;
42.500000 ;-27.570359 ;-19.428356 ;
42.600000 ;-27.664138 ;-19.521393 ;
42.700000 ;-27.770665 ;-19.613433 ;
42.800000 ;-27.867978 ;-19.702401 ;
42.900000 ;-27.951169 ;-19.787682 ;
43.000000 ;-28.038102 ;-19.870641 ;
43.100000 ;-28.126484 ;-19.950936 ;
43.200000 ;-28.199231 ;-20.026952 ;
43.300000 ;-28.260579 ;-20.098954 ;
43.400000 ;-28.334757 ;-20.168983 ;
43.500000 ;-28.414117 ;-20.236312 ;
43.600000 ;-28.466620 ;-20.298054 ;
43.700000 ;-28.497652 ;-20.354668 ;
43.800000 ;-28.551137 ;-20.410069 ;
43.900000 ;-28.626357 ;-20.464230 ;
44.000000 ;-28.664472 ;-20.511883 ;
44.100000 ;-28.672100 ;-20.553675 ;
44.200000 ;-28.716405 ;-20.595749 ;
44.300000 ;-28.766890 ;-20.635426 ;
44.400000 ;-28.786340 ;-20.669411 ;
44.500000 ;-28.806989 ;-20.700742 ;
44.600000 ;-28.842155 ;-20.730743 ;
44.700000 ;-28.862217 ;-20.756823 ;
44.800000 ;-28.875369 ;-20.779852 ;
44.900000 ;-28.899434 ;-20.801587 ;
45.000000 ;-28.916051 ;-20.820471 ;
45.100000 ;-28.921199 ;-20.836261 ;
45.200000 ;-28.931146 ;-20.850580 ;
45.300000 ;-28.952806 ;-20.864189 ;
45.400000 ;-28.960536 ;-20.874853 ;
45.500000 ;-28.950651 ;-20.882352 ;
45.600000 ;-28.948080 ;-20.889103 ;
45.700000 ;-28.976745 ;-20.897428 ;
45.800000 ;-28.986919 ;-20.902847 ;
45.900000 ;-28.960296 ;-20.903775 ;
46.000000 ;-28.939473 ;-20.904247 ;
46.100000 ;-28.967251 ;-20.908310 ;
46.200000 ;-28.972921 ;-20.909526 ;
46.300000 ;-28.945679 ;-20.906983 ;
46.400000 ;-28.944654 ;-20.906221 ;
46.500000 ;-28.953517 ;-20.905806 ;
46.600000 ;-28.943105 ;-20.903118 ;
46.700000 ;-28.936007 ;-20.900307 ;
46.800000 ;-28.938415 ;-20.898005 ;
46.900000 ;-28.931029 ;-20.894487 ;
47.000000 ;-28.919321 ;-20.890311 ;
47.100000 ;-28.920433 ;-20.887104 ;
47.200000 ;-28.918894 ;-20.883485 ;
47.300000 ;-28.904677 ;-20.878567 ;
47.400000 ;-28.889242 ;-20.873444 ;
47.500000 ;-28.897481 ;-20.870440 ;
47.600000 ;-28.904034 ;-20.867251 ;
47.700000 ;-28.882464 ;-20.861468 ;
47.800000 ;-28.849286 ;-20.854635 ;
47.900000 ;-28.856400 ;-20.851548 ;
48.000000 ;-28.876145 ;-20.849681 ;
48.100000 ;-28.853482 ;-20.843991 ;
48.200000 ;-28.813565 ;-20.836804 ;
48.300000 ;-28.825056 ;-20.834438 ;
48.400000 ;-28.829103 ;-20.831499 ;
48.500000 ;-28.807788 ;-20.826350 ;
48.600000 ;-28.803148 ;-20.822857 ;
48.700000 ;-28.803475 ;-20.819952 ;
48.800000 ;-28.791658 ;-20.816068 ;
48.900000 ;-28.783658 ;-20.812674 ;
49.000000 ;-28.783369 ;-20.810129 ;
49.100000 ;-28.774837 ;-20.806971 ;
49.200000 ;-28.760464 ;-20.803422 ;
49.300000 ;-28.759188 ;-20.801216 ;
49.400000 ;-28.764252 ;-20.799735 ;
49.500000 ;-28.752513 ;-20.796855 ;
49.600000 ;-28.727917 ;-20.792936 ;
49.700000 ;-28.722886 ;-20.790947 ;
49.800000 ;-28.746150 ;-20.791682 ;
49.900000 ;-28.739787 ;-20.789838 ;
50.000000 ;-28.697797 ;-20.784861 ;
50.100000 ;-28.681382 ;-20.782347 ;
50.200000 ;-28.706844 ;-20.783784 ;
50.300000 ;-28.699381 ;-20.782327 ;
50.400000 ;-28.668120 ;-20.778806 ;
50.500000 ;-28.674380 ;-20.778823 ;
50.600000 ;-28.675726 ;-20.778493 ;
50.700000 ;-28.662130 ;-20.776897 ;
50.800000 ;-28.660573 ;-20.776496 ;
50.900000 ;-28.659491 ;-20.776229 ;
51.000000 ;-28.649434 ;-20.775227 ;
51.100000 ;-28.642649 ;-20.774606 ;
51.200000 ;-28.645997 ;-20.774990 ;
51.300000 ;-28.641167 ;-20.774700 ;
51.400000 ;-28.625768 ;-20.773512 ;
51.500000 ;-28.617791 ;-20.773069 ;
51.600000 ;-28.634413 ;-20.774936 ;
51.700000 ;-28.636188 ;-20.775505 ;
51.800000 ;-28.607895 ;-20.773379 ;
51.900000 ;-28.580195 ;-20.771358 ;
52.000000 ;-28.604068 ;-20.774096 ;
52.100000 ;-28.619405 ;-20.776098 ;
52.200000 ;-28.586882 ;-20.773772 ;
52.300000 ;-28.559130 ;-20.771917 ;
52.400000 ;-28.580052 ;-20.774540 ;
52.500000 ;-28.578237 ;-20.775118 ;
52.600000 ;-28.561120 ;-20.774327 ;
52.700000 ;-28.566391 ;-20.775606 ;
52.800000 ;-28.564970 ;-20.776296 ;
52.900000 ;-28.555434 ;-20.776266 ;
53.000000 ;-28.555960 ;-20.777173 ;
53.100000 ;-28.556081 ;-20.778059 ;
53.200000 ;-28.547338 ;-20.778149 ;
53.300000 ;-28.538924 ;-20.778281 ;
53.400000 ;-28.547341 ;-20.779962 ;
53.500000 ;-28.551013 ;-20.781216 ;
53.600000 ;-28.535366 ;-20.780712 ;
53.700000 ;-28.514561 ;-20.779741 ;
53.800000 ;-28.527483 ;-20.781855 ;
53.900000 ;-28.551933 ;-20.785024 ;
54.000000 ;-28.533794 ;-20.784304 ;
54.100000 ;-28.489174 ;-20.781164 ;
54.200000 ;-28.496616 ;-20.782775 ;
54.300000 ;-28.520729 ;-20.785906 ;
54.400000 ;-28.503439 ;-20.785253 ;
54.500000 ;-28.484880 ;-20.784479 ;
54.600000 ;-28.497712 ;-20.786563 ;
54.700000 ;-28.495042 ;-20.787223 ;
54.800000 ;-28.487189 ;-20.787403 ;
54.900000 ;-28.491176 ;-20.788654 ;
55.000000 ;-28.488797 ;-20.789315 ;
55.100000 ;-28.480707 ;-20.789443 ;
55.200000 ;-28.482541 ;-20.790467 ;
55.300000 ;-28.486598 ;-20.791683 ;
55.400000 ;-28.479246 ;-20.791844 ;
55.500000 ;-28.466007 ;-20.791455 ;
55.600000 ;-28.471517 ;-20.792767 ;
55.700000 ;-28.491454 ;-20.795384 ;
55.800000 ;-28.484102 ;-20.795495 ;
55.900000 ;-28.450194 ;-20.793165 ;
56.000000 ;-28.438415 ;-20.792842 ;
56.100000 ;-28.474555 ;-20.796883 ;
56.200000 ;-28.476859 ;-20.797820 ;
56.300000 ;-28.435512 ;-20.794758 ;
56.400000 ;-28.432332 ;-20.795164 ;
56.500000 ;-28.451217 ;-20.797570 ;
56.600000 ;-28.442232 ;-20.797415 ;
56.700000 ;-28.436538 ;-20.797546 ;
56.800000 ;-28.442936 ;-20.798766 ;
56.900000 ;-28.438974 ;-20.799023 ;
57.000000 ;-28.434637 ;-20.799231 ;
57.100000 ;-28.438887 ;-20.800209 ;
57.200000 ;-28.437106 ;-20.800621 ;
57.300000 ;-28.428546 ;-20.800397 ;
57.400000 ;-28.428587 ;-20.800944 ;
57.500000 ;-28.440925 ;-20.802601 ;
57.600000 ;-28.439009 ;-20.802941 ;
57.700000 ;-28.419245 ;-20.801633 ;
57.800000 ;-28.406810 ;-20.800980 ;
57.900000 ;-28.436226 ;-20.804138 ;
58.000000 ;-28.451658 ;-20.806005 ;
58.100000 ;-28.418247 ;-20.803396 ;
58.200000 ;-28.380280 ;-20.800354 ;
