58.300000 ;-28.248526 ;-34.709153 ;
58.400000 ;-28.254720 ;-34.709398 ;
58.500000 ;-28.278771 ;-34.710015 ;
58.600000 ;-28.271556 ;-34.709967 ;
58.700000 ;-28.235268 ;-34.709303 ;
58.800000 ;-28.229597 ;-34.709278 ;
58.900000 ;-28.261921 ;-34.710049 ;
59.000000 ;-28.256705 ;-34.710024 ;
59.100000 ;-28.224206 ;-34.709419 ;
59.200000 ;-28.235787 ;-34.709738 ;
59.300000 ;-28.244276 ;-34.709986 ;
59.400000 ;-28.233801 ;-34.709829 ;
59.500000 ;-28.236359 ;-34.709941 ;
59.600000 ;-28.239976 ;-34.710071 ;
59.700000 ;-28.234292 ;-34.709999 ;
59.800000 ;-28.232960 ;-34.710013 ;
59.900000 ;-28.238767 ;-34.710172 ;
60.000000 ;-28.236189 ;-34.710150 ;
60.100000 ;-28.226310 ;-34.709968 ;
60.200000 ;-28.228277 ;-34.710030 ;
60.300000 ;-28.245034 ;-34.710400 ;
60.400000 ;-28.242887 ;-34.710365 ;
60.500000 ;-28.218521 ;-34.709857 ;
60.600000 ;-28.205998 ;-34.709593 ;
60.700000 ;-28.238810 ;-34.710279 ;
60.800000 ;-28.249064 ;-34.710486 ;
60.900000 ;-28.212473 ;-34.709701 ;
61.000000 ;-28.192238 ;-34.709256 ;
61.100000 ;-28.220456 ;-34.709826 ;
61.200000 ;-28.220021 ;-34.709787 ;
61.300000 ;-28.202232 ;-34.709378 ;
61.400000 ;-28.212614 ;-34.709559 ;
61.500000 ;-28.214627 ;-34.709558 ;
61.600000 ;-28.208048 ;-34.709371 ;
61.700000 ;-28.212324 ;-34.709408 ;
61.800000 ;-28.214076 ;-34.709388 ;
61.900000 ;-28.207927 ;-34.709196 ;
62.000000 ;-28.206018 ;-34.709090 ;
62.100000 ;-28.216046 ;-34.709231 ;
62.200000 ;-28.216559 ;-34.709167 ;
62.300000 ;-28.202722 ;-34.708796 ;
62.400000 ;-28.193335 ;-34.708515 ;
62.500000 ;-28.217699 ;-34.708942 ;
62.600000 ;-28.232390 ;-34.709160 ;
62.700000 ;-28.206173 ;-34.708513 ;
62.800000 ;-28.170715 ;-34.707668 ;
62.900000 ;-28.195134 ;-34.708080 ;
63.000000 ;-28.217241 ;-34.708440 ;
63.100000 ;-28.192204 ;-34.707803 ;
63.200000 ;-28.177081 ;-34.707372 ;
63.300000 ;-28.195167 ;-34.707637 ;
63.400000 ;-28.193142 ;-34.707475 ;
63.500000 ;-28.187611 ;-34.707235 ;
63.600000 ;-28.194220 ;-34.707248 ;
63.700000 ;-28.192904 ;-34.707090 ;
63.800000 ;-28.187782 ;-34.706849 ;
63.900000 ;-28.193092 ;-34.706825 ;
64.000000 ;-28.195671 ;-34.706741 ;
64.100000 ;-28.188494 ;-34.706447 ;
64.200000 ;-28.181849 ;-34.706162 ;
64.300000 ;-28.196563 ;-34.706325 ;
64.400000 ;-28.207785 ;-34.706411 ;
64.500000 ;-28.192529 ;-34.705936 ;
64.600000 ;-28.165985 ;-34.705221 ;
64.700000 ;-28.178065 ;-34.705317 ;
64.800000 ;-28.212129 ;-34.705873 ;
64.900000 ;-28.198445 ;-34.705422 ;
65.000000 ;-28.153620 ;-34.704313 ;
65.100000 ;-28.166418 ;-34.704416 ;
65.200000 ;-28.186126 ;-34.704661 ;
65.300000 ;-28.171967 ;-34.704191 ;
65.400000 ;-28.169869 ;-34.703972 ;
65.500000 ;-28.178432 ;-34.703977 ;
65.600000 ;-28.174603 ;-34.703717 ;
65.700000 ;-28.173836 ;-34.703520 ;
65.800000 ;-28.178627 ;-34.703439 ;
65.900000 ;-28.176110 ;-34.703201 ;
66.000000 ;-28.170208 ;-34.702890 ;
66.100000 ;-28.176848 ;-34.702842 ;
66.200000 ;-28.184492 ;-34.702814 ;
66.300000 ;-28.177084 ;-34.702466 ;
66.400000 ;-28.161552 ;-34.701945 ;
66.500000 ;-28.168239 ;-34.701891 ;
66.600000 ;-28.198099 ;-34.702324 ;
66.700000 ;-28.194021 ;-34.702040 ;
66.800000 ;-28.153510 ;-34.700988 ;
66.900000 ;-28.139982 ;-34.700503 ;
67.000000 ;-28.178255 ;-34.701107 ;
67.100000 ;-28.178815 ;-34.700915 ;
67.200000 ;-28.144926 ;-34.699997 ;
67.300000 ;-28.155501 ;-34.700015 ;
67.400000 ;-28.165454 ;-34.700018 ;
67.500000 ;-28.157387 ;-34.699640 ;
67.600000 ;-28.161188 ;-34.699511 ;
67.700000 ;-28.164578 ;-34.699372 ;
67.800000 ;-28.159935 ;-34.699063 ;
67.900000 ;-28.160351 ;-34.698859 ;
68.000000 ;-28.166293 ;-34.698771 ;
68.100000 ;-28.163917 ;-34.698506 ;
68.200000 ;-28.154959 ;-34.698102 ;
68.300000 ;-28.158090 ;-34.697951 ;
68.400000 ;-28.177273 ;-34.698139 ;
68.500000 ;-28.176580 ;-34.697906 ;
68.600000 ;-28.150954 ;-34.697147 ;
68.700000 ;-28.134242 ;-34.696576 ;
68.800000 ;-28.153882 ;-34.696770 ;
68.900000 ;-28.157436 ;-34.696624 ;
69.000000 ;-28.146111 ;-34.696163 ;
69.100000 ;-28.152485 ;-34.696076 ;
69.200000 ;-28.154870 ;-34.695903 ;
69.300000 ;-28.149906 ;-34.695575 ;
69.400000 ;-28.152814 ;-34.695413 ;
69.500000 ;-28.156901 ;-34.695275 ;
69.600000 ;-28.152444 ;-34.694956 ;
69.700000 ;-28.145604 ;-34.694586 ;
69.800000 ;-28.155688 ;-34.694573 ;
69.900000 ;-28.168586 ;-34.694619 ;
70.000000 ;-28.159365 ;-34.694198 ;
70.100000 ;-28.135235 ;-34.693462 ;
70.200000 ;-28.134621 ;-34.693222 ;
70.300000 ;-28.150687 ;-34.693333 ;
70.400000 ;-28.146452 ;-34.693016 ;
70.500000 ;-28.138419 ;-34.692618 ;
70.600000 ;-28.146374 ;-34.692558 ;
70.700000 ;-28.146267 ;-34.692327 ;
70.800000 ;-28.140838 ;-34.691983 ;
70.900000 ;-28.146024 ;-34.691863 ;
71.000000 ;-28.149300 ;-34.691703 ;
71.100000 ;-28.142923 ;-34.691339 ;
71.200000 ;-28.136916 ;-34.690983 ;
71.300000 ;-28.150677 ;-34.691043 ;
71.400000 ;-28.160250 ;-34.691015 ;
71.500000 ;-28.146076 ;-34.690486 ;
71.600000 ;-28.123476 ;-34.689780 ;
71.700000 ;-28.138115 ;-34.689858 ;
71.800000 ;-28.168311 ;-34.690264 ;
71.900000 ;-28.153114 ;-34.689714 ;
72.000000 ;-28.111339 ;-34.688605 ;
72.100000 ;-28.125550 ;-34.688675 ;
72.200000 ;-28.145751 ;-34.688870 ;
72.300000 ;-28.130615 ;-34.688321 ;
72.400000 ;-28.126339 ;-34.688001 ;
72.500000 ;-28.136795 ;-34.687992 ;
72.600000 ;-28.133560 ;-34.687694 ;
72.700000 ;-28.131814 ;-34.687427 ;
72.800000 ;-28.137402 ;-34.687315 ;
72.900000 ;-28.135675 ;-34.687049 ;
73.000000 ;-28.129856 ;-34.686696 ;
73.100000 ;-28.135972 ;-34.686596 ;
73.200000 ;-28.143240 ;-34.686519 ;
73.300000 ;-28.136552 ;-34.686149 ;
73.400000 ;-28.122796 ;-34.685629 ;
73.500000 ;-28.130851 ;-34.685570 ;
73.600000 ;-28.157287 ;-34.685898 ;
73.700000 ;-28.151607 ;-34.685550 ;
73.800000 ;-28.114581 ;-34.684541 ;
73.900000 ;-28.105707 ;-34.684126 ;
74.000000 ;-28.142776 ;-34.684679 ;
74.100000 ;-28.142008 ;-34.684435 ;
74.200000 ;-28.107085 ;-34.683472 ;
74.300000 ;-28.117123 ;-34.683457 ;
74.400000 ;-28.128947 ;-34.683479 ;
74.500000 ;-28.120213 ;-34.683068 ;
74.600000 ;-28.123149 ;-34.682904 ;
74.700000 ;-28.127781 ;-34.682775 ;
74.800000 ;-28.123505 ;-34.682459 ;
74.900000 ;-28.123358 ;-34.682230 ;
75.000000 ;-28.129462 ;-34.682133 ;
75.100000 ;-28.127662 ;-34.681870 ;
75.200000 ;-28.119346 ;-34.681469 ;
75.300000 ;-28.122665 ;-34.681314 ;
75.400000 ;-28.139929 ;-34.681454 ;
75.500000 ;-28.138592 ;-34.681202 ;
75.600000 ;-28.115293 ;-34.680487 ;
75.700000 ;-28.102270 ;-34.679989 ;
75.800000 ;-28.120802 ;-34.680156 ;
75.900000 ;-28.123147 ;-34.679983 ;
76.000000 ;-28.111691 ;-34.679519 ;
76.100000 ;-28.118271 ;-34.679435 ;
76.200000 ;-28.121168 ;-34.679275 ;
76.300000 ;-28.115804 ;-34.678940 ;
76.400000 ;-28.118285 ;-34.678771 ;
76.500000 ;-28.123481 ;-34.678660 ;
76.600000 ;-28.119515 ;-34.678356 ;
76.700000 ;-28.111813 ;-34.677974 ;
76.800000 ;-28.120678 ;-34.677941 ;
76.900000 ;-28.134441 ;-34.678012 ;
77.000000 ;-28.126474 ;-34.677626 ;
77.100000 ;-28.102995 ;-34.676912 ;
77.200000 ;-28.104030 ;-34.676716 ;
77.300000 ;-28.139178 ;-34.677239 ;
77.400000 ;-28.138084 ;-34.676998 ;
77.500000 ;-28.096203 ;-34.675900 ;
77.600000 ;-28.090822 ;-34.675572 ;
77.700000 ;-28.119306 ;-34.675956 ;
77.800000 ;-28.112820 ;-34.675604 ;
77.900000 ;-28.097764 ;-34.675072 ;
78.000000 ;-28.110616 ;-34.675129 ;
78.100000 ;-28.111301 ;-34.674929 ;
78.200000 ;-28.106376 ;-34.674612 ;
78.300000 ;-28.112256 ;-34.674523 ;
78.400000 ;-28.113006 ;-34.674325 ;
78.500000 ;-28.107205 ;-34.673991 ;
78.600000 ;-28.109489 ;-34.673827 ;
78.700000 ;-28.118614 ;-34.673808 ;
78.800000 ;-28.115938 ;-34.673540 ;
78.900000 ;-28.102524 ;-34.673046 ;
79.000000 ;-28.101405 ;-34.672812 ;
79.100000 ;-28.128958 ;-34.673183 ;
79.200000 ;-28.134287 ;-34.673086 ;
79.300000 ;-28.102386 ;-34.672205 ;
79.400000 ;-28.076678 ;-34.671455 ;
79.500000 ;-28.111222 ;-34.671975 ;
79.600000 ;-28.125637 ;-34.672070 ;
79.700000 ;-28.093469 ;-34.671186 ;
79.800000 ;-28.086307 ;-34.670830 ;
79.900000 ;-28.098277 ;-34.670876 ;
80.000000 ;-28.100285 ;-34.670713 ;
